BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200106,20,1605,200106,20,1610,1117247,5252716,NEW YORK,36,2001,June,Thunderstorm Wind,C,105,SULLIVAN,BGM,20-JUN-01 16:05:00,EST,20-JUN-01 16:10:00,0,0,0,0,,,TRAINED SPOTTER,55,E,,,,,,,,,,,,BETHEL,,,BETHEL,41.68333,-74.88333,41.68333,-74.88333,,"SKYWARN storm spotters reported numerous trees blown down by thunderstorm winds in Kauneonga Lake, Lake Huntington, and White Lake. Several homes suffered minor damage from falling trees. 6000 people lost power due to fallen power lines.",PDS
200106,20,1630,200106,20,1630,1117329,5252506,NEW YORK,36,2001,June,Thunderstorm Wind,C,39,GREENE,ALY,20-JUN-01 16:30:00,EST,20-JUN-01 16:30:00,0,0,0,0,12K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HUNTER,,,HUNTER,42.21667,-74.21667,42.21667,-74.21667,"A cold front, pressing into a very unstable warm humid airmass, produced scattered severe thunderstorms across portions of eastern New York on the afternoon of June 20.  Most of the reports associated with these storms were hail, and  were in southern Albany county, as well as Greene and Columbia counties. 	Greenville, in Green County, reported quarter size hail (1.00 inch), while Alcove in Albany County had nickel size hail (0.88 inch). In Greene County, Coxsackie had three seperated incidents of hail, ranging from  quarter size to baseball size (2.75 inch)!   Up to 80 cars were damaged in the Coxsackie area, 26 of them at Barret's Unlimited on Route 9W. Also in Greene county,  the town of Catskill had three seperate storms producing several sizes of hail ranging from dime size (0.75 inches) to ping pong ball  size (1.75 inch). Cairo reported dime size hail. Finally in Greene County, large hail destroyed 99 percent of  an apple and peach orchard in the town of Climax.  	In Columbia County, 1.5 inch-diameter hail fell at Austerlitz while 2 inch-diameter hail fell at Stockport.	There were two reports of wind damage. Thunderstorm winds knocked trees down at Hunter in Greene County as well Hyde Park in Dutchess County.",,PDS
200106,20,1720,200106,20,1720,1117329,5252507,NEW YORK,36,2001,June,Thunderstorm Wind,C,27,DUTCHESS,ALY,20-JUN-01 17:20:00,EST,20-JUN-01 17:20:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,HYDE PARK,,,HYDE PARK,41.78333,-73.93333,41.78333,-73.93333,"A cold front, pressing into a very unstable warm humid airmass, produced scattered severe thunderstorms across portions of eastern New York on the afternoon of June 20.  Most of the reports associated with these storms were hail, and  were in southern Albany county, as well as Greene and Columbia counties. 	Greenville, in Green County, reported quarter size hail (1.00 inch), while Alcove in Albany County had nickel size hail (0.88 inch). In Greene County, Coxsackie had three seperated incidents of hail, ranging from  quarter size to baseball size (2.75 inch)!   Up to 80 cars were damaged in the Coxsackie area, 26 of them at Barret's Unlimited on Route 9W. Also in Greene county,  the town of Catskill had three seperate storms producing several sizes of hail ranging from dime size (0.75 inches) to ping pong ball  size (1.75 inch). Cairo reported dime size hail. Finally in Greene County, large hail destroyed 99 percent of  an apple and peach orchard in the town of Climax.  	In Columbia County, 1.5 inch-diameter hail fell at Austerlitz while 2 inch-diameter hail fell at Stockport.	There were two reports of wind damage. Thunderstorm winds knocked trees down at Hunter in Greene County as well Hyde Park in Dutchess County.",,PDS
200106,3,900,200106,3,1100,1117327,5252407,NEW YORK,36,2001,June,Flood,Z,61,EASTERN COLUMBIA,ALY,03-JUN-01 09:00:00,EST,03-JUN-01 11:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A strong upper level disturbance and a surface front, combined to produce numerous thunderstorms across eastern New York during the morning hours of June 3. A few of thunderstorms became severe as they worked across the Mid Hudson Valley and east into the Taconics. Golf ball size hail was reported in Kingston, Ulster County, producing damage to numerous cars. Golf ball size hail was also reported at Glenerie Falls in Columbia County. Thunderstorm winds brought trees down in Tivoli, Dutchess County . 	A microburst in Clermont, Columbia County, with winds estimated to be between 60 and 70 mph, destroyed a 4,200 square-foot-shed and ripped two roofs off  barns of a farm. Storms produced scattered downed trees between Schodack and Sand Lake in Rensselaer County. There were also scattered reports of downed trees in Southern Washington County around Greenwhich.    	Pea-sized hail produced damage to at least four fruit farms in northwestern Dutchess County, specifically in the Tivoli - Red Hook area. The storms also temporarily knocked out power to around 2,400 customers in the Mid Hudson Valley, with most of  them located in northern Dutchess and southeastern Ulster counties. 	Lightning from the storms set an apartment roof on fire in Kingston. Damage from the fire was limited to the roof and a hallway  of  the building.  Lightning also brought  down a high voltage wire onto the Adirondack Northway near Exit 20 in the town of Queensbury, Warren County. This downed wire caused a trench to be burnt into the road which resulted in the highway completly closing for a couple of hours between exit 19 and exit 20. 300 more customers lost power for a while in the Queensbury, Glens Falls area. 	Heavy rains from the thunderstorms caused the Green River to reach or slightly exceed bankful.  One resident had to evacuate his home. Some flooding was also reported on Tory Hill and Old Town roads in Hillsdale.",,PDS
200106,12,1445,200106,12,1445,1117226,5252352,NEW YORK,36,2001,June,Thunderstorm Wind,C,3,ALLEGANY,BUF,12-JUN-01 14:45:00,EST,12-JUN-01 14:45:00,1,0,0,0,50K,,AMATEUR RADIO,54,E,,,,,,,,,,,,BELFAST,,,BELFAST,42.33333,-78.11667,42.33333,-78.11667,"Severe thunderstorms crossed Allegany county during the afternoon hours. The high winds downed trees and power lines in Belfast. Several houses were damaged and two cars were flattened. A girl was struck by a falling tree limb. The injury was minor, requiring stitches.",,PDS
200106,11,1615,200106,11,1615,1117252,5253120,NEW YORK,36,2001,June,Hail,C,7,BROOME,BGM,11-JUN-01 16:15:00,EST,11-JUN-01 16:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,VESTAL CENTER,,,VESTAL CENTER,42.03333,-76.01667,42.03333,-76.01667,,SKYWARN storm spotters reported dime size hail covering the ground.,PDS
200106,23,111,200106,23,500,1117341,5252584,NEW YORK,36,2001,June,Flash Flood,C,43,HERKIMER,ALY,23-JUN-01 01:11:00,EST,23-JUN-01 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MOHAWK,,,MOHAWK,,,,,,"Heavy rains, associated with a slow moving warm front, produced up to 3 inches of rainfall in a few hours during the overnight of June 22-23 across the southern Adirondacks and Western Mohawk Valley. As a result,  the Spencer and Fulmer Creeks briefly overflowed in Mohawk, Herkimer County. There were no significant problems reported to the National  Weather Service with either of these creeks flooding.",PDS
200106,20,1400,200106,20,1400,1117329,5252415,NEW YORK,36,2001,June,Hail,C,1,ALBANY,ALY,20-JUN-01 14:00:00,EST,20-JUN-01 14:00:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,ALCOVE,,,ALCOVE,42.45,-73.93333,42.45,-73.93333,"A cold front, pressing into a very unstable warm humid airmass, produced scattered severe thunderstorms across portions of eastern New York on the afternoon of June 20.  Most of the reports associated with these storms were hail, and  were in southern Albany county, as well as Greene and Columbia counties. 	Greenville, in Green County, reported quarter size hail (1.00 inch), while Alcove in Albany County had nickel size hail (0.88 inch). In Greene County, Coxsackie had three seperated incidents of hail, ranging from  quarter size to baseball size (2.75 inch)!   Up to 80 cars were damaged in the Coxsackie area, 26 of them at Barret's Unlimited on Route 9W. Also in Greene county,  the town of Catskill had three seperate storms producing several sizes of hail ranging from dime size (0.75 inches) to ping pong ball  size (1.75 inch). Cairo reported dime size hail. Finally in Greene County, large hail destroyed 99 percent of  an apple and peach orchard in the town of Climax.  	In Columbia County, 1.5 inch-diameter hail fell at Austerlitz while 2 inch-diameter hail fell at Stockport.	There were two reports of wind damage. Thunderstorm winds knocked trees down at Hunter in Greene County as well Hyde Park in Dutchess County.",,PDS
200106,20,1408,200106,20,1408,1117329,5252416,NEW YORK,36,2001,June,Hail,C,39,GREENE,ALY,20-JUN-01 14:08:00,EST,20-JUN-01 14:08:00,0,0,0,0,7K,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,COXSACKIE,,,COXSACKIE,42.35,-73.8,42.35,-73.8,"A cold front, pressing into a very unstable warm humid airmass, produced scattered severe thunderstorms across portions of eastern New York on the afternoon of June 20.  Most of the reports associated with these storms were hail, and  were in southern Albany county, as well as Greene and Columbia counties. 	Greenville, in Green County, reported quarter size hail (1.00 inch), while Alcove in Albany County had nickel size hail (0.88 inch). In Greene County, Coxsackie had three seperated incidents of hail, ranging from  quarter size to baseball size (2.75 inch)!   Up to 80 cars were damaged in the Coxsackie area, 26 of them at Barret's Unlimited on Route 9W. Also in Greene county,  the town of Catskill had three seperate storms producing several sizes of hail ranging from dime size (0.75 inches) to ping pong ball  size (1.75 inch). Cairo reported dime size hail. Finally in Greene County, large hail destroyed 99 percent of  an apple and peach orchard in the town of Climax.  	In Columbia County, 1.5 inch-diameter hail fell at Austerlitz while 2 inch-diameter hail fell at Stockport.	There were two reports of wind damage. Thunderstorm winds knocked trees down at Hunter in Greene County as well Hyde Park in Dutchess County.",,PDS
200106,20,1415,200106,20,1415,1117329,5252494,NEW YORK,36,2001,June,Hail,C,39,GREENE,ALY,20-JUN-01 14:15:00,EST,20-JUN-01 14:15:00,0,0,0,0,150K,100K,LAW ENFORCEMENT,2.75,,,,,,,,,,,,,COXSACKIE,,,COXSACKIE,42.35,-73.8,42.35,-73.8,"A cold front, pressing into a very unstable warm humid airmass, produced scattered severe thunderstorms across portions of eastern New York on the afternoon of June 20.  Most of the reports associated with these storms were hail, and  were in southern Albany county, as well as Greene and Columbia counties. 	Greenville, in Green County, reported quarter size hail (1.00 inch), while Alcove in Albany County had nickel size hail (0.88 inch). In Greene County, Coxsackie had three seperated incidents of hail, ranging from  quarter size to baseball size (2.75 inch)!   Up to 80 cars were damaged in the Coxsackie area, 26 of them at Barret's Unlimited on Route 9W. Also in Greene county,  the town of Catskill had three seperate storms producing several sizes of hail ranging from dime size (0.75 inches) to ping pong ball  size (1.75 inch). Cairo reported dime size hail. Finally in Greene County, large hail destroyed 99 percent of  an apple and peach orchard in the town of Climax.  	In Columbia County, 1.5 inch-diameter hail fell at Austerlitz while 2 inch-diameter hail fell at Stockport.	There were two reports of wind damage. Thunderstorm winds knocked trees down at Hunter in Greene County as well Hyde Park in Dutchess County.",,PDS
200106,20,1351,200106,20,1351,1117329,5252414,NEW YORK,36,2001,June,Hail,C,39,GREENE,ALY,20-JUN-01 13:51:00,EST,20-JUN-01 13:51:00,0,0,0,0,5K,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,42.41667,-74.03333,42.41667,-74.03333,"A cold front, pressing into a very unstable warm humid airmass, produced scattered severe thunderstorms across portions of eastern New York on the afternoon of June 20.  Most of the reports associated with these storms were hail, and  were in southern Albany county, as well as Greene and Columbia counties. 	Greenville, in Green County, reported quarter size hail (1.00 inch), while Alcove in Albany County had nickel size hail (0.88 inch). In Greene County, Coxsackie had three seperated incidents of hail, ranging from  quarter size to baseball size (2.75 inch)!   Up to 80 cars were damaged in the Coxsackie area, 26 of them at Barret's Unlimited on Route 9W. Also in Greene county,  the town of Catskill had three seperate storms producing several sizes of hail ranging from dime size (0.75 inches) to ping pong ball  size (1.75 inch). Cairo reported dime size hail. Finally in Greene County, large hail destroyed 99 percent of  an apple and peach orchard in the town of Climax.  	In Columbia County, 1.5 inch-diameter hail fell at Austerlitz while 2 inch-diameter hail fell at Stockport.	There were two reports of wind damage. Thunderstorm winds knocked trees down at Hunter in Greene County as well Hyde Park in Dutchess County.",,PDS
200106,20,1525,200106,20,1525,1117329,5252504,NEW YORK,36,2001,June,Hail,C,39,GREENE,ALY,20-JUN-01 15:25:00,EST,20-JUN-01 15:25:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,CATSKILL,,,CATSKILL,42.21667,-73.86667,42.21667,-73.86667,"A cold front, pressing into a very unstable warm humid airmass, produced scattered severe thunderstorms across portions of eastern New York on the afternoon of June 20.  Most of the reports associated with these storms were hail, and  were in southern Albany county, as well as Greene and Columbia counties. 	Greenville, in Green County, reported quarter size hail (1.00 inch), while Alcove in Albany County had nickel size hail (0.88 inch). In Greene County, Coxsackie had three seperated incidents of hail, ranging from  quarter size to baseball size (2.75 inch)!   Up to 80 cars were damaged in the Coxsackie area, 26 of them at Barret's Unlimited on Route 9W. Also in Greene county,  the town of Catskill had three seperate storms producing several sizes of hail ranging from dime size (0.75 inches) to ping pong ball  size (1.75 inch). Cairo reported dime size hail. Finally in Greene County, large hail destroyed 99 percent of  an apple and peach orchard in the town of Climax.  	In Columbia County, 1.5 inch-diameter hail fell at Austerlitz while 2 inch-diameter hail fell at Stockport.	There were two reports of wind damage. Thunderstorm winds knocked trees down at Hunter in Greene County as well Hyde Park in Dutchess County.",,PDS
200106,20,1615,200106,20,1615,1117329,5252505,NEW YORK,36,2001,June,Hail,C,111,ULSTER,ALY,20-JUN-01 16:15:00,EST,20-JUN-01 16:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,PHOENICIA,,,PHOENICIA,42.08333,-74.31667,42.08333,-74.31667,"A cold front, pressing into a very unstable warm humid airmass, produced scattered severe thunderstorms across portions of eastern New York on the afternoon of June 20.  Most of the reports associated with these storms were hail, and  were in southern Albany county, as well as Greene and Columbia counties. 	Greenville, in Green County, reported quarter size hail (1.00 inch), while Alcove in Albany County had nickel size hail (0.88 inch). In Greene County, Coxsackie had three seperated incidents of hail, ranging from  quarter size to baseball size (2.75 inch)!   Up to 80 cars were damaged in the Coxsackie area, 26 of them at Barret's Unlimited on Route 9W. Also in Greene county,  the town of Catskill had three seperate storms producing several sizes of hail ranging from dime size (0.75 inches) to ping pong ball  size (1.75 inch). Cairo reported dime size hail. Finally in Greene County, large hail destroyed 99 percent of  an apple and peach orchard in the town of Climax.  	In Columbia County, 1.5 inch-diameter hail fell at Austerlitz while 2 inch-diameter hail fell at Stockport.	There were two reports of wind damage. Thunderstorm winds knocked trees down at Hunter in Greene County as well Hyde Park in Dutchess County.",,PDS
200105,27,1800,200105,27,1900,1115650,5250615,NEW YORK,36,2001,May,Strong Wind,Z,26,NORTHERN ST. LAWRENCE,BTV,27-MAY-01 18:00:00,EST,27-MAY-01 19:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Great Lakes into New York State Sunday evening, May 27th. Associated rainfall saturated the soil and gusty winds resulted in a few trees down. Specifically, in Ogdensburg NY,  a tree was reported down on 2 different roads around  617 PM EST (717 PM EDT)...and a tree was leaning against a house around 650 PM EST (750 PM EDT).",,PDS
200106,20,1455,200106,20,1455,1117329,5252499,NEW YORK,36,2001,June,Hail,C,39,GREENE,ALY,20-JUN-01 14:55:00,EST,20-JUN-01 14:55:00,0,0,0,0,2K,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,CATSKILL,,,CATSKILL,42.21667,-73.86667,42.21667,-73.86667,"A cold front, pressing into a very unstable warm humid airmass, produced scattered severe thunderstorms across portions of eastern New York on the afternoon of June 20.  Most of the reports associated with these storms were hail, and  were in southern Albany county, as well as Greene and Columbia counties. 	Greenville, in Green County, reported quarter size hail (1.00 inch), while Alcove in Albany County had nickel size hail (0.88 inch). In Greene County, Coxsackie had three seperated incidents of hail, ranging from  quarter size to baseball size (2.75 inch)!   Up to 80 cars were damaged in the Coxsackie area, 26 of them at Barret's Unlimited on Route 9W. Also in Greene county,  the town of Catskill had three seperate storms producing several sizes of hail ranging from dime size (0.75 inches) to ping pong ball  size (1.75 inch). Cairo reported dime size hail. Finally in Greene County, large hail destroyed 99 percent of  an apple and peach orchard in the town of Climax.  	In Columbia County, 1.5 inch-diameter hail fell at Austerlitz while 2 inch-diameter hail fell at Stockport.	There were two reports of wind damage. Thunderstorm winds knocked trees down at Hunter in Greene County as well Hyde Park in Dutchess County.",,PDS
200106,3,813,200106,3,813,1117327,5252408,NEW YORK,36,2001,June,Hail,C,27,DUTCHESS,ALY,03-JUN-01 08:13:00,EST,03-JUN-01 08:13:00,0,0,0,0,2K,500K,TRAINED SPOTTER,1.00,,,,,,,,,,,,,TIVOLI,,,TIVOLI,42.06667,-73.91667,42.06667,-73.91667,"A strong upper level disturbance and a surface front, combined to produce numerous thunderstorms across eastern New York during the morning hours of June 3. A few of thunderstorms became severe as they worked across the Mid Hudson Valley and east into the Taconics. Golf ball size hail was reported in Kingston, Ulster County, producing damage to numerous cars. Golf ball size hail was also reported at Glenerie Falls in Columbia County. Thunderstorm winds brought trees down in Tivoli, Dutchess County . 	A microburst in Clermont, Columbia County, with winds estimated to be between 60 and 70 mph, destroyed a 4,200 square-foot-shed and ripped two roofs off  barns of a farm. Storms produced scattered downed trees between Schodack and Sand Lake in Rensselaer County. There were also scattered reports of downed trees in Southern Washington County around Greenwhich.    	Pea-sized hail produced damage to at least four fruit farms in northwestern Dutchess County, specifically in the Tivoli - Red Hook area. The storms also temporarily knocked out power to around 2,400 customers in the Mid Hudson Valley, with most of  them located in northern Dutchess and southeastern Ulster counties. 	Lightning from the storms set an apartment roof on fire in Kingston. Damage from the fire was limited to the roof and a hallway  of  the building.  Lightning also brought  down a high voltage wire onto the Adirondack Northway near Exit 20 in the town of Queensbury, Warren County. This downed wire caused a trench to be burnt into the road which resulted in the highway completly closing for a couple of hours between exit 19 and exit 20. 300 more customers lost power for a while in the Queensbury, Glens Falls area. 	Heavy rains from the thunderstorms caused the Green River to reach or slightly exceed bankful.  One resident had to evacuate his home. Some flooding was also reported on Tory Hill and Old Town roads in Hillsdale.",,PDS
200106,20,1526,200106,20,1526,1117329,5252503,NEW YORK,36,2001,June,Hail,C,21,COLUMBIA,ALY,20-JUN-01 15:26:00,EST,20-JUN-01 15:26:00,0,0,0,0,9K,,TRAINED SPOTTER,1.50,,,,,,,,,,,,,AUSTERLITZ,,,AUSTERLITZ,42.31667,-73.46667,42.31667,-73.46667,"A cold front, pressing into a very unstable warm humid airmass, produced scattered severe thunderstorms across portions of eastern New York on the afternoon of June 20.  Most of the reports associated with these storms were hail, and  were in southern Albany county, as well as Greene and Columbia counties. 	Greenville, in Green County, reported quarter size hail (1.00 inch), while Alcove in Albany County had nickel size hail (0.88 inch). In Greene County, Coxsackie had three seperated incidents of hail, ranging from  quarter size to baseball size (2.75 inch)!   Up to 80 cars were damaged in the Coxsackie area, 26 of them at Barret's Unlimited on Route 9W. Also in Greene county,  the town of Catskill had three seperate storms producing several sizes of hail ranging from dime size (0.75 inches) to ping pong ball  size (1.75 inch). Cairo reported dime size hail. Finally in Greene County, large hail destroyed 99 percent of  an apple and peach orchard in the town of Climax.  	In Columbia County, 1.5 inch-diameter hail fell at Austerlitz while 2 inch-diameter hail fell at Stockport.	There were two reports of wind damage. Thunderstorm winds knocked trees down at Hunter in Greene County as well Hyde Park in Dutchess County.",,PDS
200106,3,755,200106,3,755,1117327,5252398,NEW YORK,36,2001,June,Hail,C,111,ULSTER,ALY,03-JUN-01 07:55:00,EST,03-JUN-01 07:55:00,0,0,0,0,15K,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,KINGSTON,,,KINGSTON,41.93333,-74.01667,41.93333,-74.01667,"A strong upper level disturbance and a surface front, combined to produce numerous thunderstorms across eastern New York during the morning hours of June 3. A few of thunderstorms became severe as they worked across the Mid Hudson Valley and east into the Taconics. Golf ball size hail was reported in Kingston, Ulster County, producing damage to numerous cars. Golf ball size hail was also reported at Glenerie Falls in Columbia County. Thunderstorm winds brought trees down in Tivoli, Dutchess County . 	A microburst in Clermont, Columbia County, with winds estimated to be between 60 and 70 mph, destroyed a 4,200 square-foot-shed and ripped two roofs off  barns of a farm. Storms produced scattered downed trees between Schodack and Sand Lake in Rensselaer County. There were also scattered reports of downed trees in Southern Washington County around Greenwhich.    	Pea-sized hail produced damage to at least four fruit farms in northwestern Dutchess County, specifically in the Tivoli - Red Hook area. The storms also temporarily knocked out power to around 2,400 customers in the Mid Hudson Valley, with most of  them located in northern Dutchess and southeastern Ulster counties. 	Lightning from the storms set an apartment roof on fire in Kingston. Damage from the fire was limited to the roof and a hallway  of  the building.  Lightning also brought  down a high voltage wire onto the Adirondack Northway near Exit 20 in the town of Queensbury, Warren County. This downed wire caused a trench to be burnt into the road which resulted in the highway completly closing for a couple of hours between exit 19 and exit 20. 300 more customers lost power for a while in the Queensbury, Glens Falls area. 	Heavy rains from the thunderstorms caused the Green River to reach or slightly exceed bankful.  One resident had to evacuate his home. Some flooding was also reported on Tory Hill and Old Town roads in Hillsdale.",,PDS
200105,28,1550,200105,28,1610,1115647,5250612,NEW YORK,36,2001,May,Hail,C,31,ESSEX,BTV,28-MAY-01 15:50:00,EST,28-MAY-01 16:10:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A surface trough of low pressure and an upper level closed low pressure system moved across the area and resulted in scattered thunderstorms. Small hail was reported across Essex county, New York. Specifically, 1/4 inch sized hail was reported in the New York towns of: Willsboro and Elizabethtown.",,PDS
200106,20,1425,200106,20,1425,1117329,5252495,NEW YORK,36,2001,June,Hail,C,39,GREENE,ALY,20-JUN-01 14:25:00,EST,20-JUN-01 14:25:00,0,0,0,0,10K,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,COXSACKIE,,,COXSACKIE,42.35,-73.8,42.35,-73.8,"A cold front, pressing into a very unstable warm humid airmass, produced scattered severe thunderstorms across portions of eastern New York on the afternoon of June 20.  Most of the reports associated with these storms were hail, and  were in southern Albany county, as well as Greene and Columbia counties. 	Greenville, in Green County, reported quarter size hail (1.00 inch), while Alcove in Albany County had nickel size hail (0.88 inch). In Greene County, Coxsackie had three seperated incidents of hail, ranging from  quarter size to baseball size (2.75 inch)!   Up to 80 cars were damaged in the Coxsackie area, 26 of them at Barret's Unlimited on Route 9W. Also in Greene county,  the town of Catskill had three seperate storms producing several sizes of hail ranging from dime size (0.75 inches) to ping pong ball  size (1.75 inch). Cairo reported dime size hail. Finally in Greene County, large hail destroyed 99 percent of  an apple and peach orchard in the town of Climax.  	In Columbia County, 1.5 inch-diameter hail fell at Austerlitz while 2 inch-diameter hail fell at Stockport.	There were two reports of wind damage. Thunderstorm winds knocked trees down at Hunter in Greene County as well Hyde Park in Dutchess County.",,PDS
200106,3,919,200106,3,919,1117327,5252406,NEW YORK,36,2001,June,Lightning,C,113,WARREN,ALY,03-JUN-01 09:19:00,EST,03-JUN-01 09:19:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,GLENS FALLS,,,GLENS FALLS,,,,,"A strong upper level disturbance and a surface front, combined to produce numerous thunderstorms across eastern New York during the morning hours of June 3. A few of thunderstorms became severe as they worked across the Mid Hudson Valley and east into the Taconics. Golf ball size hail was reported in Kingston, Ulster County, producing damage to numerous cars. Golf ball size hail was also reported at Glenerie Falls in Columbia County. Thunderstorm winds brought trees down in Tivoli, Dutchess County . 	A microburst in Clermont, Columbia County, with winds estimated to be between 60 and 70 mph, destroyed a 4,200 square-foot-shed and ripped two roofs off  barns of a farm. Storms produced scattered downed trees between Schodack and Sand Lake in Rensselaer County. There were also scattered reports of downed trees in Southern Washington County around Greenwhich.    	Pea-sized hail produced damage to at least four fruit farms in northwestern Dutchess County, specifically in the Tivoli - Red Hook area. The storms also temporarily knocked out power to around 2,400 customers in the Mid Hudson Valley, with most of  them located in northern Dutchess and southeastern Ulster counties. 	Lightning from the storms set an apartment roof on fire in Kingston. Damage from the fire was limited to the roof and a hallway  of  the building.  Lightning also brought  down a high voltage wire onto the Adirondack Northway near Exit 20 in the town of Queensbury, Warren County. This downed wire caused a trench to be burnt into the road which resulted in the highway completly closing for a couple of hours between exit 19 and exit 20. 300 more customers lost power for a while in the Queensbury, Glens Falls area. 	Heavy rains from the thunderstorms caused the Green River to reach or slightly exceed bankful.  One resident had to evacuate his home. Some flooding was also reported on Tory Hill and Old Town roads in Hillsdale.",,PDS
200106,23,1356,200106,23,1415,1116564,5251267,NEW YORK,36,2001,June,Lightning,C,87,ROCKLAND,OKX,23-JUN-01 13:56:00,EST,23-JUN-01 14:15:00,1,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,HAVERSTRAW,,,HAVERSTRAW,,,,,"A severe thunderstorm produced high winds and torrential rain as it passed over Larchmont.  High winds downed many trees, which fell on  houses, uprooted sidewalks, and downed power lines in a 15 to 20 block area.  This storm also downed trees and power lines in Mamaroneck. Torrential rain also caused flooding of low-lying and poor drainage areas.Heavy rains caused widespread significant ponding of water in poor drainage and low-lying areas in the New York City area.  In Staten Island, several cars became inundated with water and stalled.  Several people required rescue from their cars.  In Manhattan, flooding caused the closure of a large segment of West Side highway between 100th and 120th Streets.These heavy rains also led to rises in area rivers and streams. In Rockland County, the Mahwah River at Suffern was above its' flood stage of 4.0 ft. from 4:56 PM EDT on June 23rd until 3:42 AM EDT on June 24th. The crest stage was 5.8 ft. at 7:00 PM on June 23rd.  Also, in Stony Point, a 17 year old male was swept into floodwaters at a culvert on Willow Grove Drive.  He was rescued, and suffered only minor injuries. Frequent cloud to ground lightning also accompanied some of these thunderstorms. Lightning struck a house at 29 Captain Shankey Drive in Haverstraw at 2:56 pm EDT and struck a person at 1 Lyle Terrace at 3:15 pm EDT. In Westchester County, lightning struck a utility pole in Yorktown, causing hot electrical wires to fall on an occupied Sports Utility Vehicle.  The occupant was briefly trapped in the vehicle, but was uninjured.",,PDS
200106,23,1556,200106,24,242,1116564,5251306,NEW YORK,36,2001,June,Flash Flood,C,87,ROCKLAND,OKX,23-JUN-01 15:56:00,EST,24-JUN-01 02:42:00,1,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,SUFFERN,,,SUFFERN,,,,,"A severe thunderstorm produced high winds and torrential rain as it passed over Larchmont.  High winds downed many trees, which fell on  houses, uprooted sidewalks, and downed power lines in a 15 to 20 block area.  This storm also downed trees and power lines in Mamaroneck. Torrential rain also caused flooding of low-lying and poor drainage areas.Heavy rains caused widespread significant ponding of water in poor drainage and low-lying areas in the New York City area.  In Staten Island, several cars became inundated with water and stalled.  Several people required rescue from their cars.  In Manhattan, flooding caused the closure of a large segment of West Side highway between 100th and 120th Streets.These heavy rains also led to rises in area rivers and streams. In Rockland County, the Mahwah River at Suffern was above its' flood stage of 4.0 ft. from 4:56 PM EDT on June 23rd until 3:42 AM EDT on June 24th. The crest stage was 5.8 ft. at 7:00 PM on June 23rd.  Also, in Stony Point, a 17 year old male was swept into floodwaters at a culvert on Willow Grove Drive.  He was rescued, and suffered only minor injuries. Frequent cloud to ground lightning also accompanied some of these thunderstorms. Lightning struck a house at 29 Captain Shankey Drive in Haverstraw at 2:56 pm EDT and struck a person at 1 Lyle Terrace at 3:15 pm EDT. In Westchester County, lightning struck a utility pole in Yorktown, causing hot electrical wires to fall on an occupied Sports Utility Vehicle.  The occupant was briefly trapped in the vehicle, but was uninjured.",,PDS
