BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199909,16,1300,199909,17,800,1087473,5717928,NEW YORK,36,1999,September,High Wind,Z,66,EASTERN DUTCHESS,ALY,16-SEP-99 13:00:00,EST,17-SEP-99 08:00:00,0,0,0,0,200K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Floyd moved up the eastern seaboard on September 16 and during the early hours on September 17. The storm brought both high winds and exceptionally heavy rainfall to eastern New York, which included a large swath of 3 to 6 inch amounts.  A  frontal zone helped concentrate the heaviest rain just to the west of the Hudson Valley in the eastern Catskills and Helderbergs . Locally higher amounts of rainfall, exceeding a foot, fell in these areas. Specific rainfall amounts included  6.12 inches at  Albany International Airport, the highest ever officially recorded from any given storm!  Even higher amounts of rainfall included 8.15 inches in Delmar and 9 inches at Knox, both located in Albany  County. 12.21 inches of rainfall was recorded in Cairo, Greene County, the most associated with the storm! The rain produced widespread flooding across the region, which proved very destructive and in one case, deadly.  A  nine-year-old girl in Wingdale, Dutchess County, drowned attempting to cross a flooded driveway,  which had become a raging torrent. Significant flooding was noted on many smaller tributaries, including the Esopus, Catskill and Schoharie Creeks.  The Normanskill in Albany rose to 13.5 feet, the second highest flood on record badly damaging homes in its vicinity. Coeymans Creek overflowed, forcing evacuation from 20 homes in Selkirk, Albany County.  While the larger rivers did not generally exceed bankfull, heavy runoff pushed raw sewage into the Stockade section of  Schenectady. In addition, rains not only flooded many roadways but washed out portions of them. One of these washouts was on Route 20 in Guilderland, between Willow Street and State  Route 146. Seven families had to be evacuated from homes along Route 32 in Menands, Albany County.  Many communities and counties  declared a State of  Emergency during the overnight of September 16 and 17. The rains, combined with left-over rain from Tropical Storm Dennis, a week earlier, alleviated the fourteen month drought across most of the region. 	Winds from the passage of Floyd gusted to 49 mph at Albany International Airport during the evening of  September 16. Higher gusts estimated over 60 mph were common across the hilltowns.  The combination of the wind and very saturated ground, produced widespread downing of trees and power lines across much of eastern New York. The Wolf  Pond Valley of  northwest Warren County had wind gusts estimated as high as 80 mph. Hundreds, if not over a thousand trees were downed in a mile-long, 200-yard-wide swath in the narrow valley. Some of the trees fell on vehicles and houses across Eastern New York.  One house was especially damaged in Rhinebeck, Dutchess County. The rain and wind produced massive power outages across the region. As many as 80,000 people lost power in the Mid Hudson Valley region, 54,000 in the Greater Capital District and another 25,000 in the Lake George Saratoga region. Some individuals had to wait over a week for power to be restored. The storm resulted in lost wages , closed schools throughout the region, and cancelled flights at Albany International Airport. 	Floyd resulted in the counties of Albany, Dutchess ,Greene and Rensselaer  being declared  ""major disaster areas""  by Governor Pataki.",,PDC
199908,1,0,199908,31,2359,2412241,5714644,NEW YORK,36,1999,August,Drought,Z,49,EASTERN SCHENECTADY,ALY,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"August 99 was the peak of the long term drought across Eastern New York that began in July of 98. The fourteen month stretch, ending in August, saw rainfall and melted snowfall throughout the region only tallying up to about 80 percent of normal.  At  the Albany International Airport 35.41 inches of water equivalent was recorded from July 98 through August 99, compared to the thirty year normal of 42.82 inches. The long term drought combined with the heat of the summer, resulted  in a drought warning across much of  the region as well as a declaration of  agricultural disaster. The Mohawk Valley  and Western Adirondacks were especially hard hit. The drought resulted in record low levels of the Mohawk River, numerous forest fires across the Adirondacks,  and many wells going completely dry. Most communities implemented voluntary or mandatory  water restrictions.",,PDC
199906,7,1200,199906,7,1700,2406524,5699515,NEW YORK,36,1999,June,Heat,Z,61,EASTERN COLUMBIA,ALY,07-JUN-99 12:00:00,EST,07-JUN-99 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"On June 7, the season's second Bermuda High brought the first  90 degree temperature of 1999 to much of eastern New York. At the Albany International Airport it was the first official 90 degree temperature since  August 16, 1997. The temperature did not  stop there, but soared all the way to 95 degrees. This value tied the daily record for the date last set  in 1925.  The combination of heat and humidity produced a heat index between 100 and 105 degrees during the hottest portion of the day.  There were no unusual problems or power outages reported due to the excessive heat.",,PDC
199906,7,1200,199906,7,1700,2406524,5699516,NEW YORK,36,1999,June,Heat,Z,66,EASTERN DUTCHESS,ALY,07-JUN-99 12:00:00,EST,07-JUN-99 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"On June 7, the season's second Bermuda High brought the first  90 degree temperature of 1999 to much of eastern New York. At the Albany International Airport it was the first official 90 degree temperature since  August 16, 1997. The temperature did not  stop there, but soared all the way to 95 degrees. This value tied the daily record for the date last set  in 1925.  The combination of heat and humidity produced a heat index between 100 and 105 degrees during the hottest portion of the day.  There were no unusual problems or power outages reported due to the excessive heat.",,PDC
199908,1,0,199908,31,2359,2412241,5714660,NEW YORK,36,1999,August,Drought,Z,63,WESTERN ULSTER,ALY,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"August 99 was the peak of the long term drought across Eastern New York that began in July of 98. The fourteen month stretch, ending in August, saw rainfall and melted snowfall throughout the region only tallying up to about 80 percent of normal.  At  the Albany International Airport 35.41 inches of water equivalent was recorded from July 98 through August 99, compared to the thirty year normal of 42.82 inches. The long term drought combined with the heat of the summer, resulted  in a drought warning across much of  the region as well as a declaration of  agricultural disaster. The Mohawk Valley  and Western Adirondacks were especially hard hit. The drought resulted in record low levels of the Mohawk River, numerous forest fires across the Adirondacks,  and many wells going completely dry. Most communities implemented voluntary or mandatory  water restrictions.",,PDC
199908,1,0,199908,31,2359,2412241,5714641,NEW YORK,36,1999,August,Drought,Z,66,EASTERN DUTCHESS,ALY,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"August 99 was the peak of the long term drought across Eastern New York that began in July of 98. The fourteen month stretch, ending in August, saw rainfall and melted snowfall throughout the region only tallying up to about 80 percent of normal.  At  the Albany International Airport 35.41 inches of water equivalent was recorded from July 98 through August 99, compared to the thirty year normal of 42.82 inches. The long term drought combined with the heat of the summer, resulted  in a drought warning across much of  the region as well as a declaration of  agricultural disaster. The Mohawk Valley  and Western Adirondacks were especially hard hit. The drought resulted in record low levels of the Mohawk River, numerous forest fires across the Adirondacks,  and many wells going completely dry. Most communities implemented voluntary or mandatory  water restrictions.",,PDC
199907,30,1845,199907,30,1845,2411030,5707353,NEW YORK,36,1999,July,Thunderstorm Wind,C,43,HERKIMER,ALY,30-JUL-99 18:45:00,EST,30-JUL-99 18:45:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,MIDDLEFIELD,,,MIDDLEFIELD,43.15,-74.98,43.15,-74.98,"A sultry unstable air mass allowed for scattered thunderstorms to develop across eastern New York on the evening of July 30. Some of the storms became severe. Thunderstorms deposited  walnut  size hail at  Hague, Warren county. Wind damage from a severe thunderstorm later during the evening knocked trees and power lines down in the Middleville to Herkimer area. The same storm  produced dime sized hail at Little Falls in Herkimer county.",,PDC
199907,30,1545,199907,30,1545,2411030,5707352,NEW YORK,36,1999,July,Hail,C,113,WARREN,ALY,30-JUL-99 15:45:00,EST,30-JUL-99 15:45:00,0,0,0,0,1K,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,HAGUE,,,HAGUE,43.75,-73.52,43.75,-73.52,"A sultry unstable air mass allowed for scattered thunderstorms to develop across eastern New York on the evening of July 30. Some of the storms became severe. Thunderstorms deposited  walnut  size hail at  Hague, Warren county. Wind damage from a severe thunderstorm later during the evening knocked trees and power lines down in the Middleville to Herkimer area. The same storm  produced dime sized hail at Little Falls in Herkimer county.",,PDC
199910,13,1730,199910,13,1730,2414404,5723775,NEW YORK,36,1999,October,Thunderstorm Wind,C,3,ALLEGANY,BUF,13-OCT-99 17:30:00,EST,13-OCT-99 17:30:00,0,0,0,0,25K,,NEWSPAPER,,,,,,,,,,,,,,WELLSVILLE,,,WELLSVILLE,42.12,-77.95,42.12,-77.95,"A strong cold front cross the area. The thunderstorms that accompanied the front produced damaging winds and large hail. The winds downed trees and power lines. About 10,000 customers lost their power. Falling trees damaged houses in south Buffalo, Elma, Webster and Portville. Hail was reported throughout the Niagara frontier including North Tonawanda, Williamsville and Alden. Large hail fell in Canandaigua. Winds frequently gusted near 60 mph with a peak gust of 71 mph reported in Lewiston.",,PDC
199908,4,2100,199908,4,2100,2413444,5713862,NEW YORK,36,1999,August,Thunderstorm Wind,C,55,MONROE,BUF,04-AUG-99 21:00:00,EST,04-AUG-99 21:00:00,0,0,0,0,8K,,BROADCAST MEDIA,,,,,,,,,,,,,,ROCHESTER,,,ROCHESTER,43.18,-77.63,43.18,-77.63,Severe thunderstorms crossed the Finger Lakes area during the late afternoon hours. The thunderstorms produced damaging winds which downed trees and power lines.,,PDC
199908,5,1500,199908,5,1500,2413584,5717757,NEW YORK,36,1999,August,Hail,C,81,QUEENS,OKX,05-AUG-99 15:00:00,EST,05-AUG-99 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,ROCKAWAY BEACH,,,ROCKAWAY BEACH,40.55,-73.92,40.55,-73.92,"As scattered severe thunderstorms moved east-southeast across the region, they produced high winds that downed trees and power lines and produced hail at least 3/4-inch in diameter.The most significant damage occurred in Oyster Bay and Medford.  Several 3 to 4 foot diameter trees were downed in Oyster Bay.  A wind gust to 67 mph in Medford downed several large tree limbs and power lines and also caused a tent to collapse.",,PDC
199907,4,1200,199907,6,1300,2411018,5707114,NEW YORK,36,1999,July,Heat,Z,47,SCHOHARIE,ALY,04-JUL-99 12:00:00,EST,06-JUL-99 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An intense Bermuda high became established over the mid Atlantic region during the Independence Day weekend. This high pumped heat along with very high humidity across eastern New York, especially on July 5 and 6. Temperatures soared to 90 or higher most everywhere while dewpoints climbed well into the 70s .  At the Albany International airport, the temperature peaked at 94 on July  5 and 95 on July 6. However , after combining humidity values, the heat index reached as high as 105 on both days. At the Dutchess County airport near Poughkeepsie, the temperature crested at 99 degrees both days. On July 5, the dewpoint reached 79 to produce a heat  index of 119 degrees! The heat index peaked around 110 degrees on  July 6. The sultry air mass set the stage for a large severe thunderstorm outbreak during the afternoon of July 6 across eastern New York.",,PDC
199907,25,1345,199907,25,1345,2411025,5707241,NEW YORK,36,1999,July,Thunderstorm Wind,C,115,WASHINGTON,ALY,25-JUL-99 13:45:00,EST,25-JUL-99 13:45:00,0,0,0,0,1K,,TRAINED SPOTTER,60,,,,,,,,,,,,,ARGYLE,,,ARGYLE,43.23,-73.5,43.23,-73.5,"An unstable air mass produced widely scattered thunderstorms in eastern New York on the afternoon of July 25. One of the cells became severe in Washington County. This storm produced wind damage as several trees were knocked down near Kingsbury and Argyle. In addition, a  wind gust was clocked as high as 60 miles an hour in Argyle.",,PDC
199908,1,0,199908,31,2359,2412241,5714652,NEW YORK,36,1999,August,Drought,Z,50,SOUTHERN SARATOGA,ALY,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"August 99 was the peak of the long term drought across Eastern New York that began in July of 98. The fourteen month stretch, ending in August, saw rainfall and melted snowfall throughout the region only tallying up to about 80 percent of normal.  At  the Albany International Airport 35.41 inches of water equivalent was recorded from July 98 through August 99, compared to the thirty year normal of 42.82 inches. The long term drought combined with the heat of the summer, resulted  in a drought warning across much of  the region as well as a declaration of  agricultural disaster. The Mohawk Valley  and Western Adirondacks were especially hard hit. The drought resulted in record low levels of the Mohawk River, numerous forest fires across the Adirondacks,  and many wells going completely dry. Most communities implemented voluntary or mandatory  water restrictions.",,PDC
199908,1,0,199908,31,2359,2412241,5714655,NEW YORK,36,1999,August,Drought,Z,51,WESTERN ALBANY,ALY,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"August 99 was the peak of the long term drought across Eastern New York that began in July of 98. The fourteen month stretch, ending in August, saw rainfall and melted snowfall throughout the region only tallying up to about 80 percent of normal.  At  the Albany International Airport 35.41 inches of water equivalent was recorded from July 98 through August 99, compared to the thirty year normal of 42.82 inches. The long term drought combined with the heat of the summer, resulted  in a drought warning across much of  the region as well as a declaration of  agricultural disaster. The Mohawk Valley  and Western Adirondacks were especially hard hit. The drought resulted in record low levels of the Mohawk River, numerous forest fires across the Adirondacks,  and many wells going completely dry. Most communities implemented voluntary or mandatory  water restrictions.",,PDC
199908,1,0,199908,31,2359,2412241,5714646,NEW YORK,36,1999,August,Drought,Z,39,FULTON,ALY,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"August 99 was the peak of the long term drought across Eastern New York that began in July of 98. The fourteen month stretch, ending in August, saw rainfall and melted snowfall throughout the region only tallying up to about 80 percent of normal.  At  the Albany International Airport 35.41 inches of water equivalent was recorded from July 98 through August 99, compared to the thirty year normal of 42.82 inches. The long term drought combined with the heat of the summer, resulted  in a drought warning across much of  the region as well as a declaration of  agricultural disaster. The Mohawk Valley  and Western Adirondacks were especially hard hit. The drought resulted in record low levels of the Mohawk River, numerous forest fires across the Adirondacks,  and many wells going completely dry. Most communities implemented voluntary or mandatory  water restrictions.",,PDC
199907,18,2015,199907,18,2015,2411023,5707234,NEW YORK,36,1999,July,Thunderstorm Wind,C,27,DUTCHESS,ALY,18-JUL-99 20:15:00,EST,18-JUL-99 20:15:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WAPPINGERS FALLS,,,WAPPINGERS FALLS,41.6,-73.92,41.6,-73.92,A lone thunderstorm cell that formed in a very unstable air mass became severe on the evening of July 18  in southern Dutchess county. The thunderstorm produced wind damage that brought down trees and wires in the village of  Wappingers Falls.,,PDC
199907,25,1340,199907,25,1340,2411025,5707240,NEW YORK,36,1999,July,Thunderstorm Wind,C,115,WASHINGTON,ALY,25-JUL-99 13:40:00,EST,25-JUL-99 13:40:00,0,0,0,0,.5K,,TRAINED SPOTTER,,,,,,,,,,,,,,KINGSBURY,,,KINGSBURY,43.37,-73.55,43.37,-73.55,"An unstable air mass produced widely scattered thunderstorms in eastern New York on the afternoon of July 25. One of the cells became severe in Washington County. This storm produced wind damage as several trees were knocked down near Kingsbury and Argyle. In addition, a  wind gust was clocked as high as 60 miles an hour in Argyle.",,PDC
199906,7,1739,199906,7,1739,2408188,5701004,NEW YORK,36,1999,June,Thunderstorm Wind,C,71,ORANGE,OKX,07-JUN-99 17:39:00,EST,07-JUN-99 17:39:00,0,0,0,0,,,NEWSPAPER,50,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,41.38,-74.28,41.38,-74.28,"As a line of thunderstorms moved east across the area, they produced high winds that downed trees and power lines across Western and Central Orange County.",,PDC
199908,5,1445,199908,5,1445,2413584,5717755,NEW YORK,36,1999,August,Thunderstorm Wind,C,59,NASSAU,OKX,05-AUG-99 14:45:00,EST,05-AUG-99 14:45:00,0,0,0,0,,,TRAINED SPOTTER,60,,,,,,,,,,,,,OYSTER BAY,,,OYSTER BAY,40.87,-73.53,40.87,-73.53,"As scattered severe thunderstorms moved east-southeast across the region, they produced high winds that downed trees and power lines and produced hail at least 3/4-inch in diameter.The most significant damage occurred in Oyster Bay and Medford.  Several 3 to 4 foot diameter trees were downed in Oyster Bay.  A wind gust to 67 mph in Medford downed several large tree limbs and power lines and also caused a tent to collapse.",,PDC
199908,5,1400,199908,5,1400,2413584,5717754,NEW YORK,36,1999,August,Thunderstorm Wind,C,47,KINGS,OKX,05-AUG-99 14:00:00,EST,05-AUG-99 14:00:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,BROOKLYN,,,BROOKLYN,40.65,-73.93,40.65,-73.93,"As scattered severe thunderstorms moved east-southeast across the region, they produced high winds that downed trees and power lines and produced hail at least 3/4-inch in diameter.The most significant damage occurred in Oyster Bay and Medford.  Several 3 to 4 foot diameter trees were downed in Oyster Bay.  A wind gust to 67 mph in Medford downed several large tree limbs and power lines and also caused a tent to collapse.",,PDC
199906,7,1200,199906,7,1700,2406524,5699536,NEW YORK,36,1999,June,Heat,Z,48,WESTERN SCHENECTADY,ALY,07-JUN-99 12:00:00,EST,07-JUN-99 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"On June 7, the season's second Bermuda High brought the first  90 degree temperature of 1999 to much of eastern New York. At the Albany International Airport it was the first official 90 degree temperature since  August 16, 1997. The temperature did not  stop there, but soared all the way to 95 degrees. This value tied the daily record for the date last set  in 1925.  The combination of heat and humidity produced a heat index between 100 and 105 degrees during the hottest portion of the day.  There were no unusual problems or power outages reported due to the excessive heat.",,PDC
199908,5,1450,199908,5,1450,2413584,5717756,NEW YORK,36,1999,August,Thunderstorm Wind,C,47,KINGS,OKX,05-AUG-99 14:50:00,EST,05-AUG-99 14:50:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,BROOKLYN,,,BROOKLYN,40.65,-73.93,40.65,-73.93,"As scattered severe thunderstorms moved east-southeast across the region, they produced high winds that downed trees and power lines and produced hail at least 3/4-inch in diameter.The most significant damage occurred in Oyster Bay and Medford.  Several 3 to 4 foot diameter trees were downed in Oyster Bay.  A wind gust to 67 mph in Medford downed several large tree limbs and power lines and also caused a tent to collapse.",,PDC
199906,7,1200,199906,7,1700,2406524,5699526,NEW YORK,36,1999,June,Heat,Z,47,SCHOHARIE,ALY,07-JUN-99 12:00:00,EST,07-JUN-99 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"On June 7, the season's second Bermuda High brought the first  90 degree temperature of 1999 to much of eastern New York. At the Albany International Airport it was the first official 90 degree temperature since  August 16, 1997. The temperature did not  stop there, but soared all the way to 95 degrees. This value tied the daily record for the date last set  in 1925.  The combination of heat and humidity produced a heat index between 100 and 105 degrees during the hottest portion of the day.  There were no unusual problems or power outages reported due to the excessive heat.",,PDC
199903,15,330,199903,15,330,2408175,5700892,NEW YORK,36,1999,March,Heavy Snow,Z,80,SOUTHWEST SUFFOLK,OKX,15-MAR-99 03:30:00,EST,15-MAR-99 03:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"With cold air in place,  a low pressure system developed over the Gulf Coast States on Saturday, March 13th.  As the low slowly intensified and moved northeast toward the Mid-Atlantic Coast, it spread precipitation northeast across the area.  Light rain quickly changed to wet snow during the afternoon of March 14th.  The wet snow became heavy overnight as the low approached the Mid-Atlantic States.  Snowfall amounts generally ranged from 6 to 11 inches across the lower Hudson Valley and Long Island.  Heavy wet snow downed many tree limbs and power lines across the region.Here are selected snowfall amounts:In Orange County, 9 inches were measured at Chester and Warwick.In Putnam County, amounts ranged from 6 to 9 inches.In Rockland County, 9 inches was measured at South Nyack.In Nassau County, amounts ranged from 6 inches at Oceanside, Lynbrook, Mineola, and Hicksville to 7 inches at Merrick and East Norwich.In Suffolk County, amounts ranged from 6 inches at Copiague to 11 inches at Kings Park.In Westchester County, amounts ranged from 6 inches at White Plains to 10 inches at Yorktown Heights.",,PDC
199906,7,1200,199906,7,1700,2406524,5699521,NEW YORK,36,1999,June,Heat,Z,39,FULTON,ALY,07-JUN-99 12:00:00,EST,07-JUN-99 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"On June 7, the season's second Bermuda High brought the first  90 degree temperature of 1999 to much of eastern New York. At the Albany International Airport it was the first official 90 degree temperature since  August 16, 1997. The temperature did not  stop there, but soared all the way to 95 degrees. This value tied the daily record for the date last set  in 1925.  The combination of heat and humidity produced a heat index between 100 and 105 degrees during the hottest portion of the day.  There were no unusual problems or power outages reported due to the excessive heat.",,PDC
199907,4,1300,199907,6,1700,2408194,5701101,NEW YORK,36,1999,July,Heat,Z,67,ORANGE,OKX,04-JUL-99 13:00:00,EST,06-JUL-99 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An extremely hot and humid airmass covered the region from July 4th through July 6th.On Sunday July 4th, temperatures soared into the mid and upper 90s.  The combination of high temperatures and moderate humidity caused most heat indices to range from 100 to 105 degrees.  However, at Central Park, the Heat Index peaked at 110 degrees around 4 pm.On Monday July 5th, many new maximum temperature records were set.  At Islip McArthur Airport, the temperature reached 102 degrees, which set an all-time record high.  At Central Park, the temperature reached 101 degrees, which set a record high for July 5th.  High temperatures ranged from 96 degrees at Montauk Point to 102 degrees at Islip, Farmingdale, and JFK Airport.  Heat indices peaked from 110 to 115 degrees.  ""Rolling"" electrical blackouts occurred across the Metropolitan Region.On July 6th, new record high temperatures were set again.  At Central Park, the temperature reached 101 degrees for the second consecutive day, which set another new record.  At LaGuardia Airport, the temperature reached 101 degrees, which was the second consecutive day the temperature reached at least 100 degrees.  Heat indices peaked around 110 degrees.  Widespread blackouts occurred across the Metro area, including Westchester County's sound shore from Pelham Manor to Port Chester.This heat wave was directly responsible for killing 33 people in the NY Metro area:o  14 from Brooklyn (Kings County)o  13 from Manhattan (New York County)o    3 from Queens Countyo    2 from Pelham (Southern Westchester County).o    1 from Bronx County.",,PDC
199906,7,1200,199906,7,1700,2406524,5699523,NEW YORK,36,1999,June,Heat,Z,40,MONTGOMERY,ALY,07-JUN-99 12:00:00,EST,07-JUN-99 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"On June 7, the season's second Bermuda High brought the first  90 degree temperature of 1999 to much of eastern New York. At the Albany International Airport it was the first official 90 degree temperature since  August 16, 1997. The temperature did not  stop there, but soared all the way to 95 degrees. This value tied the daily record for the date last set  in 1925.  The combination of heat and humidity produced a heat index between 100 and 105 degrees during the hottest portion of the day.  There were no unusual problems or power outages reported due to the excessive heat.",,PDC
199907,19,1505,199907,19,1505,2408189,5701006,NEW YORK,36,1999,July,Thunderstorm Wind,C,103,SUFFOLK,OKX,19-JUL-99 15:05:00,EST,19-JUL-99 15:05:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,LLOYD HARBOR,,,LLOYD HARBOR,40.92,-73.45,40.92,-73.45,"As a ""pulse"" severe thunderstorm moved east across the extreme northeast shores of Nassau County and extreme northwest shores of Suffolk County, it produced high winds that downed trees and wires.",,PDC
199906,7,1200,199906,7,1700,2406524,5699514,NEW YORK,36,1999,June,Heat,Z,52,EASTERN ALBANY,ALY,07-JUN-99 12:00:00,EST,07-JUN-99 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"On June 7, the season's second Bermuda High brought the first  90 degree temperature of 1999 to much of eastern New York. At the Albany International Airport it was the first official 90 degree temperature since  August 16, 1997. The temperature did not  stop there, but soared all the way to 95 degrees. This value tied the daily record for the date last set  in 1925.  The combination of heat and humidity produced a heat index between 100 and 105 degrees during the hottest portion of the day.  There were no unusual problems or power outages reported due to the excessive heat.",,PDC
199906,7,1320,199906,7,1320,2406082,5699735,NEW YORK,36,1999,June,Thunderstorm Wind,C,123,YATES,BGM,07-JUN-99 13:20:00,EST,07-JUN-99 13:20:00,0,0,0,0,,20K,DEPT OF HIGHWAYS,,,,,,,,,,,,,,BRANCHPORT,,,BRANCHPORT,42.6,-77.15,42.6,-77.15,"Central New York's only damage producing thunderstorms for the month came on this day as  a disturbance in the upper atmosphere raced out of the Ohio Valley and into New York State by early afternoon.  Natural daytime heating and warm, humid air created very unstable conditions over most of the northeastern United States.  Isolated thunderstorms developed in western New York by late morning with several additional clusters moving into the Central Southern Tier by mid afternoon.  Scattered tree and powerline damage occurred in a swath from Steuben county eastward to Tioga County between 1:30 and 4:00 p.m. EDT.  Further intensification of the storms provided more widespread tree and power line damage around the Binghamton area where  60 mph winds  were estimated.  Golfball size hail fell for 15 minutes covering the ground in Conklin and two pedestrians were injured when a  large uprooted tree toppled onto them in downtown Endicott.",Minor damage to a vineyard,PDC
199906,7,1200,199906,7,1700,2406524,5699527,NEW YORK,36,1999,June,Heat,Z,38,SOUTHERN HERKIMER,ALY,07-JUN-99 12:00:00,EST,07-JUN-99 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"On June 7, the season's second Bermuda High brought the first  90 degree temperature of 1999 to much of eastern New York. At the Albany International Airport it was the first official 90 degree temperature since  August 16, 1997. The temperature did not  stop there, but soared all the way to 95 degrees. This value tied the daily record for the date last set  in 1925.  The combination of heat and humidity produced a heat index between 100 and 105 degrees during the hottest portion of the day.  There were no unusual problems or power outages reported due to the excessive heat.",,PDC
199903,15,300,199903,15,300,2408175,5700888,NEW YORK,36,1999,March,Heavy Snow,Z,69,ROCKLAND,OKX,15-MAR-99 03:00:00,EST,15-MAR-99 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"With cold air in place,  a low pressure system developed over the Gulf Coast States on Saturday, March 13th.  As the low slowly intensified and moved northeast toward the Mid-Atlantic Coast, it spread precipitation northeast across the area.  Light rain quickly changed to wet snow during the afternoon of March 14th.  The wet snow became heavy overnight as the low approached the Mid-Atlantic States.  Snowfall amounts generally ranged from 6 to 11 inches across the lower Hudson Valley and Long Island.  Heavy wet snow downed many tree limbs and power lines across the region.Here are selected snowfall amounts:In Orange County, 9 inches were measured at Chester and Warwick.In Putnam County, amounts ranged from 6 to 9 inches.In Rockland County, 9 inches was measured at South Nyack.In Nassau County, amounts ranged from 6 inches at Oceanside, Lynbrook, Mineola, and Hicksville to 7 inches at Merrick and East Norwich.In Suffolk County, amounts ranged from 6 inches at Copiague to 11 inches at Kings Park.In Westchester County, amounts ranged from 6 inches at White Plains to 10 inches at Yorktown Heights.",,PDC
