BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201705,1,1727,201705,1,1727,116988,703645,NEW YORK,36,2017,May,Thunderstorm Wind,C,45,JEFFERSON,BUF,01-MAY-17 17:27:00,EST-5,01-MAY-17 17:27:00,0,0,0,0,10.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.69,S,WESTMINISTER PARK,.69,S,WESTMINISTER PARK,44.34,-75.92,44.34,-75.92,"A strong cold front moved across the region during the afternoon and evening hours. A line of thunderstorms just ahead of the front produced damaging winds that downed trees and wires across western New York through the Finger Lakes Region as well as areas east of Lake Ontario. A few falling trees caused minor structural damage. Wind gusts were measured to 60 mph. The line of storms also dropped heavy rainfall in a short period of time, with amounts of 0.75 to 1.5 inches common over a few hours. While not overly excessive rates, on top of very wet antecedent conditions, there were reports of road closures due to flooding mainly in flood prone areas such as low lying land and underpasses.",Law enforcement reported trees downed by thunderstorm winds.,CSV
201705,28,1751,201705,28,1751,116999,703701,NEW YORK,36,2017,May,Hail,C,9,CATTARAUGUS,BUF,28-MAY-17 17:51:00,EST-5,28-MAY-17 17:51:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,.86,NW,DELEVAN,.86,NW,DELEVAN,42.49,-78.48,42.49,-78.48,Thunderstorms that developed during the late afternoon / evening hours produced hail up to two-inches in diameter.,,CSV
201705,28,1755,201705,28,1755,116999,703702,NEW YORK,36,2017,May,Hail,C,29,ERIE,BUF,28-MAY-17 17:55:00,EST-5,28-MAY-17 17:55:00,0,0,0,0,,,Trained Spotter,2.00,,,,,,,,,,,0,N,SARDINIA,0,N,SARDINIA,42.53,-78.5,42.53,-78.5,Thunderstorms that developed during the late afternoon / evening hours produced hail up to two-inches in diameter.,,CSV
201705,28,1809,201705,28,1809,116999,703703,NEW YORK,36,2017,May,Hail,C,29,ERIE,BUF,28-MAY-17 18:09:00,EST-5,28-MAY-17 18:09:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.51,E,NORTH COLLINS,.51,E,NORTH COLLINS,42.6,-78.92,42.6,-78.92,Thunderstorms that developed during the late afternoon / evening hours produced hail up to two-inches in diameter.,,CSV
201708,22,1245,201708,22,1245,120296,720821,NEW YORK,36,2017,August,Thunderstorm Wind,C,117,WAYNE,BUF,22-AUG-17 12:45:00,EST-5,22-AUG-17 12:45:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,PALMYRA,.69,S,PALMYRA,43.06,-77.23,43.06,-77.23,Three waves of severe storms moved across western and north-central NY making for an almost 8-hour severe event. The first thunderstorms which developed over northeast Ohio and northwest Pennsylvania moved across the western southern tier.  The second round of thunderstorms developed mid-afternoon again across the western southern tier.  These storms then moved across western New York to the eastern Lake Ontario region. The third wave of storms developed along an advancing cold front during the evening hours over the Niagara Peninsula ��� then moving across western New York.,Law enforcement reported trees downed by thunderstorm winds.,CSV
201708,22,1250,201708,22,1250,120296,720822,NEW YORK,36,2017,August,Thunderstorm Wind,C,3,ALLEGANY,BUF,22-AUG-17 12:50:00,EST-5,22-AUG-17 12:50:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.86,SE,HOUGHTON,.86,SE,HOUGHTON,42.41,-78.16,42.41,-78.16,Three waves of severe storms moved across western and north-central NY making for an almost 8-hour severe event. The first thunderstorms which developed over northeast Ohio and northwest Pennsylvania moved across the western southern tier.  The second round of thunderstorms developed mid-afternoon again across the western southern tier.  These storms then moved across western New York to the eastern Lake Ontario region. The third wave of storms developed along an advancing cold front during the evening hours over the Niagara Peninsula ��� then moving across western New York.,Law enforcement reported trees downed by thunderstorm winds.,CSV
201708,22,1325,201708,22,1325,120296,720823,NEW YORK,36,2017,August,Thunderstorm Wind,C,45,JEFFERSON,BUF,22-AUG-17 13:25:00,EST-5,22-AUG-17 13:25:00,0,0,0,0,15.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.85,SE,WATERTOWN,.85,SE,WATERTOWN,43.97,-75.91,43.97,-75.91,Three waves of severe storms moved across western and north-central NY making for an almost 8-hour severe event. The first thunderstorms which developed over northeast Ohio and northwest Pennsylvania moved across the western southern tier.  The second round of thunderstorms developed mid-afternoon again across the western southern tier.  These storms then moved across western New York to the eastern Lake Ontario region. The third wave of storms developed along an advancing cold front during the evening hours over the Niagara Peninsula ��� then moving across western New York.,Thunderstorm winds downed a large tree in the City of Watertown.,CSV
201708,22,1430,201708,22,1430,120296,720838,NEW YORK,36,2017,August,Thunderstorm Wind,C,49,LEWIS,BUF,22-AUG-17 14:30:00,EST-5,22-AUG-17 14:30:00,0,0,0,0,8.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.38,N,TALLCOTTVILLE,1.38,N,TALLCOTTVILLE,43.55,-75.37,43.55,-75.37,Three waves of severe storms moved across western and north-central NY making for an almost 8-hour severe event. The first thunderstorms which developed over northeast Ohio and northwest Pennsylvania moved across the western southern tier.  The second round of thunderstorms developed mid-afternoon again across the western southern tier.  These storms then moved across western New York to the eastern Lake Ontario region. The third wave of storms developed along an advancing cold front during the evening hours over the Niagara Peninsula ��� then moving across western New York.,Law enforcement reported trees downed by thunderstorm winds.,CSV
201708,22,1433,201708,22,1433,120296,720840,NEW YORK,36,2017,August,Thunderstorm Wind,C,121,WYOMING,BUF,22-AUG-17 14:33:00,EST-5,22-AUG-17 14:33:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,PIKE,.69,S,PIKE,42.54,-78.15,42.54,-78.15,Three waves of severe storms moved across western and north-central NY making for an almost 8-hour severe event. The first thunderstorms which developed over northeast Ohio and northwest Pennsylvania moved across the western southern tier.  The second round of thunderstorms developed mid-afternoon again across the western southern tier.  These storms then moved across western New York to the eastern Lake Ontario region. The third wave of storms developed along an advancing cold front during the evening hours over the Niagara Peninsula ��� then moving across western New York.,Law enforcement reported trees downed by thunderstorm winds.,CSV
201708,22,1437,201708,22,1437,120296,720841,NEW YORK,36,2017,August,Thunderstorm Wind,C,49,LEWIS,BUF,22-AUG-17 14:37:00,EST-5,22-AUG-17 14:37:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.5,W,LYONSDALE,.5,W,LYONSDALE,43.62,-75.31,43.62,-75.31,Three waves of severe storms moved across western and north-central NY making for an almost 8-hour severe event. The first thunderstorms which developed over northeast Ohio and northwest Pennsylvania moved across the western southern tier.  The second round of thunderstorms developed mid-afternoon again across the western southern tier.  These storms then moved across western New York to the eastern Lake Ontario region. The third wave of storms developed along an advancing cold front during the evening hours over the Niagara Peninsula ��� then moving across western New York.,Law enforcement reported trees downed by thunderstorm winds.,CSV
201708,4,1145,201708,4,1145,120289,720766,NEW YORK,36,2017,August,Thunderstorm Wind,C,29,ERIE,BUF,04-AUG-17 11:45:00,EST-5,04-AUG-17 11:45:00,0,0,0,0,15.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.07,N,LACKAWANNA,2.07,N,LACKAWANNA,42.85,-78.82,42.85,-78.82,"Showers and thunderstorms developed along and ahead of an advancing cold front. The thunderstorms produced damaging winds that downed trees and power lines.  In Buffalo, the winds partially tore the roof off a building at Utica Street and Massachusetts Avenue. In Weedsport, a trampoline was lifted and landed on a house. The thunderstorms also produced hail up to one inch in diameter near Adams.",A downed tree damaged a car on Romeleo Street.,CSV
201708,1,0,201708,31,2359,121684,728359,NEW YORK,36,2017,August,Coastal Flood,Z,2,ORLEANS,BUF,01-AUG-17 00:00:00,EST-5,31-AUG-17 23:59:00,0,0,0,0,,,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"During the first six months of 2017, more than twice the normal amount of water accumulated on Lake Ontario while the Ottawa River saw the highest flows in more than 50 years, leading to widespread flooding across the Lake Ontario ��� St. Lawrence River system.  In early 2017, Lake Erie levels were the highest they���d been for that time of year for almost 20 years. Inflows to Lake Ontario from Lake Erie were above average from January through June.  Lake Ontario saw two of the wettest months ever recorded in April and May of 2017. Water levels were impacted by precipitation falling directly onto the lake���s surface and by runoff.  Variable ice conditions in the St. Lawrence River from January through March along with high Ottawa River flows limited outflow from Lake Ontario.  The lake reached a record level of 248.95 feet.|Flooding began in early May and continued into early fall.  Waves destroyed public and private breakwalls all along the lake shore. Thousands of homes and buildings were affected flood waters. Several homes dropped off bluffs.  In some areas shoreline erosion of 50 to 100 feet deep occurred. Sanitary sewer systems in lakeside communities were affected.  Beaches, marinas and state parks were closed all summer long with unknown economic losses to mainly seasonal businesses.  In late May, the Governor imposed a 5 mph speed limit within 600 feet of the Lake Ontario and St. Lawrence River shore.  The shoreline counties of Lake Ontario and the St. Lawrence River sustained enough damage to qualify for both a New York State and Federal Disaster Declaration. |By summer���s end, damage estimates included:  $4 Million in Niagara County, $9 Million in Orleans County, $3 Million in Monroe County, $3 Million in Wayne County, $1 Million in Cayuga County, $23 Million in Oswego County and $10 Million in Jefferson County.",,CSV
201707,23,1645,201707,23,1800,119475,717019,NEW YORK,36,2017,July,Flash Flood,C,37,GENESEE,BUF,23-JUL-17 16:45:00,EST-5,23-JUL-17 18:00:00,0,0,0,0,15.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.85,SW,WEST BETHANY,1.38,SSE,BETHANY CENTER,42.8798,-78.2239,42.8846,-78.1224,"Thunderstorms developed along the lake breezes during the afternoon hours. In Allegany County, the thunderstorms that formed along the Lake Erie breeze downed trees and wires in Belmont, Scio and Andover.  In Ontario County, the storms that developed on the Lake Ontario breeze downed trees and wired in Canandaigua and Crystal Beach.  The thunderstorm also produced heavy downpours that resulted in areas of flash flooding. IN Candandaigua, the flash flooding was rather widespread. The storm had rainfall rates in excess of four inches per hour at times with more than two-and-a-half inches falling in some areas. Many roads in and around the City were inundated. In the City of Canandaigua several cars were stranded in flood waters.",,CSV
201708,12,1356,201708,12,1356,120293,720799,NEW YORK,36,2017,August,Thunderstorm Wind,C,75,OSWEGO,BUF,12-AUG-17 13:56:00,EST-5,12-AUG-17 13:56:00,0,0,0,0,8.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.51,E,CONSTANTIA SHRWD ARP,1.51,E,CONSTANTIA SHRWD ARP,43.32,-75.99,43.32,-75.99,Low pressure and an associated cold front moved across the region. Showers and thunderstorms developed along the cold front. These produced damaging winds and hail up to one-inch in diameter. Near Williamstown the nickel- to quarter-size hail was three to four inches deep. The thunderstorm winds downed trees and power lines.,Law enforcement reported trees and wires downed by thunderstorm winds.,CSV
201708,12,1358,201708,12,1358,120293,720800,NEW YORK,36,2017,August,Hail,C,75,OSWEGO,BUF,12-AUG-17 13:58:00,EST-5,12-AUG-17 13:58:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,.85,SE,WEST AMBOY,.85,SE,WEST AMBOY,43.37,-75.97,43.37,-75.97,Low pressure and an associated cold front moved across the region. Showers and thunderstorms developed along the cold front. These produced damaging winds and hail up to one-inch in diameter. Near Williamstown the nickel- to quarter-size hail was three to four inches deep. The thunderstorm winds downed trees and power lines.,,CSV
201705,1,1542,201705,1,1542,116988,703628,NEW YORK,36,2017,May,Thunderstorm Wind,C,55,MONROE,BUF,01-MAY-17 15:42:00,EST-5,01-MAY-17 15:42:00,0,0,0,0,25.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,2.13,SSW,GREECE,2.13,SSW,GREECE,43.19,-77.71,43.19,-77.71,"A strong cold front moved across the region during the afternoon and evening hours. A line of thunderstorms just ahead of the front produced damaging winds that downed trees and wires across western New York through the Finger Lakes Region as well as areas east of Lake Ontario. A few falling trees caused minor structural damage. Wind gusts were measured to 60 mph. The line of storms also dropped heavy rainfall in a short period of time, with amounts of 0.75 to 1.5 inches common over a few hours. While not overly excessive rates, on top of very wet antecedent conditions, there were reports of road closures due to flooding mainly in flood prone areas such as low lying land and underpasses.",Thunderstorm winds knocked a tree onto a house on Tarwood Drive in Gates.,CSV
201705,1,1545,201705,1,1545,116988,703629,NEW YORK,36,2017,May,Thunderstorm Wind,C,55,MONROE,BUF,01-MAY-17 15:45:00,EST-5,01-MAY-17 15:45:00,0,0,0,0,10.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,2.13,SSW,GREECE,2.13,SSW,GREECE,43.19,-77.71,43.19,-77.71,"A strong cold front moved across the region during the afternoon and evening hours. A line of thunderstorms just ahead of the front produced damaging winds that downed trees and wires across western New York through the Finger Lakes Region as well as areas east of Lake Ontario. A few falling trees caused minor structural damage. Wind gusts were measured to 60 mph. The line of storms also dropped heavy rainfall in a short period of time, with amounts of 0.75 to 1.5 inches common over a few hours. While not overly excessive rates, on top of very wet antecedent conditions, there were reports of road closures due to flooding mainly in flood prone areas such as low lying land and underpasses.",Thunderstorm winds down trees on Pasadena Drive in Gates.,CSV
201705,1,1545,201705,1,1545,116988,703630,NEW YORK,36,2017,May,Thunderstorm Wind,C,121,WYOMING,BUF,01-MAY-17 15:45:00,EST-5,01-MAY-17 15:45:00,0,0,0,0,10.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,PORTAGE,0,N,PORTAGE,42.57,-78.05,42.57,-78.05,"A strong cold front moved across the region during the afternoon and evening hours. A line of thunderstorms just ahead of the front produced damaging winds that downed trees and wires across western New York through the Finger Lakes Region as well as areas east of Lake Ontario. A few falling trees caused minor structural damage. Wind gusts were measured to 60 mph. The line of storms also dropped heavy rainfall in a short period of time, with amounts of 0.75 to 1.5 inches common over a few hours. While not overly excessive rates, on top of very wet antecedent conditions, there were reports of road closures due to flooding mainly in flood prone areas such as low lying land and underpasses.",Law enforcement reported trees downed by thunderstorm winds.,CSV
201705,1,1600,201705,1,1600,116988,703635,NEW YORK,36,2017,May,Thunderstorm Wind,C,51,LIVINGSTON,BUF,01-MAY-17 16:00:00,EST-5,01-MAY-17 16:00:00,0,0,0,0,15.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2.13,SSE,ROSS CORNERS,2.13,SSE,ROSS CORNERS,42.64,-77.79,42.64,-77.79,"A strong cold front moved across the region during the afternoon and evening hours. A line of thunderstorms just ahead of the front produced damaging winds that downed trees and wires across western New York through the Finger Lakes Region as well as areas east of Lake Ontario. A few falling trees caused minor structural damage. Wind gusts were measured to 60 mph. The line of storms also dropped heavy rainfall in a short period of time, with amounts of 0.75 to 1.5 inches common over a few hours. While not overly excessive rates, on top of very wet antecedent conditions, there were reports of road closures due to flooding mainly in flood prone areas such as low lying land and underpasses.",Law enforcement reported trees downed by thunderstorm winds.,CSV
201705,1,1610,201705,1,1610,116988,703636,NEW YORK,36,2017,May,Thunderstorm Wind,C,51,LIVINGSTON,BUF,01-MAY-17 16:10:00,EST-5,01-MAY-17 16:10:00,0,0,0,0,10.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2.31,NNW,REEDS CORNERS,2.31,NNW,REEDS CORNERS,42.63,-77.7,42.63,-77.7,"A strong cold front moved across the region during the afternoon and evening hours. A line of thunderstorms just ahead of the front produced damaging winds that downed trees and wires across western New York through the Finger Lakes Region as well as areas east of Lake Ontario. A few falling trees caused minor structural damage. Wind gusts were measured to 60 mph. The line of storms also dropped heavy rainfall in a short period of time, with amounts of 0.75 to 1.5 inches common over a few hours. While not overly excessive rates, on top of very wet antecedent conditions, there were reports of road closures due to flooding mainly in flood prone areas such as low lying land and underpasses.",Law enforcement reported trees downed by thunderstorm winds.,CSV
201705,1,1617,201705,1,1617,116988,703637,NEW YORK,36,2017,May,Thunderstorm Wind,C,51,LIVINGSTON,BUF,01-MAY-17 16:17:00,EST-5,01-MAY-17 16:17:00,0,0,0,0,10.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.51,E,SPRINGWATER,.51,E,SPRINGWATER,42.63,-77.59,42.63,-77.59,"A strong cold front moved across the region during the afternoon and evening hours. A line of thunderstorms just ahead of the front produced damaging winds that downed trees and wires across western New York through the Finger Lakes Region as well as areas east of Lake Ontario. A few falling trees caused minor structural damage. Wind gusts were measured to 60 mph. The line of storms also dropped heavy rainfall in a short period of time, with amounts of 0.75 to 1.5 inches common over a few hours. While not overly excessive rates, on top of very wet antecedent conditions, there were reports of road closures due to flooding mainly in flood prone areas such as low lying land and underpasses.",Law enforcement reported trees downed by thunderstorm winds.,CSV
201705,2,1400,201705,31,2359,121687,728386,NEW YORK,36,2017,May,Coastal Flood,Z,5,NORTHERN CAYUGA,BUF,02-MAY-17 14:00:00,EST-5,31-MAY-17 23:59:00,0,0,0,0,,,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"During the first six months of 2017, more than twice the normal amount of water accumulated on Lake Ontario while the Ottawa River saw the highest flows in more than 50 years, leading to widespread flooding across the Lake Ontario ��� St. Lawrence River system.  In early 2017, Lake Erie levels were the highest they���d been for that time of year for almost 20 years. Inflows to Lake Ontario from Lake Erie were above average from January through June.  Lake Ontario saw two of the wettest months ever recorded in April and May of 2017. Water levels were impacted by precipitation falling directly onto the lake���s surface and by runoff.  Variable ice conditions in the St. Lawrence River from January through March along with high Ottawa River flows limited outflow from Lake Ontario.  The lake reached a record level of 248.95 feet.|Flooding began in early May and continued into early fall.  Waves destroyed public and private breakwalls all along the lake shore. Thousands of homes and buildings were affected flood waters. Several homes dropped off bluffs.  In some areas shoreline erosion of 50 to 100 feet deep occurred. Sanitary sewer systems in lakeside communities were affected.  Beaches, marinas and state parks were closed all summer long with unknown economic losses to mainly seasonal businesses.  In late May, the Governor imposed a 5 mph speed limit within 600 feet of the Lake Ontario and St. Lawrence River shore.  The shoreline counties of Lake Ontario and the St. Lawrence River sustained enough damage to qualify for both a New York State and Federal Disaster Declaration. |By summer���s end, damage estimates included:  $4 Million in Niagara County, $9 Million in Orleans County, $3 Million in Monroe County, $3 Million in Wayne County, $1 Million in Cayuga County, $23 Million in Oswego County and $10 Million in Jefferson County.",,CSV
201707,13,1200,201707,13,1345,119317,716447,NEW YORK,36,2017,July,Flash Flood,C,69,ONTARIO,BUF,13-JUL-17 12:00:00,EST-5,13-JUL-17 13:45:00,0,0,0,0,20.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,GENEVA,.98,WSW,GENEVA,42.87,-76.98,42.8628,-76.9997,"A convective complex moved across Western New York late in the morning.  This produced a quick 2 to 4 inches of rain which covered a significant portion of the region and resulted in flash flooding that impacted the Buffalo metro area, the Boston/Wyoming hills and parts of the northern Finger Lakes Region. The flash flooding resulted in numerous road closures, including:  Back Creek Road in Boston, Route 6 in Geneva, Route 5 in Canandaigua, Prospect Road in Attica, Route 98 between Attica and Varysburg, Route 240 in West Seneca, Walden Ave in Depew, Transit Road in Depew, Scajaquada Expressway in Cheektowaga, Union Road in Cheektowaga, Broadway Ave in Buffalo, and William Street in Cheektowaga and Buffalo. The heavy rain also resulted in river and creek flooding which is relatively rare for July. Tonawanda Creek at Attica and Batavia and Cayuga Creek at Lancaster all exceeded flood stage. Tonawanda Creek at Attica crested at 9.6 feet ��� the third highest crest on record. Flood stage is 8 feet.  Tonawanda Creek at Batavia crested at 9.88 feet. Flood stage is 9 feet. Cayuga Creek at Lancaster crested at 11.06 feet. Flood Stage is 8 feet. It was the fifth highest crest on record and the highest warm season crest. Rises were quick on the creeks due to the brief period the rain fell.",,CSV
201707,17,531,201707,17,531,119413,716676,NEW YORK,36,2017,July,Thunderstorm Wind,C,49,LEWIS,BUF,17-JUL-17 05:31:00,EST-5,17-JUL-17 05:31:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.38,S,GLENFIELD,1.38,S,GLENFIELD,43.71,-75.4,43.71,-75.4,A cluster of thunderstorms moved across the eastern Lake Ontario region during the pre-dawn hours. Thunderstorm winds downed trees in Glenfield.,Law enforcement reported trees downed by thunderstorm winds.,CSV
201707,24,620,201707,24,620,119414,716678,NEW YORK,36,2017,July,Lightning,C,37,GENESEE,BUF,24-JUL-17 06:20:00,EST-5,24-JUL-17 06:20:00,0,0,0,0,75.00K,0.00K,Law Enforcement,,,,,,,,,,,,2.21,E,NORTH BERGEN,2.21,E,NORTH BERGEN,43.1223,-77.9763,43.1223,-77.9763,Thunderstorms developed during the early morning hours along a warm front extending across the Genesee Valley and Finger Lakes. A lightning strike caused a house fire in Bergen. No one was injured however the house suffered extensive damage. Another lightning strike hit the Air Traffic Control Tower. No one was injured or evacuated and flights were not affected however smoke was reported in the air traffic control room.,,CSV
201707,24,650,201707,24,650,119414,716679,NEW YORK,36,2017,July,Lightning,C,55,MONROE,BUF,24-JUL-17 06:50:00,EST-5,24-JUL-17 06:50:00,0,0,0,0,5.00K,0.00K,Other Federal Agency,,,,,,,,,,,,.41,S,(ROC)ROCHESTER ARPT,.41,S,(ROC)ROCHESTER ARPT,43.1141,-77.6696,43.1141,-77.6696,Thunderstorms developed during the early morning hours along a warm front extending across the Genesee Valley and Finger Lakes. A lightning strike caused a house fire in Bergen. No one was injured however the house suffered extensive damage. Another lightning strike hit the Air Traffic Control Tower. No one was injured or evacuated and flights were not affected however smoke was reported in the air traffic control room.,,CSV
201709,4,2210,201709,4,2210,120768,723322,NEW YORK,36,2017,September,Thunderstorm Wind,C,29,ERIE,BUF,04-SEP-17 22:10:00,EST-5,04-SEP-17 22:10:00,0,0,0,0,8.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,1.01,W,EAST AURORA,1.01,W,EAST AURORA,42.77,-78.62,42.77,-78.62,"Thunderstorms ahead of an approaching strong cold front produced damaging winds during the late evening and early overnight hours. The thunderstorm winds downed trees and power lines throughout parts of the western southern tier and Finger Lakes region. Wind gusts were measured to 61 mph.  Several homes and cars were damaged by falling trees including ones in Silver Creek, Celeron and Jamestown. Approximately 70 trees at a golf course near Attica toppled. In Westfield, a garage was lifted off its foundation. Several roads were closed by fallen trees and debris including ones in Perrysburg, East Aurora, Falconer and Onoville.",Reports of downed trees by thunderstorm winds were noted on social media.,CSV
201709,4,2215,201709,4,2215,120768,723323,NEW YORK,36,2017,September,Thunderstorm Wind,C,13,CHAUTAUQUA,BUF,04-SEP-17 22:15:00,EST-5,04-SEP-17 22:15:00,0,0,0,0,8.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,LAKEWOOD,0,N,LAKEWOOD,42.1,-79.32,42.1,-79.32,"Thunderstorms ahead of an approaching strong cold front produced damaging winds during the late evening and early overnight hours. The thunderstorm winds downed trees and power lines throughout parts of the western southern tier and Finger Lakes region. Wind gusts were measured to 61 mph.  Several homes and cars were damaged by falling trees including ones in Silver Creek, Celeron and Jamestown. Approximately 70 trees at a golf course near Attica toppled. In Westfield, a garage was lifted off its foundation. Several roads were closed by fallen trees and debris including ones in Perrysburg, East Aurora, Falconer and Onoville.",Law enforcement reported trees downed by thunderstorm winds.,CSV
201709,4,2217,201709,4,2217,120768,723324,NEW YORK,36,2017,September,Thunderstorm Wind,C,13,CHAUTAUQUA,BUF,04-SEP-17 22:17:00,EST-5,04-SEP-17 22:17:00,0,0,0,0,8.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,CELORON,0,N,CELORON,42.1,-79.28,42.1,-79.28,"Thunderstorms ahead of an approaching strong cold front produced damaging winds during the late evening and early overnight hours. The thunderstorm winds downed trees and power lines throughout parts of the western southern tier and Finger Lakes region. Wind gusts were measured to 61 mph.  Several homes and cars were damaged by falling trees including ones in Silver Creek, Celeron and Jamestown. Approximately 70 trees at a golf course near Attica toppled. In Westfield, a garage was lifted off its foundation. Several roads were closed by fallen trees and debris including ones in Perrysburg, East Aurora, Falconer and Onoville.",Law enforcement reported trees downed by thunderstorm winds.,CSV
201708,12,1405,201708,12,1405,120293,720801,NEW YORK,36,2017,August,Hail,C,75,OSWEGO,BUF,12-AUG-17 14:05:00,EST-5,12-AUG-17 14:05:00,0,0,0,0,5.00K,,Public,1.00,,,,,,,,,,,2.81,N,CARTERVILLE,2.81,N,CARTERVILLE,43.37,-75.89,43.37,-75.89,Low pressure and an associated cold front moved across the region. Showers and thunderstorms developed along the cold front. These produced damaging winds and hail up to one-inch in diameter. Near Williamstown the nickel- to quarter-size hail was three to four inches deep. The thunderstorm winds downed trees and power lines.,,CSV
201705,1,1552,201705,1,1552,116988,703631,NEW YORK,36,2017,May,Thunderstorm Wind,C,3,ALLEGANY,BUF,01-MAY-17 15:52:00,EST-5,01-MAY-17 15:52:00,0,0,0,0,10.00K,0.00K,Public,52.00,EG,,,,,,,,,,.69,N,PETROLIA,.69,N,PETROLIA,42.09,-78.02,42.09,-78.02,"A strong cold front moved across the region during the afternoon and evening hours. A line of thunderstorms just ahead of the front produced damaging winds that downed trees and wires across western New York through the Finger Lakes Region as well as areas east of Lake Ontario. A few falling trees caused minor structural damage. Wind gusts were measured to 60 mph. The line of storms also dropped heavy rainfall in a short period of time, with amounts of 0.75 to 1.5 inches common over a few hours. While not overly excessive rates, on top of very wet antecedent conditions, there were reports of road closures due to flooding mainly in flood prone areas such as low lying land and underpasses.",Several trees were uprooted by thunderstorm winds.,CSV
201705,1,1650,201705,1,2000,116988,703601,NEW YORK,36,2017,May,Flood,C,29,ERIE,BUF,01-MAY-17 16:50:00,EST-5,01-MAY-17 20:00:00,0,0,0,0,10.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.75,WNW,KENMORE,1.3,WNW,KENMORE,42.9819,-78.8606,42.9797,-78.8603,"A strong cold front moved across the region during the afternoon and evening hours. A line of thunderstorms just ahead of the front produced damaging winds that downed trees and wires across western New York through the Finger Lakes Region as well as areas east of Lake Ontario. A few falling trees caused minor structural damage. Wind gusts were measured to 60 mph. The line of storms also dropped heavy rainfall in a short period of time, with amounts of 0.75 to 1.5 inches common over a few hours. While not overly excessive rates, on top of very wet antecedent conditions, there were reports of road closures due to flooding mainly in flood prone areas such as low lying land and underpasses.",,CSV
201705,1,1622,201705,1,1622,116988,703638,NEW YORK,36,2017,May,Thunderstorm Wind,C,69,ONTARIO,BUF,01-MAY-17 16:22:00,EST-5,01-MAY-17 16:22:00,0,0,0,0,12.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,CHESHIRE,0,N,CHESHIRE,42.82,-77.33,42.82,-77.33,"A strong cold front moved across the region during the afternoon and evening hours. A line of thunderstorms just ahead of the front produced damaging winds that downed trees and wires across western New York through the Finger Lakes Region as well as areas east of Lake Ontario. A few falling trees caused minor structural damage. Wind gusts were measured to 60 mph. The line of storms also dropped heavy rainfall in a short period of time, with amounts of 0.75 to 1.5 inches common over a few hours. While not overly excessive rates, on top of very wet antecedent conditions, there were reports of road closures due to flooding mainly in flood prone areas such as low lying land and underpasses.",Law enforcement reported trees and wires downed by thunderstorm winds.,CSV
