BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199712,1,0,199712,2,800,2071772,5624367,VERMONT,50,1997,December,Heavy Snow,Z,6,LAMOILLE,BTV,01-DEC-97 00:00:00,EST,02-DEC-97 08:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,An area of low pressure off the Middle Atlantic coast Sunday night (11/30/97) moved to near Cape Cod early Monday (12/01/97) and continued to move northeast thereafter. Snow and freezing rain developed during late Sunday night (11/30/97) and continued in the form of periods of snow Monday (12/01/97) into early Tuesday (12/02/97). Several traffic accidents were reported.The heaviest snow fell in the higher terrain. A few snow accumulations included:East Haven  (Essex county)........................14.0   inchesHuntington Center  (Chittenden county)........12.6   inchesJay Peak  (Orleans county).........................12.0   inchesSutton  (Caledonia county)..........................10.0   inchesSouth Lincoln  (Addison county)....................9.6   inchesEden  (Lamoille county)................................9.3   inches,,PDC
199712,1,0,199712,2,800,2071772,5624366,VERMONT,50,1997,December,Heavy Snow,Z,9,ADDISON,BTV,01-DEC-97 00:00:00,EST,02-DEC-97 08:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,An area of low pressure off the Middle Atlantic coast Sunday night (11/30/97) moved to near Cape Cod early Monday (12/01/97) and continued to move northeast thereafter. Snow and freezing rain developed during late Sunday night (11/30/97) and continued in the form of periods of snow Monday (12/01/97) into early Tuesday (12/02/97). Several traffic accidents were reported.The heaviest snow fell in the higher terrain. A few snow accumulations included:East Haven  (Essex county)........................14.0   inchesHuntington Center  (Chittenden county)........12.6   inchesJay Peak  (Orleans county).........................12.0   inchesSutton  (Caledonia county)..........................10.0   inchesSouth Lincoln  (Addison county)....................9.6   inchesEden  (Lamoille county)................................9.3   inches,,PDC
199712,29,2200,199712,30,2359,2071769,5624351,VERMONT,50,1997,December,Winter Storm,Z,10,ORANGE,BTV,29-DEC-97 22:00:00,EST,30-DEC-97 23:59:00,0,0,0,0,20K,,,,,,,,,,,,,,,,,,,,,,,,"A major storm system moved rapidly northeast  from coastal North Carolina on Monday (12/29/97) to southern New Jersey late Monday night (12/29/97) and across northern New England during Tuesday (12/30/97) and into Canada Tuesday night.  Snow spread across the region late Monday night (12/29/97) and continued through Tuesday (12/30/97).  Across eastern and southern Vermont the precipitation became mixed with sleet and rain.  A number of traffic accidents were reported.In Vermont, the heaviest snow fell across north central and northwest portions with the greatest amount at Jay Peak with 25 inches. Elsewhere, across eastern and southern portions 7 to 12 inches fell. Specific snow accumulations included:Jay Peak  (Orleans county)...................25     inchesUnderhill Center  (Chittenden county)......21     inchesEden  (Lamoille county).........................15.4  inchesSheldon Springs (Franklin county)..........12     inchesWaitsfield  (Washington county).............12     inchesEast Wallingford  (Rutland county)..........11.5  inchesLudlow  (Windsor county)........................8.5   inchesSutton  (Caledonia county)......................7.4   inchesBrookfield  (Orange county).....................6 to 8  inchesBridport  (Addison county).......................8.0   inches",,PDC
199712,25,300,199712,25,1700,2071767,5624339,VERMONT,50,1997,December,Winter Weather,Z,8,WASHINGTON,BTV,25-DEC-97 03:00:00,EST,25-DEC-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm system in the Great Lakes region early Thursday (12/25/97) moved northeast into Canada during the day.  Another storm developed off the New Jersey coast early Thursday (12/25/97) and moved northeast to coastal Maine Thursday night (12/25/97). The steadiest snow fell across the eastern half of Vermont where generally between 2 and 6 inches fell with less than 2 inches elsewhere. A few specific snow accumulations were:Brookfield  (Orange county)...........6.0  inchesRochester (Windsor county), Eden (lamoille county), Greensboro (Orleans county).....4.0  inchesMarshfield  (Washington county)....3.0  inches",,PDC
199712,25,300,199712,25,1800,2071767,5624338,VERMONT,50,1997,December,Winter Weather,Z,3,ORLEANS,BTV,25-DEC-97 03:00:00,EST,25-DEC-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm system in the Great Lakes region early Thursday (12/25/97) moved northeast into Canada during the day.  Another storm developed off the New Jersey coast early Thursday (12/25/97) and moved northeast to coastal Maine Thursday night (12/25/97). The steadiest snow fell across the eastern half of Vermont where generally between 2 and 6 inches fell with less than 2 inches elsewhere. A few specific snow accumulations were:Brookfield  (Orange county)...........6.0  inchesRochester (Windsor county), Eden (lamoille county), Greensboro (Orleans county).....4.0  inchesMarshfield  (Washington county)....3.0  inches",,PDC
199712,22,0,199712,23,1500,1050644,5624262,VERMONT,50,1997,December,Heavy Snow,Z,12,WINDSOR,BTV,22-DEC-97 00:00:00,EST,23-DEC-97 15:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,A storm system over the eastern Great Lakes region Monday evening (12/22/97) weakened as it moved northeast across New England during Tuesday (12/23/97). A second storm developed off the New Jersey coast early Tuesday (12/23/97) and moved northeast of the area by Tuesday night (12/23/97). The heaviest snow fell across southern portions of Vermont and a few snow accumulations included:Ludlow  (Windsor county).......7.5  inchesEast Wallingford  (Rutland).....7.0  inches,,PDC
199712,22,0,199712,23,1500,1050644,5624263,VERMONT,50,1997,December,Heavy Snow,Z,11,RUTLAND,BTV,22-DEC-97 00:00:00,EST,23-DEC-97 15:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,A storm system over the eastern Great Lakes region Monday evening (12/22/97) weakened as it moved northeast across New England during Tuesday (12/23/97). A second storm developed off the New Jersey coast early Tuesday (12/23/97) and moved northeast of the area by Tuesday night (12/23/97). The heaviest snow fell across southern portions of Vermont and a few snow accumulations included:Ludlow  (Windsor county).......7.5  inchesEast Wallingford  (Rutland).....7.0  inches,,PDC
199712,1,0,199712,2,800,2071772,5624364,VERMONT,50,1997,December,Heavy Snow,Z,3,ORLEANS,BTV,01-DEC-97 00:00:00,EST,02-DEC-97 08:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,An area of low pressure off the Middle Atlantic coast Sunday night (11/30/97) moved to near Cape Cod early Monday (12/01/97) and continued to move northeast thereafter. Snow and freezing rain developed during late Sunday night (11/30/97) and continued in the form of periods of snow Monday (12/01/97) into early Tuesday (12/02/97). Several traffic accidents were reported.The heaviest snow fell in the higher terrain. A few snow accumulations included:East Haven  (Essex county)........................14.0   inchesHuntington Center  (Chittenden county)........12.6   inchesJay Peak  (Orleans county).........................12.0   inchesSutton  (Caledonia county)..........................10.0   inchesSouth Lincoln  (Addison county)....................9.6   inchesEden  (Lamoille county)................................9.3   inches,,PDC
199712,22,200,199712,23,1500,1050645,5624264,VERMONT,50,1997,December,Winter Weather,Z,8,WASHINGTON,BTV,22-DEC-97 02:00:00,EST,23-DEC-97 15:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system over the eastern Great Lakes region Monday evening (12/22/97) weakened as it moved northeast across New England during Tuesday (12/23/97). A second storm developed off the New Jersey coast early Tuesday (12/23/97) and moved northeast of the area by Tuesday night (12/23/97). Generally between 2 and 5 inches of snow fell across central and northern Vermont with the least amount along the Canadian border regions. A  few snow accumulations included:Waitsfield  (Washington county)...........6.5  inchesBrookfield  (Orange county)..................5.0  inchesLower Waterford  (Caledonia county).....4.5  inchesEast Haven (Essex county), Shoreham (Addison county), Burlington (Chittenden county)....4.0  inchesEden  (Lamoille county).......................4.0  inches",,PDC
199712,29,2200,199712,30,2359,2071769,5624349,VERMONT,50,1997,December,Winter Storm,Z,12,WINDSOR,BTV,29-DEC-97 22:00:00,EST,30-DEC-97 23:59:00,0,0,0,0,20K,,,,,,,,,,,,,,,,,,,,,,,,"A major storm system moved rapidly northeast  from coastal North Carolina on Monday (12/29/97) to southern New Jersey late Monday night (12/29/97) and across northern New England during Tuesday (12/30/97) and into Canada Tuesday night.  Snow spread across the region late Monday night (12/29/97) and continued through Tuesday (12/30/97).  Across eastern and southern Vermont the precipitation became mixed with sleet and rain.  A number of traffic accidents were reported.In Vermont, the heaviest snow fell across north central and northwest portions with the greatest amount at Jay Peak with 25 inches. Elsewhere, across eastern and southern portions 7 to 12 inches fell. Specific snow accumulations included:Jay Peak  (Orleans county)...................25     inchesUnderhill Center  (Chittenden county)......21     inchesEden  (Lamoille county).........................15.4  inchesSheldon Springs (Franklin county)..........12     inchesWaitsfield  (Washington county).............12     inchesEast Wallingford  (Rutland county)..........11.5  inchesLudlow  (Windsor county)........................8.5   inchesSutton  (Caledonia county)......................7.4   inchesBrookfield  (Orange county).....................6 to 8  inchesBridport  (Addison county).......................8.0   inches",,PDC
199712,29,2200,199712,30,2359,2071769,5624348,VERMONT,50,1997,December,Winter Storm,Z,11,RUTLAND,BTV,29-DEC-97 22:00:00,EST,30-DEC-97 23:59:00,0,0,0,0,25K,,,,,,,,,,,,,,,,,,,,,,,,"A major storm system moved rapidly northeast  from coastal North Carolina on Monday (12/29/97) to southern New Jersey late Monday night (12/29/97) and across northern New England during Tuesday (12/30/97) and into Canada Tuesday night.  Snow spread across the region late Monday night (12/29/97) and continued through Tuesday (12/30/97).  Across eastern and southern Vermont the precipitation became mixed with sleet and rain.  A number of traffic accidents were reported.In Vermont, the heaviest snow fell across north central and northwest portions with the greatest amount at Jay Peak with 25 inches. Elsewhere, across eastern and southern portions 7 to 12 inches fell. Specific snow accumulations included:Jay Peak  (Orleans county)...................25     inchesUnderhill Center  (Chittenden county)......21     inchesEden  (Lamoille county).........................15.4  inchesSheldon Springs (Franklin county)..........12     inchesWaitsfield  (Washington county).............12     inchesEast Wallingford  (Rutland county)..........11.5  inchesLudlow  (Windsor county)........................8.5   inchesSutton  (Caledonia county)......................7.4   inchesBrookfield  (Orange county).....................6 to 8  inchesBridport  (Addison county).......................8.0   inches",,PDC
199712,25,400,199712,25,2000,2071766,5624279,VERMONT,50,1997,December,Heavy Snow,Z,7,CALEDONIA,BTV,25-DEC-97 04:00:00,EST,25-DEC-97 20:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system in the Great Lakes region early Thursday (12/25/97) moved northeast into Canada during the day.  Another storm developed off the New Jersey coast early Thursday (12/25/97) and moved northeast to coastal Maine Thursday night (12/25/97).  The precipitation began as mixed snow, sleet and freezing rain but changed quickly to snow with the heaviest snow  in northeast Vermont.  West Burke (Caledonia county) reported 7.0 inches and Victory (Essex county) reported 8 inches. A few traffic accidents resulted. Also, a few power outages were reported in Caledonia county the night of 12/25/97.",,PDC
199712,25,400,199712,25,2000,2071766,5624280,VERMONT,50,1997,December,Heavy Snow,Z,4,ESSEX,BTV,25-DEC-97 04:00:00,EST,25-DEC-97 20:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system in the Great Lakes region early Thursday (12/25/97) moved northeast into Canada during the day.  Another storm developed off the New Jersey coast early Thursday (12/25/97) and moved northeast to coastal Maine Thursday night (12/25/97).  The precipitation began as mixed snow, sleet and freezing rain but changed quickly to snow with the heaviest snow  in northeast Vermont.  West Burke (Caledonia county) reported 7.0 inches and Victory (Essex county) reported 8 inches. A few traffic accidents resulted. Also, a few power outages were reported in Caledonia county the night of 12/25/97.",,PDC
199712,22,300,199712,23,1500,1050645,5624265,VERMONT,50,1997,December,Winter Weather,Z,10,ORANGE,BTV,22-DEC-97 03:00:00,EST,23-DEC-97 15:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system over the eastern Great Lakes region Monday evening (12/22/97) weakened as it moved northeast across New England during Tuesday (12/23/97). A second storm developed off the New Jersey coast early Tuesday (12/23/97) and moved northeast of the area by Tuesday night (12/23/97). Generally between 2 and 5 inches of snow fell across central and northern Vermont with the least amount along the Canadian border regions. A  few snow accumulations included:Waitsfield  (Washington county)...........6.5  inchesBrookfield  (Orange county)..................5.0  inchesLower Waterford  (Caledonia county).....4.5  inchesEast Haven (Essex county), Shoreham (Addison county), Burlington (Chittenden county)....4.0  inchesEden  (Lamoille county).......................4.0  inches",,PDC
199712,1,0,199712,2,800,2071771,5624361,VERMONT,50,1997,December,Winter Weather,Z,1,GRAND ISLE,BTV,01-DEC-97 00:00:00,EST,02-DEC-97 08:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,An area of low pressure off the Middle Atlantic coast Sunday night (11/30/97) moved to near Cape Cod early Monday (12/01/97) and continued to move northeast thereafter. Snow and freezing rain developed during late Sunday night (11/30/97) and continued in the form of periods of snow Monday (12/01/97) into early Tuesday (12/02/97) with up to 5 inches accumulating.,,PDC
199712,1,0,199712,2,800,2071772,5624365,VERMONT,50,1997,December,Heavy Snow,Z,7,CALEDONIA,BTV,01-DEC-97 00:00:00,EST,02-DEC-97 08:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,An area of low pressure off the Middle Atlantic coast Sunday night (11/30/97) moved to near Cape Cod early Monday (12/01/97) and continued to move northeast thereafter. Snow and freezing rain developed during late Sunday night (11/30/97) and continued in the form of periods of snow Monday (12/01/97) into early Tuesday (12/02/97). Several traffic accidents were reported.The heaviest snow fell in the higher terrain. A few snow accumulations included:East Haven  (Essex county)........................14.0   inchesHuntington Center  (Chittenden county)........12.6   inchesJay Peak  (Orleans county).........................12.0   inchesSutton  (Caledonia county)..........................10.0   inchesSouth Lincoln  (Addison county)....................9.6   inchesEden  (Lamoille county)................................9.3   inches,,PDC
199712,29,2200,199712,30,2359,2071769,5624345,VERMONT,50,1997,December,Winter Storm,Z,6,LAMOILLE,BTV,29-DEC-97 22:00:00,EST,30-DEC-97 23:59:00,0,0,0,0,20K,,,,,,,,,,,,,,,,,,,,,,,,"A major storm system moved rapidly northeast  from coastal North Carolina on Monday (12/29/97) to southern New Jersey late Monday night (12/29/97) and across northern New England during Tuesday (12/30/97) and into Canada Tuesday night.  Snow spread across the region late Monday night (12/29/97) and continued through Tuesday (12/30/97).  Across eastern and southern Vermont the precipitation became mixed with sleet and rain.  A number of traffic accidents were reported.In Vermont, the heaviest snow fell across north central and northwest portions with the greatest amount at Jay Peak with 25 inches. Elsewhere, across eastern and southern portions 7 to 12 inches fell. Specific snow accumulations included:Jay Peak  (Orleans county)...................25     inchesUnderhill Center  (Chittenden county)......21     inchesEden  (Lamoille county).........................15.4  inchesSheldon Springs (Franklin county)..........12     inchesWaitsfield  (Washington county).............12     inchesEast Wallingford  (Rutland county)..........11.5  inchesLudlow  (Windsor county)........................8.5   inchesSutton  (Caledonia county)......................7.4   inchesBrookfield  (Orange county).....................6 to 8  inchesBridport  (Addison county).......................8.0   inches",,PDC
199712,1,0,199712,2,800,2071772,5624363,VERMONT,50,1997,December,Heavy Snow,Z,5,CHITTENDEN,BTV,01-DEC-97 00:00:00,EST,02-DEC-97 08:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,,,,,,,,,An area of low pressure off the Middle Atlantic coast Sunday night (11/30/97) moved to near Cape Cod early Monday (12/01/97) and continued to move northeast thereafter. Snow and freezing rain developed during late Sunday night (11/30/97) and continued in the form of periods of snow Monday (12/01/97) into early Tuesday (12/02/97). Several traffic accidents were reported.The heaviest snow fell in the higher terrain. A few snow accumulations included:East Haven  (Essex county)........................14.0   inchesHuntington Center  (Chittenden county)........12.6   inchesJay Peak  (Orleans county).........................12.0   inchesSutton  (Caledonia county)..........................10.0   inchesSouth Lincoln  (Addison county)....................9.6   inchesEden  (Lamoille county)................................9.3   inches,,PDC
199712,5,1600,199712,6,2000,1050641,5624248,VERMONT,50,1997,December,Heavy Snow,Z,5,CHITTENDEN,BTV,05-DEC-97 16:00:00,EST,06-DEC-97 20:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,A storm system over the Canadian maritimes Saturday (12/6/97) resulted in considerable moisture rotating across Vermont. The higher elevations of  the northern Green Mountains received in excess of 7 inches. A few of  the higher accumulations were:Pleasant Valley  (Lamoille county).....9.0  inchesUnderhill  (Chittenden county)............7.5  inches,,PDC
199712,29,1600,199712,30,1800,1049911,5619514,VERMONT,50,1997,December,Winter Storm,Z,13,BENNINGTON,ALY,29-DEC-97 16:00:00,EST,30-DEC-97 18:00:00,0,0,0,0,60K,,,,,,,,,,,,,,,,,,,,,,,,"On December 29 and 30, a winter storm tracked from Cape Hatteras to northern New England.  This storm produced heavy snow across southern Vermont.  The combination of wet snow and strong gusty winds, downed trees and power lines causing scattered power outages.  Route 7 in Bennington County was closed for seven hours Tuesday morning to clear debris.  At Bennington in Bennington County, a 60 foot by 30 foot section of a cinema roof was peeled off by gusting winds.  At Willows Mobile Home Park in Bennington County, strong winds ripped the metal skirting off several mobile homes.  Snowfall totals generally ranged from 5 to 10 inches across Bennington and Windham Counties.  Some specific snowfall totals included: 11 inches at West Wardsboro in Windham County and  8 inches at Peru in Bennington County.",,PDC
199712,29,2200,199712,30,2359,2071769,5624346,VERMONT,50,1997,December,Winter Storm,Z,2,FRANKLIN,BTV,29-DEC-97 22:00:00,EST,30-DEC-97 23:59:00,0,0,0,0,20K,,,,,,,,,,,,,,,,,,,,,,,,"A major storm system moved rapidly northeast  from coastal North Carolina on Monday (12/29/97) to southern New Jersey late Monday night (12/29/97) and across northern New England during Tuesday (12/30/97) and into Canada Tuesday night.  Snow spread across the region late Monday night (12/29/97) and continued through Tuesday (12/30/97).  Across eastern and southern Vermont the precipitation became mixed with sleet and rain.  A number of traffic accidents were reported.In Vermont, the heaviest snow fell across north central and northwest portions with the greatest amount at Jay Peak with 25 inches. Elsewhere, across eastern and southern portions 7 to 12 inches fell. Specific snow accumulations included:Jay Peak  (Orleans county)...................25     inchesUnderhill Center  (Chittenden county)......21     inchesEden  (Lamoille county).........................15.4  inchesSheldon Springs (Franklin county)..........12     inchesWaitsfield  (Washington county).............12     inchesEast Wallingford  (Rutland county)..........11.5  inchesLudlow  (Windsor county)........................8.5   inchesSutton  (Caledonia county)......................7.4   inchesBrookfield  (Orange county).....................6 to 8  inchesBridport  (Addison county).......................8.0   inches",,PDC
199712,1,0,199712,2,800,2071762,5624241,VERMONT,50,1997,December,Winter Weather,Z,2,FRANKLIN,BTV,01-DEC-97 00:00:00,EST,02-DEC-97 08:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,An area of low pressure off the Middle Atlantic coast Sunday night (11/30/97) moved to near Cape Cod early Monday (12/1/97) and continued to move northeast thereafter. Snow and freezing rain developed during late Sunday evening (11/30/97) and continued in the form of periods of snow Monday (12/1/97) into early Tuesday (12/2/97). In St Albans (Franklin county) 5 inches of snow accumulated.,,PDC
199712,25,300,199712,25,1700,2071767,5624283,VERMONT,50,1997,December,Winter Weather,Z,6,LAMOILLE,BTV,25-DEC-97 03:00:00,EST,25-DEC-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm system in the Great Lakes region early Thursday (12/25/97) moved northeast into Canada during the day.  Another storm developed off the New Jersey coast early Thursday (12/25/97) and moved northeast to coastal Maine Thursday night (12/25/97). The steadiest snow fell across the eastern half of Vermont where generally between 2 and 6 inches fell with less than 2 inches elsewhere. A few specific snow accumulations were:Brookfield  (Orange county)...........6.0  inchesRochester (Windsor county), Eden (lamoille county), Greensboro (Orleans county).....4.0  inchesMarshfield  (Washington county)....3.0  inches",,PDC
199712,29,2200,199712,30,2359,2071769,5624350,VERMONT,50,1997,December,Winter Storm,Z,7,CALEDONIA,BTV,29-DEC-97 22:00:00,EST,30-DEC-97 23:59:00,0,0,0,0,20K,,,,,,,,,,,,,,,,,,,,,,,,"A major storm system moved rapidly northeast  from coastal North Carolina on Monday (12/29/97) to southern New Jersey late Monday night (12/29/97) and across northern New England during Tuesday (12/30/97) and into Canada Tuesday night.  Snow spread across the region late Monday night (12/29/97) and continued through Tuesday (12/30/97).  Across eastern and southern Vermont the precipitation became mixed with sleet and rain.  A number of traffic accidents were reported.In Vermont, the heaviest snow fell across north central and northwest portions with the greatest amount at Jay Peak with 25 inches. Elsewhere, across eastern and southern portions 7 to 12 inches fell. Specific snow accumulations included:Jay Peak  (Orleans county)...................25     inchesUnderhill Center  (Chittenden county)......21     inchesEden  (Lamoille county).........................15.4  inchesSheldon Springs (Franklin county)..........12     inchesWaitsfield  (Washington county).............12     inchesEast Wallingford  (Rutland county)..........11.5  inchesLudlow  (Windsor county)........................8.5   inchesSutton  (Caledonia county)......................7.4   inchesBrookfield  (Orange county).....................6 to 8  inchesBridport  (Addison county).......................8.0   inches",,PDC
199712,29,1600,199712,30,1800,1049911,5619515,VERMONT,50,1997,December,Winter Storm,Z,14,WINDHAM,ALY,29-DEC-97 16:00:00,EST,30-DEC-97 18:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,,,,,,,,,"On December 29 and 30, a winter storm tracked from Cape Hatteras to northern New England.  This storm produced heavy snow across southern Vermont.  The combination of wet snow and strong gusty winds, downed trees and power lines causing scattered power outages.  Route 7 in Bennington County was closed for seven hours Tuesday morning to clear debris.  At Bennington in Bennington County, a 60 foot by 30 foot section of a cinema roof was peeled off by gusting winds.  At Willows Mobile Home Park in Bennington County, strong winds ripped the metal skirting off several mobile homes.  Snowfall totals generally ranged from 5 to 10 inches across Bennington and Windham Counties.  Some specific snowfall totals included: 11 inches at West Wardsboro in Windham County and  8 inches at Peru in Bennington County.",,PDC
199711,14,1000,199711,15,1000,2071757,5624169,VERMONT,50,1997,November,Winter Storm,Z,3,ORLEANS,BTV,14-NOV-97 10:00:00,EST,15-NOV-97 10:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"Steady snow overspread the region in response to an area of low pressure south of Long Island, NY Friday morning (11/14/97) which moved northeast out to sea by Saturday (11/15/97). A few snow reports from this storm system follow:Huntington Center  (Chittenden county).....7.0  inches        Ludlow  (Windsor county).......................10.0  inches         Rutland  (Rutland county).......................10.0  inchesOrwell  (Addison county)..........................8.5  inchesWaitsfield  (Washington county).............. 8.0  inchesGroton  (Caledonia county).......................8.0  inchesAlbany  (Orleans county)..........................7.6 inchesChlesea  (Orange county).........................7.5  inchesEden  (Lamoille county)............................7.3  inchesBerkshire  (Franklin county)......................4.3  inches",,PDC
199711,14,1000,199711,15,1000,2071757,5624170,VERMONT,50,1997,November,Winter Storm,Z,10,ORANGE,BTV,14-NOV-97 10:00:00,EST,15-NOV-97 10:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"Steady snow overspread the region in response to an area of low pressure south of Long Island, NY Friday morning (11/14/97) which moved northeast out to sea by Saturday (11/15/97). A few snow reports from this storm system follow:Huntington Center  (Chittenden county).....7.0  inches        Ludlow  (Windsor county).......................10.0  inches         Rutland  (Rutland county).......................10.0  inchesOrwell  (Addison county)..........................8.5  inchesWaitsfield  (Washington county).............. 8.0  inchesGroton  (Caledonia county).......................8.0  inchesAlbany  (Orleans county)..........................7.6 inchesChlesea  (Orange county).........................7.5  inchesEden  (Lamoille county)............................7.3  inchesBerkshire  (Franklin county)......................4.3  inches",,PDC
199711,1,1500,199711,2,300,2071756,5624159,VERMONT,50,1997,November,High Wind,Z,5,CHITTENDEN,BTV,01-NOV-97 15:00:00,EST,02-NOV-97 03:00:00,0,0,0,0,10K,,,46,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Middle Atlantic states Saturday (11/1/97) moved north into Canada by Sunday (11/2/97).  This low pressure coupled with strong high pressure over the Canadian Maritimes resulted in a strong moist flow of air across the region. Periods of heavy rain resulted. The strongest winds were reported along the western slopes of the Green Mountains during the afternoon of 11/1/97 into the early morning of 11/2/97.  Trees were blown down and scattered power outages reported in the Vermont counties of Chittenden, Rutland, Addison and Lamoille.  A few winds reports included:Hanksville  (Chittenden county)...........46 knots (53 mph)Rutland  (Rutland county)...................51 knots (59 mph)Lincoln  (Addison county)...................50 knots (58 mph)Cambridge  (Lamoille county)..............48 knots (55 mph)",,PDC
199711,1,1500,199711,2,300,2071756,5624161,VERMONT,50,1997,November,High Wind,Z,9,ADDISON,BTV,01-NOV-97 15:00:00,EST,02-NOV-97 03:00:00,0,0,0,0,10K,,,50,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Middle Atlantic states Saturday (11/1/97) moved north into Canada by Sunday (11/2/97).  This low pressure coupled with strong high pressure over the Canadian Maritimes resulted in a strong moist flow of air across the region. Periods of heavy rain resulted. The strongest winds were reported along the western slopes of the Green Mountains during the afternoon of 11/1/97 into the early morning of 11/2/97.  Trees were blown down and scattered power outages reported in the Vermont counties of Chittenden, Rutland, Addison and Lamoille.  A few winds reports included:Hanksville  (Chittenden county)...........46 knots (53 mph)Rutland  (Rutland county)...................51 knots (59 mph)Lincoln  (Addison county)...................50 knots (58 mph)Cambridge  (Lamoille county)..............48 knots (55 mph)",,PDC
199708,3,200,199708,3,230,2070427,5622523,VERMONT,50,1997,August,Lightning,C,23,WASHINGTON,BTV,03-AUG-97 02:00:00,EST,03-AUG-97 02:30:00,0,0,0,0,50K,,,,,,,,,,,,,,,,WAITSFIELD,,,WAITSFIELD,,,,,"During the early morning hours of August 3, 1997 a cold front  moved  south from Canada into northern Vermont. Thunderstorms wirh very heavy rain, large hail and deadly lightning moved across  the  area.  A store in Waitsfield, VT was struck by lightning and set on fire with considerable damage.",,PDC
199711,22,600,199711,22,1800,2071759,5624232,VERMONT,50,1997,November,Winter Storm,Z,12,WINDSOR,BTV,22-NOV-97 06:00:00,EST,22-NOV-97 18:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,A storm system over the ohio valley Friday afternoon (11/21/97) moved east and redeveloped off the New Jersey coast early Saturday (11/22/97). This storm then moved northeast through the Gulf of Maine Saturday night. The heaviest snow accumulations reported were:Sherburne  (Rutland county).......9.0  inchesLudlow  (Windsor county)...........6.7  inches,,PDC
199711,22,900,199711,22,2100,2071760,5624233,VERMONT,50,1997,November,Winter Weather,Z,8,WASHINGTON,BTV,22-NOV-97 09:00:00,EST,22-NOV-97 21:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,A storm system over the ohio valley Friday afternoon (11/21/97) moved east and redeveloped off the New Jersey coast early Saturday (11/22/97). This storm then moved northeast through the Gulf of Maine Saturday night. A few snow accumulations were as follows:Waitsfield  (Washington county)....5.0  inchesGroton  (Caledonia county)............4.5  inchesSouth Lincoln  (Addison county).....4.2  inchesChelsea  (Orange county)..............3.7  inchesColchester  (Chittenden county).....2.5  inches,,PDC
