BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199805,29,1505,199805,29,1505,2080497,5656934,VERMONT,50,1998,May,Thunderstorm Wind,C,23,WASHINGTON,BTV,29-MAY-98 15:05:00,EST,29-MAY-98 15:05:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,MIDDLESEX,,,MIDDLESEX,44.3,-72.68,44.3,-72.68,"A cold front moved southeast across Vermont during Friday, May 29th. Thunderstorms developed ahead of it and a few were accompanied by strong winds and very heavy rain. In the Vermont towns of Middlesex, Duxbury and Northfield numerous large trees were blown down as well as power lines.",,PDC
199805,29,1200,199805,29,1203,2080493,5656927,VERMONT,50,1998,May,Thunderstorm Wind,C,11,FRANKLIN,BTV,29-MAY-98 12:00:00,EST,29-MAY-98 12:03:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,RICHFORD,,,RICHFORD,45,-72.67,45,-72.67,"A cold front moved southeast across Vermont during Friday, May 29th. Thunderstorms developed ahead of it and a few were accompanied by strong winds and very heavy rain. In the Vermont town of Richford, trees and power lines were blown down.",,PDC
199805,29,1310,199805,29,1310,2080494,5656928,VERMONT,50,1998,May,Thunderstorm Wind,C,19,ORLEANS,BTV,29-MAY-98 13:10:00,EST,29-MAY-98 13:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,DERBY CENTER,,,DERBY CENTER,44.95,-72.13,44.95,-72.13,"A cold front moved southeast across Vermont during Friday, May 29th. Thunderstorms developed ahead of it and a few were accompanied by strong winds and very heavy rain. In the Vermont towns of Derby Center and Newport, trees and power lines were blown down. In Brownington Center, a barn was destroyed.",,PDC
199805,29,1310,199805,29,1310,2080494,5656929,VERMONT,50,1998,May,Thunderstorm Wind,C,19,ORLEANS,BTV,29-MAY-98 13:10:00,EST,29-MAY-98 13:10:00,0,0,0,0,,,NEWSPAPER,50,,,,,,,,,,,,,NEWPORT,,,NEWPORT,44.93,-72.2,44.93,-72.2,"A cold front moved southeast across Vermont during Friday, May 29th. Thunderstorms developed ahead of it and a few were accompanied by strong winds and very heavy rain. In the Vermont towns of Derby Center and Newport, trees and power lines were blown down. In Brownington Center, a barn was destroyed.",,PDC
199806,29,1800,199806,29,1800,2149454,5669043,VERMONT,50,1998,June,Thunderstorm Wind,C,23,WASHINGTON,BTV,29-JUN-98 18:00:00,EST,29-JUN-98 18:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,MARSHFIELD,,,MARSHFIELD,44.35,-72.35,44.35,-72.35,"A warm front moved across the region during the morning of Monday, June 29th with an increasingly moist atmosphere. A cold front moved into Vermont during the late afternoon and evening of June 29th. Thunderstorms developed along and ahead of this front with locally strong winds and large hail. Specifically, in the Vermont towns of Marshfield, Calais and Plainfield (all in Washington county) trees and wires were blown down by strong winds from thunderstorms. In addition, 1/2 inch hail was reported in Marshfield at 720 pm EDT (620 PM EST).",,PDC
199812,2,1800,199812,7,1800,2151133,5676724,VERMONT,50,1998,December,Heat,Z,14,WINDHAM,ALY,02-DEC-98 18:00:00,EST,07-DEC-98 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The beginning of December was a period of record warmth across Southern Vermont. An area of high pressure off the Mid-Atlantic coast, produced a persistent south to southwesterly flow. From December 2 through December 7, temperatures averaged 10 to 15 degrees above normal.",,PDC
199804,1,0,199804,2,1200,2080477,5656901,VERMONT,50,1998,April,Flash Flood,C,17,ORANGE,BTV,01-APR-98 00:00:00,EST,02-APR-98 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,NORTHEAST PORTION,,,NORTHEAST PORTION,,,,,"Spring flooding continued from March into early April along the Wells River near Wells River, Vermont with the water slowly receding.",,PDC
199804,1,0,199804,2,800,2080473,5656852,VERMONT,50,1998,April,Flash Flood,C,11,FRANKLIN,BTV,01-APR-98 00:00:00,EST,02-APR-98 08:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Spring flooding continued from March into early April along the Missisquoi River from the Vermont  towns of Richford to Swanton. A number of roads continued closed due to washouts and water on roads.,,PDC
199804,1,0,199804,2,1400,2080474,5656853,VERMONT,50,1998,April,Flash Flood,C,21,RUTLAND,BTV,01-APR-98 00:00:00,EST,02-APR-98 14:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Spring flooding continued from March into early April along the Otter Creek especially from Rutland to Brandon.  A few of roads continued closed due to washouts and water on roads.,,PDC
199804,1,0,199804,2,1000,2080475,5656854,VERMONT,50,1998,April,Flash Flood,C,15,LAMOILLE,BTV,01-APR-98 00:00:00,EST,02-APR-98 10:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Spring flooding continued from March into early April along the Lamoille River especially  in the Cambridge area with field flooding slowly receding.,,PDC
199804,1,0,199804,2,1400,2080478,5656902,VERMONT,50,1998,April,Flash Flood,C,19,ORLEANS,BTV,01-APR-98 00:00:00,EST,02-APR-98 14:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Spring flooding continued from March into early April especially along the Black River. Local roads were impacted by high water before the water level receded.,,PDC
199803,14,1000,199803,15,800,2080453,5656762,VERMONT,50,1998,March,Heavy Snow,Z,6,LAMOILLE,BTV,14-MAR-98 10:00:00,EST,15-MAR-98 08:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across northern New York and northern New England during Saturday (March 14) and then into the Canadian maritimes Sunday (March 15). A complex pattern of snow accumulations resulted across Vermont, with the heaviest snowfall in and east of the Green Mountains. A number of traffic accidents were reported. Some of the heavier accumulations  were:Waitsfield            (Washington county).........14.0  inchesTyson                  (Windsor county)...............11.0  inchesBrookfield           (Orange county).................10.0  inchesEden                   (Lamoille county)...............10.0  inchesJay Peak             (Orleans county).................. 9.0 inchesSutton                 (Caledonia county)..............9.0 inchesEast Wallingford (Rutland county)...................9.0 inchesAlbany                (Orleans county)...................7.0 inches.",,PDC
199804,1,0,199804,2,1400,2080479,5656903,VERMONT,50,1998,April,Flash Flood,C,5,CALEDONIA,BTV,01-APR-98 00:00:00,EST,02-APR-98 14:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Spring flooding continued from March into early April especially along the Passumpsic River. Before gradually receding, these high waters impacted a few roads.",,PDC
199803,21,1000,199803,22,1600,2080457,5656828,VERMONT,50,1998,March,Heavy Snow,Z,8,WASHINGTON,BTV,21-MAR-98 10:00:00,EST,22-MAR-98 16:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm system along the Virginia coast on Saturday (March 21) moved slowly northeast into the Gulf of Maine late Sunday and Sunday night (March 22) .  Snow was heavy Saturday night into Sunday morning with a number of traffic accidents reported and brief power outages. The snow tapered off  to snow showers Sunday night. Snow accumulations were generally 15 to 20 inches across northwest and north central Vermont with around a foot elsewhere across the area. The heaviest report was 25 inches at  Jay Peak near the border of the Vermont counties of Franklin and Orleans. The following are a few  snow accumulations from across the area:Albany                  (Orleans county)..............19.2  inchesEden                     (Lamoille county).............18.0  inchesEssex                     (Chittenden county).........16.0  inchesSheldon Springs    (Franklin county)..............16.0  inches Waitsfield              (Washington county)........14.0  inchesBrookfield              (Orange county)...............14.0  inchesSouth Lincoln        (Addison county)..............12.5  inchesRochester               (Windsor county).............12.0  inchesSutton                    (Caledonia county)..........12.0  inchesRutland                  (Rutland county)..............11.5  inchesIsland Pond            (Essex county).................10.0  inches.,,PDC
199803,28,2223,199803,31,2359,2080463,5656842,VERMONT,50,1998,March,Flash Flood,C,11,FRANKLIN,BTV,28-MAR-98 22:23:00,EST,31-MAR-98 23:59:00,0,0,0,0,250K,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Unseasonably warm weather resulted in dramatic snowmelt with rapid rises on rivers the last few days of March. In addition, showers and thunderstorms with heavy downpours moved across the area on the 30th  enhancing the runoff into the rivers. Among the streams and rivers flooding were the Missisquoi from Richford to Swanton and the Trout River in and around Montgomery.  A few houses were flooded in Swanton on March 28th and 29th. A number of roads were also closed due to flood waters. These rivers continued to exceed flood stage through the end of the month.",,PDC
199803,30,1743,199803,30,1744,2080448,5656754,VERMONT,50,1998,March,Hail,C,11,FRANKLIN,BTV,30-MAR-98 17:43:00,EST,30-MAR-98 17:44:00,0,0,0,0,5K,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,SHELDON,,,SHELDON,44.88,-72.95,44.88,-72.95,"A frontal boundary across southern Canada triggered late afternoon and evening thunderstorms across northern Vermont on Monday, March 30. A few thunderstorms were accomapnied by strong winds and large hail.In sheldon, Vermont golfball size hail was reported around 543 pm. Elsewhere in Franklin county hail around 1/2 inch was reported in Enosburg Falls.",,PDC
199803,21,1000,199803,22,1600,2080457,5656829,VERMONT,50,1998,March,Heavy Snow,Z,12,WINDSOR,BTV,21-MAR-98 10:00:00,EST,22-MAR-98 16:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm system along the Virginia coast on Saturday (March 21) moved slowly northeast into the Gulf of Maine late Sunday and Sunday night (March 22) .  Snow was heavy Saturday night into Sunday morning with a number of traffic accidents reported and brief power outages. The snow tapered off  to snow showers Sunday night. Snow accumulations were generally 15 to 20 inches across northwest and north central Vermont with around a foot elsewhere across the area. The heaviest report was 25 inches at  Jay Peak near the border of the Vermont counties of Franklin and Orleans. The following are a few  snow accumulations from across the area:Albany                  (Orleans county)..............19.2  inchesEden                     (Lamoille county).............18.0  inchesEssex                     (Chittenden county).........16.0  inchesSheldon Springs    (Franklin county)..............16.0  inches Waitsfield              (Washington county)........14.0  inchesBrookfield              (Orange county)...............14.0  inchesSouth Lincoln        (Addison county)..............12.5  inchesRochester               (Windsor county).............12.0  inchesSutton                    (Caledonia county)..........12.0  inchesRutland                  (Rutland county)..............11.5  inchesIsland Pond            (Essex county).................10.0  inches.,,PDC
199812,30,0,199812,31,2359,2151506,5675495,VERMONT,50,1998,December,Cold/Wind Chill,Z,1,GRAND ISLE,BTV,30-DEC-98 00:00:00,EST,31-DEC-98 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Low pressure moved into the Canadian maritimes Wednesday (December 30th) and the associated arctic front moved across the area early Wednesday (December 30th). Very cold air was ushered in on strong winds. Snow squalls occurred across the area with between 3 and 5 inches falling in the mountains. Mount Mansfield reported 5 inches. In Rutland county several mountain roads were blocked for a short period of time Wednesday (December 30th).,,PDC
199812,30,0,199812,31,2359,2151506,5675496,VERMONT,50,1998,December,Cold/Wind Chill,Z,10,ORANGE,BTV,30-DEC-98 00:00:00,EST,31-DEC-98 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Low pressure moved into the Canadian maritimes Wednesday (December 30th) and the associated arctic front moved across the area early Wednesday (December 30th). Very cold air was ushered in on strong winds. Snow squalls occurred across the area with between 3 and 5 inches falling in the mountains. Mount Mansfield reported 5 inches. In Rutland county several mountain roads were blocked for a short period of time Wednesday (December 30th).,,PDC
199803,21,200,199803,22,1200,2074003,5632044,VERMONT,50,1998,March,Winter Storm,Z,14,WINDHAM,ALY,21-MAR-98 02:00:00,EST,22-MAR-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"During March 21 and 22, a coastal storm produced a mix of snow, sleet and freezing rain across southern Vermont.  The precipitation fell mainly as snow in the higher elevations.  Snow totals in Windham County generally ranged from 5 to 9 inches.  Snowfall was much lighter over Bennington County, due to the snow frequently mixing with and changing to sleet and freezing rain.",PDC
199803,14,300,199803,15,0,2074001,5632033,VERMONT,50,1998,March,Winter Weather,Z,14,WINDHAM,ALY,14-MAR-98 03:00:00,EST,15-MAR-98 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"During March 14 and 15, an Alberta Clipper produced snow across southern Vermont.  The greatest snowfall occurred in the higher elevations of the Greene Mountains.  Snow totals generally ranged from 3 to 6 inches.  The heavy wet snow caused numerous traffic accidents.",,PDC
199805,31,1532,199805,31,1532,2077422,5647017,VERMONT,50,1998,May,Thunderstorm Wind,C,3,BENNINGTON,ALY,31-MAY-98 15:32:00,EST,31-MAY-98 15:32:00,0,0,0,0,6K,,,,,,,,,,,,,,,,ARLINGTON,,,ARLINGTON,43.08,-73.15,43.08,-73.15,"During the morning hours of May 31, a strong low pressure system over the upper Great Lakes pushed a warm front across eastern New York and western New England.  This set the stage for a major severe weather outbreak in southern Vermont.  In this highly sheared environment several lines of severe thunderstorms formed ahead of an approaching cold front, which resulted in one tornado and several severe thunderstorms.  The F2 tornado in Bennington County is the continuation of the tornado that crossed Saratoga and Rensselaer Counties in eastern New York.  The tornado entered the county as an F2 but quickly weakened to an F1.    The tornado followed route 67 from the state line through North Bennington to the South Shaftsbury area.  The tornado dissipated approximately two miles east of South Shaftsbury along Lower East Road.  This tornado produced extensive damage to many homes in North Bennington and South Shaftsbury.  The Bennington College grounds were hard hit with many trees blown over or sheared apart. Approximately 8,000 customers lost power with some locations remaining without power for two to three days.  Severe thunderstorms also downed trees, power lines and utility poles at several locations in southern Vermont.  A  severe thunderstorm at Shaftsbury in Bennington County produced large hail.",,PDC
199805,31,1545,199805,31,1555,2077422,5647018,VERMONT,50,1998,May,Tornado,C,3,BENNINGTON,ALY,31-MAY-98 15:45:00,EST,31-MAY-98 15:55:00,0,0,0,0,630K,,,,,,,F2,5.5,400,,,,,,WNW,NORTH BENNINGTON,2,ESE,SOUTH SHAFTSBURY,42.95,-73.28,42.93,-73.18,"During the morning hours of May 31, a strong low pressure system over the upper Great Lakes pushed a warm front across eastern New York and western New England.  This set the stage for a major severe weather outbreak in southern Vermont.  In this highly sheared environment several lines of severe thunderstorms formed ahead of an approaching cold front, which resulted in one tornado and several severe thunderstorms.  The F2 tornado in Bennington County is the continuation of the tornado that crossed Saratoga and Rensselaer Counties in eastern New York.  The tornado entered the county as an F2 but quickly weakened to an F1.    The tornado followed route 67 from the state line through North Bennington to the South Shaftsbury area.  The tornado dissipated approximately two miles east of South Shaftsbury along Lower East Road.  This tornado produced extensive damage to many homes in North Bennington and South Shaftsbury.  The Bennington College grounds were hard hit with many trees blown over or sheared apart. Approximately 8,000 customers lost power with some locations remaining without power for two to three days.  Severe thunderstorms also downed trees, power lines and utility poles at several locations in southern Vermont.  A  severe thunderstorm at Shaftsbury in Bennington County produced large hail.",,PDC
199812,30,0,199812,31,2359,2151506,5675493,VERMONT,50,1998,December,Cold/Wind Chill,Z,4,ESSEX,BTV,30-DEC-98 00:00:00,EST,31-DEC-98 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Low pressure moved into the Canadian maritimes Wednesday (December 30th) and the associated arctic front moved across the area early Wednesday (December 30th). Very cold air was ushered in on strong winds. Snow squalls occurred across the area with between 3 and 5 inches falling in the mountains. Mount Mansfield reported 5 inches. In Rutland county several mountain roads were blocked for a short period of time Wednesday (December 30th).,,PDC
199812,30,0,199812,31,2359,2151506,5675494,VERMONT,50,1998,December,Cold/Wind Chill,Z,2,FRANKLIN,BTV,30-DEC-98 00:00:00,EST,31-DEC-98 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Low pressure moved into the Canadian maritimes Wednesday (December 30th) and the associated arctic front moved across the area early Wednesday (December 30th). Very cold air was ushered in on strong winds. Snow squalls occurred across the area with between 3 and 5 inches falling in the mountains. Mount Mansfield reported 5 inches. In Rutland county several mountain roads were blocked for a short period of time Wednesday (December 30th).,,PDC
199812,30,0,199812,31,2359,2151506,5675492,VERMONT,50,1998,December,Cold/Wind Chill,Z,5,CHITTENDEN,BTV,30-DEC-98 00:00:00,EST,31-DEC-98 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Low pressure moved into the Canadian maritimes Wednesday (December 30th) and the associated arctic front moved across the area early Wednesday (December 30th). Very cold air was ushered in on strong winds. Snow squalls occurred across the area with between 3 and 5 inches falling in the mountains. Mount Mansfield reported 5 inches. In Rutland county several mountain roads were blocked for a short period of time Wednesday (December 30th).,,PDC
199802,24,1200,199802,25,1500,2080443,5656738,VERMONT,50,1998,February,Winter Storm,Z,6,LAMOILLE,BTV,24-FEB-98 12:00:00,EST,25-FEB-98 15:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm system along the Virginia coast early Tuesday morning (February 24) moved northeast along the New Jersey coast during Tuesday to a position off  the southern New England coast Tuesday night (February 24) before moving slowly east.Snow spread across the region Tuesday afternoon and became heavy Tuesday night.  A number of traffic accidents were reported. The snow  tapered off to light snow or flurries by or during Wednesday afternoon (February 25). Snow accumulations were generally 8 to 14 inches across this area. A few specific snowfall reports were:South Lincoln      (Addison county)............13.2  inchesHuntington           (Chittenden county).......13.0  inchesWaitsfield             (Washington county)......11.0  inchesBrookfield             (Orange county)...............9.0  inchesMt Mansfield         (Lamoille county).............9.0  inchesSt. Albans             (Franklin county)...............8.0  inches.,,PDC
199803,27,1200,199803,31,1900,1057126,5632207,VERMONT,50,1998,March,Heat,Z,13,BENNINGTON,ALY,27-MAR-98 12:00:00,EST,31-MAR-98 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The end of March was a period of record heat across southern Vermont as strong high pressure off the Mid-Atlantic coast produced a persistent southerly flow.  From March 27 to March 31, high temperatures ranged from the middle 70s to upper 80s.",,PDC
199803,27,1200,199803,31,1900,1057126,5632208,VERMONT,50,1998,March,Heat,Z,14,WINDHAM,ALY,27-MAR-98 12:00:00,EST,31-MAR-98 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The end of March was a period of record heat across southern Vermont as strong high pressure off the Mid-Atlantic coast produced a persistent southerly flow.  From March 27 to March 31, high temperatures ranged from the middle 70s to upper 80s.",,PDC
199811,26,1200,199811,27,400,2150683,5670950,VERMONT,50,1998,November,Winter Weather,Z,4,ESSEX,BTV,26-NOV-98 12:00:00,EST,27-NOV-98 04:00:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Low pressure along the New England coast Thursday afternoon, November 26th, resulted in a very wet snow across portions of northern Vermont...especially along and east of the Green Mountains. The storm moved into eastern Canada on Friday, November 27th. The snow started during the morning of November 26th in the mountains and slowly worked down to lower elevations in the afternoon and evening. Some areas in northeast Vermont reported over 2 inches of water content which included a period of rain before the changeover to snow. Snow accumulations generally ranged from 2 to 5 inches, with the greatest amounts in the higher elevations. Numerous cars were reported off area roads, especially Route 2, during the evening and night of November 26th due to very slippery conditions. The wet snow snapped power lines and tree limbs. There were about 2000 residents without power, mostly in portions of Orleans, Caledonia and Essex counties. The heaviest snow accumulations included:Summit of Mt Mansfield (Lamoille county)...8.0  inchesBarton    (Orleans county)..........................6.0  inchesNewark   (Caledonia county).......................4.5  inchesIsland pond  (Essex county).......................4.0  inchesWest Danville (Caledonia county)...............3.0  inchesElsewhere accumulations were generally 2 inches or less.",,PDC
199803,29,1200,199803,31,2359,2074011,5632209,VERMONT,50,1998,March,Flood,Z,13,BENNINGTON,ALY,29-MAR-98 12:00:00,EST,31-MAR-98 23:59:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,,"Rapid snowmelt during the end of March caused flooding along the Batten Kill  in Bennington County.  Widespread low land flooding occurred along route 313 near Arlington.  The river crested at Arlington on April 1, with a reading of 6.35 feet.  Flood stage at Arlington is 6 feet.",PDC
199802,18,100,199802,18,900,2072712,5631225,VERMONT,50,1998,February,High Wind,Z,13,BENNINGTON,ALY,18-FEB-98 01:00:00,EST,18-FEB-98 09:00:00,0,0,0,0,45K,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system which moved through the Ohio Valley on January 18, produced damaging winds across parts of Bennington County.  The winds downed trees and power lines and damaged several homes.  At Bennington, the branches of a huge maple tree fell onto a house.  The fallen branches cracked walls throughout the home and tore holes in parts of the roof.  Downed trees resulted in scattered power outages.  In the Arlington area, a tree knocked down a transmission line which cut power to several thousand customers.  The power was restored by late morning.",PDC
199802,24,1200,199802,25,1500,2080443,5656740,VERMONT,50,1998,February,Winter Storm,Z,10,ORANGE,BTV,24-FEB-98 12:00:00,EST,25-FEB-98 15:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm system along the Virginia coast early Tuesday morning (February 24) moved northeast along the New Jersey coast during Tuesday to a position off  the southern New England coast Tuesday night (February 24) before moving slowly east.Snow spread across the region Tuesday afternoon and became heavy Tuesday night.  A number of traffic accidents were reported. The snow  tapered off to light snow or flurries by or during Wednesday afternoon (February 25). Snow accumulations were generally 8 to 14 inches across this area. A few specific snowfall reports were:South Lincoln      (Addison county)............13.2  inchesHuntington           (Chittenden county).......13.0  inchesWaitsfield             (Washington county)......11.0  inchesBrookfield             (Orange county)...............9.0  inchesMt Mansfield         (Lamoille county).............9.0  inchesSt. Albans             (Franklin county)...............8.0  inches.,,PDC
199803,14,300,199803,15,0,2074001,5632032,VERMONT,50,1998,March,Winter Weather,Z,13,BENNINGTON,ALY,14-MAR-98 03:00:00,EST,15-MAR-98 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"During March 14 and 15, an Alberta Clipper produced snow across southern Vermont.  The greatest snowfall occurred in the higher elevations of the Greene Mountains.  Snow totals generally ranged from 3 to 6 inches.  The heavy wet snow caused numerous traffic accidents.",,PDC
199806,30,1345,199806,30,1500,1069568,5669169,VERMONT,50,1998,June,Flash Flood,C,11,FRANKLIN,BTV,30-JUN-98 13:45:00,EST,30-JUN-98 15:00:00,0,0,0,0,10K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,"A storm system moved across southern Canada during Tuesday, June 30, 1998. Ahead of the associated cold front, a very moist airmass was in place across Vermont. This triggered afternoon thunderstorms with torrential rain. Local roads were washed out across  southern portions of Franklin county. In particular, roads were flooded and undermined in and around Fairfax, Vermont.",,PDC
199811,10,1800,199811,11,300,2150681,5670944,VERMONT,50,1998,November,High Wind,Z,6,LAMOILLE,BTV,10-NOV-98 18:00:00,EST,11-NOV-98 03:00:00,0,0,0,0,5K,,TRAINED SPOTTER,63,,,,,,,,,,,,,,,,,,,,,"A strong storm system in the western Great Lakes region Tuesday (November 10, 1998) moved into southern Canada late Tuesday night and Wednesday (November 11, 1998). Strong southerly winds occurred across the area Tuesday evening into early Wednesday before shifting to the west Wednesday. Strongest winds were reported across western portions of the county. A number of trees and power lines were blown down with power outages reported in Cambridge, Jeffersonville, Johnson and Eden. Specifically, in Pleasant Valley (Lamoille county) VT, the wind gusted to 72 mph (63 knots) around 11 pm EST.",,PDC
199811,10,2100,199811,11,300,2150682,5670945,VERMONT,50,1998,November,High Wind,Z,2,FRANKLIN,BTV,10-NOV-98 21:00:00,EST,11-NOV-98 03:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong storm system in the western Great Lakes region Tuesday (November 10, 1998) moved into southern Canada late Tuesday night and Wednesday (November 11, 1998). Strong southerly winds occurred across the area Tuesday evening into early Wednesday before shifting to the west Wednesday. In Franklin county, winds blew down trees and power lines especially in the St Albans area. However, power outages were reported in numerous towns across the county.",,PDC
199805,29,1320,199805,29,1320,2080495,5656931,VERMONT,50,1998,May,Thunderstorm Wind,C,9,ESSEX,BTV,29-MAY-98 13:20:00,EST,29-MAY-98 13:20:00,0,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,,,ISLAND POND,,,ISLAND POND,44.82,-71.88,44.82,-71.88,"A cold front moved southeast across Vermont during Friday, May 29th. Thunderstorms developed ahead of it and a few were accompanied by strong winds and very heavy rain. In the Vermont town of Island Pond, trees and power lines were blown down. A few trees were blown onto houses causing some structural damage.",,PDC
199806,19,1430,199806,19,1600,2079116,5648665,VERMONT,50,1998,June,Flash Flood,C,25,WINDHAM,ALY,19-JUN-98 14:30:00,EST,19-JUN-98 16:00:00,0,0,0,0,70K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Thunderstorms with torrential downpours produced flash floods across parts of Windham County.  Shoulders of routes 100 and 112 were washed out near Jacksonville and Halifax.  Flooding also occurred in the Putney area and at Rawsonville.  Several mountain roads were washed out throughout the county.,PDC
199805,29,1615,199805,29,1615,2077419,5646574,VERMONT,50,1998,May,Thunderstorm Wind,C,25,WINDHAM,ALY,29-MAY-98 16:15:00,EST,29-MAY-98 16:15:00,0,0,0,0,3K,,,,,,,,,,,,,,,,BATTLEBORO,,,BATTLEBORO,42.85,-72.53,42.85,-72.53,"During the afternoon of May 29, a line of fast moving severe thunderstorms crossed southern Vermont.  The severe thunderstorms developed well ahead of a strong cold front and produced damaging winds which downed trees across parts of Bennington and Windham Counties.",,PDC
199808,11,2030,199808,12,100,1069855,5667530,VERMONT,50,1998,August,Flash Flood,C,11,FRANKLIN,BTV,11-AUG-98 20:30:00,EST,12-AUG-98 01:00:00,0,0,0,0,1M,,LAW ENFORCEMENT,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,"A cold front moved across the region during the late afternoon and night of August 11th into the early morning of August 12th. With a warm humid airmass in place, thunderstorms resulted in torrential downpours during the night. Small streams and brooks, such as Minnow Brook, quickly rose out of their banks. Road flooding was especially severe in St Albans where numerous roads, including a portion of I-89, were closed. Roads were flooded in Fairfield and Bakersfield with many closed. Many homes had water in their basements.",,PDC
199805,29,1500,199805,29,1500,2080496,5656932,VERMONT,50,1998,May,Thunderstorm Wind,C,21,RUTLAND,BTV,29-MAY-98 15:00:00,EST,29-MAY-98 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,MIDDLETOWN SPGS,,,MIDDLETOWN SPGS,43.48,-73.12,43.48,-73.12,"A cold front moved southeast across Vermont during Friday, May 29th. Thunderstorms developed ahead of it and a few were accompanied by strong winds and very heavy rain. In the Vermont town of Middletown Springs, trees and power lines were blown down while in Rutland, Vermont roof damage was sustained on a lumber company due to the strong thunderstorm winds.",,PDC
