BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202505,17,1436,202505,17,1436,200916,1246265,VERMONT,50,2025,May,Thunderstorm Wind,C,11,FRANKLIN,BTV,17-MAY-25 14:36:00,EST-5,17-MAY-25 14:36:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.63,ESE,MELVILLE LNDG,1.63,ESE,MELVILLE LNDG,44.74,-73.14,44.74,-73.14,"A weak area of low pressure and associated front moved across northern NY and Vermont during the afternoon and evening hours of May 17th. This system moved across a relatively unstable airmass across the region that resulted in numerous showers and thunderstorms.||Some of the thunderstorms were severe with damaging winds and large hail upward of golf ball size (1.75 inches diameter). In addition there was heavy rain and some training of thunderstorms that quickly produced 2 to 3 inches of rain. some of these areas had actually witnessed 1/2 to 1+ inches of rain the preceding day, making it more vulnerable to flooding.",Tree and other debris down on Reynolds road.,CSV
202505,17,1506,202505,17,1506,200916,1246270,VERMONT,50,2025,May,Thunderstorm Wind,C,15,LAMOILLE,BTV,17-MAY-25 15:06:00,EST-5,17-MAY-25 15:06:00,0,0,0,0,2.00K,0.00K,CoCoRaHS,55.00,EG,,,,,,,,,,.49,W,CADYS FALLS,.49,W,CADYS FALLS,44.57,-72.59,44.57,-72.59,"A weak area of low pressure and associated front moved across northern NY and Vermont during the afternoon and evening hours of May 17th. This system moved across a relatively unstable airmass across the region that resulted in numerous showers and thunderstorms.||Some of the thunderstorms were severe with damaging winds and large hail upward of golf ball size (1.75 inches diameter). In addition there was heavy rain and some training of thunderstorms that quickly produced 2 to 3 inches of rain. some of these areas had actually witnessed 1/2 to 1+ inches of rain the preceding day, making it more vulnerable to flooding.",Two trees snapped by thunderstorms winds in the Price Chopper shopping plaza.,CSV
202505,17,1528,202505,17,1528,200916,1246275,VERMONT,50,2025,May,Thunderstorm Wind,C,19,ORLEANS,BTV,17-MAY-25 15:28:00,EST-5,17-MAY-25 15:28:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,3.65,WNW,JAY,3.65,WNW,JAY,44.9873,-72.5405,44.9873,-72.5405,"A weak area of low pressure and associated front moved across northern NY and Vermont during the afternoon and evening hours of May 17th. This system moved across a relatively unstable airmass across the region that resulted in numerous showers and thunderstorms.||Some of the thunderstorms were severe with damaging winds and large hail upward of golf ball size (1.75 inches diameter). In addition there was heavy rain and some training of thunderstorms that quickly produced 2 to 3 inches of rain. some of these areas had actually witnessed 1/2 to 1+ inches of rain the preceding day, making it more vulnerable to flooding.",Several trees downed by thunderstorm winds along West Jay road.,CSV
202505,17,1548,202505,17,1553,200916,1246328,VERMONT,50,2025,May,Thunderstorm Wind,C,23,WASHINGTON,BTV,17-MAY-25 15:48:00,EST-5,17-MAY-25 15:53:00,0,0,0,0,15.00K,0.00K,Public,55.00,EG,,,,,,,,,,1.7,SE,FAIRMONT ARPT,1.7,SE,FAIRMONT ARPT,44.25,-72.46,44.25,-72.46,"A weak area of low pressure and associated front moved across northern NY and Vermont during the afternoon and evening hours of May 17th. This system moved across a relatively unstable airmass across the region that resulted in numerous showers and thunderstorms.||Some of the thunderstorms were severe with damaging winds and large hail upward of golf ball size (1.75 inches diameter). In addition there was heavy rain and some training of thunderstorms that quickly produced 2 to 3 inches of rain. some of these areas had actually witnessed 1/2 to 1+ inches of rain the preceding day, making it more vulnerable to flooding.",Country Club of Barre and several other tree damage reports across Plainfield.,CSV
202505,17,1345,202505,17,1355,200916,1246243,VERMONT,50,2025,May,Hail,C,7,CHITTENDEN,BTV,17-MAY-25 13:45:00,EST-5,17-MAY-25 13:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.77,SW,HINESBURG,.77,SW,HINESBURG,44.3232,-73.1323,44.3232,-73.1323,"A weak area of low pressure and associated front moved across northern NY and Vermont during the afternoon and evening hours of May 17th. This system moved across a relatively unstable airmass across the region that resulted in numerous showers and thunderstorms.||Some of the thunderstorms were severe with damaging winds and large hail upward of golf ball size (1.75 inches diameter). In addition there was heavy rain and some training of thunderstorms that quickly produced 2 to 3 inches of rain. some of these areas had actually witnessed 1/2 to 1+ inches of rain the preceding day, making it more vulnerable to flooding.",Several reports of 1 inch diameter hail and possibly larger throughout Hinesburg.,CSV
202505,17,1707,202505,17,1715,200916,1246331,VERMONT,50,2025,May,Thunderstorm Wind,C,27,WINDSOR,BTV,17-MAY-25 17:07:00,EST-5,17-MAY-25 17:15:00,0,0,0,0,50.00K,0.00K,Public,60.00,EG,,,,,,,,,,.13,SW,WHITE RIVER JCT,.13,SW,WHITE RIVER JCT,43.6485,-72.3215,43.6485,-72.3215,"A weak area of low pressure and associated front moved across northern NY and Vermont during the afternoon and evening hours of May 17th. This system moved across a relatively unstable airmass across the region that resulted in numerous showers and thunderstorms.||Some of the thunderstorms were severe with damaging winds and large hail upward of golf ball size (1.75 inches diameter). In addition there was heavy rain and some training of thunderstorms that quickly produced 2 to 3 inches of rain. some of these areas had actually witnessed 1/2 to 1+ inches of rain the preceding day, making it more vulnerable to flooding.","Several reports of  large trees downed by thunderstorm winds across Hartford and White River Junction, including some uprooted, split at the top and falling onto property and causing damage. Also reports of large hail in excess of one inch diameter and localized road washouts and flooding. Some of the main roads impacted included Hillcrest Terrace, Lily Pond road, Gates and Main streets.",CSV
202505,17,1500,202505,17,1600,200916,1246423,VERMONT,50,2025,May,Flash Flood,C,7,CHITTENDEN,BTV,17-MAY-25 15:00:00,EST-5,17-MAY-25 16:00:00,0,0,0,0,20.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.9,SW,SHELBURNE,.14,N,CHARLOTTE,44.3609,-73.2577,44.3314,-73.2462,"A weak area of low pressure and associated front moved across northern NY and Vermont during the afternoon and evening hours of May 17th. This system moved across a relatively unstable airmass across the region that resulted in numerous showers and thunderstorms.||Some of the thunderstorms were severe with damaging winds and large hail upward of golf ball size (1.75 inches diameter). In addition there was heavy rain and some training of thunderstorms that quickly produced 2 to 3 inches of rain. some of these areas had actually witnessed 1/2 to 1+ inches of rain the preceding day, making it more vulnerable to flooding.",Stream out of banks and flooding Bostwick Road with debris on road.,CSV
202505,17,1545,202505,17,1715,200916,1246462,VERMONT,50,2025,May,Flash Flood,C,1,ADDISON,BTV,17-MAY-25 15:45:00,EST-5,17-MAY-25 17:15:00,0,0,0,0,20.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.11,S,DOWNINGVILLE,2.4,NE,SOUTH LINCOLN,44.114,-72.9779,44.0776,-72.9693,"A weak area of low pressure and associated front moved across northern NY and Vermont during the afternoon and evening hours of May 17th. This system moved across a relatively unstable airmass across the region that resulted in numerous showers and thunderstorms.||Some of the thunderstorms were severe with damaging winds and large hail upward of golf ball size (1.75 inches diameter). In addition there was heavy rain and some training of thunderstorms that quickly produced 2 to 3 inches of rain. some of these areas had actually witnessed 1/2 to 1+ inches of rain the preceding day, making it more vulnerable to flooding.",Road washouts along Lincoln Gap Road.,CSV
202505,17,1600,202505,17,1800,200916,1246470,VERMONT,50,2025,May,Flash Flood,C,23,WASHINGTON,BTV,17-MAY-25 16:00:00,EST-5,17-MAY-25 18:00:00,0,0,0,0,0.00K,75.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.69,W,MONTPELIER JCT,1.05,E,(MPV)-MONTPELIER ARPT,44.2524,-72.6141,44.2003,-72.5547,"A weak area of low pressure and associated front moved across northern NY and Vermont during the afternoon and evening hours of May 17th. This system moved across a relatively unstable airmass across the region that resulted in numerous showers and thunderstorms.||Some of the thunderstorms were severe with damaging winds and large hail upward of golf ball size (1.75 inches diameter). In addition there was heavy rain and some training of thunderstorms that quickly produced 2 to 3 inches of rain. some of these areas had actually witnessed 1/2 to 1+ inches of rain the preceding day, making it more vulnerable to flooding.","Several reports of roads closed due to flash flooding and/or debris on roadways in the Montpelier and East Montpelier areas. This includes, but is not limited to U.S. Route 2 near the Pioneer St. Bridge and U.S. Route 14.",CSV
202505,17,1615,202505,17,1815,200916,1246486,VERMONT,50,2025,May,Flash Flood,C,23,WASHINGTON,BTV,17-MAY-25 16:15:00,EST-5,17-MAY-25 18:15:00,0,0,0,0,0.00K,250.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.06,SSW,FAYSTON,.54,S,WARREN,44.1793,-72.8945,44.0748,-72.8469,"A weak area of low pressure and associated front moved across northern NY and Vermont during the afternoon and evening hours of May 17th. This system moved across a relatively unstable airmass across the region that resulted in numerous showers and thunderstorms.||Some of the thunderstorms were severe with damaging winds and large hail upward of golf ball size (1.75 inches diameter). In addition there was heavy rain and some training of thunderstorms that quickly produced 2 to 3 inches of rain. some of these areas had actually witnessed 1/2 to 1+ inches of rain the preceding day, making it more vulnerable to flooding.","Numerous roads either compromised or washed out by flash flooding in the Warren/Waitsfield areas. These include, but are not limited to, VT Route 100, Brook Rd., Sherman Rd., and Tucker Hill Rd.",CSV
202505,17,1130,202505,17,1330,200916,1246494,VERMONT,50,2025,May,Flash Flood,C,15,LAMOILLE,BTV,17-MAY-25 11:30:00,EST-5,17-MAY-25 13:30:00,0,0,0,0,0.00K,75.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.78,SW,CAMBRIDGE,.82,NE,PLEASANT VLY,44.6296,-72.9021,44.6092,-72.8543,"A weak area of low pressure and associated front moved across northern NY and Vermont during the afternoon and evening hours of May 17th. This system moved across a relatively unstable airmass across the region that resulted in numerous showers and thunderstorms.||Some of the thunderstorms were severe with damaging winds and large hail upward of golf ball size (1.75 inches diameter). In addition there was heavy rain and some training of thunderstorms that quickly produced 2 to 3 inches of rain. some of these areas had actually witnessed 1/2 to 1+ inches of rain the preceding day, making it more vulnerable to flooding.","Several reports of road closures and/or washouts in the Cambridge/Jeffersonville area. These include, but are not limited to Route 15 east of the Wrong Way Bridge, Bartlett Hill Rd. and Williamson Rd.",CSV
202505,17,1830,202505,17,2030,200916,1246516,VERMONT,50,2025,May,Flash Flood,C,27,WINDSOR,BTV,17-MAY-25 18:30:00,EST-5,17-MAY-25 20:30:00,0,0,0,0,250.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.93,WSW,WHITE RIVER JCT,.45,SW,WHITE RIVER JCT,43.6437,-72.3576,43.6358,-72.3385,"A weak area of low pressure and associated front moved across northern NY and Vermont during the afternoon and evening hours of May 17th. This system moved across a relatively unstable airmass across the region that resulted in numerous showers and thunderstorms.||Some of the thunderstorms were severe with damaging winds and large hail upward of golf ball size (1.75 inches diameter). In addition there was heavy rain and some training of thunderstorms that quickly produced 2 to 3 inches of rain. some of these areas had actually witnessed 1/2 to 1+ inches of rain the preceding day, making it more vulnerable to flooding.","Several roads compromised by flash flooding the White River Junction/Hartford area, affecting many residences and businesses. This included, but was not limited to North Main St., Gates St., Fairview Terrace, Maple St., and the VA Hospital off the VA Cutoff Road.",CSV
202503,29,100,202503,30,900,200865,1245544,VERMONT,50,2025,March,Ice Storm,Z,14,WESTERN WINDHAM,ALY,29-MAR-25 01:00:00,EST-5,30-MAR-25 09:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Multiple rounds of precipitation moved across southern Vermont on March 29-30, 2025. A wedge of cold air near the surface led to rounds of freezing rain. Flat ice accumulations in excess of 0.50 inches occurred in parts of the area resulting in high accretion on trees and power lines. Some trees and wires were downed resulting in some power outages.||Key impacts: travel delays, power outages.",,CSV
202506,24,1755,202506,24,1755,202152,1256689,VERMONT,50,2025,June,Thunderstorm Wind,C,5,CALEDONIA,BTV,24-JUN-25 17:55:00,EST-5,24-JUN-25 17:55:00,0,0,0,0,20.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.5,E,GROTON,.5,E,GROTON,44.22,-72.19,44.22,-72.19,A weak trough/cold front across the northern tier of NY and VT provided enough lift in a very hot and humid airmass to produce scattered thunderstorms with a few isolated pulse severe thunderstorms due to localized downburst.,Several reports of trees down and on utility wires across Groton and neighboring communities.,CSV
202503,29,100,202503,30,900,200865,1245543,VERMONT,50,2025,March,Ice Storm,Z,13,BENNINGTON,ALY,29-MAR-25 01:00:00,EST-5,30-MAR-25 09:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Multiple rounds of precipitation moved across southern Vermont on March 29-30, 2025. A wedge of cold air near the surface led to rounds of freezing rain. Flat ice accumulations in excess of 0.50 inches occurred in parts of the area resulting in high accretion on trees and power lines. Some trees and wires were downed resulting in some power outages.||Key impacts: travel delays, power outages.",,CSV
202503,6,1600,202503,7,1900,200578,1243095,VERMONT,50,2025,March,Strong Wind,Z,13,BENNINGTON,ALY,06-MAR-25 16:00:00,EST-5,07-MAR-25 19:00:00,0,0,0,0,,,Mesonet,48.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds developed across southern Vermont in the wake of a cold front beginning in the afternoon hours on March 6, 2025 and continued into March 7, 2025. Widespread wind gusts between 40 and 55 mph were observed. Strong winds continued on March 8 but were not as strong with some peak gusts between 40 and 50 mph.",A 55 mph wind gust was recorded at a VTRANS Mesonet site near Peru.,CSV
202503,6,1600,202503,7,1900,200578,1243097,VERMONT,50,2025,March,Strong Wind,Z,15,EASTERN WINDHAM,ALY,06-MAR-25 16:00:00,EST-5,07-MAR-25 19:00:00,0,0,0,0,,,Mesonet,43.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds developed across southern Vermont in the wake of a cold front beginning in the afternoon hours on March 6, 2025 and continued into March 7, 2025. Widespread wind gusts between 40 and 55 mph were observed. Strong winds continued on March 8 but were not as strong with some peak gusts between 40 and 50 mph.",A 49 mph wind gust was recorded at an observation site along Interstate 91 near Rockingham.,CSV
202506,19,1412,202506,19,1412,202100,1256102,VERMONT,50,2025,June,Thunderstorm Wind,C,11,FRANKLIN,BTV,19-JUN-25 14:12:00,EST-5,19-JUN-25 14:12:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.94,E,NORTH FAIRFAX,2.94,E,NORTH FAIRFAX,44.75,-73.01,44.75,-73.01,A cold front moved across a moderately unstable airmass during the afternoon of June 19th. Scattered thunderstorms developed across VT with only one storm intensifying enough to produce isolated severe weather.,Tree down into power lines at around 330 Carroll Hill Road.,CSV
202506,19,1446,202506,19,1446,202100,1256103,VERMONT,50,2025,June,Thunderstorm Wind,C,15,LAMOILLE,BTV,19-JUN-25 14:46:00,EST-5,19-JUN-25 14:46:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.13,NNW,MORSES MILL,2.13,NNW,MORSES MILL,44.61,-72.81,44.61,-72.81,A cold front moved across a moderately unstable airmass during the afternoon of June 19th. Scattered thunderstorms developed across VT with only one storm intensifying enough to produce isolated severe weather.,Tree down on Edwards road and several branches throughout the town.,CSV
202506,19,1505,202506,19,1505,202100,1256104,VERMONT,50,2025,June,Thunderstorm Wind,C,15,LAMOILLE,BTV,19-JUN-25 15:05:00,EST-5,19-JUN-25 15:05:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2.82,WNW,EDEN MILLS,2.82,WNW,EDEN MILLS,44.74,-72.57,44.74,-72.57,A cold front moved across a moderately unstable airmass during the afternoon of June 19th. Scattered thunderstorms developed across VT with only one storm intensifying enough to produce isolated severe weather.,Tree down onto Belvidere Road and several branches downed by thunderstorm winds in and around the area.,CSV
202503,6,1600,202503,7,1900,200578,1243096,VERMONT,50,2025,March,Strong Wind,Z,14,WESTERN WINDHAM,ALY,06-MAR-25 16:00:00,EST-5,07-MAR-25 19:00:00,0,0,0,0,,,Mesonet,43.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds developed across southern Vermont in the wake of a cold front beginning in the afternoon hours on March 6, 2025 and continued into March 7, 2025. Widespread wind gusts between 40 and 55 mph were observed. Strong winds continued on March 8 but were not as strong with some peak gusts between 40 and 50 mph.",A 49 mph wind gust was recorded at an observation site along Route 9 near Marlboro.,CSV
202503,8,700,202503,8,2100,200578,1243911,VERMONT,50,2025,March,Strong Wind,Z,13,BENNINGTON,ALY,08-MAR-25 07:00:00,EST-5,08-MAR-25 21:00:00,0,0,0,0,,,ASOS,38.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds developed across southern Vermont in the wake of a cold front beginning in the afternoon hours on March 6, 2025 and continued into March 7, 2025. Widespread wind gusts between 40 and 55 mph were observed. Strong winds continued on March 8 but were not as strong with some peak gusts between 40 and 50 mph.",A 44 mph wind gust was recorded at the Bennington State Airport as well as an observation site along Route 9 near Searsburg.,CSV
202503,29,100,202503,30,900,200865,1245545,VERMONT,50,2025,March,Winter Weather,Z,15,EASTERN WINDHAM,ALY,29-MAR-25 01:00:00,EST-5,30-MAR-25 09:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Multiple rounds of precipitation moved across southern Vermont on March 29-30, 2025. A wedge of cold air near the surface led to rounds of freezing rain. Flat ice accumulations in excess of 0.50 inches occurred in parts of the area resulting in high accretion on trees and power lines. Some trees and wires were downed resulting in some power outages.||Key impacts: travel delays, power outages.",,CSV
202503,8,700,202503,8,2100,200578,1243912,VERMONT,50,2025,March,Strong Wind,Z,14,WESTERN WINDHAM,ALY,08-MAR-25 07:00:00,EST-5,08-MAR-25 21:00:00,0,0,0,0,,,Mesonet,35.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds developed across southern Vermont in the wake of a cold front beginning in the afternoon hours on March 6, 2025 and continued into March 7, 2025. Widespread wind gusts between 40 and 55 mph were observed. Strong winds continued on March 8 but were not as strong with some peak gusts between 40 and 50 mph.",A 40 mph wind gust was recorded along an observation site along Route 9 near Marlboro.,CSV
202503,8,700,202503,8,2100,200578,1243913,VERMONT,50,2025,March,Strong Wind,Z,15,EASTERN WINDHAM,ALY,08-MAR-25 07:00:00,EST-5,08-MAR-25 21:00:00,0,0,0,0,,,Mesonet,43.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds developed across southern Vermont in the wake of a cold front beginning in the afternoon hours on March 6, 2025 and continued into March 7, 2025. Widespread wind gusts between 40 and 55 mph were observed. Strong winds continued on March 8 but were not as strong with some peak gusts between 40 and 50 mph.",A 49 mph wind gust was recorded along an observation site along Interstate 91 near Rockingham.,CSV
202505,17,1742,202505,17,1742,202598,1260537,VERMONT,50,2025,May,Thunderstorm Wind,C,3,BENNINGTON,ALY,17-MAY-25 17:42:00,EST-5,17-MAY-25 17:42:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,2.41,ENE,WOODFORD,2.41,ENE,WOODFORD,42.8923,-73.0353,42.8923,-73.0353,"The combination of a couple potent, upper-level disturbances and a pre-frontal surface trough inflicted scattered severe thunderstorms across southern Vermont in the evening hours of Saturday, May 17. Several reports of tree damage were relayed to NWS Albany, which led to the temporary closures of several roadways.",A trained spotter reported an uprooted tree with several others snapped near the intersection of Route 9 and Woodford State Park Road.,CSV
202505,17,1735,202505,17,1735,202598,1260538,VERMONT,50,2025,May,Thunderstorm Wind,C,3,BENNINGTON,ALY,17-MAY-25 17:35:00,EST-5,17-MAY-25 17:35:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,2.28,E,BENNINGTON,2.28,E,BENNINGTON,42.8831,-73.1552,42.8831,-73.1552,"The combination of a couple potent, upper-level disturbances and a pre-frontal surface trough inflicted scattered severe thunderstorms across southern Vermont in the evening hours of Saturday, May 17. Several reports of tree damage were relayed to NWS Albany, which led to the temporary closures of several roadways.",A trained spotter reported a tree down along VT Route 9 and Furnace Grove Road.,CSV
202505,17,1729,202505,17,1729,202598,1260539,VERMONT,50,2025,May,Thunderstorm Wind,C,3,BENNINGTON,ALY,17-MAY-25 17:29:00,EST-5,17-MAY-25 17:29:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.28,SSE,SOUTH SHAFTSBURY,1.28,SSE,SOUTH SHAFTSBURY,42.933,-73.2101,42.933,-73.2101,"The combination of a couple potent, upper-level disturbances and a pre-frontal surface trough inflicted scattered severe thunderstorms across southern Vermont in the evening hours of Saturday, May 17. Several reports of tree damage were relayed to NWS Albany, which led to the temporary closures of several roadways.",A 911 call center operator reported a tree down along Route 7A near the Bennington and Shaftsbury town line.,CSV
202504,11,2145,202504,12,2300,201457,1250928,VERMONT,50,2025,April,Winter Weather,Z,13,BENNINGTON,ALY,11-APR-25 21:45:00,EST-5,12-APR-25 23:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A potent upper-level disturbance, together with a northward-tracking surface low from the Mid-Atlantic region brought light to moderate snowfall to southern Vermont from late April 11 through early afternoon April 12. The heaviest snowfall was confined to the highest elevations of the Southern Green Mountains, though accumulations of one inch to 3 inches were common throughout Bennington and Windham Counties. Much of this fell during the overnight period of April 11 and, as this occurred over a weekend, little impact to travel occurred, though slippery road conditions did occur. Additionally, patches of light freezing drizzle lingered into the evening hours on April 12 leading to icy roadways and reports of a few vehicles skidding off the road. ||Key impacts: slippery travel conditions, minor traffic accidents.",Zone average snowfall of 3 inches.,CSV
202504,11,2145,202504,12,2300,201457,1250929,VERMONT,50,2025,April,Winter Weather,Z,15,EASTERN WINDHAM,ALY,11-APR-25 21:45:00,EST-5,12-APR-25 23:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A potent upper-level disturbance, together with a northward-tracking surface low from the Mid-Atlantic region brought light to moderate snowfall to southern Vermont from late April 11 through early afternoon April 12. The heaviest snowfall was confined to the highest elevations of the Southern Green Mountains, though accumulations of one inch to 3 inches were common throughout Bennington and Windham Counties. Much of this fell during the overnight period of April 11 and, as this occurred over a weekend, little impact to travel occurred, though slippery road conditions did occur. Additionally, patches of light freezing drizzle lingered into the evening hours on April 12 leading to icy roadways and reports of a few vehicles skidding off the road. ||Key impacts: slippery travel conditions, minor traffic accidents.",Zone average snowfall of 2.3 inches.,CSV
202504,11,2145,202504,12,2300,201457,1250930,VERMONT,50,2025,April,Winter Weather,Z,14,WESTERN WINDHAM,ALY,11-APR-25 21:45:00,EST-5,12-APR-25 23:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A potent upper-level disturbance, together with a northward-tracking surface low from the Mid-Atlantic region brought light to moderate snowfall to southern Vermont from late April 11 through early afternoon April 12. The heaviest snowfall was confined to the highest elevations of the Southern Green Mountains, though accumulations of one inch to 3 inches were common throughout Bennington and Windham Counties. Much of this fell during the overnight period of April 11 and, as this occurred over a weekend, little impact to travel occurred, though slippery road conditions did occur. Additionally, patches of light freezing drizzle lingered into the evening hours on April 12 leading to icy roadways and reports of a few vehicles skidding off the road. ||Key impacts: slippery travel conditions, minor traffic accidents.",Zone average snowfall of 3.4 inches.,CSV
202506,23,1000,202506,23,1900,204401,1274381,VERMONT,50,2025,June,Heat,Z,13,BENNINGTON,ALY,23-JUN-25 10:00:00,EST-5,23-JUN-25 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A dome of high pressure brought a period of very hot and humid conditions across southern Vermont from June 23-25, 2025. Peak heat index values (or feels-like temperatures) were between 95 and 104 degrees Fahrenheit in many locations. The highest heat index values (feels-like temperatures) occurred on June 23 with values between 105 and 110 degrees Fahrenheit, especially along the Connecticut River Valley. Preliminary data from the U.S. Health and Human Services showed that eight-year records for one day heat-related emergency department visits were set during this heat wave across region 1 which included all of Vermont and the rest of New England.",,CSV
202506,23,1000,202506,23,1900,204401,1274382,VERMONT,50,2025,June,Heat,Z,14,WESTERN WINDHAM,ALY,23-JUN-25 10:00:00,EST-5,23-JUN-25 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A dome of high pressure brought a period of very hot and humid conditions across southern Vermont from June 23-25, 2025. Peak heat index values (or feels-like temperatures) were between 95 and 104 degrees Fahrenheit in many locations. The highest heat index values (feels-like temperatures) occurred on June 23 with values between 105 and 110 degrees Fahrenheit, especially along the Connecticut River Valley. Preliminary data from the U.S. Health and Human Services showed that eight-year records for one day heat-related emergency department visits were set during this heat wave across region 1 which included all of Vermont and the rest of New England.",,CSV
202506,24,1000,202506,24,1900,204401,1274383,VERMONT,50,2025,June,Heat,Z,13,BENNINGTON,ALY,24-JUN-25 10:00:00,EST-5,24-JUN-25 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A dome of high pressure brought a period of very hot and humid conditions across southern Vermont from June 23-25, 2025. Peak heat index values (or feels-like temperatures) were between 95 and 104 degrees Fahrenheit in many locations. The highest heat index values (feels-like temperatures) occurred on June 23 with values between 105 and 110 degrees Fahrenheit, especially along the Connecticut River Valley. Preliminary data from the U.S. Health and Human Services showed that eight-year records for one day heat-related emergency department visits were set during this heat wave across region 1 which included all of Vermont and the rest of New England.",,CSV
202506,24,1000,202506,24,1900,204401,1274384,VERMONT,50,2025,June,Heat,Z,14,WESTERN WINDHAM,ALY,24-JUN-25 10:00:00,EST-5,24-JUN-25 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A dome of high pressure brought a period of very hot and humid conditions across southern Vermont from June 23-25, 2025. Peak heat index values (or feels-like temperatures) were between 95 and 104 degrees Fahrenheit in many locations. The highest heat index values (feels-like temperatures) occurred on June 23 with values between 105 and 110 degrees Fahrenheit, especially along the Connecticut River Valley. Preliminary data from the U.S. Health and Human Services showed that eight-year records for one day heat-related emergency department visits were set during this heat wave across region 1 which included all of Vermont and the rest of New England.",,CSV
202506,23,1000,202506,24,1900,204401,1274385,VERMONT,50,2025,June,Excessive Heat,Z,15,EASTERN WINDHAM,ALY,23-JUN-25 10:00:00,EST-5,24-JUN-25 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A dome of high pressure brought a period of very hot and humid conditions across southern Vermont from June 23-25, 2025. Peak heat index values (or feels-like temperatures) were between 95 and 104 degrees Fahrenheit in many locations. The highest heat index values (feels-like temperatures) occurred on June 23 with values between 105 and 110 degrees Fahrenheit, especially along the Connecticut River Valley. Preliminary data from the U.S. Health and Human Services showed that eight-year records for one day heat-related emergency department visits were set during this heat wave across region 1 which included all of Vermont and the rest of New England.",,CSV
