BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201612,26,1200,201612,26,2300,111253,663838,VERMONT,50,2016,December,Strong Wind,Z,2,WESTERN FRANKLIN,BTV,26-DEC-16 12:00:00,EST-5,26-DEC-16 23:00:00,0,0,0,0,20.00K,0.00K,Public,45.00,MG,,,,,,,,,,,,,,,,,,,,"The combination of strong high pressure departing Maine and Nova Scotia and a strong low pressure system moving across the northern Great Lakes created a strong southerly jet streak across the Champlain Valley during the afternoon and evening of December 26th. Sustained winds of 20 to 25 mph with numerous gusts in excess of 40 mph was observed across much of the Champlain Valley with sustained 25 to 35 mph with gusts in excess of 50 mph along the immediate lake shore of Lake Champlain. Numerous reports of tree branches down and power outages, approximately 5000 customers and the Lake Champlain Ferry crossing between Grand Isle, VT and Cumberland Head (Plattsburgh), NY was closed due to the strong winds.","Numerous mesonet observations of 45-50 mph gusts, largely between 2 pm and 10 pm. Several branches downed by winds and resultant power outages.",CSV
201612,29,1000,201612,30,400,111556,665524,VERMONT,50,2016,December,Winter Storm,Z,7,CALEDONIA,BTV,29-DEC-16 10:00:00,EST-5,30-DEC-16 04:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"On December 29th, weak low pressure was moving across Ontario and Quebec provinces while another area of low pressure was moving off the Mid-Atlantic coast. Snow began to overspread the region by midday. The coastal low began to move toward southeast Massachusetts and rapidly intensified Thursday night. The heaviest snow fell across portions of eastern VT but especially in New Hampshire and Maine. Snowfall amounts were generally 2 to 4 inches across western VT and 4 to 8 inches across central and eastern VT with some localized snowfall approaching 12 inches.",A general 5 to 10 inches of snow was observed.,CSV
201612,26,1200,201612,26,2300,111253,663839,VERMONT,50,2016,December,Strong Wind,Z,5,WESTERN CHITTENDEN,BTV,26-DEC-16 12:00:00,EST-5,26-DEC-16 23:00:00,0,0,0,0,20.00K,0.00K,Public,43.00,MG,,,,,,,,,,,,,,,,,,,,"The combination of strong high pressure departing Maine and Nova Scotia and a strong low pressure system moving across the northern Great Lakes created a strong southerly jet streak across the Champlain Valley during the afternoon and evening of December 26th. Sustained winds of 20 to 25 mph with numerous gusts in excess of 40 mph was observed across much of the Champlain Valley with sustained 25 to 35 mph with gusts in excess of 50 mph along the immediate lake shore of Lake Champlain. Numerous reports of tree branches down and power outages, approximately 5000 customers and the Lake Champlain Ferry crossing between Grand Isle, VT and Cumberland Head (Plattsburgh), NY was closed due to the strong winds.","Numerous mesonet observations of 45-50 mph gusts, largely between 2 pm and 10 pm. Several branches downed by winds and resultant power outages.",CSV
201608,16,2200,201608,16,2200,107360,643700,VERMONT,50,2016,August,Thunderstorm Wind,C,1,ADDISON,BTV,16-AUG-16 22:00:00,EST-5,16-AUG-16 22:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,ADDISON,.69,N,ADDISON,44.09,-73.3,44.09,-73.3,"A line of strong to severe thunderstorms that developed and moved across central NY during the afternoon and evening hours of August 16th still maintained enough strength to produce isolated wind damage as it entered Addison county late at night. Eventually, this area of showers and thunderstorms, in a very humid air mass caused flash flooding in Washington county during the early morning hours of August 17th.",Several trees down on Route 22A next to the Addison County store.,CSV
201608,17,0,201608,17,400,107360,649260,VERMONT,50,2016,August,Flash Flood,C,23,WASHINGTON,BTV,17-AUG-16 00:00:00,EST-5,17-AUG-16 04:00:00,0,0,0,0,545.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.32,NNE,FAYSTON,1.29,N,FAYSTON,44.2362,-72.856,44.25,-72.8718,"A line of strong to severe thunderstorms that developed and moved across central NY during the afternoon and evening hours of August 16th still maintained enough strength to produce isolated wind damage as it entered Addison county late at night. Eventually, this area of showers and thunderstorms, in a very humid air mass caused flash flooding in Washington county during the early morning hours of August 17th.","Rainfall totals of 3 to 5 inches in a few hours caused flash flooding in central Washington County. There were culvert failures and washouts on unpaved roads in Duxbury, Fayston, Moretown, and Middlesex. Particularly hard hit were Welch, Stephens Brook, Turner Hill, and Dowsville Roads in Duxbury, and Sharpshooters Road in Fayston.",CSV
201610,22,1700,201610,23,1700,110658,660715,VERMONT,50,2016,October,Strong Wind,Z,13,BENNINGTON,ALY,22-OCT-16 17:00:00,EST-5,23-OCT-16 17:00:00,0,0,0,0,1.00K,0.00K,Public,43.00,EG,,,,,,,,,,,,,,,,,,,,"Behind a departing cold front, a strong pressure gradient in place allowed for gusty winds across the entire region between the evening on Saturday, October 22nd and through the entire day on Sunday, October 23rd. West to northwest winds gusted up to 50 MPH at times, resulting in downed trees and power lines over parts of southern Vermont. Some isolated power outages occurred as a result of the downed wires.",,CSV
201610,22,1700,201610,23,1700,110658,660716,VERMONT,50,2016,October,Strong Wind,Z,15,EASTERN WINDHAM,ALY,22-OCT-16 17:00:00,EST-5,23-OCT-16 17:00:00,0,0,0,0,1.00K,0.00K,Public,43.00,EG,,,,,,,,,,,,,,,,,,,,"Behind a departing cold front, a strong pressure gradient in place allowed for gusty winds across the entire region between the evening on Saturday, October 22nd and through the entire day on Sunday, October 23rd. West to northwest winds gusted up to 50 MPH at times, resulting in downed trees and power lines over parts of southern Vermont. Some isolated power outages occurred as a result of the downed wires.",,CSV
201610,22,1700,201610,23,1700,110658,660717,VERMONT,50,2016,October,Strong Wind,Z,14,WESTERN WINDHAM,ALY,22-OCT-16 17:00:00,EST-5,23-OCT-16 17:00:00,0,0,0,0,1.00K,0.00K,Public,43.00,EG,,,,,,,,,,,,,,,,,,,,"Behind a departing cold front, a strong pressure gradient in place allowed for gusty winds across the entire region between the evening on Saturday, October 22nd and through the entire day on Sunday, October 23rd. West to northwest winds gusted up to 50 MPH at times, resulting in downed trees and power lines over parts of southern Vermont. Some isolated power outages occurred as a result of the downed wires.",,CSV
201610,27,1200,201610,27,2100,110665,660814,VERMONT,50,2016,October,Winter Weather,Z,14,WESTERN WINDHAM,ALY,27-OCT-16 12:00:00,EST-5,27-OCT-16 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the eastern Great Lakes towards the Northeast coast on Thursday, October 27th. With plenty of unseasonably cold air in place, steady precipitation in the form of the snow moved across the region ahead of an advancing warm front during the morning and afternoon hours. ||Precipitation amounts varied across the region, with the highest amounts across the hills and mountains. Valley areas only saw two to four  inches of snowfall, while the highest parts of the southern Green Mountains saw up to nine inches of snow.  As a result of the snowfall, travel was largely disrupted across the region with some traffic accidents occurring. ||Precipitation tapered off to rain and snow showers during the late evening hours, as the storm system exited off to the east.",,CSV
201610,27,1200,201610,27,2100,110665,660813,VERMONT,50,2016,October,Winter Weather,Z,13,BENNINGTON,ALY,27-OCT-16 12:00:00,EST-5,27-OCT-16 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the eastern Great Lakes towards the Northeast coast on Thursday, October 27th. With plenty of unseasonably cold air in place, steady precipitation in the form of the snow moved across the region ahead of an advancing warm front during the morning and afternoon hours. ||Precipitation amounts varied across the region, with the highest amounts across the hills and mountains. Valley areas only saw two to four  inches of snowfall, while the highest parts of the southern Green Mountains saw up to nine inches of snow.  As a result of the snowfall, travel was largely disrupted across the region with some traffic accidents occurring. ||Precipitation tapered off to rain and snow showers during the late evening hours, as the storm system exited off to the east.",,CSV
201610,27,1300,201610,27,2100,110665,660815,VERMONT,50,2016,October,Winter Weather,Z,15,EASTERN WINDHAM,ALY,27-OCT-16 13:00:00,EST-5,27-OCT-16 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the eastern Great Lakes towards the Northeast coast on Thursday, October 27th. With plenty of unseasonably cold air in place, steady precipitation in the form of the snow moved across the region ahead of an advancing warm front during the morning and afternoon hours. ||Precipitation amounts varied across the region, with the highest amounts across the hills and mountains. Valley areas only saw two to four  inches of snowfall, while the highest parts of the southern Green Mountains saw up to nine inches of snow.  As a result of the snowfall, travel was largely disrupted across the region with some traffic accidents occurring. ||Precipitation tapered off to rain and snow showers during the late evening hours, as the storm system exited off to the east.",,CSV
201607,23,1635,201607,23,1635,107353,643683,VERMONT,50,2016,July,Thunderstorm Wind,C,27,WINDSOR,BTV,23-JUL-16 16:35:00,EST-5,23-JUL-16 16:35:00,0,0,0,0,10.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,.85,SE,CHESTER,.85,SE,CHESTER,43.26,-72.59,43.26,-72.59,"A significant cold front and strong mid-level disturbance caused numerous thunderstorms to develop in Quebec province Canada by late morning then travel and intensify across VT during the afternoon. Significant and widespread damage occurred with more than 20,000 utility outages.",Trees down throughout town.,CSV
201607,23,1620,201607,23,1620,107353,643684,VERMONT,50,2016,July,Thunderstorm Wind,C,27,WINDSOR,BTV,23-JUL-16 16:20:00,EST-5,23-JUL-16 16:20:00,0,0,0,0,20.00K,0.00K,Public,60.00,EG,,,,,,,,,,2.04,SE,SOUTH ROYALTON,2.04,SE,SOUTH ROYALTON,43.8,-72.49,43.8,-72.49,"A significant cold front and strong mid-level disturbance caused numerous thunderstorms to develop in Quebec province Canada by late morning then travel and intensify across VT during the afternoon. Significant and widespread damage occurred with more than 20,000 utility outages.",Trees down along Interstate 89 from Mile marker 25 to NH state line.,CSV
201607,23,1627,201607,23,1627,107353,643685,VERMONT,50,2016,July,Thunderstorm Wind,C,27,WINDSOR,BTV,23-JUL-16 16:27:00,EST-5,23-JUL-16 16:27:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.69,S,SPRINGFIELD,.69,S,SPRINGFIELD,43.29,-72.48,43.29,-72.48,"A significant cold front and strong mid-level disturbance caused numerous thunderstorms to develop in Quebec province Canada by late morning then travel and intensify across VT during the afternoon. Significant and widespread damage occurred with more than 20,000 utility outages.",A few trees downed by thunderstorm winds.,CSV
201607,23,1518,201607,23,1518,107353,643686,VERMONT,50,2016,July,Thunderstorm Wind,C,21,RUTLAND,BTV,23-JUL-16 15:18:00,EST-5,23-JUL-16 15:18:00,0,0,0,0,25.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,.5,W,BRANDON,.5,W,BRANDON,43.8,-73.09,43.8,-73.09,"A significant cold front and strong mid-level disturbance caused numerous thunderstorms to develop in Quebec province Canada by late morning then travel and intensify across VT during the afternoon. Significant and widespread damage occurred with more than 20,000 utility outages.",Trees and utility lines down across town roads and Route 7.,CSV
201607,23,1527,201607,23,1527,107353,643687,VERMONT,50,2016,July,Thunderstorm Wind,C,21,RUTLAND,BTV,23-JUL-16 15:27:00,EST-5,23-JUL-16 15:27:00,0,0,1,0,25.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,HUBBARDTON,.69,S,HUBBARDTON,43.71,-73.18,43.71,-73.18,"A significant cold front and strong mid-level disturbance caused numerous thunderstorms to develop in Quebec province Canada by late morning then travel and intensify across VT during the afternoon. Significant and widespread damage occurred with more than 20,000 utility outages.","Trees down along Route 30 and other parts of town, some falling on structures. 1 fatality.",CSV
201607,23,1500,201607,23,1500,107353,643691,VERMONT,50,2016,July,Thunderstorm Wind,C,1,ADDISON,BTV,23-JUL-16 15:00:00,EST-5,23-JUL-16 15:00:00,0,0,0,0,25.00K,0.00K,Public,55.00,EG,,,,,,,,,,0,N,MIDDLEBURY,0,N,MIDDLEBURY,44.02,-73.17,44.02,-73.17,"A significant cold front and strong mid-level disturbance caused numerous thunderstorms to develop in Quebec province Canada by late morning then travel and intensify across VT during the afternoon. Significant and widespread damage occurred with more than 20,000 utility outages.",Numerous trees and power lines down.,CSV
201607,23,1715,201607,23,1715,106952,641764,VERMONT,50,2016,July,Thunderstorm Wind,C,3,BENNINGTON,ALY,23-JUL-16 17:15:00,EST-5,23-JUL-16 17:15:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.16,WSW,SUNDERLAND,1.16,WSW,SUNDERLAND,43.1114,-73.1199,43.1114,-73.1199,"A warm and somewhat humid air mass was situated over southern Vermont on Saturday, July 23rd. An upper level disturbance was passing by just north of the region over southern Canada. As this disturbance approached the area, thunderstorms developed during the afternoon hours.  One of these thunderstorms became severe over southern Vermont, producing damaging winds. ||The thunderstorms ended by the evening hours, as the disturbance moved away from the region.",Trees were reported down in Sunderland due to thunderstorm winds.,CSV
201607,23,1525,201607,23,1525,107353,643689,VERMONT,50,2016,July,Thunderstorm Wind,C,21,RUTLAND,BTV,23-JUL-16 15:25:00,EST-5,23-JUL-16 15:25:00,0,0,0,0,20.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,1.65,WSW,MENDON,1.65,WSW,MENDON,43.64,-72.96,43.64,-72.96,"A significant cold front and strong mid-level disturbance caused numerous thunderstorms to develop in Quebec province Canada by late morning then travel and intensify across VT during the afternoon. Significant and widespread damage occurred with more than 20,000 utility outages.",Trees and utility lines down along Post road and Route 4.,CSV
201607,23,1520,201607,23,1520,107353,643688,VERMONT,50,2016,July,Thunderstorm Wind,C,21,RUTLAND,BTV,23-JUL-16 15:20:00,EST-5,23-JUL-16 15:20:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.5,W,NORTH SHERBURNE,.5,W,NORTH SHERBURNE,43.72,-72.83,43.72,-72.83,"A significant cold front and strong mid-level disturbance caused numerous thunderstorms to develop in Quebec province Canada by late morning then travel and intensify across VT during the afternoon. Significant and widespread damage occurred with more than 20,000 utility outages.",Trees down on Crickett Hill road.,CSV
201607,23,1520,201607,23,1520,107353,643690,VERMONT,50,2016,July,Thunderstorm Wind,C,21,RUTLAND,BTV,23-JUL-16 15:20:00,EST-5,23-JUL-16 15:20:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.65,ENE,WEST CASTLETON,1.65,ENE,WEST CASTLETON,43.68,-73.2,43.68,-73.2,"A significant cold front and strong mid-level disturbance caused numerous thunderstorms to develop in Quebec province Canada by late morning then travel and intensify across VT during the afternoon. Significant and widespread damage occurred with more than 20,000 utility outages.",Trees down.,CSV
201607,7,1315,201607,7,1315,105831,634867,VERMONT,50,2016,July,Hail,C,11,FRANKLIN,BTV,07-JUL-16 13:15:00,EST-5,07-JUL-16 13:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.49,E,BINGHAMVILLE,.49,E,BINGHAMVILLE,44.68,-72.91,44.68,-72.91,A surface cold front moved across a moderately unstable airmass during the afternoon of July 7th. Scattered thunderstorms developed ahead and along this front and produced isolated severe wind damage.,A public report of one inch diameter hail in Fletcher.,CSV
201607,7,1240,201607,7,1240,105831,634875,VERMONT,50,2016,July,Thunderstorm Wind,C,11,FRANKLIN,BTV,07-JUL-16 12:40:00,EST-5,07-JUL-16 12:40:00,0,0,0,0,2.00K,0.00K,Public,40.00,EG,,,,,,,,,,.69,N,GEORGIA CENTER,.69,N,GEORGIA CENTER,44.73,-73.12,44.73,-73.12,A surface cold front moved across a moderately unstable airmass during the afternoon of July 7th. Scattered thunderstorms developed ahead and along this front and produced isolated severe wind damage.,An isolated tree downed by thunderstorm winds on Route 7 by Georgia Town offices.,CSV
201607,7,1252,201607,7,1252,105831,634879,VERMONT,50,2016,July,Thunderstorm Wind,C,11,FRANKLIN,BTV,07-JUL-16 12:52:00,EST-5,07-JUL-16 12:52:00,0,0,0,0,5.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,2.29,NNW,HUNTVILLE,2.29,NNW,HUNTVILLE,44.73,-73,44.73,-73,A surface cold front moved across a moderately unstable airmass during the afternoon of July 7th. Scattered thunderstorms developed ahead and along this front and produced isolated severe wind damage.,Fallen trees caused broken utility poll and downed lines.,CSV
201607,7,1315,201607,7,1315,105831,634885,VERMONT,50,2016,July,Thunderstorm Wind,C,11,FRANKLIN,BTV,07-JUL-16 13:15:00,EST-5,07-JUL-16 13:15:00,0,0,0,0,5.00K,0.00K,Department of Highways,55.00,EG,,,,,,,,,,.49,E,BINGHAMVILLE,.49,E,BINGHAMVILLE,44.68,-72.91,44.68,-72.91,A surface cold front moved across a moderately unstable airmass during the afternoon of July 7th. Scattered thunderstorms developed ahead and along this front and produced isolated severe wind damage.,Trees down at Three Corners and Rugg road in Fletcher.,CSV
201607,7,1303,201607,7,1303,105831,634888,VERMONT,50,2016,July,Thunderstorm Wind,C,1,ADDISON,BTV,07-JUL-16 13:03:00,EST-5,07-JUL-16 13:03:00,0,0,0,0,5.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,VERGENNES,0,N,VERGENNES,44.17,-73.25,44.17,-73.25,A surface cold front moved across a moderately unstable airmass during the afternoon of July 7th. Scattered thunderstorms developed ahead and along this front and produced isolated severe wind damage.,Large tree landed and broke utility pole due to thunderstorm winds.,CSV
201607,18,1116,201607,18,1116,107347,643637,VERMONT,50,2016,July,Thunderstorm Wind,C,9,ESSEX,BTV,18-JUL-16 11:16:00,EST-5,18-JUL-16 11:16:00,0,0,0,0,10.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.44,NNE,NORTON,.44,NNE,NORTON,45.0061,-71.7976,45.0061,-71.7976,"Several rounds of thunderstorms developed ahead of a cold front across northern NY and then moved into VT and intensified during afternoon of July 18th. There were several reports of wind damage with these storms, mainly trees and utility lines.",Several trees downed by thunderstorm winds.,CSV
201607,18,1125,201607,18,1125,107347,643641,VERMONT,50,2016,July,Thunderstorm Wind,C,9,ESSEX,BTV,18-JUL-16 11:25:00,EST-5,18-JUL-16 11:25:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,4.36,W,CANAAN,4.36,W,CANAAN,45.0092,-71.6183,45.0092,-71.6183,"Several rounds of thunderstorms developed ahead of a cold front across northern NY and then moved into VT and intensified during afternoon of July 18th. There were several reports of wind damage with these storms, mainly trees and utility lines.",Large Hemlock tree and several smaller trees downed by thunderstorm winds.,CSV
201607,18,1333,201607,18,1333,107347,643663,VERMONT,50,2016,July,Thunderstorm Wind,C,23,WASHINGTON,BTV,18-JUL-16 13:33:00,EST-5,18-JUL-16 13:33:00,0,0,0,0,5.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,WORCESTER,0,N,WORCESTER,44.37,-72.55,44.37,-72.55,"Several rounds of thunderstorms developed ahead of a cold front across northern NY and then moved into VT and intensified during afternoon of July 18th. There were several reports of wind damage with these storms, mainly trees and utility lines.",Several trees down in northeast part of Worcester.,CSV
201607,18,1215,201607,18,1215,107347,643642,VERMONT,50,2016,July,Thunderstorm Wind,C,9,ESSEX,BTV,18-JUL-16 12:15:00,EST-5,18-JUL-16 12:15:00,0,0,0,0,5.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.31,ESE,CANAAN BUNNELL ARPT,.31,ESE,CANAAN BUNNELL ARPT,44.9291,-71.5237,44.9291,-71.5237,"Several rounds of thunderstorms developed ahead of a cold front across northern NY and then moved into VT and intensified during afternoon of July 18th. There were several reports of wind damage with these storms, mainly trees and utility lines.",Tree down on utility lines due to thunderstorm winds.,CSV
201607,7,1340,201607,7,1340,105831,634891,VERMONT,50,2016,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,07-JUL-16 13:40:00,EST-5,07-JUL-16 13:40:00,0,0,0,0,15.00K,0.00K,Local Official,55.00,EG,,,,,,,,,,.69,N,UNDERHILL FLATS,.69,N,UNDERHILL FLATS,44.53,-72.95,44.53,-72.95,A surface cold front moved across a moderately unstable airmass during the afternoon of July 7th. Scattered thunderstorms developed ahead and along this front and produced isolated severe wind damage.,"Trees down on Poker Hill, Meadow Lane, Fox Run and Sugar Hill roads in Underhill.",CSV
201607,14,1518,201607,14,1518,107344,643619,VERMONT,50,2016,July,Thunderstorm Wind,C,23,WASHINGTON,BTV,14-JUL-16 15:18:00,EST-5,14-JUL-16 15:18:00,0,0,0,0,10.00K,0.00K,COOP Observer,50.00,EG,,,,,,,,,,.69,S,NORTH CALAIS,.69,S,NORTH CALAIS,44.37,-72.45,44.37,-72.45,A significant disturbance both at the surface and aloft moved across a moderately unstable air mass during the afternoon of July 14th. Showers and thunderstorms developed across NY and moved into VT where they intensified with a few producing wind damage.,Trees and power lines downed by thunderstorm winds.,CSV
201607,14,1548,201607,14,1548,107344,643620,VERMONT,50,2016,July,Thunderstorm Wind,C,5,CALEDONIA,BTV,14-JUL-16 15:48:00,EST-5,14-JUL-16 15:48:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.69,N,ST JOHNSBURY,.69,N,ST JOHNSBURY,44.43,-72.02,44.43,-72.02,A significant disturbance both at the surface and aloft moved across a moderately unstable air mass during the afternoon of July 14th. Showers and thunderstorms developed across NY and moved into VT where they intensified with a few producing wind damage.,Several trees downed by thunderstorms winds.,CSV
201607,14,1550,201607,14,1550,107344,643621,VERMONT,50,2016,July,Thunderstorm Wind,C,5,CALEDONIA,BTV,14-JUL-16 15:50:00,EST-5,14-JUL-16 15:50:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,.49,W,LYNDON CENTER,.49,W,LYNDON CENTER,44.55,-72.03,44.55,-72.03,A significant disturbance both at the surface and aloft moved across a moderately unstable air mass during the afternoon of July 14th. Showers and thunderstorms developed across NY and moved into VT where they intensified with a few producing wind damage.,Several trees downed by thunderstorm winds.,CSV
201607,14,1505,201607,14,1505,107344,643622,VERMONT,50,2016,July,Thunderstorm Wind,C,23,WASHINGTON,BTV,14-JUL-16 15:05:00,EST-5,14-JUL-16 15:05:00,0,0,0,0,10.00K,0.00K,COOP Observer,55.00,EG,,,,,,,,,,1.21,NE,PUTNAMVILLE,1.21,NE,PUTNAMVILLE,44.34,-72.55,44.34,-72.55,A significant disturbance both at the surface and aloft moved across a moderately unstable air mass during the afternoon of July 14th. Showers and thunderstorms developed across NY and moved into VT where they intensified with a few producing wind damage.,Numerous trees downed by thunderstorm winds.,CSV
201607,18,1115,201607,18,1115,107347,643629,VERMONT,50,2016,July,Hail,C,19,ORLEANS,BTV,18-JUL-16 11:15:00,EST-5,18-JUL-16 11:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.54,SW,JAY,2.54,SW,JAY,44.94,-72.5,44.94,-72.5,"Several rounds of thunderstorms developed ahead of a cold front across northern NY and then moved into VT and intensified during afternoon of July 18th. There were several reports of wind damage with these storms, mainly trees and utility lines.",Quarter size hail reported.,CSV
201607,23,1425,201607,23,1425,107353,643681,VERMONT,50,2016,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,23-JUL-16 14:25:00,EST-5,23-JUL-16 14:25:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,.99,W,(BTV)BURLINGTON ARPT,.99,W,(BTV)BURLINGTON ARPT,44.47,-73.17,44.47,-73.17,"A significant cold front and strong mid-level disturbance caused numerous thunderstorms to develop in Quebec province Canada by late morning then travel and intensify across VT during the afternoon. Significant and widespread damage occurred with more than 20,000 utility outages.",Trees and power lines down on Dorset street.,CSV
201607,18,1132,201607,18,1132,107347,643630,VERMONT,50,2016,July,Hail,C,19,ORLEANS,BTV,18-JUL-16 11:32:00,EST-5,18-JUL-16 11:32:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.85,NW,NEWPORT,.85,NW,NEWPORT,44.94,-72.21,44.94,-72.21,"Several rounds of thunderstorms developed ahead of a cold front across northern NY and then moved into VT and intensified during afternoon of July 18th. There were several reports of wind damage with these storms, mainly trees and utility lines.",Dime size hail reported.,CSV
201607,18,1210,201607,18,1210,107347,643631,VERMONT,50,2016,July,Hail,C,7,CHITTENDEN,BTV,18-JUL-16 12:10:00,EST-5,18-JUL-16 12:10:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,3.44,W,WEST MILTON,3.44,W,WEST MILTON,44.63,-73.24,44.63,-73.24,"Several rounds of thunderstorms developed ahead of a cold front across northern NY and then moved into VT and intensified during afternoon of July 18th. There were several reports of wind damage with these storms, mainly trees and utility lines.",Nickel size hail reported.,CSV
201607,18,1412,201607,18,1412,107347,643632,VERMONT,50,2016,July,Hail,C,5,CALEDONIA,BTV,18-JUL-16 14:12:00,EST-5,18-JUL-16 14:12:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.98,E,LOWER WATERFORD,1.98,E,LOWER WATERFORD,44.35,-71.88,44.35,-71.88,"Several rounds of thunderstorms developed ahead of a cold front across northern NY and then moved into VT and intensified during afternoon of July 18th. There were several reports of wind damage with these storms, mainly trees and utility lines.",Golf ball size hail reported. No known damage.,CSV
201607,18,1730,201607,18,1730,107347,643633,VERMONT,50,2016,July,Hail,C,17,ORANGE,BTV,18-JUL-16 17:30:00,EST-5,18-JUL-16 17:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.50,,,,,,,,,,,.69,N,BRADFORD,.69,N,BRADFORD,43.99,-72.13,43.99,-72.13,"Several rounds of thunderstorms developed ahead of a cold front across northern NY and then moved into VT and intensified during afternoon of July 18th. There were several reports of wind damage with these storms, mainly trees and utility lines.",Several hailstones estimated by photographs of approximately 1.5 inch in diameter.,CSV
201607,18,1815,201607,18,1815,107347,643634,VERMONT,50,2016,July,Hail,C,11,FRANKLIN,BTV,18-JUL-16 18:15:00,EST-5,18-JUL-16 18:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.38,N,EAST BERKSHIRE,1.38,N,EAST BERKSHIRE,44.95,-72.7,44.95,-72.7,"Several rounds of thunderstorms developed ahead of a cold front across northern NY and then moved into VT and intensified during afternoon of July 18th. There were several reports of wind damage with these storms, mainly trees and utility lines.",Quarter size hail reported.,CSV
201607,18,1130,201607,18,1130,107347,643636,VERMONT,50,2016,July,Thunderstorm Wind,C,19,ORLEANS,BTV,18-JUL-16 11:30:00,EST-5,18-JUL-16 11:30:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,DERBY CENTER,.69,N,DERBY CENTER,44.96,-72.13,44.96,-72.13,"Several rounds of thunderstorms developed ahead of a cold front across northern NY and then moved into VT and intensified during afternoon of July 18th. There were several reports of wind damage with these storms, mainly trees and utility lines.",A large Maple tree downed by thunderstorm winds.,CSV
201607,18,1042,201607,18,1042,107347,643638,VERMONT,50,2016,July,Thunderstorm Wind,C,11,FRANKLIN,BTV,18-JUL-16 10:42:00,EST-5,18-JUL-16 10:42:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.7,W,NORTH SHELDON,.7,W,NORTH SHELDON,44.9012,-72.9341,44.9012,-72.9341,"Several rounds of thunderstorms developed ahead of a cold front across northern NY and then moved into VT and intensified during afternoon of July 18th. There were several reports of wind damage with these storms, mainly trees and utility lines.",Large maple tree uprooted near Abbey restaurant along Route 105.,CSV
