BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199612,26,1800,199612,27,400,2056755,5584283,VERMONT,50,1996,December,Winter Weather,Z,3,ORLEANS,BTV,26-DEC-96 18:00:00,EST,27-DEC-96 04:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"A weak upper level weather disturbance moved rapidly from the eastern Great Lakes Thursday night, December 26 to the Atlantic coast early Friday, December 27, 1996. Snow accumulations were generally 2 to 4 inches across extreme northern Vermont. A few accumulations were:Troy (Orleans County).................4   inchesEast Berkshire (Franklin County)......3.5 inches",,PDC
199612,7,1200,199612,8,1200,2056752,5584145,VERMONT,50,1996,December,Winter Storm,Z,4,ESSEX,BTV,07-DEC-96 12:00:00,EST,08-DEC-96 12:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system off the Carolina coast late Saturday, December 7 moved northeast across southeastern New England Sunday, December 8, 1996 resulting in significant snowfall in Vermont. Generally a foot or more of heavy wet snow fell in southern and eastern Vermont, with 5 to 9 inches in northwest Vermont.A few of the heavier snow amounts included:Albany (Orleans County)....................22   inchesWest Danville (Caledonia County)...........21   inchesMarshfield (Washington County).............20.5 inchesNorwich (Windsor County)...................19   inchesChelsea (Orange County)....................16   inchesIsland Pond (Essex County).................15   inchesSherburne (Rutland County).................14   inchesEdne (Lamoille County).....................11.5 inchesJericho (Chittenden County)................8.7  inchesSouth Lincoln (Addison County).............7    inchesEnosburg Falls (Franklin County)...........5    inchesThere was one fatal traffic accident attributed to the storm, otherwise there were numerous minor automobile accidents. In addition, the heavy wet snow resulted in an unusually large number of power outages across southern and eastern Vermont.",,PDC
199612,7,1200,199612,8,1200,2056752,5584146,VERMONT,50,1996,December,Winter Storm,Z,5,WESTERN CHITTENDEN,BTV,07-DEC-96 12:00:00,EST,08-DEC-96 12:00:00,0,0,0,0,30K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system off the Carolina coast late Saturday, December 7 moved northeast across southeastern New England Sunday, December 8, 1996 resulting in significant snowfall in Vermont. Generally a foot or more of heavy wet snow fell in southern and eastern Vermont, with 5 to 9 inches in northwest Vermont.A few of the heavier snow amounts included:Albany (Orleans County)....................22   inchesWest Danville (Caledonia County)...........21   inchesMarshfield (Washington County).............20.5 inchesNorwich (Windsor County)...................19   inchesChelsea (Orange County)....................16   inchesIsland Pond (Essex County).................15   inchesSherburne (Rutland County).................14   inchesEdne (Lamoille County).....................11.5 inchesJericho (Chittenden County)................8.7  inchesSouth Lincoln (Addison County).............7    inchesEnosburg Falls (Franklin County)...........5    inchesThere was one fatal traffic accident attributed to the storm, otherwise there were numerous minor automobile accidents. In addition, the heavy wet snow resulted in an unusually large number of power outages across southern and eastern Vermont.",,PDC
199612,2,430,199612,2,1130,2056751,5584140,VERMONT,50,1996,December,Flood,Z,6,LAMOILLE,BTV,02-DEC-96 04:30:00,EST,02-DEC-96 11:30:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Ohio Valley Sunday December 1, 1996 passing through the eastern Great Lakes Sunday night and into Canada on Monday December 2, 1996. Generally 1 1/2 to 3 1/2 inches of rain fell across Vermont. Several rivers flooded some roads with several automobile accidents reported. A few of the rivers which flooded were:The Black River in Orleans County, The Mad River in Washington County, The Missisquoi River in Franklin County and The Browns River in Chittenden County.",,PDC
199612,2,915,199612,2,1300,2056751,5584142,VERMONT,50,1996,December,Flood,Z,8,WASHINGTON,BTV,02-DEC-96 09:15:00,EST,02-DEC-96 13:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Ohio Valley Sunday December 1, 1996 passing through the eastern Great Lakes Sunday night and into Canada on Monday December 2, 1996. Generally 1 1/2 to 3 1/2 inches of rain fell across Vermont. Several rivers flooded some roads with several automobile accidents reported. A few of the rivers which flooded were:The Black River in Orleans County, The Mad River in Washington County, The Missisquoi River in Franklin County and The Browns River in Chittenden County.",,PDC
199612,19,600,199612,20,600,2056753,5584276,VERMONT,50,1996,December,Winter Weather,Z,11,WESTERN RUTLAND,BTV,19-DEC-96 06:00:00,EST,20-DEC-96 06:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed along the Mid-Atlantic coast Thursday morning, December 19 and moved north, passing through eastern Maine early Friday morning, December 20.In general, this storm resulted in 3 to 6 inches of snow across central and northern Vermont. However, there were a few isolated higher amounts. For example, 8.4 inches fell in Canaan (Essex County) and 8.3 inches in Underhill (Chittenden County).",,PDC
199612,19,600,199612,20,600,2056753,5584277,VERMONT,50,1996,December,Winter Weather,Z,12,WINDSOR,BTV,19-DEC-96 06:00:00,EST,20-DEC-96 06:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed along the Mid-Atlantic coast Thursday morning, December 19 and moved north, passing through eastern Maine early Friday morning, December 20.In general, this storm resulted in 3 to 6 inches of snow across central and northern Vermont. However, there were a few isolated higher amounts. For example, 8.4 inches fell in Canaan (Essex County) and 8.3 inches in Underhill (Chittenden County).",,PDC
199612,2,850,199612,2,1300,2056751,5584141,VERMONT,50,1996,December,Flood,Z,3,ORLEANS,BTV,02-DEC-96 08:50:00,EST,02-DEC-96 13:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Ohio Valley Sunday December 1, 1996 passing through the eastern Great Lakes Sunday night and into Canada on Monday December 2, 1996. Generally 1 1/2 to 3 1/2 inches of rain fell across Vermont. Several rivers flooded some roads with several automobile accidents reported. A few of the rivers which flooded were:The Black River in Orleans County, The Mad River in Washington County, The Missisquoi River in Franklin County and The Browns River in Chittenden County.",,PDC
199612,2,1000,199612,2,1230,2056751,5584143,VERMONT,50,1996,December,Flood,Z,9,WESTERN ADDISON,BTV,02-DEC-96 10:00:00,EST,02-DEC-96 12:30:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Ohio Valley Sunday December 1, 1996 passing through the eastern Great Lakes Sunday night and into Canada on Monday December 2, 1996. Generally 1 1/2 to 3 1/2 inches of rain fell across Vermont. Several rivers flooded some roads with several automobile accidents reported. A few of the rivers which flooded were:The Black River in Orleans County, The Mad River in Washington County, The Missisquoi River in Franklin County and The Browns River in Chittenden County.",,PDC
199612,19,600,199612,20,600,2056753,5584272,VERMONT,50,1996,December,Winter Weather,Z,7,CALEDONIA,BTV,19-DEC-96 06:00:00,EST,20-DEC-96 06:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed along the Mid-Atlantic coast Thursday morning, December 19 and moved north, passing through eastern Maine early Friday morning, December 20.In general, this storm resulted in 3 to 6 inches of snow across central and northern Vermont. However, there were a few isolated higher amounts. For example, 8.4 inches fell in Canaan (Essex County) and 8.3 inches in Underhill (Chittenden County).",,PDC
199612,1,1400,199612,1,2000,2055507,5575991,VERMONT,50,1996,December,High Wind,Z,13,BENNINGTON,ALY,01-DEC-96 14:00:00,EST,01-DEC-96 20:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure which moved from Indiana north across the Great Lakes, produced damaging winds over southern Vermont during the afternoon of December 1.  The wind downed trees and power lines across parts of Bennington and Windham Counties.  At Pownal and Bennington in Bennington County, the wind downed numerous trees and wires.",,PDC
199612,2,1100,199612,2,2330,2055525,5576016,VERMONT,50,1996,December,Flood,Z,13,BENNINGTON,ALY,02-DEC-96 11:00:00,EST,02-DEC-96 23:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure produced 1 to 3 inches of rain across much of western New England during December 1 through the morning of December 2.  This amount of rainfall during the late fall season resulted in flooding across parts of Bennington and Windham Counties in southern Vermont.  In Bennington County the Walloomsac River flooded in North Bennington.  Several homes were flooded along with route 67A.  The Batten Kill at Arlington flooded with several homes affected.  Minor flooding also occurred along the Hoosic River in Bennington County.  In Windham County at Wilmington, the north branch of the Deerfield Creek flooded into nearby low lands.  No roads or houses were impacted by the flood waters.",,PDC
199612,6,400,199612,6,1500,2055532,5576206,VERMONT,50,1996,December,Winter Storm,Z,14,WESTERN WINDHAM,ALY,06-DEC-96 04:00:00,EST,06-DEC-96 15:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,A low pressure system off the coast of New Jersey rapidly intensified during the morning hours of December 6.  Heavy wet snow fell over much of eastern Windham County in southern Vermont.  The wet snow downed trees and power lines which resulted in power outages for approximately three thousand customers.  One foot of snow was observed in Brattleboro.,,PDC
199612,7,1200,199612,8,1200,2056752,5584150,VERMONT,50,1996,December,Winter Storm,Z,9,WESTERN ADDISON,BTV,07-DEC-96 12:00:00,EST,08-DEC-96 12:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system off the Carolina coast late Saturday, December 7 moved northeast across southeastern New England Sunday, December 8, 1996 resulting in significant snowfall in Vermont. Generally a foot or more of heavy wet snow fell in southern and eastern Vermont, with 5 to 9 inches in northwest Vermont.A few of the heavier snow amounts included:Albany (Orleans County)....................22   inchesWest Danville (Caledonia County)...........21   inchesMarshfield (Washington County).............20.5 inchesNorwich (Windsor County)...................19   inchesChelsea (Orange County)....................16   inchesIsland Pond (Essex County).................15   inchesSherburne (Rutland County).................14   inchesEdne (Lamoille County).....................11.5 inchesJericho (Chittenden County)................8.7  inchesSouth Lincoln (Addison County).............7    inchesEnosburg Falls (Franklin County)...........5    inchesThere was one fatal traffic accident attributed to the storm, otherwise there were numerous minor automobile accidents. In addition, the heavy wet snow resulted in an unusually large number of power outages across southern and eastern Vermont.",,PDC
199612,19,600,199612,20,600,2056753,5584154,VERMONT,50,1996,December,Winter Weather,Z,2,WESTERN FRANKLIN,BTV,19-DEC-96 06:00:00,EST,20-DEC-96 06:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed along the Mid-Atlantic coast Thursday morning, December 19 and moved north, passing through eastern Maine early Friday morning, December 20.In general, this storm resulted in 3 to 6 inches of snow across central and northern Vermont. However, there were a few isolated higher amounts. For example, 8.4 inches fell in Canaan (Essex County) and 8.3 inches in Underhill (Chittenden County).",,PDC
199612,23,2000,199612,23,2300,2056757,5584287,VERMONT,50,1996,December,Winter Weather,Z,3,ORLEANS,BTV,23-DEC-96 20:00:00,EST,23-DEC-96 23:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"Light freezing drizzle fell across portions of north central, northeast and southeast Vermont on Monday evening, December 23, 1996. The freezing drizzle resulted in very slippery roads between 8 PM and 11 PM with numerous traffic accidents reported.",,PDC
199612,19,600,199612,20,600,2056753,5584156,VERMONT,50,1996,December,Winter Weather,Z,4,ESSEX,BTV,19-DEC-96 06:00:00,EST,20-DEC-96 06:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed along the Mid-Atlantic coast Thursday morning, December 19 and moved north, passing through eastern Maine early Friday morning, December 20.In general, this storm resulted in 3 to 6 inches of snow across central and northern Vermont. However, there were a few isolated higher amounts. For example, 8.4 inches fell in Canaan (Essex County) and 8.3 inches in Underhill (Chittenden County).",,PDC
199612,19,600,199612,20,600,2056753,5584157,VERMONT,50,1996,December,Winter Weather,Z,5,WESTERN CHITTENDEN,BTV,19-DEC-96 06:00:00,EST,20-DEC-96 06:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed along the Mid-Atlantic coast Thursday morning, December 19 and moved north, passing through eastern Maine early Friday morning, December 20.In general, this storm resulted in 3 to 6 inches of snow across central and northern Vermont. However, there were a few isolated higher amounts. For example, 8.4 inches fell in Canaan (Essex County) and 8.3 inches in Underhill (Chittenden County).",,PDC
199602,22,1700,199602,23,1100,2033857,5555794,VERMONT,50,1996,February,Dense Fog,Z,4,ESSEX,BTV,22-FEB-96 17:00:00,EST,23-FEB-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Dense fog developed during late Thursday night and continued into  Friday morning resulting in widespread visibility of a mile or less. In the counties of Windsor, Caledonia and Washington the fog was especially dense resulting in local zero visibility with ice fog causing slick roads with numerous automobile accidents reported.",,PDC
199611,26,0,199611,26,1500,2053524,5582180,VERMONT,50,1996,November,Winter Storm,Z,13,BENNINGTON,ALY,26-NOV-96 00:00:00,EST,26-NOV-96 15:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"On November 26, a low pressure system brought a combination of snow and freezing rain to southern Vermont.  Over Bennington and Windham Counties, snow and heavy freezing rain downed trees and power lines and caused numerous accidents.  Across southern Vermont approximately 10,000 customers lost power.",,PDC
199611,26,0,199611,26,1500,2053524,5582181,VERMONT,50,1996,November,Winter Storm,Z,14,WESTERN WINDHAM,ALY,26-NOV-96 00:00:00,EST,26-NOV-96 15:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"On November 26, a low pressure system brought a combination of snow and freezing rain to southern Vermont.  Over Bennington and Windham Counties, snow and heavy freezing rain downed trees and power lines and caused numerous accidents.  Across southern Vermont approximately 10,000 customers lost power.",,PDC
199602,16,2200,199602,17,1100,2033854,5555621,VERMONT,50,1996,February,Winter Storm,Z,10,ORANGE,BTV,16-FEB-96 22:00:00,EST,17-FEB-96 11:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system off the Mid Atlantic coast Friday afternoon (2/16/96) moved to the east of Cape Cod Saturday morning (2/17/96) then into the Gulf of Maine Saturday night. Steady snow overspread central and eastern Vermont Friday night and tapered off to flurries midday Saturday.Across portions of southern and eastern Vermont between 3 and 6 inches of snow fell. A few of the heavier amounts were: Springfield (Windsor County) 5 inches, both Brookfield (Orange County) and Danby 4 Corners (Rutland County) received 4 inches.Automobile accidents were reported...especially in the counties of Windsor, Washington and Caledonia.",,PDC
199602,16,2200,199602,17,1000,2033854,5555622,VERMONT,50,1996,February,Winter Storm,Z,11,WESTERN RUTLAND,BTV,16-FEB-96 22:00:00,EST,17-FEB-96 10:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system off the Mid Atlantic coast Friday afternoon (2/16/96) moved to the east of Cape Cod Saturday morning (2/17/96) then into the Gulf of Maine Saturday night. Steady snow overspread central and eastern Vermont Friday night and tapered off to flurries midday Saturday.Across portions of southern and eastern Vermont between 3 and 6 inches of snow fell. A few of the heavier amounts were: Springfield (Windsor County) 5 inches, both Brookfield (Orange County) and Danby 4 Corners (Rutland County) received 4 inches.Automobile accidents were reported...especially in the counties of Windsor, Washington and Caledonia.",,PDC
199604,9,2200,199604,10,1400,2038145,5550116,VERMONT,50,1996,April,Heavy Snow,Z,14,WESTERN WINDHAM,ALY,09-APR-96 22:00:00,EST,10-APR-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A spring storm rapidly intensified as it moved northeast along the Atlantic coast during April 9 and 10.  The system produced a general snowfall of 6 inches across Bennington and Windham Counties of southern Vermont.  Some specific snowfall totals included: 6 inches at Bennington and Shaftsbury in Bennington County and 7 inches at Brattleboro in Windham County.,,PDC
199607,16,1450,199607,16,1450,2049222,5572119,VERMONT,50,1996,July,Thunderstorm Wind,C,21,RUTLAND,BTV,16-JUL-96 14:50:00,EST,16-JUL-96 14:50:00,0,0,0,0,10K,,,,,,,,,,,,,,,,RUTLAND,,,RUTLAND,43.62,-72.98,43.62,-72.98,"A trough of low pressure moved across northern New York and Vermont on Tuesday July 16, 1996 with afternoon and evening thunderstorms. Some of the thunderstorms were accompanied by strong winds, heavy rain and hail.A few specific events included:--tree limbs and power lines down in Rutland, Vermont (Rutland     County) at 1450 EST along with pea size hail.--one inch diameter hail at 1515 EST at Franklin, Vermont (Franklin            County)--one inch diameter hail at 1530 EST at Berkshire, Vermont       (Franklin County).--Several roads were reported as under water in Rutland, VT and   Proctor, VT between 1800 and 2200 EST.",,PDC
199607,16,1515,199607,16,1515,2049223,5572120,VERMONT,50,1996,July,Hail,C,11,FRANKLIN,BTV,16-JUL-96 15:15:00,EST,16-JUL-96 15:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,FRANKLIN,,,FRANKLIN,44.98,-72.92,44.98,-72.92,,,PDC
199607,16,1530,199607,16,1530,2049224,5572121,VERMONT,50,1996,July,Hail,C,11,FRANKLIN,BTV,16-JUL-96 15:30:00,EST,16-JUL-96 15:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,BERKSHIRE,,,BERKSHIRE,44.97,-72.77,44.97,-72.77,,,PDC
199607,16,1800,199607,16,2200,1023314,5572122,VERMONT,50,1996,July,Flood,Z,11,WESTERN RUTLAND,BTV,16-JUL-96 18:00:00,EST,16-JUL-96 22:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199612,19,600,199612,20,600,2056753,5584155,VERMONT,50,1996,December,Winter Weather,Z,3,ORLEANS,BTV,19-DEC-96 06:00:00,EST,20-DEC-96 06:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed along the Mid-Atlantic coast Thursday morning, December 19 and moved north, passing through eastern Maine early Friday morning, December 20.In general, this storm resulted in 3 to 6 inches of snow across central and northern Vermont. However, there were a few isolated higher amounts. For example, 8.4 inches fell in Canaan (Essex County) and 8.3 inches in Underhill (Chittenden County).",,PDC
199612,1,1400,199612,1,2000,2055507,5575992,VERMONT,50,1996,December,High Wind,Z,14,WESTERN WINDHAM,ALY,01-DEC-96 14:00:00,EST,01-DEC-96 20:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"An intense area of low pressure which moved from Indiana north across the Great Lakes, produced damaging winds over southern Vermont during the afternoon of December 1.  The wind downed trees and power lines across parts of Bennington and Windham Counties.  At Pownal and Bennington in Bennington County, the wind downed numerous trees and wires.",,PDC
199612,2,600,199612,2,1100,2055519,5576008,VERMONT,50,1996,December,Flash Flood,C,3,BENNINGTON,ALY,02-DEC-96 06:00:00,EST,02-DEC-96 11:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,NORTH BENNINGTON,,,NORTH BENNINGTON,,,,,,,PDC
199612,2,600,199612,2,1100,2055520,5576009,VERMONT,50,1996,December,Flash Flood,C,25,WINDHAM,ALY,02-DEC-96 06:00:00,EST,02-DEC-96 11:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,WILMINGTON,,,WILMINGTON,,,,,,,PDC
199612,7,1200,199612,8,1200,2056752,5584149,VERMONT,50,1996,December,Winter Storm,Z,8,WASHINGTON,BTV,07-DEC-96 12:00:00,EST,08-DEC-96 12:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system off the Carolina coast late Saturday, December 7 moved northeast across southeastern New England Sunday, December 8, 1996 resulting in significant snowfall in Vermont. Generally a foot or more of heavy wet snow fell in southern and eastern Vermont, with 5 to 9 inches in northwest Vermont.A few of the heavier snow amounts included:Albany (Orleans County)....................22   inchesWest Danville (Caledonia County)...........21   inchesMarshfield (Washington County).............20.5 inchesNorwich (Windsor County)...................19   inchesChelsea (Orange County)....................16   inchesIsland Pond (Essex County).................15   inchesSherburne (Rutland County).................14   inchesEdne (Lamoille County).....................11.5 inchesJericho (Chittenden County)................8.7  inchesSouth Lincoln (Addison County).............7    inchesEnosburg Falls (Franklin County)...........5    inchesThere was one fatal traffic accident attributed to the storm, otherwise there were numerous minor automobile accidents. In addition, the heavy wet snow resulted in an unusually large number of power outages across southern and eastern Vermont.",,PDC
199612,19,600,199612,20,600,2056753,5584158,VERMONT,50,1996,December,Winter Weather,Z,6,LAMOILLE,BTV,19-DEC-96 06:00:00,EST,20-DEC-96 06:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed along the Mid-Atlantic coast Thursday morning, December 19 and moved north, passing through eastern Maine early Friday morning, December 20.In general, this storm resulted in 3 to 6 inches of snow across central and northern Vermont. However, there were a few isolated higher amounts. For example, 8.4 inches fell in Canaan (Essex County) and 8.3 inches in Underhill (Chittenden County).",,PDC
199611,8,950,199611,8,1000,2055434,5575525,VERMONT,50,1996,November,High Wind,Z,5,WESTERN CHITTENDEN,BTV,08-NOV-96 09:50:00,EST,08-NOV-96 10:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"Strong winds occured across much of Vermont in advance of a slow moving cold front during Friday, November 8, 1996. Strongest winds reported were 43 knots at Jericho, VT (Chittenden County) at 950 am est and 48 knots at Benson, VT (Rutland County) around 12 noon.",,PDC
199611,8,1150,199611,8,1200,2055435,5575526,VERMONT,50,1996,November,High Wind,Z,11,WESTERN RUTLAND,BTV,08-NOV-96 11:50:00,EST,08-NOV-96 12:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199612,2,430,199612,2,1130,2056751,5584138,VERMONT,50,1996,December,Flood,Z,2,WESTERN FRANKLIN,BTV,02-DEC-96 04:30:00,EST,02-DEC-96 11:30:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Ohio Valley Sunday December 1, 1996 passing through the eastern Great Lakes Sunday night and into Canada on Monday December 2, 1996. Generally 1 1/2 to 3 1/2 inches of rain fell across Vermont. Several rivers flooded some roads with several automobile accidents reported. A few of the rivers which flooded were:The Black River in Orleans County, The Mad River in Washington County, The Missisquoi River in Franklin County and The Browns River in Chittenden County.",,PDC
199612,2,430,199612,2,1130,2056751,5584139,VERMONT,50,1996,December,Flood,Z,5,WESTERN CHITTENDEN,BTV,02-DEC-96 04:30:00,EST,02-DEC-96 11:30:00,0,0,0,0,20K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Ohio Valley Sunday December 1, 1996 passing through the eastern Great Lakes Sunday night and into Canada on Monday December 2, 1996. Generally 1 1/2 to 3 1/2 inches of rain fell across Vermont. Several rivers flooded some roads with several automobile accidents reported. A few of the rivers which flooded were:The Black River in Orleans County, The Mad River in Washington County, The Missisquoi River in Franklin County and The Browns River in Chittenden County.",,PDC
199612,7,1200,199612,8,1200,2056752,5584148,VERMONT,50,1996,December,Winter Storm,Z,7,CALEDONIA,BTV,07-DEC-96 12:00:00,EST,08-DEC-96 12:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system off the Carolina coast late Saturday, December 7 moved northeast across southeastern New England Sunday, December 8, 1996 resulting in significant snowfall in Vermont. Generally a foot or more of heavy wet snow fell in southern and eastern Vermont, with 5 to 9 inches in northwest Vermont.A few of the heavier snow amounts included:Albany (Orleans County)....................22   inchesWest Danville (Caledonia County)...........21   inchesMarshfield (Washington County).............20.5 inchesNorwich (Windsor County)...................19   inchesChelsea (Orange County)....................16   inchesIsland Pond (Essex County).................15   inchesSherburne (Rutland County).................14   inchesEdne (Lamoille County).....................11.5 inchesJericho (Chittenden County)................8.7  inchesSouth Lincoln (Addison County).............7    inchesEnosburg Falls (Franklin County)...........5    inchesThere was one fatal traffic accident attributed to the storm, otherwise there were numerous minor automobile accidents. In addition, the heavy wet snow resulted in an unusually large number of power outages across southern and eastern Vermont.",,PDC
199612,19,600,199612,20,600,2056753,5584273,VERMONT,50,1996,December,Winter Weather,Z,8,WASHINGTON,BTV,19-DEC-96 06:00:00,EST,20-DEC-96 06:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed along the Mid-Atlantic coast Thursday morning, December 19 and moved north, passing through eastern Maine early Friday morning, December 20.In general, this storm resulted in 3 to 6 inches of snow across central and northern Vermont. However, there were a few isolated higher amounts. For example, 8.4 inches fell in Canaan (Essex County) and 8.3 inches in Underhill (Chittenden County).",,PDC
199612,19,600,199612,20,600,2056753,5584274,VERMONT,50,1996,December,Winter Weather,Z,9,WESTERN ADDISON,BTV,19-DEC-96 06:00:00,EST,20-DEC-96 06:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed along the Mid-Atlantic coast Thursday morning, December 19 and moved north, passing through eastern Maine early Friday morning, December 20.In general, this storm resulted in 3 to 6 inches of snow across central and northern Vermont. However, there were a few isolated higher amounts. For example, 8.4 inches fell in Canaan (Essex County) and 8.3 inches in Underhill (Chittenden County).",,PDC
199612,19,600,199612,20,600,2056753,5584275,VERMONT,50,1996,December,Winter Weather,Z,10,ORANGE,BTV,19-DEC-96 06:00:00,EST,20-DEC-96 06:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed along the Mid-Atlantic coast Thursday morning, December 19 and moved north, passing through eastern Maine early Friday morning, December 20.In general, this storm resulted in 3 to 6 inches of snow across central and northern Vermont. However, there were a few isolated higher amounts. For example, 8.4 inches fell in Canaan (Essex County) and 8.3 inches in Underhill (Chittenden County).",,PDC
199612,7,1200,199612,8,1200,2056752,5584152,VERMONT,50,1996,December,Winter Storm,Z,11,WESTERN RUTLAND,BTV,07-DEC-96 12:00:00,EST,08-DEC-96 12:00:00,0,0,1,0,90K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system off the Carolina coast late Saturday, December 7 moved northeast across southeastern New England Sunday, December 8, 1996 resulting in significant snowfall in Vermont. Generally a foot or more of heavy wet snow fell in southern and eastern Vermont, with 5 to 9 inches in northwest Vermont.A few of the heavier snow amounts included:Albany (Orleans County)....................22   inchesWest Danville (Caledonia County)...........21   inchesMarshfield (Washington County).............20.5 inchesNorwich (Windsor County)...................19   inchesChelsea (Orange County)....................16   inchesIsland Pond (Essex County).................15   inchesSherburne (Rutland County).................14   inchesEdne (Lamoille County).....................11.5 inchesJericho (Chittenden County)................8.7  inchesSouth Lincoln (Addison County).............7    inchesEnosburg Falls (Franklin County)...........5    inchesThere was one fatal traffic accident attributed to the storm, otherwise there were numerous minor automobile accidents. In addition, the heavy wet snow resulted in an unusually large number of power outages across southern and eastern Vermont.",,PDC
