BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200403,21,1400,200403,21,2100,1167290,5388488,VERMONT,50,2004,March,Winter Weather,Z,8,WASHINGTON,BTV,21-MAR-04 14:00:00,EST,21-MAR-04 21:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A complex area of low pressure moved across New England and southern Canada during Sunday, March 21st with cold air moving into the region during the afternoon and evening. Snow and rain changed to snow with water freezing on the roads. Travel became treacherous, with numerous accidents.",,PDS
200403,16,1600,200403,17,400,1166709,5387024,VERMONT,50,2004,March,Winter Storm,Z,13,BENNINGTON,ALY,16-MAR-04 16:00:00,EST,17-MAR-04 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On March 16, a potent low pressure area moved from the Great Lakes region, eastward to just north of the Mason-Dixon line. This storm moved off the coast of New Jersey and out to sea by St. Patrick's Day. At the same time, high pressure was located over eastern Canada. The interaction of the two systems produced enough moisture off the Atlantic Ocean and cold air for a significant late winter snowstorm across southern Vermont. Snowfall accumulations ranged from 7 to 10 inches, with specific amounts including 7.0 inches in Peru, Bennington County and 9.0 inches at Wardsboro, Windham County.",,PDS
200403,21,1400,200403,21,2100,1167290,5388489,VERMONT,50,2004,March,Winter Weather,Z,9,WESTERN ADDISON,BTV,21-MAR-04 14:00:00,EST,21-MAR-04 21:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A complex area of low pressure moved across New England and southern Canada during Sunday, March 21st with cold air moving into the region during the afternoon and evening. Snow and rain changed to snow with water freezing on the roads. Travel became treacherous, with numerous accidents.",,PDS
200403,21,1400,200403,21,2100,1167290,5388490,VERMONT,50,2004,March,Winter Weather,Z,5,WESTERN CHITTENDEN,BTV,21-MAR-04 14:00:00,EST,21-MAR-04 21:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A complex area of low pressure moved across New England and southern Canada during Sunday, March 21st with cold air moving into the region during the afternoon and evening. Snow and rain changed to snow with water freezing on the roads. Travel became treacherous, with numerous accidents.",,PDS
200403,21,1400,200403,21,2100,1167290,5388491,VERMONT,50,2004,March,Winter Weather,Z,2,WESTERN FRANKLIN,BTV,21-MAR-04 14:00:00,EST,21-MAR-04 21:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A complex area of low pressure moved across New England and southern Canada during Sunday, March 21st with cold air moving into the region during the afternoon and evening. Snow and rain changed to snow with water freezing on the roads. Travel became treacherous, with numerous accidents.",,PDS
200403,21,1400,200403,21,2100,1167290,5388492,VERMONT,50,2004,March,Winter Weather,Z,11,WESTERN RUTLAND,BTV,21-MAR-04 14:00:00,EST,21-MAR-04 21:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A complex area of low pressure moved across New England and southern Canada during Sunday, March 21st with cold air moving into the region during the afternoon and evening. Snow and rain changed to snow with water freezing on the roads. Travel became treacherous, with numerous accidents.",,PDS
200402,6,800,200402,6,1900,1166497,5384663,VERMONT,50,2004,February,Winter Weather,Z,3,ORLEANS,BTV,06-FEB-04 08:00:00,EST,06-FEB-04 19:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A complex storm system with centers over the Great Lakes region and the mid-Atlantic coast early Friday, February 6th, moved across New England Friday night (February  6). Snow developed during the morning of February 6th and mixed with sleet and freezing rain in the afternoon. Accumulations of snow were generally between 2 to 4 inches in these areas.",,PDS
200402,6,800,200402,6,1900,1166497,5384664,VERMONT,50,2004,February,Winter Weather,Z,2,WESTERN FRANKLIN,BTV,06-FEB-04 08:00:00,EST,06-FEB-04 19:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A complex storm system with centers over the Great Lakes region and the mid-Atlantic coast early Friday, February 6th, moved across New England Friday night (February  6). Snow developed during the morning of February 6th and mixed with sleet and freezing rain in the afternoon. Accumulations of snow were generally between 2 to 4 inches in these areas.",,PDS
200402,6,800,200402,6,1900,1166497,5384665,VERMONT,50,2004,February,Winter Weather,Z,11,WESTERN RUTLAND,BTV,06-FEB-04 08:00:00,EST,06-FEB-04 19:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A complex storm system with centers over the Great Lakes region and the mid-Atlantic coast early Friday, February 6th, moved across New England Friday night (February  6). Snow developed during the morning of February 6th and mixed with sleet and freezing rain in the afternoon. Accumulations of snow were generally between 2 to 4 inches in these areas.",,PDS
200402,3,2000,200402,3,2359,1165962,5383736,VERMONT,50,2004,February,Winter Storm,Z,14,WESTERN WINDHAM,ALY,03-FEB-04 20:00:00,EST,03-FEB-04 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"A complex storm system, moving through the Ohio Valley on Feburary 3, transferred energy to a coastal storm off the Mid Atlantic coastline. This secondary storm tracked northeast, bringing a quick shot of moderate to occasionally heavy snow, during the evening of the 3rd, across elevated sections of the Green Mountains of Windham County. A swath of 7-10 inches of snow fell in this area with slightly lesser amounts across the remainder of extreme southern Vermont. The heaviest snowfall reported was 9.5 inches at West Wardsboro.",PDS
200402,4,100,200402,4,400,1166494,5384522,VERMONT,50,2004,February,Winter Storm,Z,17,EASTERN CHITTENDEN,BTV,04-FEB-04 01:00:00,EST,04-FEB-04 04:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the mid-Atlantic coastal area on Tuesday, February 3rd and moved northeast across southern New England the night of the 3rd and then into the Canadian Maritimes during Wednesday, February 4th. Snow developed across the area during the evening of February 3rd, and became heavy at times during the overnight period before tapering off to flurries during February 4th. Snow accumulations were generally around 6 inches with slippery traveling conditions.",,PDS
200402,4,100,200402,4,400,1166495,5384528,VERMONT,50,2004,February,Winter Storm,Z,5,WESTERN CHITTENDEN,BTV,04-FEB-04 01:00:00,EST,04-FEB-04 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the mid-Atlantic coastal area on Tuesday, February 3rd and moved northeast across southern New England the night of the 3rd and then into the Canadian Maritimes during Wednesday, February 4th. Snow developed across the area during the evening of February 3rd, and became heavy at times during the overnight period before tapering off to flurries during February 4th. Snow accumulations were generally between 6 and 8 inches with slippery traveling conditions.",,PDS
200403,16,2000,200403,17,300,1167288,5388481,VERMONT,50,2004,March,Winter Storm,Z,12,WINDSOR,BTV,16-MAR-04 20:00:00,EST,17-MAR-04 03:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved from near New Jersey Tuesday afternoon, March 16th to east of Cape Cod, Massachusetts early Wednesday, March 17th. Snow spread across the area Tuesday afternoon and was heavy at times Tuesday night (March 16th) before tapering off early Wednesday, March 17th. The snow was of the heavy wet late season variety with slippery travel. Accumulations were generally between 3 and 7 inches.",,PDS
200403,21,1400,200403,21,2100,1167289,5388482,VERMONT,50,2004,March,Winter Weather,Z,6,LAMOILLE,BTV,21-MAR-04 14:00:00,EST,21-MAR-04 21:00:00,0,0,1,0,20K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A complex area of low pressure moved across New England and southern Canada during Sunday, March 21st with cold air moving into the region during the afternoon and evening. Snow and rain changed to snow with water freezing on the roads. Travel became treacherous, with numerous accidents. One fatal accident was directly related to weather conditions.",,PDS
200403,21,1400,200403,21,2100,1167290,5388483,VERMONT,50,2004,March,Winter Weather,Z,17,EASTERN CHITTENDEN,BTV,21-MAR-04 14:00:00,EST,21-MAR-04 21:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A complex area of low pressure moved across New England and southern Canada during Sunday, March 21st with cold air moving into the region during the afternoon and evening. Snow and rain changed to snow with water freezing on the roads. Travel became treacherous, with numerous accidents.",,PDS
200403,21,1400,200403,21,2100,1167290,5388484,VERMONT,50,2004,March,Winter Weather,Z,18,EASTERN ADDISON,BTV,21-MAR-04 14:00:00,EST,21-MAR-04 21:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A complex area of low pressure moved across New England and southern Canada during Sunday, March 21st with cold air moving into the region during the afternoon and evening. Snow and rain changed to snow with water freezing on the roads. Travel became treacherous, with numerous accidents.",,PDS
200404,1,1830,200404,1,2200,1167629,5388959,VERMONT,50,2004,April,Flood,Z,13,BENNINGTON,ALY,01-APR-04 18:30:00,EST,01-APR-04 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"As much as three inches of rain fell between March 31 through April 2 across southern Vermont. This rain combined with the last of the snow melt to produce an excessive runoff of water. As a result, flooding took place in Bennington County. The Manchester Schools were closed due to flooding. The gage on the Batten Kill River in Arlington, rose to 6.90 feet, nearly a foot above the 6-foot flood stage during the predawn hours of April 3.  Also in Bennington County, flooding was observed at the Paper Mill Village along the Waloomsac River. In Windham County, flooding was reported in West Brattleboro, where the Ames Brook and Whestone Creek both rose over their banks and impacted nearby roads.",,PDS
200404,2,500,200404,2,800,1167629,5388956,VERMONT,50,2004,April,Flood,Z,13,BENNINGTON,ALY,02-APR-04 05:00:00,EST,02-APR-04 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"As much as three inches of rain fell between March 31 through April 2 across southern Vermont. This rain combined with the last of the snow melt to produce an excessive runoff of water. As a result, flooding took place in Bennington County. The Manchester Schools were closed due to flooding. The gage on the Batten Kill River in Arlington, rose to 6.90 feet, nearly a foot above the 6-foot flood stage during the predawn hours of April 3.  Also in Bennington County, flooding was observed at the Paper Mill Village along the Waloomsac River. In Windham County, flooding was reported in West Brattleboro, where the Ames Brook and Whestone Creek both rose over their banks and impacted nearby roads.",,PDS
200404,1,1715,200404,2,700,1167629,5388957,VERMONT,50,2004,April,Flood,Z,15,EASTERN WINDHAM,ALY,01-APR-04 17:15:00,EST,02-APR-04 07:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"As much as three inches of rain fell between March 31 through April 2 across southern Vermont. This rain combined with the last of the snow melt to produce an excessive runoff of water. As a result, flooding took place in Bennington County. The Manchester Schools were closed due to flooding. The gage on the Batten Kill River in Arlington, rose to 6.90 feet, nearly a foot above the 6-foot flood stage during the predawn hours of April 3.  Also in Bennington County, flooding was observed at the Paper Mill Village along the Waloomsac River. In Windham County, flooding was reported in West Brattleboro, where the Ames Brook and Whestone Creek both rose over their banks and impacted nearby roads.",,PDS
200404,1,2200,200404,3,311,1167629,5388958,VERMONT,50,2004,April,Flood,Z,13,BENNINGTON,ALY,01-APR-04 22:00:00,EST,03-APR-04 03:11:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"As much as three inches of rain fell between March 31 through April 2 across southern Vermont. This rain combined with the last of the snow melt to produce an excessive runoff of water. As a result, flooding took place in Bennington County. The Manchester Schools were closed due to flooding. The gage on the Batten Kill River in Arlington, rose to 6.90 feet, nearly a foot above the 6-foot flood stage during the predawn hours of April 3.  Also in Bennington County, flooding was observed at the Paper Mill Village along the Waloomsac River. In Windham County, flooding was reported in West Brattleboro, where the Ames Brook and Whestone Creek both rose over their banks and impacted nearby roads.",,PDS
200404,2,1700,200404,2,1900,1168675,5393892,VERMONT,50,2004,April,Flood,Z,11,WESTERN RUTLAND,BTV,02-APR-04 17:00:00,EST,02-APR-04 19:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved from Delmarva in the mid Atlantic area on Thursday, April 1st out to sea, south of New England late Friday, April 2nd. Rainfall of 1/2 to around 1 inch fell across Rutland and Windsor counties. Minor low land and field flooding occurred along the Otter Creek in Rutland county.",,PDS
200404,19,1300,200404,19,2100,1168677,5393910,VERMONT,50,2004,April,Strong Wind,Z,11,WESTERN RUTLAND,BTV,19-APR-04 13:00:00,EST,19-APR-04 21:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",30,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved across Quebec during Monday, April 19th. Winds ahead of the associated cold front were  20 to 40 mph (with higher gusts) from the south and southwest from late morning into the evening of April 19th.",,PDS
200404,5,1100,200404,6,100,1168679,5393913,VERMONT,50,2004,April,Winter Storm,Z,17,EASTERN CHITTENDEN,BTV,05-APR-04 11:00:00,EST,06-APR-04 01:00:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A spring storm system to the east of New England on April 4th and 5th, resulted in extensive moisture across the area. Precipitation was enhanced by an upslope northwest airflow. Wet snow accumulated to between 4 and 7 inches, with up to 10 inches in portions of Orleans county.",,PDS
200404,5,1100,200404,6,100,1168679,5393914,VERMONT,50,2004,April,Winter Storm,Z,16,EASTERN FRANKLIN,BTV,05-APR-04 11:00:00,EST,06-APR-04 01:00:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A spring storm system to the east of New England on April 4th and 5th, resulted in extensive moisture across the area. Precipitation was enhanced by an upslope northwest airflow. Wet snow accumulated to between 4 and 7 inches, with up to 10 inches in portions of Orleans county.",,PDS
200404,5,1100,200404,6,100,1168679,5393916,VERMONT,50,2004,April,Winter Storm,Z,3,ORLEANS,BTV,05-APR-04 11:00:00,EST,06-APR-04 01:00:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A spring storm system to the east of New England on April 4th and 5th, resulted in extensive moisture across the area. Precipitation was enhanced by an upslope northwest airflow. Wet snow accumulated to between 4 and 7 inches, with up to 10 inches in portions of Orleans county.",,PDS
200404,5,1100,200404,6,100,1168679,5393917,VERMONT,50,2004,April,Winter Storm,Z,8,WASHINGTON,BTV,05-APR-04 11:00:00,EST,06-APR-04 01:00:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A spring storm system to the east of New England on April 4th and 5th, resulted in extensive moisture across the area. Precipitation was enhanced by an upslope northwest airflow. Wet snow accumulated to between 4 and 7 inches, with up to 10 inches in portions of Orleans county.",,PDS
200404,5,1100,200404,6,100,1168679,5393915,VERMONT,50,2004,April,Winter Storm,Z,6,LAMOILLE,BTV,05-APR-04 11:00:00,EST,06-APR-04 01:00:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A spring storm system to the east of New England on April 4th and 5th, resulted in extensive moisture across the area. Precipitation was enhanced by an upslope northwest airflow. Wet snow accumulated to between 4 and 7 inches, with up to 10 inches in portions of Orleans county.",,PDS
200404,19,1300,200404,19,2100,1168677,5393906,VERMONT,50,2004,April,Strong Wind,Z,1,GRAND ISLE,BTV,19-APR-04 13:00:00,EST,19-APR-04 21:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",30,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved across Quebec during Monday, April 19th. Winds ahead of the associated cold front were  20 to 40 mph (with higher gusts) from the south and southwest from late morning into the evening of April 19th.",,PDS
200404,19,1300,200404,19,2100,1168677,5393907,VERMONT,50,2004,April,Strong Wind,Z,9,WESTERN ADDISON,BTV,19-APR-04 13:00:00,EST,19-APR-04 21:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",30,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved across Quebec during Monday, April 19th. Winds ahead of the associated cold front were  20 to 40 mph (with higher gusts) from the south and southwest from late morning into the evening of April 19th.",,PDS
200404,19,1300,200404,19,2100,1168677,5393908,VERMONT,50,2004,April,Strong Wind,Z,5,WESTERN CHITTENDEN,BTV,19-APR-04 13:00:00,EST,19-APR-04 21:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",30,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved across Quebec during Monday, April 19th. Winds ahead of the associated cold front were  20 to 40 mph (with higher gusts) from the south and southwest from late morning into the evening of April 19th.",,PDS
200404,19,1300,200404,19,2100,1168677,5393909,VERMONT,50,2004,April,Strong Wind,Z,2,WESTERN FRANKLIN,BTV,19-APR-04 13:00:00,EST,19-APR-04 21:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",30,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved across Quebec during Monday, April 19th. Winds ahead of the associated cold front were  20 to 40 mph (with higher gusts) from the south and southwest from late morning into the evening of April 19th.",,PDS
200404,19,1300,200404,19,2100,1168677,5393902,VERMONT,50,2004,April,Strong Wind,Z,18,EASTERN ADDISON,BTV,19-APR-04 13:00:00,EST,19-APR-04 21:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",30,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved across Quebec during Monday, April 19th. Winds ahead of the associated cold front were  20 to 40 mph (with higher gusts) from the south and southwest from late morning into the evening of April 19th.",,PDS
200404,19,1300,200404,19,2100,1168677,5393903,VERMONT,50,2004,April,Strong Wind,Z,17,EASTERN CHITTENDEN,BTV,19-APR-04 13:00:00,EST,19-APR-04 21:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",30,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved across Quebec during Monday, April 19th. Winds ahead of the associated cold front were  20 to 40 mph (with higher gusts) from the south and southwest from late morning into the evening of April 19th.",,PDS
200404,19,1300,200404,19,2100,1168677,5393904,VERMONT,50,2004,April,Strong Wind,Z,16,EASTERN FRANKLIN,BTV,19-APR-04 13:00:00,EST,19-APR-04 21:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",30,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved across Quebec during Monday, April 19th. Winds ahead of the associated cold front were  20 to 40 mph (with higher gusts) from the south and southwest from late morning into the evening of April 19th.",,PDS
200404,19,1300,200404,19,2100,1168677,5393905,VERMONT,50,2004,April,Strong Wind,Z,19,EASTERN RUTLAND,BTV,19-APR-04 13:00:00,EST,19-APR-04 21:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",30,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved across Quebec during Monday, April 19th. Winds ahead of the associated cold front were  20 to 40 mph (with higher gusts) from the south and southwest from late morning into the evening of April 19th.",,PDS
200404,2,1700,200404,2,1900,1168675,5393891,VERMONT,50,2004,April,Flood,Z,19,EASTERN RUTLAND,BTV,02-APR-04 17:00:00,EST,02-APR-04 19:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved from Delmarva in the mid Atlantic area on Thursday, April 1st out to sea, south of New England late Friday, April 2nd. Rainfall of 1/2 to around 1 inch fell across Rutland and Windsor counties. Minor low land and field flooding occurred along the Otter Creek in Rutland county.",,PDS
200403,16,2000,200403,16,2200,1167287,5388478,VERMONT,50,2004,March,Winter Storm,Z,18,EASTERN ADDISON,BTV,16-MAR-04 20:00:00,EST,16-MAR-04 22:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved from near New Jersey Tuesday afternoon, March 16th to east of Cape Cod, Massachusetts early Wednesday, March 17th. Snow spread across the area Tuesday afternoon and was heavy at times Tuesday night (March 16th) before tapering off early Wednesday, March 17th. The snow was of the heavy wet late season variety with slippery travel. Accumulations were around 5 inches.",,PDS
200403,16,2000,200403,17,300,1167288,5388479,VERMONT,50,2004,March,Winter Storm,Z,19,EASTERN RUTLAND,BTV,16-MAR-04 20:00:00,EST,17-MAR-04 03:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved from near New Jersey Tuesday afternoon, March 16th to east of Cape Cod, Massachusetts early Wednesday, March 17th. Snow spread across the area Tuesday afternoon and was heavy at times Tuesday night (March 16th) before tapering off early Wednesday, March 17th. The snow was of the heavy wet late season variety with slippery travel. Accumulations were generally between 3 and 7 inches.",,PDS
200403,16,2000,200403,17,300,1167288,5388480,VERMONT,50,2004,March,Winter Storm,Z,11,WESTERN RUTLAND,BTV,16-MAR-04 20:00:00,EST,17-MAR-04 03:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved from near New Jersey Tuesday afternoon, March 16th to east of Cape Cod, Massachusetts early Wednesday, March 17th. Snow spread across the area Tuesday afternoon and was heavy at times Tuesday night (March 16th) before tapering off early Wednesday, March 17th. The snow was of the heavy wet late season variety with slippery travel. Accumulations were generally between 3 and 7 inches.",,PDS
200404,19,2141,200404,19,2141,1167626,5388950,VERMONT,50,2004,April,Thunderstorm Wind,C,25,WINDHAM,ALY,19-APR-04 21:41:00,EST,19-APR-04 21:41:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,LONDONDERRY,,,LONDONDERRY,43.23333,-72.8,43.23333,-72.8,,"The same line of thunderstorms that pelted portions of eastern New York, moved into southern Vermont later in the evening on April 19. Though weakening, the line of storms was still strong enough to produce severe weather in Windham County. Strong wind gusts knocked down power lines down in the town of Londerry.",PDS
200405,24,1000,200405,24,1800,1171222,5401400,VERMONT,50,2004,May,Flood,Z,11,WESTERN RUTLAND,BTV,24-MAY-04 10:00:00,EST,24-MAY-04 18:00:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"During the period of May 22rd through May 24th, a frontal system extended across New York into central New England. A storm system moved east along the front from the Great Lakes region east across New York and New England during Monday, May 24th with periods of steady rain. Minor field and lowland flooding occurred along the Otter Creek. The river gauge in Center Rutland exceeded flood stage.",,PDS
200405,13,1335,200405,13,1335,1171223,5401401,VERMONT,50,2004,May,Thunderstorm Wind,C,1,ADDISON,BTV,13-MAY-04 13:35:00,EST,13-MAY-04 13:35:00,0,0,0,0,5K,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,BRISTOL,,,BRISTOL,44.13333,-73.08333,44.13333,-73.08333,"A storm system just north of the Great Lakes on Thursday, May 13th, with a warm front across northern and eastern portions of New York, moved slowly eastward. Afternoon thunderstorms developed in the warm air as the warm front slowly moved into Vermont. Thunderstorms in the Bristol, Vermont area blew down trees and power lines.",,PDS
200405,3,1800,200405,4,800,1171224,5401402,VERMONT,50,2004,May,Winter Weather,Z,7,CALEDONIA,BTV,03-MAY-04 18:00:00,EST,04-MAY-04 08:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed along a cold front in eastern New England. The low moved through Maine the evening of May 3rd and into eastern Canada early on May 4th. Light snow fell across northeast Vermont. The following snowfall amounts were noted: in Caledonia county, generally between 1 and 3 inches fell, in Essex and Orleans counties between 2 and 4 inches fell, while in Lamoille county generally 2 inches fell. Higher amounts were reported on the mountain tops.",,PDS
200405,3,1800,200405,4,800,1171224,5401404,VERMONT,50,2004,May,Winter Weather,Z,6,LAMOILLE,BTV,03-MAY-04 18:00:00,EST,04-MAY-04 08:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed along a cold front in eastern New England. The low moved through Maine the evening of May 3rd and into eastern Canada early on May 4th. Light snow fell across northeast Vermont. The following snowfall amounts were noted: in Caledonia county, generally between 1 and 3 inches fell, in Essex and Orleans counties between 2 and 4 inches fell, while in Lamoille county generally 2 inches fell. Higher amounts were reported on the mountain tops.",,PDS
200405,3,1800,200405,4,800,1171224,5401405,VERMONT,50,2004,May,Winter Weather,Z,3,ORLEANS,BTV,03-MAY-04 18:00:00,EST,04-MAY-04 08:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed along a cold front in eastern New England. The low moved through Maine the evening of May 3rd and into eastern Canada early on May 4th. Light snow fell across northeast Vermont. The following snowfall amounts were noted: in Caledonia county, generally between 1 and 3 inches fell, in Essex and Orleans counties between 2 and 4 inches fell, while in Lamoille county generally 2 inches fell. Higher amounts were reported on the mountain tops.",,PDS
200405,24,1,200405,24,2359,1171221,5401398,VERMONT,50,2004,May,Heavy Rain,C,23,WASHINGTON,BTV,24-MAY-04 00:01:00,EST,24-MAY-04 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,(MPV)-MONTPELIER ARPT,,,(MPV)-MONTPELIER ARPT,,,,,"During the period of May 22rd through May 24th, a frontal system extended across New York into central New England. A storm system moved east along the front from the Great Lakes region east across New York and New England during Monday, May 24th with periods of steady rain. Daily (for May 24th) record rainfall records were set at the following locations:  Burlington with 1.20 inches, Mt Mansfield (near Stowe) with 1.30 inches, and Montpelier Airport with 1.34 inches.",,PDS
200405,24,1000,200405,24,1800,1171222,5401399,VERMONT,50,2004,May,Flood,Z,19,EASTERN RUTLAND,BTV,24-MAY-04 10:00:00,EST,24-MAY-04 18:00:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"During the period of May 22rd through May 24th, a frontal system extended across New York into central New England. A storm system moved east along the front from the Great Lakes region east across New York and New England during Monday, May 24th with periods of steady rain. Minor field and lowland flooding occurred along the Otter Creek. The river gauge in Center Rutland exceeded flood stage.",,PDS
200405,24,1,200405,24,2359,1171221,5401396,VERMONT,50,2004,May,Heavy Rain,C,7,CHITTENDEN,BTV,24-MAY-04 00:01:00,EST,24-MAY-04 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,(BTV)BURLINGTON ARPT,,,(BTV)BURLINGTON ARPT,,,,,"During the period of May 22rd through May 24th, a frontal system extended across New York into central New England. A storm system moved east along the front from the Great Lakes region east across New York and New England during Monday, May 24th with periods of steady rain. Daily (for May 24th) record rainfall records were set at the following locations:  Burlington with 1.20 inches, Mt Mansfield (near Stowe) with 1.30 inches, and Montpelier Airport with 1.34 inches.",,PDS
