BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,23,2100,202601,25,800,208955,1301462,VERMONT,50,2026,January,Extreme Cold/Wind Chill,Z,2,WESTERN FRANKLIN,BTV,23-JAN-26 21:00:00,EST-5,25-JAN-26 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic front moved across NY and northern New England on January 23rd with sub-zero temperatures (5 to 20 below zero) and brisk winds to create dangerous wind chills of 20 to 40 below zero across the region for the overnight of January 23rd into the morning hours of January 24th. Very strong arctic high pressure across the region during the night of January 24th allowed for more sub-zero temperatures (10 to 20 below zero) across the region but winds were calm or light.,Actual air temperatures of 5 to 15 below zero combined with winds to create wind chill values of 15 to 30 below zero during the night of January 23rd into the morning hours of January 24th. Morning low temperatures on January 25th were 10 to 20 below zero with light winds creating colder wind chill values.,CSV
202601,6,2000,202601,7,600,208597,1299483,VERMONT,50,2026,January,Winter Weather,Z,9,WESTERN ADDISON,BTV,06-JAN-26 20:00:00,EST-5,07-JAN-26 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A weak clipper system moved from the Great Lakes across NY and New England during the night of January 6th through the morning of January 7th. Snowfall developed during the late evening of January 6th and ended across VT around daybreak on January 7th.||Snowfall totals ranged from 1-3 inches across the International border with Canada to 4 to 6 inches across the eastern slopes of Vermont's central and southern Green Mountains.,Snowfall amounts of 2 to 3 inches fell across the region.,CSV
202601,6,2000,202601,7,600,208597,1299484,VERMONT,50,2026,January,Winter Weather,Z,17,EASTERN CHITTENDEN,BTV,06-JAN-26 20:00:00,EST-5,07-JAN-26 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A weak clipper system moved from the Great Lakes across NY and New England during the night of January 6th through the morning of January 7th. Snowfall developed during the late evening of January 6th and ended across VT around daybreak on January 7th.||Snowfall totals ranged from 1-3 inches across the International border with Canada to 4 to 6 inches across the eastern slopes of Vermont's central and southern Green Mountains.,Snowfall amounts of 2 to 3 inches fell across the region.,CSV
202601,6,2000,202601,7,600,208597,1299485,VERMONT,50,2026,January,Winter Weather,Z,5,WESTERN CHITTENDEN,BTV,06-JAN-26 20:00:00,EST-5,07-JAN-26 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A weak clipper system moved from the Great Lakes across NY and New England during the night of January 6th through the morning of January 7th. Snowfall developed during the late evening of January 6th and ended across VT around daybreak on January 7th.||Snowfall totals ranged from 1-3 inches across the International border with Canada to 4 to 6 inches across the eastern slopes of Vermont's central and southern Green Mountains.,Snowfall amounts of 3 to 5 inches fell across the region.,CSV
202601,6,2000,202601,7,600,208597,1299487,VERMONT,50,2026,January,Winter Weather,Z,1,GRAND ISLE,BTV,06-JAN-26 20:00:00,EST-5,07-JAN-26 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A weak clipper system moved from the Great Lakes across NY and New England during the night of January 6th through the morning of January 7th. Snowfall developed during the late evening of January 6th and ended across VT around daybreak on January 7th.||Snowfall totals ranged from 1-3 inches across the International border with Canada to 4 to 6 inches across the eastern slopes of Vermont's central and southern Green Mountains.,Snowfall amounts of 2 to 3 inches fell across the region.,CSV
202601,6,2000,202601,7,600,208597,1299488,VERMONT,50,2026,January,Winter Weather,Z,16,EASTERN FRANKLIN,BTV,06-JAN-26 20:00:00,EST-5,07-JAN-26 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A weak clipper system moved from the Great Lakes across NY and New England during the night of January 6th through the morning of January 7th. Snowfall developed during the late evening of January 6th and ended across VT around daybreak on January 7th.||Snowfall totals ranged from 1-3 inches across the International border with Canada to 4 to 6 inches across the eastern slopes of Vermont's central and southern Green Mountains.,Snowfall amounts of 2 to 3 inches fell across the region.,CSV
202601,6,2000,202601,7,600,208597,1299489,VERMONT,50,2026,January,Winter Weather,Z,2,WESTERN FRANKLIN,BTV,06-JAN-26 20:00:00,EST-5,07-JAN-26 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A weak clipper system moved from the Great Lakes across NY and New England during the night of January 6th through the morning of January 7th. Snowfall developed during the late evening of January 6th and ended across VT around daybreak on January 7th.||Snowfall totals ranged from 1-3 inches across the International border with Canada to 4 to 6 inches across the eastern slopes of Vermont's central and southern Green Mountains.,Snowfall amounts of 2 to 4 inches fell across the region.,CSV
202601,6,2000,202601,7,600,208597,1299490,VERMONT,50,2026,January,Winter Weather,Z,19,EASTERN RUTLAND,BTV,06-JAN-26 20:00:00,EST-5,07-JAN-26 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A weak clipper system moved from the Great Lakes across NY and New England during the night of January 6th through the morning of January 7th. Snowfall developed during the late evening of January 6th and ended across VT around daybreak on January 7th.||Snowfall totals ranged from 1-3 inches across the International border with Canada to 4 to 6 inches across the eastern slopes of Vermont's central and southern Green Mountains.,Snowfall amounts of 2 to 4 inches fell across the region.,CSV
202601,6,2000,202601,7,600,208597,1299492,VERMONT,50,2026,January,Winter Weather,Z,11,WESTERN RUTLAND,BTV,06-JAN-26 20:00:00,EST-5,07-JAN-26 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A weak clipper system moved from the Great Lakes across NY and New England during the night of January 6th through the morning of January 7th. Snowfall developed during the late evening of January 6th and ended across VT around daybreak on January 7th.||Snowfall totals ranged from 1-3 inches across the International border with Canada to 4 to 6 inches across the eastern slopes of Vermont's central and southern Green Mountains.,Snowfall amounts of 2 to 4 inches fell across the region.,CSV
202601,6,2000,202601,7,600,208597,1299493,VERMONT,50,2026,January,Winter Weather,Z,21,EASTERN WINDSOR COUNTY,BTV,06-JAN-26 20:00:00,EST-5,07-JAN-26 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A weak clipper system moved from the Great Lakes across NY and New England during the night of January 6th through the morning of January 7th. Snowfall developed during the late evening of January 6th and ended across VT around daybreak on January 7th.||Snowfall totals ranged from 1-3 inches across the International border with Canada to 4 to 6 inches across the eastern slopes of Vermont's central and southern Green Mountains.,Snowfall amounts of 3 to 4 inches fell across the region.,CSV
202601,6,2000,202601,7,600,208597,1299494,VERMONT,50,2026,January,Winter Weather,Z,20,WESTERN WINDSOR COUNTY,BTV,06-JAN-26 20:00:00,EST-5,07-JAN-26 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A weak clipper system moved from the Great Lakes across NY and New England during the night of January 6th through the morning of January 7th. Snowfall developed during the late evening of January 6th and ended across VT around daybreak on January 7th.||Snowfall totals ranged from 1-3 inches across the International border with Canada to 4 to 6 inches across the eastern slopes of Vermont's central and southern Green Mountains.,Snowfall amounts of 3 to 5 inches fell across the region.,CSV
202601,23,1200,202601,24,300,210256,1311877,VERMONT,50,2026,January,Strong Wind,Z,13,BENNINGTON,ALY,23-JAN-26 12:00:00,EST-5,24-JAN-26 03:00:00,0,0,0,0,,,Mesonet,43.00,MG,,,,,,,,,,,,,,,,,,,,"A potent cold front ushered a bitterly cold airmass into southern Vermont on January 23-24, 2026. The combination of bitterly cold air temperatures (minimum temperatures ranging from -15 to -3 degrees Fahrenheit) and gusty winds (ranging from 25 to 50 mph) made for dangerously cold wind chills or feels-like temperatures. Minimum feels-like temperatures ultimately ranged from about -37 to -11 degrees Fahrenheit across the region with the coldest of these confined to the highest elevations of the Southern Green Mountains.",,CSV
202601,17,0,202601,17,1700,210251,1311445,VERMONT,50,2026,January,Winter Weather,Z,13,BENNINGTON,ALY,17-JAN-26 00:00:00,EST-5,17-JAN-26 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system brought a widespread moderate accumulation of snow to southern Vermont on January 17, 2026. Snowfall amounts of 3 to 7 inches were common, resulting in slippery travel conditions on area roadways.||Key impacts: travel delays.",,CSV
202601,17,0,202601,17,1700,210251,1311446,VERMONT,50,2026,January,Winter Weather,Z,15,EASTERN WINDHAM,ALY,17-JAN-26 00:00:00,EST-5,17-JAN-26 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system brought a widespread moderate accumulation of snow to southern Vermont on January 17, 2026. Snowfall amounts of 3 to 7 inches were common, resulting in slippery travel conditions on area roadways.||Key impacts: travel delays.",,CSV
202601,17,0,202601,17,1700,210251,1311447,VERMONT,50,2026,January,Winter Weather,Z,14,WESTERN WINDHAM,ALY,17-JAN-26 00:00:00,EST-5,17-JAN-26 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system brought a widespread moderate accumulation of snow to southern Vermont on January 17, 2026. Snowfall amounts of 3 to 7 inches were common, resulting in slippery travel conditions on area roadways.||Key impacts: travel delays.",,CSV
202601,23,2300,202601,24,1000,210256,1311867,VERMONT,50,2026,January,Extreme Cold/Wind Chill,Z,13,BENNINGTON,ALY,23-JAN-26 23:00:00,EST-5,24-JAN-26 10:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A potent cold front ushered a bitterly cold airmass into southern Vermont on January 23-24, 2026. The combination of bitterly cold air temperatures (minimum temperatures ranging from -15 to -3 degrees Fahrenheit) and gusty winds (ranging from 25 to 50 mph) made for dangerously cold wind chills or feels-like temperatures. Minimum feels-like temperatures ultimately ranged from about -37 to -11 degrees Fahrenheit across the region with the coldest of these confined to the highest elevations of the Southern Green Mountains.",Minimum low temperature of -13 degrees Fahrenheit reported along with a minimum wind chill of -37 degrees Fahrenheit.,CSV
202601,23,2300,202601,24,1000,210256,1311868,VERMONT,50,2026,January,Cold/Wind Chill,Z,14,WESTERN WINDHAM,ALY,23-JAN-26 23:00:00,EST-5,24-JAN-26 10:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A potent cold front ushered a bitterly cold airmass into southern Vermont on January 23-24, 2026. The combination of bitterly cold air temperatures (minimum temperatures ranging from -15 to -3 degrees Fahrenheit) and gusty winds (ranging from 25 to 50 mph) made for dangerously cold wind chills or feels-like temperatures. Minimum feels-like temperatures ultimately ranged from about -37 to -11 degrees Fahrenheit across the region with the coldest of these confined to the highest elevations of the Southern Green Mountains.",Minimum low temperature of -8 degrees Fahrenheit reported along with a minimum wind chill of -25 degrees Fahrenheit.,CSV
202601,23,2300,202601,24,1000,210256,1311869,VERMONT,50,2026,January,Cold/Wind Chill,Z,15,EASTERN WINDHAM,ALY,23-JAN-26 23:00:00,EST-5,24-JAN-26 10:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A potent cold front ushered a bitterly cold airmass into southern Vermont on January 23-24, 2026. The combination of bitterly cold air temperatures (minimum temperatures ranging from -15 to -3 degrees Fahrenheit) and gusty winds (ranging from 25 to 50 mph) made for dangerously cold wind chills or feels-like temperatures. Minimum feels-like temperatures ultimately ranged from about -37 to -11 degrees Fahrenheit across the region with the coldest of these confined to the highest elevations of the Southern Green Mountains.",Minimum low temperature of -5 degrees Fahrenheit reported along with a minimum wind chill of -18 degrees Fahrenheit.,CSV
202601,29,1900,202601,30,1100,210481,1313558,VERMONT,50,2026,January,Extreme Cold/Wind Chill,Z,13,BENNINGTON,ALY,29-JAN-26 19:00:00,EST-5,30-JAN-26 11:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A persistent polar airmass created a prolonged period of frigid conditions across southern Vermont for the final days of January into the very beginning of February. Bitter cold air temperatures combined with periods of gusty winds and fresh, deep snowpack made for several days worth of dangerously cold conditions. ||The cold outbreak began early on January 29th where minimum wind chill values, or feels-like temperatures, were cold, but not quite to dangerous levels. Feels-like temperatures this first night ranged from about -18 to 5 degrees Fahrenheit. However, by the following night, widespread dangerously cold temperatures overtook the region with minimum air temperatures ranging from -13 to 0 degrees Fahrenheit and minimum feels-like temperatures spanning -36 to -8 degrees Fahrenheit. A brief respite came on January 30th when extensive cloud cover maintained sufficient insulation to limit temperature falls, but by the next night, February 1, minimum feels-like temperatures once again fell to -30 to -5 degrees Fahrenheit.",Minimum low temperature of -11 degrees Fahrenheit recorded with a minimum wind chill of -36 degrees Fahrenheit.,CSV
202601,29,1900,202601,30,1100,210481,1313559,VERMONT,50,2026,January,Cold/Wind Chill,Z,15,EASTERN WINDHAM,ALY,29-JAN-26 19:00:00,EST-5,30-JAN-26 11:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A persistent polar airmass created a prolonged period of frigid conditions across southern Vermont for the final days of January into the very beginning of February. Bitter cold air temperatures combined with periods of gusty winds and fresh, deep snowpack made for several days worth of dangerously cold conditions. ||The cold outbreak began early on January 29th where minimum wind chill values, or feels-like temperatures, were cold, but not quite to dangerous levels. Feels-like temperatures this first night ranged from about -18 to 5 degrees Fahrenheit. However, by the following night, widespread dangerously cold temperatures overtook the region with minimum air temperatures ranging from -13 to 0 degrees Fahrenheit and minimum feels-like temperatures spanning -36 to -8 degrees Fahrenheit. A brief respite came on January 30th when extensive cloud cover maintained sufficient insulation to limit temperature falls, but by the next night, February 1, minimum feels-like temperatures once again fell to -30 to -5 degrees Fahrenheit.",Minimum low temperature of 0 degrees Fahrenheit recorded with a minimum wind chill of -18 degrees Fahrenheit.,CSV
202601,29,1900,202601,30,1100,210481,1313561,VERMONT,50,2026,January,Extreme Cold/Wind Chill,Z,14,WESTERN WINDHAM,ALY,29-JAN-26 19:00:00,EST-5,30-JAN-26 11:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A persistent polar airmass created a prolonged period of frigid conditions across southern Vermont for the final days of January into the very beginning of February. Bitter cold air temperatures combined with periods of gusty winds and fresh, deep snowpack made for several days worth of dangerously cold conditions. ||The cold outbreak began early on January 29th where minimum wind chill values, or feels-like temperatures, were cold, but not quite to dangerous levels. Feels-like temperatures this first night ranged from about -18 to 5 degrees Fahrenheit. However, by the following night, widespread dangerously cold temperatures overtook the region with minimum air temperatures ranging from -13 to 0 degrees Fahrenheit and minimum feels-like temperatures spanning -36 to -8 degrees Fahrenheit. A brief respite came on January 30th when extensive cloud cover maintained sufficient insulation to limit temperature falls, but by the next night, February 1, minimum feels-like temperatures once again fell to -30 to -5 degrees Fahrenheit.",Minimum low temperature of -9 degrees Fahrenheit recorded with a minimum wind chill of -32 degrees Fahrenheit.,CSV
202601,31,2200,202601,31,2359,210481,1313562,VERMONT,50,2026,January,Cold/Wind Chill,Z,13,BENNINGTON,ALY,31-JAN-26 22:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A persistent polar airmass created a prolonged period of frigid conditions across southern Vermont for the final days of January into the very beginning of February. Bitter cold air temperatures combined with periods of gusty winds and fresh, deep snowpack made for several days worth of dangerously cold conditions. ||The cold outbreak began early on January 29th where minimum wind chill values, or feels-like temperatures, were cold, but not quite to dangerous levels. Feels-like temperatures this first night ranged from about -18 to 5 degrees Fahrenheit. However, by the following night, widespread dangerously cold temperatures overtook the region with minimum air temperatures ranging from -13 to 0 degrees Fahrenheit and minimum feels-like temperatures spanning -36 to -8 degrees Fahrenheit. A brief respite came on January 30th when extensive cloud cover maintained sufficient insulation to limit temperature falls, but by the next night, February 1, minimum feels-like temperatures once again fell to -30 to -5 degrees Fahrenheit.",Minimum wind chill of -30 degrees Fahrenheit recorded.,CSV
202601,31,2200,202601,31,2359,210481,1313563,VERMONT,50,2026,January,Cold/Wind Chill,Z,15,EASTERN WINDHAM,ALY,31-JAN-26 22:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A persistent polar airmass created a prolonged period of frigid conditions across southern Vermont for the final days of January into the very beginning of February. Bitter cold air temperatures combined with periods of gusty winds and fresh, deep snowpack made for several days worth of dangerously cold conditions. ||The cold outbreak began early on January 29th where minimum wind chill values, or feels-like temperatures, were cold, but not quite to dangerous levels. Feels-like temperatures this first night ranged from about -18 to 5 degrees Fahrenheit. However, by the following night, widespread dangerously cold temperatures overtook the region with minimum air temperatures ranging from -13 to 0 degrees Fahrenheit and minimum feels-like temperatures spanning -36 to -8 degrees Fahrenheit. A brief respite came on January 30th when extensive cloud cover maintained sufficient insulation to limit temperature falls, but by the next night, February 1, minimum feels-like temperatures once again fell to -30 to -5 degrees Fahrenheit.",Minimum wind chill of -12 degrees Fahrenheit recorded.,CSV
202601,31,2200,202601,31,2359,210481,1313564,VERMONT,50,2026,January,Cold/Wind Chill,Z,14,WESTERN WINDHAM,ALY,31-JAN-26 22:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A persistent polar airmass created a prolonged period of frigid conditions across southern Vermont for the final days of January into the very beginning of February. Bitter cold air temperatures combined with periods of gusty winds and fresh, deep snowpack made for several days worth of dangerously cold conditions. ||The cold outbreak began early on January 29th where minimum wind chill values, or feels-like temperatures, were cold, but not quite to dangerous levels. Feels-like temperatures this first night ranged from about -18 to 5 degrees Fahrenheit. However, by the following night, widespread dangerously cold temperatures overtook the region with minimum air temperatures ranging from -13 to 0 degrees Fahrenheit and minimum feels-like temperatures spanning -36 to -8 degrees Fahrenheit. A brief respite came on January 30th when extensive cloud cover maintained sufficient insulation to limit temperature falls, but by the next night, February 1, minimum feels-like temperatures once again fell to -30 to -5 degrees Fahrenheit.",Minimum wind chill of -25 degrees Fahrenheit recorded.,CSV
202601,25,1000,202601,26,1900,210260,1313247,VERMONT,50,2026,January,Winter Storm,Z,13,BENNINGTON,ALY,25-JAN-26 10:00:00,EST-5,26-JAN-26 19:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A blockbuster winter storm that impacted millions across the lower 48, bringing a combination of ice; sleet; snow; rain; and strong winds, brought widespread heavy snowfall accumulations to all of southern Vermont from January 25-26th, 2026. ||An arctic blast made for dangerously cold conditions across southern Vermont from January 23-24, creating a requisite cold airmass that supported snow as the primary precipitation type with this storm. The connection of the northern and southern stream flow regimes then steered a potent, Gulf-originating low pressure system to the northeast. Strong to anomalous low- to mid-level dynamics drove impressive moisture transport from the Gulf and western Atlantic in and across the region the morning of the impending storm, Sunday January 25th. Snow began Sunday morning, initially with a large dendritic growth zone courtesy of persistent arctic air being filtered into the region from northerly flow about a nearby surface high to the northeast. However, as the storm tracked closer, its associated warm nose modified the thermal profile and shrunk and lifted the dendritic growth zone into the mid and upper levels of the atmosphere by the afternoon. Snowfall rates that initially looked to reach up to 2-4 per hour within laterally translating snow bands therefore became limited to 1-2 per hour courtesy of the disconnect between the best low-level forcing and the dendritic growth zone. Still, a widespread 10-20 of snow fell across the region between Sunday, January 25th and Monday, January 26th. ||The Vermont DMV issued a Declaration of Emergency Travel for Route 9, restricting heavy vehicles like tractor-trailers. NWS Albany additionally received reports of numerous school and road closures in addition to traffic accidents across southern Vermont. ||Key Impacts: Travel restrictions, school closures, road closures.",Zone average snowfall of 13.9 inches.,CSV
202601,25,1000,202601,26,1900,210260,1313249,VERMONT,50,2026,January,Winter Storm,Z,14,WESTERN WINDHAM,ALY,25-JAN-26 10:00:00,EST-5,26-JAN-26 19:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A blockbuster winter storm that impacted millions across the lower 48, bringing a combination of ice; sleet; snow; rain; and strong winds, brought widespread heavy snowfall accumulations to all of southern Vermont from January 25-26th, 2026. ||An arctic blast made for dangerously cold conditions across southern Vermont from January 23-24, creating a requisite cold airmass that supported snow as the primary precipitation type with this storm. The connection of the northern and southern stream flow regimes then steered a potent, Gulf-originating low pressure system to the northeast. Strong to anomalous low- to mid-level dynamics drove impressive moisture transport from the Gulf and western Atlantic in and across the region the morning of the impending storm, Sunday January 25th. Snow began Sunday morning, initially with a large dendritic growth zone courtesy of persistent arctic air being filtered into the region from northerly flow about a nearby surface high to the northeast. However, as the storm tracked closer, its associated warm nose modified the thermal profile and shrunk and lifted the dendritic growth zone into the mid and upper levels of the atmosphere by the afternoon. Snowfall rates that initially looked to reach up to 2-4 per hour within laterally translating snow bands therefore became limited to 1-2 per hour courtesy of the disconnect between the best low-level forcing and the dendritic growth zone. Still, a widespread 10-20 of snow fell across the region between Sunday, January 25th and Monday, January 26th. ||The Vermont DMV issued a Declaration of Emergency Travel for Route 9, restricting heavy vehicles like tractor-trailers. NWS Albany additionally received reports of numerous school and road closures in addition to traffic accidents across southern Vermont. ||Key Impacts: Travel restrictions, school closures, road closures.",Zone average snowfall of 13.5 inches.,CSV
202601,25,1000,202601,26,1800,210260,1313250,VERMONT,50,2026,January,Winter Storm,Z,15,EASTERN WINDHAM,ALY,25-JAN-26 10:00:00,EST-5,26-JAN-26 18:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A blockbuster winter storm that impacted millions across the lower 48, bringing a combination of ice; sleet; snow; rain; and strong winds, brought widespread heavy snowfall accumulations to all of southern Vermont from January 25-26th, 2026. ||An arctic blast made for dangerously cold conditions across southern Vermont from January 23-24, creating a requisite cold airmass that supported snow as the primary precipitation type with this storm. The connection of the northern and southern stream flow regimes then steered a potent, Gulf-originating low pressure system to the northeast. Strong to anomalous low- to mid-level dynamics drove impressive moisture transport from the Gulf and western Atlantic in and across the region the morning of the impending storm, Sunday January 25th. Snow began Sunday morning, initially with a large dendritic growth zone courtesy of persistent arctic air being filtered into the region from northerly flow about a nearby surface high to the northeast. However, as the storm tracked closer, its associated warm nose modified the thermal profile and shrunk and lifted the dendritic growth zone into the mid and upper levels of the atmosphere by the afternoon. Snowfall rates that initially looked to reach up to 2-4 per hour within laterally translating snow bands therefore became limited to 1-2 per hour courtesy of the disconnect between the best low-level forcing and the dendritic growth zone. Still, a widespread 10-20 of snow fell across the region between Sunday, January 25th and Monday, January 26th. ||The Vermont DMV issued a Declaration of Emergency Travel for Route 9, restricting heavy vehicles like tractor-trailers. NWS Albany additionally received reports of numerous school and road closures in addition to traffic accidents across southern Vermont. ||Key Impacts: Travel restrictions, school closures, road closures.",Zone average snowfall of 12.3 inches.,CSV
