BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202002,7,700,202002,7,1800,144579,868149,VERMONT,50,2020,February,Winter Storm,Z,2,WESTERN FRANKLIN,BTV,07-FEB-20 07:00:00,EST-5,07-FEB-20 18:00:00,0,0,0,0,20.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A cold front straddled across NY and VT during the February 6-7th time frame. A weak system, moved across VT during the early morning hours of February 6th with snowfall of 1 to 3 inches along the International border to 2 to 4 inches across the southern half of VT. During the remainder of the 6th into the pre-dawn hours of the 7th, intermittent snow and freezing rain showers still allowed for some slick travel ahead of the more vigorous system. There were numerous reports of vehicle accidents during this transitional phase.||Just prior to daybreak on the 7th, steadier snowfall arrived across northwest VT with steadier snow mixed with freezing rain and sleet elsewhere. Eventually during the morning in northern sections and early afternoon in central, eastern and southern sections mixed precipitation changed to heavy snowfall, with snowfall rates of 1 to 2+ inches per hour through late afternoon. Snowfall for Friday across VT ranged from 2 to 5 inches in the southern CT River Valley to more than a foot in the northwest half of the state. In addition,  ice accumulations of 2/10 to 4/10 of an inch occurred across the southern 2/3rd of the state.||This combination made for extremely hazardous travel and led to numerous school closing, early closings of businesses and state government. Also, some 10-20,000 people lost power, especially central and eastern parts of the state.||Two-day snowfall across the area was generally 10 to 20 inches with icing under 1/4 inch across the southern Champlain Valley.",Storm total snowfall of 12 to 18 inches fell across the region with more than two-thirds of that occurring with the second phase on February 7th.,CSV
202002,7,800,202002,7,1800,144579,868150,VERMONT,50,2020,February,Winter Storm,Z,17,EASTERN CHITTENDEN,BTV,07-FEB-20 08:00:00,EST-5,07-FEB-20 18:00:00,0,0,0,0,25.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A cold front straddled across NY and VT during the February 6-7th time frame. A weak system, moved across VT during the early morning hours of February 6th with snowfall of 1 to 3 inches along the International border to 2 to 4 inches across the southern half of VT. During the remainder of the 6th into the pre-dawn hours of the 7th, intermittent snow and freezing rain showers still allowed for some slick travel ahead of the more vigorous system. There were numerous reports of vehicle accidents during this transitional phase.||Just prior to daybreak on the 7th, steadier snowfall arrived across northwest VT with steadier snow mixed with freezing rain and sleet elsewhere. Eventually during the morning in northern sections and early afternoon in central, eastern and southern sections mixed precipitation changed to heavy snowfall, with snowfall rates of 1 to 2+ inches per hour through late afternoon. Snowfall for Friday across VT ranged from 2 to 5 inches in the southern CT River Valley to more than a foot in the northwest half of the state. In addition,  ice accumulations of 2/10 to 4/10 of an inch occurred across the southern 2/3rd of the state.||This combination made for extremely hazardous travel and led to numerous school closing, early closings of businesses and state government. Also, some 10-20,000 people lost power, especially central and eastern parts of the state.||Two-day snowfall across the area was generally 10 to 20 inches with icing under 1/4 inch across the southern Champlain Valley.","Storm total snowfall of 12 to 18 inches fell across the region with more than two-thirds of that occurring with the second phase on February 7th. In addition, locally up to 1/4 inch of ice accumulation.",CSV
202002,7,800,202002,7,1800,144579,868151,VERMONT,50,2020,February,Winter Storm,Z,5,WESTERN CHITTENDEN,BTV,07-FEB-20 08:00:00,EST-5,07-FEB-20 18:00:00,0,0,0,0,25.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A cold front straddled across NY and VT during the February 6-7th time frame. A weak system, moved across VT during the early morning hours of February 6th with snowfall of 1 to 3 inches along the International border to 2 to 4 inches across the southern half of VT. During the remainder of the 6th into the pre-dawn hours of the 7th, intermittent snow and freezing rain showers still allowed for some slick travel ahead of the more vigorous system. There were numerous reports of vehicle accidents during this transitional phase.||Just prior to daybreak on the 7th, steadier snowfall arrived across northwest VT with steadier snow mixed with freezing rain and sleet elsewhere. Eventually during the morning in northern sections and early afternoon in central, eastern and southern sections mixed precipitation changed to heavy snowfall, with snowfall rates of 1 to 2+ inches per hour through late afternoon. Snowfall for Friday across VT ranged from 2 to 5 inches in the southern CT River Valley to more than a foot in the northwest half of the state. In addition,  ice accumulations of 2/10 to 4/10 of an inch occurred across the southern 2/3rd of the state.||This combination made for extremely hazardous travel and led to numerous school closing, early closings of businesses and state government. Also, some 10-20,000 people lost power, especially central and eastern parts of the state.||Two-day snowfall across the area was generally 10 to 20 inches with icing under 1/4 inch across the southern Champlain Valley.","Storm total snowfall of 12 to 18 inches fell across the region with more than two-thirds of that occurring with the second phase on February 7th. In addition, locally up to 1/4 inch of ice accumulation.",CSV
202002,7,900,202002,7,1800,144579,868155,VERMONT,50,2020,February,Winter Storm,Z,9,WESTERN ADDISON,BTV,07-FEB-20 09:00:00,EST-5,07-FEB-20 18:00:00,0,0,0,0,15.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A cold front straddled across NY and VT during the February 6-7th time frame. A weak system, moved across VT during the early morning hours of February 6th with snowfall of 1 to 3 inches along the International border to 2 to 4 inches across the southern half of VT. During the remainder of the 6th into the pre-dawn hours of the 7th, intermittent snow and freezing rain showers still allowed for some slick travel ahead of the more vigorous system. There were numerous reports of vehicle accidents during this transitional phase.||Just prior to daybreak on the 7th, steadier snowfall arrived across northwest VT with steadier snow mixed with freezing rain and sleet elsewhere. Eventually during the morning in northern sections and early afternoon in central, eastern and southern sections mixed precipitation changed to heavy snowfall, with snowfall rates of 1 to 2+ inches per hour through late afternoon. Snowfall for Friday across VT ranged from 2 to 5 inches in the southern CT River Valley to more than a foot in the northwest half of the state. In addition,  ice accumulations of 2/10 to 4/10 of an inch occurred across the southern 2/3rd of the state.||This combination made for extremely hazardous travel and led to numerous school closing, early closings of businesses and state government. Also, some 10-20,000 people lost power, especially central and eastern parts of the state.||Two-day snowfall across the area was generally 10 to 20 inches with icing under 1/4 inch across the southern Champlain Valley.",Storm total snowfall of 10 to 16 inches fell across the region with more than two-thirds of that occurring with the second phase on February 7th.,CSV
202002,7,900,202002,7,1800,144579,868156,VERMONT,50,2020,February,Winter Storm,Z,18,EASTERN ADDISON,BTV,07-FEB-20 09:00:00,EST-5,07-FEB-20 18:00:00,0,0,0,0,15.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A cold front straddled across NY and VT during the February 6-7th time frame. A weak system, moved across VT during the early morning hours of February 6th with snowfall of 1 to 3 inches along the International border to 2 to 4 inches across the southern half of VT. During the remainder of the 6th into the pre-dawn hours of the 7th, intermittent snow and freezing rain showers still allowed for some slick travel ahead of the more vigorous system. There were numerous reports of vehicle accidents during this transitional phase.||Just prior to daybreak on the 7th, steadier snowfall arrived across northwest VT with steadier snow mixed with freezing rain and sleet elsewhere. Eventually during the morning in northern sections and early afternoon in central, eastern and southern sections mixed precipitation changed to heavy snowfall, with snowfall rates of 1 to 2+ inches per hour through late afternoon. Snowfall for Friday across VT ranged from 2 to 5 inches in the southern CT River Valley to more than a foot in the northwest half of the state. In addition,  ice accumulations of 2/10 to 4/10 of an inch occurred across the southern 2/3rd of the state.||This combination made for extremely hazardous travel and led to numerous school closing, early closings of businesses and state government. Also, some 10-20,000 people lost power, especially central and eastern parts of the state.||Two-day snowfall across the area was generally 10 to 20 inches with icing under 1/4 inch across the southern Champlain Valley.",Storm total snowfall of 10 to 16 inches fell across the region with more than two-thirds of that occurring with the second phase on February 7th.,CSV
202002,7,1000,202002,7,1900,144579,868159,VERMONT,50,2020,February,Winter Weather,Z,19,EASTERN RUTLAND,BTV,07-FEB-20 10:00:00,EST-5,07-FEB-20 19:00:00,0,0,0,0,15.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A cold front straddled across NY and VT during the February 6-7th time frame. A weak system, moved across VT during the early morning hours of February 6th with snowfall of 1 to 3 inches along the International border to 2 to 4 inches across the southern half of VT. During the remainder of the 6th into the pre-dawn hours of the 7th, intermittent snow and freezing rain showers still allowed for some slick travel ahead of the more vigorous system. There were numerous reports of vehicle accidents during this transitional phase.||Just prior to daybreak on the 7th, steadier snowfall arrived across northwest VT with steadier snow mixed with freezing rain and sleet elsewhere. Eventually during the morning in northern sections and early afternoon in central, eastern and southern sections mixed precipitation changed to heavy snowfall, with snowfall rates of 1 to 2+ inches per hour through late afternoon. Snowfall for Friday across VT ranged from 2 to 5 inches in the southern CT River Valley to more than a foot in the northwest half of the state. In addition,  ice accumulations of 2/10 to 4/10 of an inch occurred across the southern 2/3rd of the state.||This combination made for extremely hazardous travel and led to numerous school closing, early closings of businesses and state government. Also, some 10-20,000 people lost power, especially central and eastern parts of the state.||Two-day snowfall across the area was generally 10 to 20 inches with icing under 1/4 inch across the southern Champlain Valley.","Storm total snowfall of 5 to 10 inches fell across the region, greater totals across the north, with nearly a half falling on the 6th and the 7th. Some localized icing up to a tenth or two occurred as well.",CSV
202002,7,1000,202002,7,1900,144579,868160,VERMONT,50,2020,February,Winter Weather,Z,12,WINDSOR,BTV,07-FEB-20 10:00:00,EST-5,07-FEB-20 19:00:00,0,0,0,0,15.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A cold front straddled across NY and VT during the February 6-7th time frame. A weak system, moved across VT during the early morning hours of February 6th with snowfall of 1 to 3 inches along the International border to 2 to 4 inches across the southern half of VT. During the remainder of the 6th into the pre-dawn hours of the 7th, intermittent snow and freezing rain showers still allowed for some slick travel ahead of the more vigorous system. There were numerous reports of vehicle accidents during this transitional phase.||Just prior to daybreak on the 7th, steadier snowfall arrived across northwest VT with steadier snow mixed with freezing rain and sleet elsewhere. Eventually during the morning in northern sections and early afternoon in central, eastern and southern sections mixed precipitation changed to heavy snowfall, with snowfall rates of 1 to 2+ inches per hour through late afternoon. Snowfall for Friday across VT ranged from 2 to 5 inches in the southern CT River Valley to more than a foot in the northwest half of the state. In addition,  ice accumulations of 2/10 to 4/10 of an inch occurred across the southern 2/3rd of the state.||This combination made for extremely hazardous travel and led to numerous school closing, early closings of businesses and state government. Also, some 10-20,000 people lost power, especially central and eastern parts of the state.||Two-day snowfall across the area was generally 10 to 20 inches with icing under 1/4 inch across the southern Champlain Valley.","Storm total snowfall of 4 to 8 inches fell across the region, greater totals across the north, with nearly a half falling on the 6th and the 7th. Some localized icing up to a tenth or two occurred as well.",CSV
202002,7,900,202002,7,2000,144579,868145,VERMONT,50,2020,February,Winter Storm,Z,10,ORANGE,BTV,07-FEB-20 09:00:00,EST-5,07-FEB-20 20:00:00,0,0,0,0,20.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A cold front straddled across NY and VT during the February 6-7th time frame. A weak system, moved across VT during the early morning hours of February 6th with snowfall of 1 to 3 inches along the International border to 2 to 4 inches across the southern half of VT. During the remainder of the 6th into the pre-dawn hours of the 7th, intermittent snow and freezing rain showers still allowed for some slick travel ahead of the more vigorous system. There were numerous reports of vehicle accidents during this transitional phase.||Just prior to daybreak on the 7th, steadier snowfall arrived across northwest VT with steadier snow mixed with freezing rain and sleet elsewhere. Eventually during the morning in northern sections and early afternoon in central, eastern and southern sections mixed precipitation changed to heavy snowfall, with snowfall rates of 1 to 2+ inches per hour through late afternoon. Snowfall for Friday across VT ranged from 2 to 5 inches in the southern CT River Valley to more than a foot in the northwest half of the state. In addition,  ice accumulations of 2/10 to 4/10 of an inch occurred across the southern 2/3rd of the state.||This combination made for extremely hazardous travel and led to numerous school closing, early closings of businesses and state government. Also, some 10-20,000 people lost power, especially central and eastern parts of the state.||Two-day snowfall across the area was generally 10 to 20 inches with icing under 1/4 inch across the southern Champlain Valley.","Storm total snowfall of 6 to 10 inches fell across the region with more than two-thirds of that occurring with the second phase on February 7th. More significantly was up to 1/4 inch of ice, locally more, that accounted for numerous vehicle accidents and power outages.",CSV
202007,5,1815,202007,5,1815,148107,891806,VERMONT,50,2020,July,Thunderstorm Wind,C,27,WINDSOR,BTV,05-JUL-20 18:15:00,EST-5,05-JUL-20 18:15:00,0,0,0,0,5.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.69,S,SPRINGFIELD,.69,S,SPRINGFIELD,43.29,-72.48,43.29,-72.48,A weak disturbance moved through a marginally unstable air mass across southern VT and produced a few isolated thunderstorms during the afternoon and early evening hours of July 5th. One storm briefly produced damaging wind gusts.,"Trees and power lines downed by thunderstorm winds near or on the following roads; Merrill street, Will Bean road, Stanley road, East Lane, South Ridge street and Charlestown road.",CSV
202007,5,1825,202007,5,1825,150782,909050,VERMONT,50,2020,July,Thunderstorm Wind,C,25,WINDHAM,ALY,05-JUL-20 18:25:00,EST-5,05-JUL-20 18:25:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,2.02,E,ROCKINGHAM,2.02,E,ROCKINGHAM,43.18,-72.46,43.18,-72.46,"A severe thunderstorm moved into Windham County during the evening of July 5th, resulting in a few downed trees.",Trees were downed along Route 5.,CSV
202007,7,800,202007,10,1800,148236,892489,VERMONT,50,2020,July,Heat,Z,1,GRAND ISLE,BTV,07-JUL-20 08:00:00,EST-5,10-JUL-20 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Excessive heat returned to the Champlain Valley on what has already been a very warm early summer. High temperatures surpassed the upper 80s from July 7-10th with a daily high of 95 degrees on July 9th and 10th.These temperatures combined with high dewpoints in the upper 60s to lower 70s created heat index values in the mid 90s to around 100 degrees on July 9th and 10th.,High temperatures in the upper 80s to lower 90s with dew points in the 60s to lower 70s created heat index values in the mid to upper 90s.,CSV
202007,7,800,202007,10,1800,148236,892490,VERMONT,50,2020,July,Heat,Z,9,WESTERN ADDISON,BTV,07-JUL-20 08:00:00,EST-5,10-JUL-20 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Excessive heat returned to the Champlain Valley on what has already been a very warm early summer. High temperatures surpassed the upper 80s from July 7-10th with a daily high of 95 degrees on July 9th and 10th.These temperatures combined with high dewpoints in the upper 60s to lower 70s created heat index values in the mid 90s to around 100 degrees on July 9th and 10th.,High temperatures in the upper 80s to lower 90s with dew points in the 60s to lower 70s created heat index values in the mid to upper 90s.,CSV
202007,7,800,202007,10,1800,148236,892491,VERMONT,50,2020,July,Heat,Z,11,WESTERN RUTLAND,BTV,07-JUL-20 08:00:00,EST-5,10-JUL-20 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Excessive heat returned to the Champlain Valley on what has already been a very warm early summer. High temperatures surpassed the upper 80s from July 7-10th with a daily high of 95 degrees on July 9th and 10th.These temperatures combined with high dewpoints in the upper 60s to lower 70s created heat index values in the mid 90s to around 100 degrees on July 9th and 10th.,High temperatures in the upper 80s to lower 90s with dew points in the 60s to lower 70s created heat index values in the mid to upper 90s.,CSV
202007,7,800,202007,10,1800,148236,892492,VERMONT,50,2020,July,Heat,Z,5,WESTERN CHITTENDEN,BTV,07-JUL-20 08:00:00,EST-5,10-JUL-20 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Excessive heat returned to the Champlain Valley on what has already been a very warm early summer. High temperatures surpassed the upper 80s from July 7-10th with a daily high of 95 degrees on July 9th and 10th.These temperatures combined with high dewpoints in the upper 60s to lower 70s created heat index values in the mid 90s to around 100 degrees on July 9th and 10th.,High temperatures in the upper 80s to lower 90s with dew points in the 60s to lower 70s created heat index values in the mid 90s to around 100 degrees.,CSV
202007,7,800,202007,10,1800,148236,892493,VERMONT,50,2020,July,Heat,Z,2,WESTERN FRANKLIN,BTV,07-JUL-20 08:00:00,EST-5,10-JUL-20 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Excessive heat returned to the Champlain Valley on what has already been a very warm early summer. High temperatures surpassed the upper 80s from July 7-10th with a daily high of 95 degrees on July 9th and 10th.These temperatures combined with high dewpoints in the upper 60s to lower 70s created heat index values in the mid 90s to around 100 degrees on July 9th and 10th.,High temperatures in the upper 80s to lower 90s with dew points in the 60s to lower 70s created heat index values in the mid 90s to around 100 degrees.,CSV
202007,8,1412,202007,8,1413,148152,895116,VERMONT,50,2020,July,Hail,C,21,RUTLAND,BTV,08-JUL-20 14:12:00,EST-5,08-JUL-20 14:13:00,0,0,0,0,5.00K,0.00K,Law Enforcement,1.50,,,,,,,,,,,0,N,FAIR HAVEN,0,N,FAIR HAVEN,43.6,-73.27,43.6,-73.27,"A mid-level shortwave (disturbance) moved from southern Quebec into a unstable air mass across Vermont during the afternoon of July 8th. This lead to several rounds of thunderstorms, some with damaging winds, large hail and torrential rains of 2 to 3+ inches.",Hail damage to siding of a house.,CSV
202007,8,1430,202007,8,1430,148152,895117,VERMONT,50,2020,July,Thunderstorm Wind,C,21,RUTLAND,BTV,08-JUL-20 14:30:00,EST-5,08-JUL-20 14:30:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.5,W,POULTNEY,.5,W,POULTNEY,43.52,-73.24,43.52,-73.24,"A mid-level shortwave (disturbance) moved from southern Quebec into a unstable air mass across Vermont during the afternoon of July 8th. This lead to several rounds of thunderstorms, some with damaging winds, large hail and torrential rains of 2 to 3+ inches.",Trees and powerlines downed by thunderstorm winds.,CSV
202007,8,1502,202007,8,1502,148152,895118,VERMONT,50,2020,July,Thunderstorm Wind,C,21,RUTLAND,BTV,08-JUL-20 15:02:00,EST-5,08-JUL-20 15:02:00,0,0,0,0,25.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,0,N,DANBY,0,N,DANBY,43.35,-73,43.35,-73,"A mid-level shortwave (disturbance) moved from southern Quebec into a unstable air mass across Vermont during the afternoon of July 8th. This lead to several rounds of thunderstorms, some with damaging winds, large hail and torrential rains of 2 to 3+ inches.","Numerous trees, power poles and lines knocked down as well as damage to several structures form thunderstorm winds.",CSV
202007,8,1415,202007,8,1415,148152,895119,VERMONT,50,2020,July,Hail,C,7,CHITTENDEN,BTV,08-JUL-20 14:15:00,EST-5,08-JUL-20 14:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.7,SW,WILLISTON,1.7,SW,WILLISTON,44.41,-73.09,44.41,-73.09,"A mid-level shortwave (disturbance) moved from southern Quebec into a unstable air mass across Vermont during the afternoon of July 8th. This lead to several rounds of thunderstorms, some with damaging winds, large hail and torrential rains of 2 to 3+ inches.",Nickel size hail reported.,CSV
202007,8,1518,202007,8,1520,148152,895124,VERMONT,50,2020,July,Thunderstorm Wind,C,11,FRANKLIN,BTV,08-JUL-20 15:18:00,EST-5,08-JUL-20 15:20:00,0,0,0,0,25.00K,0.00K,Utility Company,55.00,EG,,,,,,,,,,0,N,SWANTON,0,N,SWANTON,44.92,-73.12,44.92,-73.12,"A mid-level shortwave (disturbance) moved from southern Quebec into a unstable air mass across Vermont during the afternoon of July 8th. This lead to several rounds of thunderstorms, some with damaging winds, large hail and torrential rains of 2 to 3+ inches.",Numerous power outages due to trees and lines down between Alburgh and Swanton.,CSV
202007,8,1525,202007,8,1527,148152,895125,VERMONT,50,2020,July,Thunderstorm Wind,C,9,ESSEX,BTV,08-JUL-20 15:25:00,EST-5,08-JUL-20 15:27:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,BLOOMFIELD,.69,S,BLOOMFIELD,44.74,-71.63,44.74,-71.63,"A mid-level shortwave (disturbance) moved from southern Quebec into a unstable air mass across Vermont during the afternoon of July 8th. This lead to several rounds of thunderstorms, some with damaging winds, large hail and torrential rains of 2 to 3+ inches.",Tree and several other large branches down along Route 102 between Brunswick and Bloomfield.,CSV
202007,8,1540,202007,8,1540,148152,895126,VERMONT,50,2020,July,Thunderstorm Wind,C,11,FRANKLIN,BTV,08-JUL-20 15:40:00,EST-5,08-JUL-20 15:40:00,0,0,0,0,10.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,BAKERSFIELD,0,N,BAKERSFIELD,44.78,-72.8,44.78,-72.8,"A mid-level shortwave (disturbance) moved from southern Quebec into a unstable air mass across Vermont during the afternoon of July 8th. This lead to several rounds of thunderstorms, some with damaging winds, large hail and torrential rains of 2 to 3+ inches.","Trees, lines and utility poles downed by thunderstorm winds.",CSV
202007,8,1540,202007,8,1540,148152,895127,VERMONT,50,2020,July,Thunderstorm Wind,C,11,FRANKLIN,BTV,08-JUL-20 15:40:00,EST-5,08-JUL-20 15:40:00,0,0,0,0,5.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,FAIRFIELD,0,N,FAIRFIELD,44.8,-72.95,44.8,-72.95,"A mid-level shortwave (disturbance) moved from southern Quebec into a unstable air mass across Vermont during the afternoon of July 8th. This lead to several rounds of thunderstorms, some with damaging winds, large hail and torrential rains of 2 to 3+ inches.","Trees, lines and utility poles downed by thunderstorm winds.",CSV
202007,8,1533,202007,8,1533,148152,895128,VERMONT,50,2020,July,Thunderstorm Wind,C,11,FRANKLIN,BTV,08-JUL-20 15:33:00,EST-5,08-JUL-20 15:33:00,0,0,0,0,10.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,SHELDON,0,N,SHELDON,44.88,-72.95,44.88,-72.95,"A mid-level shortwave (disturbance) moved from southern Quebec into a unstable air mass across Vermont during the afternoon of July 8th. This lead to several rounds of thunderstorms, some with damaging winds, large hail and torrential rains of 2 to 3+ inches.","Trees, lines and utility poles downed by thunderstorm winds.",CSV
202007,8,1540,202007,8,1540,148152,895130,VERMONT,50,2020,July,Thunderstorm Wind,C,11,FRANKLIN,BTV,08-JUL-20 15:40:00,EST-5,08-JUL-20 15:40:00,0,0,0,0,10.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,MELVILLE LNDG,0,N,MELVILLE LNDG,44.75,-73.17,44.75,-73.17,"A mid-level shortwave (disturbance) moved from southern Quebec into a unstable air mass across Vermont during the afternoon of July 8th. This lead to several rounds of thunderstorms, some with damaging winds, large hail and torrential rains of 2 to 3+ inches.","Trees, lines and utility poles downed by thunderstorm winds on Georgia Shore Rd.",CSV
202007,19,1000,202007,19,1800,150796,909134,VERMONT,50,2020,July,Heat,Z,13,BENNINGTON,ALY,19-JUL-20 10:00:00,EST-5,19-JUL-20 18:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Temperatures soared into the 90s in the lower elevations of southern Vermont on July 19th. The combination of the heat and a humid airmass brought heat indices into the 95 to 105 degree range. Heat indices exceeded 95 degrees again in some of the lower elevations again on July 20th, but were not quite as high as the previous day.",,CSV
202007,19,1000,202007,20,1800,150796,909135,VERMONT,50,2020,July,Heat,Z,15,EASTERN WINDHAM,ALY,19-JUL-20 10:00:00,EST-5,20-JUL-20 18:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Temperatures soared into the 90s in the lower elevations of southern Vermont on July 19th. The combination of the heat and a humid airmass brought heat indices into the 95 to 105 degree range. Heat indices exceeded 95 degrees again in some of the lower elevations again on July 20th, but were not quite as high as the previous day.",,CSV
202007,27,1000,202007,27,1900,150956,909929,VERMONT,50,2020,July,Heat,Z,13,BENNINGTON,ALY,27-JUL-20 10:00:00,EST-5,27-JUL-20 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Another hot and humid airmass impacted southern Vermont on the 27th, with heat indices reaching 95 degrees in some of the lower elevations.",,CSV
202007,27,1000,202007,27,1900,150956,909930,VERMONT,50,2020,July,Heat,Z,15,EASTERN WINDHAM,ALY,27-JUL-20 10:00:00,EST-5,27-JUL-20 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Another hot and humid airmass impacted southern Vermont on the 27th, with heat indices reaching 95 degrees in some of the lower elevations.",,CSV
202007,8,1543,202007,8,1543,148152,895131,VERMONT,50,2020,July,Thunderstorm Wind,C,11,FRANKLIN,BTV,08-JUL-20 15:43:00,EST-5,08-JUL-20 15:43:00,0,0,0,0,10.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,1.69,NW,POINT HILL ARPT,1.69,NW,POINT HILL ARPT,44.82,-73.17,44.82,-73.17,"A mid-level shortwave (disturbance) moved from southern Quebec into a unstable air mass across Vermont during the afternoon of July 8th. This lead to several rounds of thunderstorms, some with damaging winds, large hail and torrential rains of 2 to 3+ inches.","Trees, lines and utility poles downed by thunderstorm winds on Woody Drive.",CSV
202007,8,1548,202007,8,1552,148152,895135,VERMONT,50,2020,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,08-JUL-20 15:48:00,EST-5,08-JUL-20 15:52:00,0,0,0,0,30.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,2.13,NNW,CHECKERBERRY,2.13,NNW,CHECKERBERRY,44.66,-73.14,44.66,-73.14,"A mid-level shortwave (disturbance) moved from southern Quebec into a unstable air mass across Vermont during the afternoon of July 8th. This lead to several rounds of thunderstorms, some with damaging winds, large hail and torrential rains of 2 to 3+ inches.","Trees, lines and utility poles downed by thunderstorm winds across sections of Milton, including Lakes and Woods roads and others.",CSV
202007,8,1600,202007,8,1605,148152,895140,VERMONT,50,2020,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,08-JUL-20 16:00:00,EST-5,08-JUL-20 16:05:00,0,0,0,0,20.00K,0.00K,Public,55.00,EG,,,,,,,,,,3.49,S,WEST MILTON,3.49,S,WEST MILTON,44.58,-73.16,44.58,-73.16,"A mid-level shortwave (disturbance) moved from southern Quebec into a unstable air mass across Vermont during the afternoon of July 8th. This lead to several rounds of thunderstorms, some with damaging winds, large hail and torrential rains of 2 to 3+ inches.",Trees and power lines downed by thunderstorm winds on Coon Hill road and spotty into Colchester Village.,CSV
202007,8,1612,202007,8,1612,148152,895144,VERMONT,50,2020,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,08-JUL-20 16:12:00,EST-5,08-JUL-20 16:12:00,0,0,0,0,2.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,1.47,NNE,ESSEX JCT,1.47,NNE,ESSEX JCT,44.5,-73.11,44.5,-73.11,"A mid-level shortwave (disturbance) moved from southern Quebec into a unstable air mass across Vermont during the afternoon of July 8th. This lead to several rounds of thunderstorms, some with damaging winds, large hail and torrential rains of 2 to 3+ inches.",A 12 inch diameter tree and several large branches downed by thunderstorm winds in Essex Junction.,CSV
