BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200105,28,1410,200105,28,1410,1115649,5250614,VERMONT,50,2001,May,Hail,C,27,WINDSOR,BTV,28-MAY-01 14:10:00,EST,28-MAY-01 14:10:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,SPRINGFIELD,,,SPRINGFIELD,43.3,-72.48333,43.3,-72.48333,"A surface trough of low pressure and an upper level closed low pressure system moved across the area and resulted in scattered thunderstorms. Hail up to 1.00 inch in diameter was reported at 210 PM EST (310 PM EDT) in Springfield, Vermont. Otherwise, generally small hail was reported across the county between 1220 PM EST and 215 PM EST (between 120 PM EDT and 315 PM EDT). Specifically, 1/2 inch sized hail was reported in White River Junction with 1/4 inch size hail in Chester, Vermont.",,PDS
200105,28,1610,200105,28,1650,1115646,5250611,VERMONT,50,2001,May,Hail,C,7,CHITTENDEN,BTV,28-MAY-01 16:10:00,EST,28-MAY-01 16:50:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A surface trough of low pressure and an upper level closed low pressure system moved across the area and resulted in scattered thunderstorms. Small hail was reported across Chittenden county. Specifically, hail the size of  1/4  to 1/2  inch was reported in the Vermont towns of: Milton, Hinesburg, Shelburne, South Burlington, Williston and Essex.",,PDS
200105,1,0,200105,9,1830,1115644,5250606,VERMONT,50,2001,May,Flood,Z,5,CHITTENDEN,BTV,01-MAY-01 00:00:00,EST,09-MAY-01 18:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow melt and associated runoff due to the spring melt continued to result in flooding along the shores of Lake Champlain into May, 2001. Lake levels remained above flood stage (100 feet) through May 9th, with generally minor flooding reported.",,PDS
200105,1,0,200105,9,1830,1115644,5250607,VERMONT,50,2001,May,Flood,Z,2,FRANKLIN,BTV,01-MAY-01 00:00:00,EST,09-MAY-01 18:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow melt and associated runoff due to the spring melt continued to result in flooding along the shores of Lake Champlain into May, 2001. Lake levels remained above flood stage (100 feet) through May 9th, with generally minor flooding reported.",,PDS
200105,1,0,200105,9,1830,1115644,5250608,VERMONT,50,2001,May,Flood,Z,11,RUTLAND,BTV,01-MAY-01 00:00:00,EST,09-MAY-01 18:30:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow melt and associated runoff due to the spring melt continued to result in flooding along the shores of Lake Champlain into May, 2001. Lake levels remained above flood stage (100 feet) through May 9th, with generally minor flooding reported.",,PDS
200105,1,0,200105,9,1830,1115644,5250604,VERMONT,50,2001,May,Flood,Z,1,GRAND ISLE,BTV,01-MAY-01 00:00:00,EST,09-MAY-01 18:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow melt and associated runoff due to the spring melt continued to result in flooding along the shores of Lake Champlain into May, 2001. Lake levels remained above flood stage (100 feet) through May 9th, with generally minor flooding reported.",,PDS
200105,1,0,200105,9,1830,1115644,5250605,VERMONT,50,2001,May,Flood,Z,9,ADDISON,BTV,01-MAY-01 00:00:00,EST,09-MAY-01 18:30:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow melt and associated runoff due to the spring melt continued to result in flooding along the shores of Lake Champlain into May, 2001. Lake levels remained above flood stage (100 feet) through May 9th, with generally minor flooding reported.",,PDS
200106,30,1230,200106,30,1230,1118407,5256114,VERMONT,50,2001,June,Thunderstorm Wind,C,1,ADDISON,BTV,30-JUN-01 12:30:00,EST,30-JUN-01 12:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,NEW HAVEN,,,NEW HAVEN,,,,,A weak trough or convergence line moved across Vermont during the afternoon of June 30th. Thunderstorms preceded and accompanied this trough. Winds gusting to 30 MPH (26 Knots) were reported in the town of New Haven.,,PDS
200106,30,1612,200106,30,1612,1118408,5256115,VERMONT,50,2001,June,Hail,C,27,WINDSOR,BTV,30-JUN-01 16:12:00,EST,30-JUN-01 16:12:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,NORWICH,,,NORWICH,,,,,"A weak trough or convergence line moved across Vermont during the afternoon. Thunderstorms preceded and accompanied this trough line. In the Vermont town of Norwich, pea size hail was reported along with heavy rain and gusty winds around 512 PM EDT (412 PM EST).",,PDS
200106,30,1400,200106,30,1400,1118409,5256116,VERMONT,50,2001,June,Thunderstorm Wind,C,23,WASHINGTON,BTV,30-JUN-01 14:00:00,EST,30-JUN-01 14:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,MIDDLESEX,,,MIDDLESEX,44.3,-72.68333,44.3,-72.68333,"A weak trough or convergence line moved across Vermont during the afternoon of June 30th. Thunderstorms preceded and accompanied this trough line. A few of the storms were accompanied by strong winds. In the Vermont town of Middlesex, numerous trees were either blown down or snapped. Structural damage to a shed was reported as well as a number of power outages.",,PDS
200106,16,1645,200106,16,1645,1118401,5256060,VERMONT,50,2001,June,Thunderstorm Wind,C,11,FRANKLIN,BTV,16-JUN-01 16:45:00,EST,16-JUN-01 16:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,HIGHGATE FALLS,,,HIGHGATE FALLS,,,,,"A cold front moved from west to east across Vermont Saturday evening. Thunderstorms preceded and accompanied the front with heavy rain and gusty winds across the county. In Highgate Falls, the wind gusted to 35 mph (30 knots) at 545 PM EDT (445 PM EST).",,PDS
200106,16,1700,200106,16,1730,1118403,5256062,VERMONT,50,2001,June,Thunderstorm Wind,C,13,GRAND ISLE,BTV,16-JUN-01 17:00:00,EST,16-JUN-01 17:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A cold front moved from west to east across Vermont Saturday evening. Thunderstorms preceded and accompanied the front with heavy rain and gusty winds across the county. In North Hero, the wind gusted to 28 mph (24 knots) between 6 and 630 PM EDT (5 and 530 PM EST).",,PDS
200106,30,1400,200106,30,1400,1118406,5256065,VERMONT,50,2001,June,Lightning,C,5,CALEDONIA,BTV,30-JUN-01 14:00:00,EST,30-JUN-01 14:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,GROTON,,,GROTON,,,,,A tree was destroyed by lightning in the Vermont town of Groton.,,PDS
200106,30,1430,200106,30,1500,1118410,5256117,VERMONT,50,2001,June,Lightning,C,21,RUTLAND,BTV,30-JUN-01 14:30:00,EST,30-JUN-01 15:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Numerous trees were struck by lightning and damaged. Power outages also reported due to lightning strikes. Most damage occurred in and around Rutland.,,PDS
200107,10,1205,200107,10,1205,1120973,5261951,VERMONT,50,2001,July,Hail,C,13,GRAND ISLE,BTV,10-JUL-01 12:05:00,EST,10-JUL-01 12:05:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,NORTH HERO,,,NORTH HERO,44.81667,-73.28333,44.81667,-73.28333,Thunderstorms developed in an unstable airmass ahead of a surface trough during the afternoon and evening hours. Large hail was reported with locally gusty winds.,,PDS
200107,10,1240,200107,10,1240,1120974,5261952,VERMONT,50,2001,July,Hail,C,11,FRANKLIN,BTV,10-JUL-01 12:40:00,EST,10-JUL-01 12:40:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,NORTH FAIRFAX,,,NORTH FAIRFAX,44.75,-73.06667,44.75,-73.06667,Thunderstorms developed in an unstable airmass ahead of a surface trough during the afternoon and evening hours. Large hail was reported with locally gusty winds.,,PDS
200107,10,1300,200107,10,1300,1120976,5261955,VERMONT,50,2001,July,Hail,C,15,LAMOILLE,BTV,10-JUL-01 13:00:00,EST,10-JUL-01 13:00:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,WATERVILLE,,,WATERVILLE,44.68333,-72.76667,44.68333,-72.76667,Thunderstorms developed in an unstable airmass ahead of a surface trough during the afternoon and evening hours. Large hail was reported with locally gusty winds.,,PDS
200107,10,1315,200107,10,1315,1120977,5261956,VERMONT,50,2001,July,Hail,C,1,ADDISON,BTV,10-JUL-01 13:15:00,EST,10-JUL-01 13:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BRISTOL,,,BRISTOL,44.13333,-73.08333,44.13333,-73.08333,Thunderstorms developed in an unstable airmass ahead of a surface trough during the afternoon and evening hours. Large hail was reported with locally gusty winds.,,PDS
200107,10,1329,200107,10,1329,1120977,5261957,VERMONT,50,2001,July,Hail,C,1,ADDISON,BTV,10-JUL-01 13:29:00,EST,10-JUL-01 13:29:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,NEW HAVEN,,,NEW HAVEN,44.11667,-73.15,44.11667,-73.15,Thunderstorms developed in an unstable airmass ahead of a surface trough during the afternoon and evening hours. Large hail was reported with locally gusty winds.,,PDS
200107,10,1330,200107,10,1330,1120978,5261958,VERMONT,50,2001,July,Hail,C,21,RUTLAND,BTV,10-JUL-01 13:30:00,EST,10-JUL-01 13:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,FAIR HAVEN,,,FAIR HAVEN,43.6,-73.26667,43.6,-73.26667,"Thunderstorms developed in an unstable airmass ahead of a surface trough during the afternoon and evening hours. Large hail was reported in the town of Fair Haven. In Castleton, strong winds blew trees down on a house.",,PDS
200107,10,1118,200107,10,1118,1120987,5262044,VERMONT,50,2001,July,Hail,C,5,CALEDONIA,BTV,10-JUL-01 11:18:00,EST,10-JUL-01 11:18:00,0,0,0,0,,,NEWSPAPER,1.50,,,,,,,,,,,,,LYNDONVILLE,,,LYNDONVILLE,44.53333,-72,44.53333,-72,Thunderstorms developed in an unstable airmass ahead of a surface trough during the afternoon hours. Large hail was reported with locally gusty winds.,,PDS
200108,9,1945,200108,9,1945,1121849,5264428,VERMONT,50,2001,August,Thunderstorm Wind,C,3,BENNINGTON,ALY,09-AUG-01 19:45:00,EST,09-AUG-01 19:45:00,0,0,0,0,25K,,TRAINED SPOTTER,,,,,,,,,,,,,,BENNINGTON,,,BENNINGTON,42.88333,-73.2,42.88333,-73.2,"A supercell, that evolved over New York State during the late afternoon of August 9, weakened somewhat as it moved into Vermont  but still produced scattered severe weather across southern Vermont.  In Bennington County, trees were blown down in the city of Bennington as well as Arlington. In Londonderry, Windham County, trees and wires were also blown down.",,PDS
200107,9,1515,200107,9,1515,1120966,5261942,VERMONT,50,2001,July,Thunderstorm Wind,C,21,RUTLAND,BTV,09-JUL-01 15:15:00,EST,09-JUL-01 15:15:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WEST RUTLAND,,,WEST RUTLAND,43.6,-73.05,43.6,-73.05,"A moist unstable air mass was inplace across Vermont, as an area of weak low pressure moved across southern New England and triggered late afternoon and evening thunderstorms. Trees and power lines were blown down in the towns of  Castleton and West Rutland. The AWOS instrument at Rutland Airport (North Clarendon) reported a thunderstorm wind gust to 58 mph (50 KTS).",,PDS
200108,9,2000,200108,9,2000,1121849,5264429,VERMONT,50,2001,August,Thunderstorm Wind,C,25,WINDHAM,ALY,09-AUG-01 20:00:00,EST,09-AUG-01 20:00:00,0,0,0,0,17K,,TRAINED SPOTTER,,,,,,,,,,,,,,WINDHAM,,,WINDHAM,43.18333,-72.73333,43.18333,-72.73333,"A supercell, that evolved over New York State during the late afternoon of August 9, weakened somewhat as it moved into Vermont  but still produced scattered severe weather across southern Vermont.  In Bennington County, trees were blown down in the city of Bennington as well as Arlington. In Londonderry, Windham County, trees and wires were also blown down.",,PDS
200107,1,1050,200107,1,1110,1120964,5261939,VERMONT,50,2001,July,Thunderstorm Wind,C,21,RUTLAND,BTV,01-JUL-01 10:50:00,EST,01-JUL-01 11:10:00,0,0,0,0,20K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,RUTLAND,,,RUTLAND,43.61667,-72.98333,43.66667,-72.76667,"A low pressure system moved across southern Canada during Sunday, July 1st. The associated cold front moved across the area during the afternoon. This cold front was preceded and accompanied by thunderstorms and showers. In Rutland county thunderstorms were accompanied by strong damaging winds in excess of 58 mph (50 knots). In the city of Rutland, 40 to 50 trees were blown down with power lines down around 1150 AM EDT (1050 AM EST). Trees and power lines were also blown down just north of Killington around 12 noon EDT (11 AM EST).",,PDS
200107,4,1710,200107,4,1720,1120965,5261940,VERMONT,50,2001,July,Thunderstorm Wind,C,21,RUTLAND,BTV,04-JUL-01 17:10:00,EST,04-JUL-01 17:20:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CASTLETON,,,CASTLETON,43.61667,-73.18333,43.61667,-73.18333,"A storm system over James Bay in Canada on Wednesday, July 4th moved east across Canada during the day. A warm front moved north across the area Wednesday afternoon with a moist unstable airmass. The associated cold front approached New England during Wednesday night, July 4th. Thunderstorms preceded the cold front late Wednesday and Wednesday night, July 4th. In Castleton, Vermont trees and power lines were blown down around 615 PM EDT (515 PM EST).",,PDS
200107,9,1450,200107,9,1450,1120966,5261941,VERMONT,50,2001,July,Thunderstorm Wind,C,21,RUTLAND,BTV,09-JUL-01 14:50:00,EST,09-JUL-01 14:50:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CASTLETON,,,CASTLETON,43.61667,-73.18333,43.61667,-73.18333,"A moist unstable air mass was inplace across Vermont, as an area of weak low pressure moved across southern New England and triggered late afternoon and evening thunderstorms. Trees and power lines were blown down in the towns of  Castleton and West Rutland. The AWOS instrument at Rutland Airport (North Clarendon) reported a thunderstorm wind gust to 58 mph (50 KTS).",,PDS
200108,31,1750,200108,31,1750,1122711,5265833,VERMONT,50,2001,August,Thunderstorm Wind,C,19,ORLEANS,BTV,31-AUG-01 17:50:00,EST,31-AUG-01 17:50:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BROWNINGTON CENTER,,,BROWNINGTON CENTER,44.81667,-72.13333,44.81667,-72.13333,"A cold front in the eastern Great Lakes region early on Friday, August 31, 2001 moved east passing across Vermont during the evening. Thunderstorms preceded and accompanied the front. In the towns of Brownington Center and East Charleston, trees were uprooted by thunderstorm winds.",,PDS
200108,31,1755,200108,31,1755,1122711,5265834,VERMONT,50,2001,August,Thunderstorm Wind,C,19,ORLEANS,BTV,31-AUG-01 17:55:00,EST,31-AUG-01 17:55:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,EAST CHARLESTON,,,EAST CHARLESTON,44.83333,-72,44.83333,-72,"A cold front in the eastern Great Lakes region early on Friday, August 31, 2001 moved east passing across Vermont during the evening. Thunderstorms preceded and accompanied the front. In the towns of Brownington Center and East Charleston, trees were uprooted by thunderstorm winds.",,PDS
200107,9,1535,200107,9,1535,1120966,5261943,VERMONT,50,2001,July,Thunderstorm Wind,C,21,RUTLAND,BTV,09-JUL-01 15:35:00,EST,09-JUL-01 15:35:00,0,0,0,0,,,LAW ENFORCEMENT,50,M,,,,,,,,,,,,(RUT)RUTLAND ARPT,,,(RUT)RUTLAND ARPT,43.53333,-72.95,43.53333,-72.95,"A moist unstable air mass was inplace across Vermont, as an area of weak low pressure moved across southern New England and triggered late afternoon and evening thunderstorms. Trees and power lines were blown down in the towns of  Castleton and West Rutland. The AWOS instrument at Rutland Airport (North Clarendon) reported a thunderstorm wind gust to 58 mph (50 KTS).",,PDS
200107,9,1900,200107,9,1900,1120967,5261944,VERMONT,50,2001,July,Thunderstorm Wind,C,11,FRANKLIN,BTV,09-JUL-01 19:00:00,EST,09-JUL-01 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,SWANTON,,,SWANTON,,,,,A northwest flow in the upper levels of the atmosphere with upper level disturbances triggered afternoon and evening thunderstorms. Marble size hail was reported in Swanton around 8 PM EDT (7 PM EST).,,PDS
200107,11,1137,200107,11,1137,1120969,5261946,VERMONT,50,2001,July,Hail,C,1,ADDISON,BTV,11-JUL-01 11:37:00,EST,11-JUL-01 11:37:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BRISTOL,,,BRISTOL,44.13333,-73.08333,44.13333,-73.08333,Instability resulted from a cold front rotating around an upper level low near James Bay. The cold front moved across Vermont during the late morning and afternoon hours. Thunderstorms preceded and accompanied the front. Dime size hail was reported in Bristol. Smaller hail also fell in Starksboro and Ferrisburgh.,,PDS
200107,9,1610,200107,9,1610,1120970,5261947,VERMONT,50,2001,July,Thunderstorm Wind,C,27,WINDSOR,BTV,09-JUL-01 16:10:00,EST,09-JUL-01 16:10:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PLYMOUTH,,,PLYMOUTH,43.53333,-72.73333,43.53333,-72.73333,"A moist unstable air mass was inplace across Vermont, as an area of weak low pressure moved across southern New England and triggered late afternoon and evening thunderstorms. Trees and power lines were blown down in the towns of Plymouth and Ludlow.",,PDS
200107,9,1615,200107,9,1615,1120970,5261948,VERMONT,50,2001,July,Thunderstorm Wind,C,27,WINDSOR,BTV,09-JUL-01 16:15:00,EST,09-JUL-01 16:15:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LUDLOW,,,LUDLOW,43.4,-72.7,43.4,-72.7,"A moist unstable air mass was inplace across Vermont, as an area of weak low pressure moved across southern New England and triggered late afternoon and evening thunderstorms. Trees and power lines were blown down in the towns of Plymouth and Ludlow.",,PDS
200108,10,400,200108,10,430,1122710,5265832,VERMONT,50,2001,August,Lightning,C,13,GRAND ISLE,BTV,10-AUG-01 04:00:00,EST,10-AUG-01 04:30:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,SOUTH HERO,,,SOUTH HERO,,,,,Early morning thunderstorms resulted in a lightning strike which set fire to and destroyed a garage attached to a house.,,PDS
200108,9,1939,200108,9,1939,1121849,5264427,VERMONT,50,2001,August,Thunderstorm Wind,C,3,BENNINGTON,ALY,09-AUG-01 19:39:00,EST,09-AUG-01 19:39:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,BENNINGTON,,,BENNINGTON,42.88333,-73.2,42.88333,-73.2,"A supercell, that evolved over New York State during the late afternoon of August 9, weakened somewhat as it moved into Vermont  but still produced scattered severe weather across southern Vermont.  In Bennington County, trees were blown down in the city of Bennington as well as Arlington. In Londonderry, Windham County, trees and wires were also blown down.",,PDS
200108,31,1725,200108,31,1725,1122706,5265828,VERMONT,50,2001,August,Thunderstorm Wind,C,7,CHITTENDEN,BTV,31-AUG-01 17:25:00,EST,31-AUG-01 17:25:00,0,0,0,0,5K,,GENERAL PUBLIC,,,,,,,,,,,,,,UNDERHILL,,,UNDERHILL,44.53333,-72.96667,44.53333,-72.96667,"A cold front in the eastern Great Lakes region early on Friday, August 31, 2001 moved east passing across Vermont during the evening. Thunderstorms preceded and accompanied the front. A few storms had strong winds and some small hail. In the town of Essex, numerous large trees were blown down. Some structural damage to a house resulted. Trees from the same thunderstorm complex also blew down trees in the town of Underhill.",,PDS
200108,31,1845,200108,31,1915,1122707,5265829,VERMONT,50,2001,August,Thunderstorm Wind,C,5,CALEDONIA,BTV,31-AUG-01 18:45:00,EST,31-AUG-01 19:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,5,NE,ST JOHNSBURY,5,NE,ST JOHNSBURY,,,,,"A cold front in the eastern Great Lakes region early on Friday, August 31, 2001 moved east passing across Vermont during the evening. Thunderstorms preceded and accompanied the front. In the town of Kirby (about 5 miles northeast of St Johnsbury) the wind with a thunderstorm gusted to 40 mph with 1.15 inches of rain. A few small branches came down.",,PDS
200108,9,2025,200108,9,2035,1122708,5265830,VERMONT,50,2001,August,Lightning,C,27,WINDSOR,BTV,09-AUG-01 20:25:00,EST,09-AUG-01 20:35:00,0,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,,,SPRINGFIELD,,,SPRINGFIELD,,,,,Lightning apparently struck a tree which then fell on a house with structural damage resulting.,,PDS
200108,31,1710,200108,31,1725,1122706,5265827,VERMONT,50,2001,August,Thunderstorm Wind,C,7,CHITTENDEN,BTV,31-AUG-01 17:10:00,EST,31-AUG-01 17:25:00,0,0,0,0,25K,,GENERAL PUBLIC,,,,,,,,,,,,,,ESSEX CENTER,,,ESSEX CENTER,44.51667,-73.05,44.51667,-73.05,"A cold front in the eastern Great Lakes region early on Friday, August 31, 2001 moved east passing across Vermont during the evening. Thunderstorms preceded and accompanied the front. A few storms had strong winds and some small hail. In the town of Essex, numerous large trees were blown down. Some structural damage to a house resulted. Trees from the same thunderstorm complex also blew down trees in the town of Underhill.",,PDS
200108,31,1625,200108,31,1625,1122705,5265825,VERMONT,50,2001,August,Thunderstorm Wind,C,15,LAMOILLE,BTV,31-AUG-01 16:25:00,EST,31-AUG-01 16:25:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CAMBRIDGE,,,CAMBRIDGE,44.65,-72.88333,44.65,-72.88333,"A cold front in the eastern Great Lakes region early on Friday, August 31, 2001 moved east passing across Vermont during the evening. Thunderstorms preceded and accompanied the front. A few storms had strong winds. In the towns of Cambridge and Jeffersonville, trees and power lines were blown down.",,PDS
200108,7,2030,200108,7,2100,1122709,5265831,VERMONT,50,2001,August,Lightning,C,19,ORLEANS,BTV,07-AUG-01 20:30:00,EST,07-AUG-01 21:00:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,NORTH TROY,,,NORTH TROY,,,,,A few trees were struck by lightning and fell. One tree fell on a house with structural damage reported.,,PDS
200108,31,1625,200108,31,1625,1122705,5265826,VERMONT,50,2001,August,Thunderstorm Wind,C,15,LAMOILLE,BTV,31-AUG-01 16:25:00,EST,31-AUG-01 16:25:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,JEFFERSONVILLE,,,JEFFERSONVILLE,44.65,-72.83333,44.65,-72.83333,"A cold front in the eastern Great Lakes region early on Friday, August 31, 2001 moved east passing across Vermont during the evening. Thunderstorms preceded and accompanied the front. A few storms had strong winds. In the towns of Cambridge and Jeffersonville, trees and power lines were blown down.",,PDS
200108,31,2000,200108,31,2005,1122712,5265835,VERMONT,50,2001,August,Thunderstorm Wind,C,1,ADDISON,BTV,31-AUG-01 20:00:00,EST,31-AUG-01 20:05:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,RIPTON,,,RIPTON,43.98333,-73.03333,43.98333,-73.03333,"A cold front in the eastern Great Lakes region early on Friday, August 31, 2001 moved east passing across Vermont during the evening. Thunderstorms preceded and accompanied the front. In Ripton Vermont, a couple of trees were uprooted by thunderstorm winds.",,PDS
200108,28,1655,200108,28,1655,1122713,5265836,VERMONT,50,2001,August,Thunderstorm Wind,C,7,CHITTENDEN,BTV,28-AUG-01 16:55:00,EST,28-AUG-01 16:55:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,ESSEX CENTER,,,ESSEX CENTER,,,,,Thunderstorm reported with very heavy rain and wind gust of 35 to 40 mph.,,PDS
200108,20,1930,200108,20,1930,1122702,5265821,VERMONT,50,2001,August,Hail,C,7,CHITTENDEN,BTV,20-AUG-01 19:30:00,EST,20-AUG-01 19:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,HINESBURG,,,HINESBURG,44.33333,-73.11667,44.33333,-73.11667,Both a large upper low pressure system and a surface low  pressure were located over the eastern Great Lakes region and resulted in scattered showers and thunderstorms. Large hail was reported in the Vermont town of Hinesburg.,,PDS
200108,20,1820,200108,20,1820,1122703,5265822,VERMONT,50,2001,August,Thunderstorm Wind,C,21,RUTLAND,BTV,20-AUG-01 18:20:00,EST,20-AUG-01 18:20:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,WELLS,,,WELLS,,,,,"Both a large upper low pressure system and a surface low  pressure were located over the eastern Great Lakes region and resulted in scattered showers and thunderstorms. In the Vermont town of Wells, winds associated with a thunderstorm gusted to 37 MPH.",,PDS
200110,17,1900,200110,17,1900,1123340,5268169,VERMONT,50,2001,October,High Wind,Z,14,WINDHAM,ALY,17-OCT-01 19:00:00,EST,17-OCT-01 19:00:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A steep pressure gradient, between deepening low pressure over southern Canada  and high pressure in the Ohio Valley, produced strong enough wind gusts to bring down a couple of  trees  across the higher terrain of  Windham City, in Windham County during the evening of October 17.",PDS
200107,10,1542,200107,10,1542,1120983,5262034,VERMONT,50,2001,July,Hail,C,21,RUTLAND,BTV,10-JUL-01 15:42:00,EST,10-JUL-01 15:42:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,BRANDON,,,BRANDON,43.8,-73.08333,43.8,-73.08333,Thunderstorms developed in an unstable airmass ahead of a surface trough during the afternoon and evening hours. Large hail was reported with locally gusty winds.,,PDS
200107,10,1606,200107,10,1606,1120983,5262035,VERMONT,50,2001,July,Hail,C,21,RUTLAND,BTV,10-JUL-01 16:06:00,EST,10-JUL-01 16:06:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,PITTSFIELD,,,PITTSFIELD,43.78333,-72.81667,43.78333,-72.81667,Thunderstorms developed in an unstable airmass ahead of a surface trough during the afternoon and evening hours. Large hail was reported with locally gusty winds.,,PDS
200107,10,1550,200107,10,1550,1120984,5262037,VERMONT,50,2001,July,Hail,C,17,ORANGE,BTV,10-JUL-01 15:50:00,EST,10-JUL-01 15:50:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,VERSHIRE,,,VERSHIRE,43.96667,-72.31667,43.96667,-72.31667,Thunderstorms developed in an unstable airmass ahead of a surface trough during the afternoon and evening hours. Large hail was reported with locally gusty winds.,,PDS
200107,10,1630,200107,10,1630,1120985,5262038,VERMONT,50,2001,July,Hail,C,27,WINDSOR,BTV,10-JUL-01 16:30:00,EST,10-JUL-01 16:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,BARNARD,,,BARNARD,43.73333,-72.61667,43.73333,-72.61667,Thunderstorms developed in an unstable airmass ahead of a surface trough during the afternoon and evening hours. Large hail was reported with locally gusty winds.,,PDS
