BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199901,3,200,199901,3,1700,2404687,5689240,VERMONT,50,1999,January,Winter Storm,Z,2,FRANKLIN,BTV,03-JAN-99 02:00:00,EST,03-JAN-99 17:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A complex storm system moved through the Great Lakes region during Sunday, January 3rd, and then into Canada Monday, January 4th. A weak secondary low pressure system moved north along the New England coast Sunday night and early Monday.Snow overspread the area early Sunday (January 3) and then mixed with or changed to sleet and freezing rain during the morning and afternoon. Some areas received significant accumulations of sleet and ice on top of several inches of snow. A few of the heavier accumulations of snow before the changeover included:Groton   (Caledonia county).............8  inchesWhite River Jct  (Windsor county).....5 inchesSheldon Springs (Franklin county)...4  inchesMontpelier (Washington county)......4  inches",,PDC
199903,6,1200,199903,7,1000,1502551,5691633,VERMONT,50,1999,March,Winter Storm,Z,13,BENNINGTON,ALY,06-MAR-99 12:00:00,EST,07-MAR-99 10:00:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure developed in the Ohio Valley early on March 6. This low then tracked east to the south of Interstate 80 across Pennsylvania and intensified as it slipped off the coast of Long Island by early March 7. The storm brought a significant snowfall to extreme southern Vermont. Snowfall amounts included 11 inches at Peru in Bennington County and 10 inches at Wardsboro in Windham County. The snow was powdery but did result in  the usual assortment of accidents and vehicles sliding off roadways.,,PDC
199901,14,1500,199901,15,1600,2404688,5688140,VERMONT,50,1999,January,Winter Storm,Z,9,ADDISON,BTV,14-JAN-99 15:00:00,EST,15-JAN-99 16:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio Valley region Thursday (January 14th) moved to the Delmarva area Thursday night and across eastern New England Friday (January 15th). Snow developed across the area late Thursday and continued into Friday afternoon. The snow mixed with or changed to sleet and freezing rain for periods of time Friday. Snow accumulations were generally between 5 and 10 inches across the area with some accumulation of ice. A few snowfall reports included:Northfield   (Washington county)......10  inchesSpringfield  (Windsor county)...........9    inchesHanksville   (Chittenden county).......8.5 inchesMorrisville   (Lamoille county)...........7.5 inchesIsland Pond (Essex county).............7    inchesRutland      (Rutland county)............6.5  inchesSalisbury  (Addison county).............5.9  inches Sutton     (Caledonia county)...........5.1  inches,,PDC
199901,8,1700,199901,9,1600,1500152,5689261,VERMONT,50,1999,January,Winter Storm,Z,10,ORANGE,BTV,08-JAN-99 17:00:00,EST,09-JAN-99 16:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio Valley during Friday afternoon (January 8th) moved northeast across New England during Saturday (January 9th). Snow overspread the region with accumulations generally between 8 and 15 inches with the lesser amounts across windsor county. A few representative snowfall reports were:Craftsbury    (orleans county).....      15  inchesUnderhill     (Chittenden county).....13  1/2  inches Cambridge   (Lamoille county)........13  inchesShrewsbury  (Rutland county)............9  inchesJay Peak     (Franklin county)...........14 inchesIsland Pond  (Essex county).............13 inchesOrwell   (Addison county).................13 inchesSutton   (Caledonia county).............12  inchesBrookfield  (Orange county)...............9  inchesMarshfield  (Washington county)........8  1/2  inchesLudlow  (Windsor county)...................6.4  inches,,PDC
199901,14,1500,199901,15,1600,2404688,5688261,VERMONT,50,1999,January,Winter Storm,Z,6,LAMOILLE,BTV,14-JAN-99 15:00:00,EST,15-JAN-99 16:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio Valley region Thursday (January 14th) moved to the Delmarva area Thursday night and across eastern New England Friday (January 15th). Snow developed across the area late Thursday and continued into Friday afternoon. The snow mixed with or changed to sleet and freezing rain for periods of time Friday. Snow accumulations were generally between 5 and 10 inches across the area with some accumulation of ice. A few snowfall reports included:Northfield   (Washington county)......10  inchesSpringfield  (Windsor county)...........9    inchesHanksville   (Chittenden county).......8.5 inchesMorrisville   (Lamoille county)...........7.5 inchesIsland Pond (Essex county).............7    inchesRutland      (Rutland county)............6.5  inchesSalisbury  (Addison county).............5.9  inches Sutton     (Caledonia county)...........5.1  inches,,PDC
199901,24,1000,199901,24,1400,1502822,5688295,VERMONT,50,1999,January,Flash Flood,C,23,WASHINGTON,BTV,24-JAN-99 10:00:00,EST,24-JAN-99 14:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A storm system moved through the Great Lakes region Saturday and Saturday night (January 23) and into eastern Canada Sunday (January 24). Mild weather with melting snow coupled with rain Saturday night and Sunday resulted in many rivers reaching or exceeding their banks during Sunday. In particular, the Mad River flooded fields and streets in and around the Waitsfield VT area with route 100 closed for a short time.",,PDC
199901,24,1000,199901,24,1400,1500153,5688297,VERMONT,50,1999,January,Flash Flood,C,21,RUTLAND,BTV,24-JAN-99 10:00:00,EST,24-JAN-99 14:00:00,0,0,0,0,5K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,EAST PORTION,,,EAST PORTION,,,,,"A storm system moved through the Great Lakes region Saturday and Saturday night (January 23) and into eastern Canada Sunday (January 24). Mild weather with melting snow coupled with rain Saturday night and Sunday resulted in the flooding of route 4 in and around Sherburne, VT.",,PDC
199903,6,800,199903,7,800,1501215,5689389,VERMONT,50,1999,March,Winter Storm,Z,11,RUTLAND,BTV,06-MAR-99 08:00:00,EST,07-MAR-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system tracking east from the Ohio Valley moved across southern New England and then out into the Gulf of Maine.  This system brought heavy snow to much of northern and central Vermont.  Seven to twelve inches of snow was common with several reports of 13 to 17 inches.  Bethel, Vermont reported the highest amount with 20 inches.  Heavy snow also fell in northern New York from this storm system.",,PDC
199903,6,800,199903,7,800,1501215,5689382,VERMONT,50,1999,March,Winter Storm,Z,9,ADDISON,BTV,06-MAR-99 08:00:00,EST,07-MAR-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system tracking east from the Ohio Valley moved across southern New England and then out into the Gulf of Maine.  This system brought heavy snow to much of northern and central Vermont.  Seven to twelve inches of snow was common with several reports of 13 to 17 inches.  Bethel, Vermont reported the highest amount with 20 inches.  Heavy snow also fell in northern New York from this storm system.",,PDC
199901,14,1500,199901,15,1600,2404688,5688264,VERMONT,50,1999,January,Winter Storm,Z,11,RUTLAND,BTV,14-JAN-99 15:00:00,EST,15-JAN-99 16:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio Valley region Thursday (January 14th) moved to the Delmarva area Thursday night and across eastern New England Friday (January 15th). Snow developed across the area late Thursday and continued into Friday afternoon. The snow mixed with or changed to sleet and freezing rain for periods of time Friday. Snow accumulations were generally between 5 and 10 inches across the area with some accumulation of ice. A few snowfall reports included:Northfield   (Washington county)......10  inchesSpringfield  (Windsor county)...........9    inchesHanksville   (Chittenden county).......8.5 inchesMorrisville   (Lamoille county)...........7.5 inchesIsland Pond (Essex county).............7    inchesRutland      (Rutland county)............6.5  inchesSalisbury  (Addison county).............5.9  inches Sutton     (Caledonia county)...........5.1  inches,,PDC
199907,6,1435,199907,6,1435,2411015,5707003,VERMONT,50,1999,July,Thunderstorm Wind,C,3,BENNINGTON,ALY,06-JUL-99 14:35:00,EST,06-JUL-99 14:35:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ARLINGTON,,,POWNAL,43.08,-73.15,42.77,-73.23,"A cold front moved from the Great Lakes eastward across New York State and then into southern Vermont on July 6.  With sultry air in place, and favourable strong upper level winds, this front triggered a powerful squall line around midday which bore down on southern Vermont during the afternoon. Destructive thunderstorm winds brought down trees and power lines in Pownal and Stamford, Bennington county. Dime size hail was noted in Halifax, Windham county. By far the most widespread damage occurred at Guilford Center in Windham county. A microburst with estimated winds up to 90 mph, brought hundreds of trees down or sheared them in half.  The most significant tree damage appeared along the upper sections of Jacksonville Stage, Miller  and along northern sections of Sweet Pond roads. The microburst travelled 3 miles and damage fanned out to nearly 2.5 miles  wide.",,PDC
199901,24,930,199901,24,1400,1502393,5688405,VERMONT,50,1999,January,Flash Flood,C,1,ADDISON,BTV,24-JAN-99 09:30:00,EST,24-JAN-99 14:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,"A storm system moved through the Great Lakes region Saturday and Saturday night (January 23) and into eastern Canada Sunday (January 24). Mild weather with melting snow coupled with rain Saturday night and Sunday resulted in a few rivers reaching or exceeding their banks during Sunday. In particular,  the New Haven River flooded fields in and around Bristol, VT.",,PDC
199901,13,200,199901,13,1200,1501102,5688277,VERMONT,50,1999,January,Winter Weather,Z,8,WASHINGTON,BTV,13-JAN-99 02:00:00,EST,13-JAN-99 12:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the Tennessee Valley Tuesday afternoon (January 12) into southern New England Wednesday (January 13). Light snow accumulating to between 3 and 6 inches and colder air accompanied this system. A few snowfall reports were:Springfield   (Windsor county).......6     inchesOrwell          (Addison county)......4     inchesEast Berkshire (Franklin county)...3.5  inchesRutland        (Rutland county).......3     inchesColchester  (Chittenden county)....3     inchesSouth Newbury (Orange county)...3      inches,,PDC
199901,13,200,199901,13,1200,1501102,5688267,VERMONT,50,1999,January,Winter Weather,Z,9,ADDISON,BTV,13-JAN-99 02:00:00,EST,13-JAN-99 12:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the Tennessee Valley Tuesday afternoon (January 12) into southern New England Wednesday (January 13). Light snow accumulating to between 3 and 6 inches and colder air accompanied this system. A few snowfall reports were:Springfield   (Windsor county).......6     inchesOrwell          (Addison county)......4     inchesEast Berkshire (Franklin county)...3.5  inchesRutland        (Rutland county).......3     inchesColchester  (Chittenden county)....3     inchesSouth Newbury (Orange county)...3      inches,,PDC
199901,13,200,199901,13,1200,1501102,5688268,VERMONT,50,1999,January,Winter Weather,Z,7,CALEDONIA,BTV,13-JAN-99 02:00:00,EST,13-JAN-99 12:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the Tennessee Valley Tuesday afternoon (January 12) into southern New England Wednesday (January 13). Light snow accumulating to between 3 and 6 inches and colder air accompanied this system. A few snowfall reports were:Springfield   (Windsor county).......6     inchesOrwell          (Addison county)......4     inchesEast Berkshire (Franklin county)...3.5  inchesRutland        (Rutland county).......3     inchesColchester  (Chittenden county)....3     inchesSouth Newbury (Orange county)...3      inches,,PDC
199901,13,200,199901,13,1200,1501102,5688269,VERMONT,50,1999,January,Winter Weather,Z,5,CHITTENDEN,BTV,13-JAN-99 02:00:00,EST,13-JAN-99 12:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the Tennessee Valley Tuesday afternoon (January 12) into southern New England Wednesday (January 13). Light snow accumulating to between 3 and 6 inches and colder air accompanied this system. A few snowfall reports were:Springfield   (Windsor county).......6     inchesOrwell          (Addison county)......4     inchesEast Berkshire (Franklin county)...3.5  inchesRutland        (Rutland county).......3     inchesColchester  (Chittenden county)....3     inchesSouth Newbury (Orange county)...3      inches,,PDC
199901,13,200,199901,13,1200,1501102,5688270,VERMONT,50,1999,January,Winter Weather,Z,4,ESSEX,BTV,13-JAN-99 02:00:00,EST,13-JAN-99 12:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the Tennessee Valley Tuesday afternoon (January 12) into southern New England Wednesday (January 13). Light snow accumulating to between 3 and 6 inches and colder air accompanied this system. A few snowfall reports were:Springfield   (Windsor county).......6     inchesOrwell          (Addison county)......4     inchesEast Berkshire (Franklin county)...3.5  inchesRutland        (Rutland county).......3     inchesColchester  (Chittenden county)....3     inchesSouth Newbury (Orange county)...3      inches,,PDC
199901,13,200,199901,13,1200,1501102,5688278,VERMONT,50,1999,January,Winter Weather,Z,12,WINDSOR,BTV,13-JAN-99 02:00:00,EST,13-JAN-99 12:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved from the Tennessee Valley Tuesday afternoon (January 12) into southern New England Wednesday (January 13). Light snow accumulating to between 3 and 6 inches and colder air accompanied this system. A few snowfall reports were:Springfield   (Windsor county).......6     inchesOrwell          (Addison county)......4     inchesEast Berkshire (Franklin county)...3.5  inchesRutland        (Rutland county).......3     inchesColchester  (Chittenden county)....3     inchesSouth Newbury (Orange county)...3      inches,,PDC
199901,3,700,199901,3,1200,1500150,5689251,VERMONT,50,1999,January,High Wind,Z,6,LAMOILLE,BTV,03-JAN-99 07:00:00,EST,03-JAN-99 12:00:00,0,0,0,0,5K,,TRAINED SPOTTER,65,,,,,,,,,,,,,,,,,,,,,"A complex storm system moved through the Great Lakes region during Sunday, January 3rd, and then into Canada Monday, January 4th as a weak secondary low pressure system moved north along the New England coast Sunday night and early Monday. Strong southerly winds preceded this storm.Wind gusts exceeded 60 mph (52 knots) in portions of western Lamoille county. In Lamoille county, the wind gusted to 75 mph (65 knots) in Pleasant Valley.",,PDC
199901,27,2000,199901,29,900,1500155,5688415,VERMONT,50,1999,January,Winter Weather,Z,10,ORANGE,BTV,27-JAN-99 20:00:00,EST,29-JAN-99 09:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"During the period from late Wednesday (1/27/99) through early Friday (1/29/99) a series of low pressure systems moved to the south of New England. During this extended period of several episodes of snowfall, accumulations ultimately ranged from as little as 3 inches in northeast Vermont up to around 9 inches in Rutland county. A few specific accumulations were:Rutland      (Rutland county)........9.0 inchesLudlow       (Windsor county).......8.3 inchesWaitsfield (Washington county)...8.0 inchesHanksville (Chittenden county).....7.9 inchesChelsea    (Orange county)..........7.5 inchesSo. Lincoln (Addison county).......6.6 inchesW. Danville (Caledonia county).....6.5 inchesSt. Albans (Franklin county).........5.0 inchesMorrisville (Lamoille county)..........4.7 inchesAlbany       (Orleans county).........4.0 inchesIsland Pond (Essex county)..........3.0 inches",,PDC
199907,5,315,199907,5,325,2412849,5716929,VERMONT,50,1999,July,Thunderstorm Wind,C,5,CALEDONIA,BTV,05-JUL-99 03:15:00,EST,05-JUL-99 03:25:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LYNDON,,,LYNDON,44.52,-72.02,44.52,-72.02,"A mesoscale convective complex consisting of a cluster of thunderstorms moved across northern New York and northern Vermont during the early morning hours of Monday, July 5th. Across the northern half of the county the following towns were were greatly impacted with numerous reports of trees and power lines blown down: East and West Burke, Sutton, Sheffield, Lyndon. Over 1 thousand were without power. In addition, in the town of Sheffield, a pickup truck was totalled when a tree was blown on top of it.",,PDC
199907,6,1326,199907,6,1326,2412850,5716936,VERMONT,50,1999,July,Thunderstorm Wind,C,5,CALEDONIA,BTV,06-JUL-99 13:26:00,EST,06-JUL-99 13:26:00,0,0,0,0,,,TRAINED SPOTTER,51,,,,,,,,,,,,,WEST DANVILLE,,,WEST DANVILLE,44.4,-72.18,44.4,-72.18,,,PDC
199901,27,2000,199901,29,900,1500155,5688419,VERMONT,50,1999,January,Winter Weather,Z,12,WINDSOR,BTV,27-JAN-99 20:00:00,EST,29-JAN-99 09:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"During the period from late Wednesday (1/27/99) through early Friday (1/29/99) a series of low pressure systems moved to the south of New England. During this extended period of several episodes of snowfall, accumulations ultimately ranged from as little as 3 inches in northeast Vermont up to around 9 inches in Rutland county. A few specific accumulations were:Rutland      (Rutland county)........9.0 inchesLudlow       (Windsor county).......8.3 inchesWaitsfield (Washington county)...8.0 inchesHanksville (Chittenden county).....7.9 inchesChelsea    (Orange county)..........7.5 inchesSo. Lincoln (Addison county).......6.6 inchesW. Danville (Caledonia county).....6.5 inchesSt. Albans (Franklin county).........5.0 inchesMorrisville (Lamoille county)..........4.7 inchesAlbany       (Orleans county).........4.0 inchesIsland Pond (Essex county)..........3.0 inches",,PDC
199907,6,1445,199907,6,1445,2411015,5707095,VERMONT,50,1999,July,Thunderstorm Wind,C,3,BENNINGTON,ALY,06-JUL-99 14:45:00,EST,06-JUL-99 14:45:00,0,0,0,0,3K,,TRAINED SPOTTER,,,,,,,,,,,,,,STAMFORD,,,STAMFORD,42.75,-73.07,42.75,-73.07,"A cold front moved from the Great Lakes eastward across New York State and then into southern Vermont on July 6.  With sultry air in place, and favourable strong upper level winds, this front triggered a powerful squall line around midday which bore down on southern Vermont during the afternoon. Destructive thunderstorm winds brought down trees and power lines in Pownal and Stamford, Bennington county. Dime size hail was noted in Halifax, Windham county. By far the most widespread damage occurred at Guilford Center in Windham county. A microburst with estimated winds up to 90 mph, brought hundreds of trees down or sheared them in half.  The most significant tree damage appeared along the upper sections of Jacksonville Stage, Miller  and along northern sections of Sweet Pond roads. The microburst travelled 3 miles and damage fanned out to nearly 2.5 miles  wide.",,PDC
199907,6,1404,199907,6,1404,2412851,5717024,VERMONT,50,1999,July,Thunderstorm Wind,C,9,ESSEX,BTV,06-JUL-99 14:04:00,EST,06-JUL-99 14:04:00,0,0,0,0,1K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,CONCORD,,,CONCORD,44.43,-71.88,44.43,-71.88,A cold front moved across Vermont during the afternoon and evening of July 6th. The associated thunderstorms blew down a swath of trees in Concord and Lunenburg.,,PDC
199907,6,1404,199907,6,1404,2412851,5717025,VERMONT,50,1999,July,Thunderstorm Wind,C,9,ESSEX,BTV,06-JUL-99 14:04:00,EST,06-JUL-99 14:04:00,0,0,0,0,1K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,LUNENBURG,,,LUNENBURG,44.47,-71.68,44.47,-71.68,A cold front moved across Vermont during the afternoon and evening of July 6th. The associated thunderstorms blew down a swath of trees in Concord and Lunenburg.,,PDC
199901,27,2000,199901,29,900,1500155,5688411,VERMONT,50,1999,January,Winter Weather,Z,4,ESSEX,BTV,27-JAN-99 20:00:00,EST,29-JAN-99 09:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"During the period from late Wednesday (1/27/99) through early Friday (1/29/99) a series of low pressure systems moved to the south of New England. During this extended period of several episodes of snowfall, accumulations ultimately ranged from as little as 3 inches in northeast Vermont up to around 9 inches in Rutland county. A few specific accumulations were:Rutland      (Rutland county)........9.0 inchesLudlow       (Windsor county).......8.3 inchesWaitsfield (Washington county)...8.0 inchesHanksville (Chittenden county).....7.9 inchesChelsea    (Orange county)..........7.5 inchesSo. Lincoln (Addison county).......6.6 inchesW. Danville (Caledonia county).....6.5 inchesSt. Albans (Franklin county).........5.0 inchesMorrisville (Lamoille county)..........4.7 inchesAlbany       (Orleans county).........4.0 inchesIsland Pond (Essex county)..........3.0 inches",,PDC
199901,27,2000,199901,29,900,1500155,5688412,VERMONT,50,1999,January,Winter Weather,Z,2,FRANKLIN,BTV,27-JAN-99 20:00:00,EST,29-JAN-99 09:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"During the period from late Wednesday (1/27/99) through early Friday (1/29/99) a series of low pressure systems moved to the south of New England. During this extended period of several episodes of snowfall, accumulations ultimately ranged from as little as 3 inches in northeast Vermont up to around 9 inches in Rutland county. A few specific accumulations were:Rutland      (Rutland county)........9.0 inchesLudlow       (Windsor county).......8.3 inchesWaitsfield (Washington county)...8.0 inchesHanksville (Chittenden county).....7.9 inchesChelsea    (Orange county)..........7.5 inchesSo. Lincoln (Addison county).......6.6 inchesW. Danville (Caledonia county).....6.5 inchesSt. Albans (Franklin county).........5.0 inchesMorrisville (Lamoille county)..........4.7 inchesAlbany       (Orleans county).........4.0 inchesIsland Pond (Essex county)..........3.0 inches",,PDC
199901,24,1100,199901,24,1500,1501104,5688296,VERMONT,50,1999,January,Flash Flood,C,15,LAMOILLE,BTV,24-JAN-99 11:00:00,EST,24-JAN-99 15:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,,,,,"A storm system moved through the Great Lakes region Saturday and Saturday night (January 23) and into eastern Canada Sunday (January 24). Mild weather with melting snow coupled with rain Saturday night and Sunday resulted in a few rivers reaching or exceeding their banks during Sunday. In and around Cambridge, VT the Seymour and Lamoille Rivers were flooding fields and a few local roads.",,PDC
199901,3,200,199901,3,1700,2404687,5689244,VERMONT,50,1999,January,Winter Storm,Z,8,WASHINGTON,BTV,03-JAN-99 02:00:00,EST,03-JAN-99 17:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A complex storm system moved through the Great Lakes region during Sunday, January 3rd, and then into Canada Monday, January 4th. A weak secondary low pressure system moved north along the New England coast Sunday night and early Monday.Snow overspread the area early Sunday (January 3) and then mixed with or changed to sleet and freezing rain during the morning and afternoon. Some areas received significant accumulations of sleet and ice on top of several inches of snow. A few of the heavier accumulations of snow before the changeover included:Groton   (Caledonia county).............8  inchesWhite River Jct  (Windsor county).....5 inchesSheldon Springs (Franklin county)...4  inchesMontpelier (Washington county)......4  inches",,PDC
199901,14,1500,199901,15,1600,2404688,5688258,VERMONT,50,1999,January,Winter Storm,Z,4,ESSEX,BTV,14-JAN-99 15:00:00,EST,15-JAN-99 16:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio Valley region Thursday (January 14th) moved to the Delmarva area Thursday night and across eastern New England Friday (January 15th). Snow developed across the area late Thursday and continued into Friday afternoon. The snow mixed with or changed to sleet and freezing rain for periods of time Friday. Snow accumulations were generally between 5 and 10 inches across the area with some accumulation of ice. A few snowfall reports included:Northfield   (Washington county)......10  inchesSpringfield  (Windsor county)...........9    inchesHanksville   (Chittenden county).......8.5 inchesMorrisville   (Lamoille county)...........7.5 inchesIsland Pond (Essex county).............7    inchesRutland      (Rutland county)............6.5  inchesSalisbury  (Addison county).............5.9  inches Sutton     (Caledonia county)...........5.1  inches,,PDC
199901,3,200,199901,3,1700,2404687,5689242,VERMONT,50,1999,January,Winter Storm,Z,10,ORANGE,BTV,03-JAN-99 02:00:00,EST,03-JAN-99 17:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A complex storm system moved through the Great Lakes region during Sunday, January 3rd, and then into Canada Monday, January 4th. A weak secondary low pressure system moved north along the New England coast Sunday night and early Monday.Snow overspread the area early Sunday (January 3) and then mixed with or changed to sleet and freezing rain during the morning and afternoon. Some areas received significant accumulations of sleet and ice on top of several inches of snow. A few of the heavier accumulations of snow before the changeover included:Groton   (Caledonia county).............8  inchesWhite River Jct  (Windsor county).....5 inchesSheldon Springs (Franklin county)...4  inchesMontpelier (Washington county)......4  inches",,PDC
199903,6,800,199903,7,800,1501215,5689383,VERMONT,50,1999,March,Winter Storm,Z,7,CALEDONIA,BTV,06-MAR-99 08:00:00,EST,07-MAR-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system tracking east from the Ohio Valley moved across southern New England and then out into the Gulf of Maine.  This system brought heavy snow to much of northern and central Vermont.  Seven to twelve inches of snow was common with several reports of 13 to 17 inches.  Bethel, Vermont reported the highest amount with 20 inches.  Heavy snow also fell in northern New York from this storm system.",,PDC
199903,6,800,199903,7,800,1501215,5689384,VERMONT,50,1999,March,Winter Storm,Z,5,CHITTENDEN,BTV,06-MAR-99 08:00:00,EST,07-MAR-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system tracking east from the Ohio Valley moved across southern New England and then out into the Gulf of Maine.  This system brought heavy snow to much of northern and central Vermont.  Seven to twelve inches of snow was common with several reports of 13 to 17 inches.  Bethel, Vermont reported the highest amount with 20 inches.  Heavy snow also fell in northern New York from this storm system.",,PDC
199903,6,800,199903,7,800,1501215,5689385,VERMONT,50,1999,March,Winter Storm,Z,4,ESSEX,BTV,06-MAR-99 08:00:00,EST,07-MAR-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system tracking east from the Ohio Valley moved across southern New England and then out into the Gulf of Maine.  This system brought heavy snow to much of northern and central Vermont.  Seven to twelve inches of snow was common with several reports of 13 to 17 inches.  Bethel, Vermont reported the highest amount with 20 inches.  Heavy snow also fell in northern New York from this storm system.",,PDC
199901,3,200,199901,3,1700,2404687,5689245,VERMONT,50,1999,January,Winter Storm,Z,12,WINDSOR,BTV,03-JAN-99 02:00:00,EST,03-JAN-99 17:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A complex storm system moved through the Great Lakes region during Sunday, January 3rd, and then into Canada Monday, January 4th. A weak secondary low pressure system moved north along the New England coast Sunday night and early Monday.Snow overspread the area early Sunday (January 3) and then mixed with or changed to sleet and freezing rain during the morning and afternoon. Some areas received significant accumulations of sleet and ice on top of several inches of snow. A few of the heavier accumulations of snow before the changeover included:Groton   (Caledonia county).............8  inchesWhite River Jct  (Windsor county).....5 inchesSheldon Springs (Franklin county)...4  inchesMontpelier (Washington county)......4  inches",,PDC
199903,6,800,199903,7,800,1501215,5689390,VERMONT,50,1999,March,Winter Storm,Z,8,WASHINGTON,BTV,06-MAR-99 08:00:00,EST,07-MAR-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system tracking east from the Ohio Valley moved across southern New England and then out into the Gulf of Maine.  This system brought heavy snow to much of northern and central Vermont.  Seven to twelve inches of snow was common with several reports of 13 to 17 inches.  Bethel, Vermont reported the highest amount with 20 inches.  Heavy snow also fell in northern New York from this storm system.",,PDC
199903,6,800,199903,7,800,1501215,5689391,VERMONT,50,1999,March,Winter Storm,Z,12,WINDSOR,BTV,06-MAR-99 08:00:00,EST,07-MAR-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system tracking east from the Ohio Valley moved across southern New England and then out into the Gulf of Maine.  This system brought heavy snow to much of northern and central Vermont.  Seven to twelve inches of snow was common with several reports of 13 to 17 inches.  Bethel, Vermont reported the highest amount with 20 inches.  Heavy snow also fell in northern New York from this storm system.",,PDC
