BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202102,16,100,202102,16,800,154826,933028,VERMONT,50,2021,February,Winter Weather,Z,10,ORANGE,BTV,16-FEB-21 01:00:00,EST-5,16-FEB-21 08:00:00,0,0,0,0,,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A cross country storm system, responsible for heavy snows in Seattle, snow, ice and report cold in the southern Plains and the Tennessee valley moved into New England during the overnight hours of February 15-16th. ||Snow overspread Vermont around midnight on the 16th, mixing with sleet and freezing rain before sunrise and ending by mid-morning. Combined snow and sleet accumulations were generally 3 to 6 inches with minimal icing from freezing rain. However, many roads were treacherous due to the wintry mix and many schools cancelled classes.",Snowfall reports of 2 to 4 inches were common along with a light accumulation of sleet and freezing rain. Ice accumulation up to one tenth of an inch.,CSV
202102,22,1000,202102,22,1800,156489,945256,VERMONT,50,2021,February,Winter Weather,Z,14,WESTERN WINDHAM,ALY,22-FEB-21 10:00:00,EST-5,22-FEB-21 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Light snow occurred over southern Vermont during the morning and afternoon of the 22nd, totaling three to seven inches. The snow resulted in slippery travel conditions.",,CSV
202101,29,1800,202101,30,1100,155621,938732,VERMONT,50,2021,January,Cold/Wind Chill,Z,13,BENNINGTON,ALY,29-JAN-21 18:00:00,EST-5,30-JAN-21 11:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A combination of an arctic airmass and winds resulted in low wind chills across southern Vermont the night of January 29th into January 30th, 2021. Low temperatures ranged from 14 degrees below zero up to 1 degree above zero. Wind chill values ranged from 24 degrees below zero up to 2 degrees above zero.",,CSV
202101,29,1800,202101,30,1100,155621,938733,VERMONT,50,2021,January,Cold/Wind Chill,Z,14,WESTERN WINDHAM,ALY,29-JAN-21 18:00:00,EST-5,30-JAN-21 11:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A combination of an arctic airmass and winds resulted in low wind chills across southern Vermont the night of January 29th into January 30th, 2021. Low temperatures ranged from 14 degrees below zero up to 1 degree above zero. Wind chill values ranged from 24 degrees below zero up to 2 degrees above zero.",,CSV
202105,26,1615,202105,26,1615,159044,961849,VERMONT,50,2021,May,Thunderstorm Wind,C,25,WINDHAM,ALY,26-MAY-21 16:15:00,EST-5,26-MAY-21 16:15:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,2.38,WSW,ATHENS,2.38,WSW,ATHENS,43.1161,-72.6132,43.1161,-72.6132,A line of thunderstorms moved across southern Vermont during the afternoon and evening of the 26th. There were several reports of trees and wires downed due to thunderstorm winds.,A tree was downed on Herring Hill Road.,CSV
202105,26,1538,202105,26,1538,159044,961850,VERMONT,50,2021,May,Thunderstorm Wind,C,3,BENNINGTON,ALY,26-MAY-21 15:38:00,EST-5,26-MAY-21 15:38:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.55,NNE,RUPERT,.55,NNE,RUPERT,43.2574,-73.2262,43.2574,-73.2262,A line of thunderstorms moved across southern Vermont during the afternoon and evening of the 26th. There were several reports of trees and wires downed due to thunderstorm winds.,A tree was downed on Route 153 near the fire station.,CSV
202105,26,1630,202105,26,1630,159044,961851,VERMONT,50,2021,May,Thunderstorm Wind,C,25,WINDHAM,ALY,26-MAY-21 16:30:00,EST-5,26-MAY-21 16:30:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.6,WNW,BRATTLEBORO,.6,WNW,BRATTLEBORO,42.8544,-72.5802,42.8544,-72.5802,A line of thunderstorms moved across southern Vermont during the afternoon and evening of the 26th. There were several reports of trees and wires downed due to thunderstorm winds.,A tree was downed near Exit 2 on I-91 northbound.,CSV
202107,14,1425,202107,14,1427,158729,959857,VERMONT,50,2021,July,Thunderstorm Wind,C,27,WINDSOR,BTV,14-JUL-21 14:25:00,EST-5,14-JUL-21 14:27:00,0,0,0,0,50.00K,0.00K,Fire Department/Rescue,55.00,EG,,,,,,,,,,.38,WSW,WHITE RIVER JCT,.38,WSW,WHITE RIVER JCT,43.6486,-72.3273,43.6486,-72.3273,"A mid-level disturbance moved into a increasingly unstable air mass as it moved from the eastern Adirondacks into western VT and then the Connecticut River Valley. A thunderstorm developed in eastern NY and gradually increased in intensity as it moved across Vermont, then intensified rapidly just prior to moving into NH. A brief wet microburst in Hartford, VT knocked down several trees on several streets that caused power outage to more than 1000 customers.","Several trees, branches and utility lines down across Hartford, including these roads; Ferry Boat Crossing, Jennifer Ln, Allison Run, Mill Rd /VA Cutoff, Sykes Mt. Ave.,|Maple St/Watson Park and Templeton/Fairview Terrace.",CSV
202106,29,1447,202106,29,1447,158302,956995,VERMONT,50,2021,June,Thunderstorm Wind,C,21,RUTLAND,BTV,29-JUN-21 14:47:00,EST-5,29-JUN-21 14:47:00,0,0,0,0,2.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.21,WNW,NORTH PAWLET,1.21,WNW,NORTH PAWLET,43.3893,-73.2205,43.3893,-73.2205,Very warm and humid airmass across the region on te afternoon of June 29th. One thunderstorm that developed across the southern Adirondacks during the afternoon quickly intensified in the northern Hudson Valley near Granville and then moved southeast across Pawlet in Rutland county before proceeding into Bennington county. One isolated report of tree down across utility lines along Route 30.,Tree down across utility lines along Route 30 near Route 153.,CSV
202105,26,1433,202105,26,1435,157355,951204,VERMONT,50,2021,May,Thunderstorm Wind,C,1,ADDISON,BTV,26-MAY-21 14:33:00,EST-5,26-MAY-21 14:35:00,0,0,0,0,50.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.8,ENE,WEST BRIDPORT,1.8,ENE,WEST BRIDPORT,43.9582,-73.3656,43.9582,-73.3656,"An upper level disturbance ahead of a strong cold front moved into a marginally unstable airmass to trigger scattered thunderstorms across  eastern NY that continued to move east into VT and intensify. One particular cluster of thunderstorms moved from Addison county across central and eastern VT with a path of damaging winds that knocked down numerous trees and utility lines. Power outages affected nearly 35,000 total customers with a peak outage of 20,000 customers.",Media report of partial roof off small building supply company and utilities reporting several downed wires due to trees or branches between Bridport and Cornwall.,CSV
202105,26,1450,202105,26,1452,157355,951149,VERMONT,50,2021,May,Thunderstorm Wind,C,1,ADDISON,BTV,26-MAY-21 14:50:00,EST-5,26-MAY-21 14:52:00,0,0,0,0,25.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.85,SE,MIDDLEBURY,.85,SE,MIDDLEBURY,44.01,-73.16,44.01,-73.16,"An upper level disturbance ahead of a strong cold front moved into a marginally unstable airmass to trigger scattered thunderstorms across  eastern NY that continued to move east into VT and intensify. One particular cluster of thunderstorms moved from Addison county across central and eastern VT with a path of damaging winds that knocked down numerous trees and utility lines. Power outages affected nearly 35,000 total customers with a peak outage of 20,000 customers.","Several reports of scattered trees and powerlines down in most sections of Middlebury, including Court Street  and Route 116.",CSV
202105,26,1455,202105,26,1500,157355,951150,VERMONT,50,2021,May,Thunderstorm Wind,C,1,ADDISON,BTV,26-MAY-21 14:55:00,EST-5,26-MAY-21 15:00:00,0,0,0,0,35.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,1.38,NE,NEW HAVEN MILLS,1.38,NE,NEW HAVEN MILLS,44.1117,-73.0975,44.1117,-73.0975,"An upper level disturbance ahead of a strong cold front moved into a marginally unstable airmass to trigger scattered thunderstorms across  eastern NY that continued to move east into VT and intensify. One particular cluster of thunderstorms moved from Addison county across central and eastern VT with a path of damaging winds that knocked down numerous trees and utility lines. Power outages affected nearly 35,000 total customers with a peak outage of 20,000 customers.",Several reports of scattered trees and powerlines down between East Middlebury and Bristol along Route 116.,CSV
202105,26,1512,202105,26,1515,157355,951151,VERMONT,50,2021,May,Thunderstorm Wind,C,23,WASHINGTON,BTV,26-MAY-21 15:12:00,EST-5,26-MAY-21 15:15:00,0,0,0,0,10.00K,0.00K,Public,55.00,EG,,,,,,,,,,0,N,WAITSFIELD,0,N,WAITSFIELD,44.18,-72.82,44.18,-72.82,"An upper level disturbance ahead of a strong cold front moved into a marginally unstable airmass to trigger scattered thunderstorms across  eastern NY that continued to move east into VT and intensify. One particular cluster of thunderstorms moved from Addison county across central and eastern VT with a path of damaging winds that knocked down numerous trees and utility lines. Power outages affected nearly 35,000 total customers with a peak outage of 20,000 customers.",Several 12 inch diameter branches and other scattered tree damage across Waitsfield.,CSV
202105,26,1527,202105,26,1528,157355,951152,VERMONT,50,2021,May,Thunderstorm Wind,C,23,WASHINGTON,BTV,26-MAY-21 15:27:00,EST-5,26-MAY-21 15:28:00,0,0,0,0,50.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,.69,N,BARRE,.69,N,BARRE,44.21,-72.5,44.21,-72.5,"An upper level disturbance ahead of a strong cold front moved into a marginally unstable airmass to trigger scattered thunderstorms across  eastern NY that continued to move east into VT and intensify. One particular cluster of thunderstorms moved from Addison county across central and eastern VT with a path of damaging winds that knocked down numerous trees and utility lines. Power outages affected nearly 35,000 total customers with a peak outage of 20,000 customers.","Numerous trees down and utility lines down due to damaging winds in Barre City, including Route 14 and Cassie Street.",CSV
202105,26,1528,202105,26,1530,157355,951153,VERMONT,50,2021,May,Thunderstorm Wind,C,23,WASHINGTON,BTV,26-MAY-21 15:28:00,EST-5,26-MAY-21 15:30:00,0,0,0,0,25.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,1.14,W,WEBSTERVILLE,1.14,W,WEBSTERVILLE,44.1503,-72.4731,44.1503,-72.4731,"An upper level disturbance ahead of a strong cold front moved into a marginally unstable airmass to trigger scattered thunderstorms across  eastern NY that continued to move east into VT and intensify. One particular cluster of thunderstorms moved from Addison county across central and eastern VT with a path of damaging winds that knocked down numerous trees and utility lines. Power outages affected nearly 35,000 total customers with a peak outage of 20,000 customers.",Numerous trees down and utility lines down due to damaging winds in Barre Town including Church Hill road.,CSV
202105,26,1533,202105,26,1535,157355,951154,VERMONT,50,2021,May,Thunderstorm Wind,C,23,WASHINGTON,BTV,26-MAY-21 15:33:00,EST-5,26-MAY-21 15:35:00,0,0,0,0,25.00K,0.00K,Public,60.00,EG,,,,,,,,,,.49,W,FAIRMONT ARPT,.49,W,FAIRMONT ARPT,44.27,-72.49,44.27,-72.49,"An upper level disturbance ahead of a strong cold front moved into a marginally unstable airmass to trigger scattered thunderstorms across  eastern NY that continued to move east into VT and intensify. One particular cluster of thunderstorms moved from Addison county across central and eastern VT with a path of damaging winds that knocked down numerous trees and utility lines. Power outages affected nearly 35,000 total customers with a peak outage of 20,000 customers.","Trees and wires down, with trees snapped 15 to 20 feet above the ground.",CSV
202105,26,1538,202105,26,1540,157355,951155,VERMONT,50,2021,May,Thunderstorm Wind,C,23,WASHINGTON,BTV,26-MAY-21 15:38:00,EST-5,26-MAY-21 15:40:00,0,0,0,0,10.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,.39,E,PLAINFIELD,.39,E,PLAINFIELD,44.2797,-72.4221,44.2797,-72.4221,"An upper level disturbance ahead of a strong cold front moved into a marginally unstable airmass to trigger scattered thunderstorms across  eastern NY that continued to move east into VT and intensify. One particular cluster of thunderstorms moved from Addison county across central and eastern VT with a path of damaging winds that knocked down numerous trees and utility lines. Power outages affected nearly 35,000 total customers with a peak outage of 20,000 customers.",Trees and powerlines down on Route 2 and School Street.,CSV
202105,26,1550,202105,26,1552,157355,951157,VERMONT,50,2021,May,Thunderstorm Wind,C,5,CALEDONIA,BTV,26-MAY-21 15:50:00,EST-5,26-MAY-21 15:52:00,0,0,0,0,15.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,GROTON,0,N,GROTON,44.22,-72.2,44.22,-72.2,"An upper level disturbance ahead of a strong cold front moved into a marginally unstable airmass to trigger scattered thunderstorms across  eastern NY that continued to move east into VT and intensify. One particular cluster of thunderstorms moved from Addison county across central and eastern VT with a path of damaging winds that knocked down numerous trees and utility lines. Power outages affected nearly 35,000 total customers with a peak outage of 20,000 customers.",Numerous trees and wires down.,CSV
202105,26,1551,202105,26,1552,157355,951158,VERMONT,50,2021,May,Thunderstorm Wind,C,5,CALEDONIA,BTV,26-MAY-21 15:51:00,EST-5,26-MAY-21 15:52:00,0,0,0,0,15.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,2.14,ESE,WEST DANVILLE,2.14,ESE,WEST DANVILLE,44.3834,-72.1434,44.3834,-72.1434,"An upper level disturbance ahead of a strong cold front moved into a marginally unstable airmass to trigger scattered thunderstorms across  eastern NY that continued to move east into VT and intensify. One particular cluster of thunderstorms moved from Addison county across central and eastern VT with a path of damaging winds that knocked down numerous trees and utility lines. Power outages affected nearly 35,000 total customers with a peak outage of 20,000 customers.",Trees and utility lines downed by thunderstorm winds.,CSV
202105,26,1600,202105,26,1602,157355,951159,VERMONT,50,2021,May,Thunderstorm Wind,C,5,CALEDONIA,BTV,26-MAY-21 16:00:00,EST-5,26-MAY-21 16:02:00,0,0,0,0,15.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,BARNET,0,N,BARNET,44.3,-72.05,44.3,-72.05,"An upper level disturbance ahead of a strong cold front moved into a marginally unstable airmass to trigger scattered thunderstorms across  eastern NY that continued to move east into VT and intensify. One particular cluster of thunderstorms moved from Addison county across central and eastern VT with a path of damaging winds that knocked down numerous trees and utility lines. Power outages affected nearly 35,000 total customers with a peak outage of 20,000 customers.",Several trees and wires downed by thunderstorm winds.,CSV
202105,26,1613,202105,26,1615,157355,951203,VERMONT,50,2021,May,Thunderstorm Wind,C,27,WINDSOR,BTV,26-MAY-21 16:13:00,EST-5,26-MAY-21 16:15:00,0,0,0,0,35.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,2.21,SW,ASCUTNEY,2.21,SW,ASCUTNEY,43.3988,-72.4329,43.3988,-72.4329,"An upper level disturbance ahead of a strong cold front moved into a marginally unstable airmass to trigger scattered thunderstorms across  eastern NY that continued to move east into VT and intensify. One particular cluster of thunderstorms moved from Addison county across central and eastern VT with a path of damaging winds that knocked down numerous trees and utility lines. Power outages affected nearly 35,000 total customers with a peak outage of 20,000 customers.","Several reports of trees, branches down and on utility lines in the Wethersfield area.",CSV
202103,2,300,202103,2,1000,156716,947089,VERMONT,50,2021,March,Cold/Wind Chill,Z,13,BENNINGTON,ALY,02-MAR-21 03:00:00,EST-5,02-MAR-21 10:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across the region on Monday, March 1 advecting in a much colder air mass along with a prolonged period of strong to locally damaging winds which continued into the early part of Tuesday, March 2. Wind gusts between 40 and 60 mph were common across the region, which led to reports of downed trees and power lines along with some power outages.||Colder air continued to filter into the region during the overnight and early morning hours of March 2 with low temperatures mainly in the single digits to below zero. This, combined with continued gusty winds, led to wind chill values falling to between 15 and 25 degrees below zero in some areas.||Key Impacts: tree damage, power outages, transportation delays.",,CSV
202103,2,300,202103,2,1000,156716,947090,VERMONT,50,2021,March,Cold/Wind Chill,Z,15,EASTERN WINDHAM,ALY,02-MAR-21 03:00:00,EST-5,02-MAR-21 10:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across the region on Monday, March 1 advecting in a much colder air mass along with a prolonged period of strong to locally damaging winds which continued into the early part of Tuesday, March 2. Wind gusts between 40 and 60 mph were common across the region, which led to reports of downed trees and power lines along with some power outages.||Colder air continued to filter into the region during the overnight and early morning hours of March 2 with low temperatures mainly in the single digits to below zero. This, combined with continued gusty winds, led to wind chill values falling to between 15 and 25 degrees below zero in some areas.||Key Impacts: tree damage, power outages, transportation delays.",,CSV
202106,30,1501,202106,30,1501,159886,966342,VERMONT,50,2021,June,Thunderstorm Wind,C,25,WINDHAM,ALY,30-JUN-21 15:01:00,EST-5,30-JUN-21 15:01:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.86,SE,TOWNSHEND,.86,SE,TOWNSHEND,43.04,-72.66,43.04,-72.66,A couple of rounds of thunderstorms occurred during the afternoon and evening of the 30th across western New England. Scattered reports of wind damage occurred with the strongest storms.,Trees were down on wires along Route 30.,CSV
202106,30,1509,202106,30,1509,159886,966344,VERMONT,50,2021,June,Thunderstorm Wind,C,25,WINDHAM,ALY,30-JUN-21 15:09:00,EST-5,30-JUN-21 15:09:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,0,N,PUTNEY STATION,0,N,PUTNEY STATION,42.97,-72.52,42.97,-72.52,A couple of rounds of thunderstorms occurred during the afternoon and evening of the 30th across western New England. Scattered reports of wind damage occurred with the strongest storms.,Trees and wires were reported down.,CSV
202103,2,300,202103,2,1000,156716,947091,VERMONT,50,2021,March,Cold/Wind Chill,Z,14,WESTERN WINDHAM,ALY,02-MAR-21 03:00:00,EST-5,02-MAR-21 10:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across the region on Monday, March 1 advecting in a much colder air mass along with a prolonged period of strong to locally damaging winds which continued into the early part of Tuesday, March 2. Wind gusts between 40 and 60 mph were common across the region, which led to reports of downed trees and power lines along with some power outages.||Colder air continued to filter into the region during the overnight and early morning hours of March 2 with low temperatures mainly in the single digits to below zero. This, combined with continued gusty winds, led to wind chill values falling to between 15 and 25 degrees below zero in some areas.||Key Impacts: tree damage, power outages, transportation delays.",,CSV
202106,29,1530,202106,29,1530,159884,966302,VERMONT,50,2021,June,Thunderstorm Wind,C,3,BENNINGTON,ALY,29-JUN-21 15:30:00,EST-5,29-JUN-21 15:30:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.11,SE,MANCHESTER CENTER,.11,SE,MANCHESTER CENTER,43.1791,-73.0482,43.1791,-73.0482,Scattered severe thunderstorms moved across western New England resulting in downed trees during the afternoon and evening of the 29th.,A tree was downed at Main Street and Barnumville Road.,CSV
202106,30,1428,202106,30,1428,159886,966311,VERMONT,50,2021,June,Thunderstorm Wind,C,3,BENNINGTON,ALY,30-JUN-21 14:28:00,EST-5,30-JUN-21 14:28:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.51,E,SHAFTSBURY,.51,E,SHAFTSBURY,43,-73.19,43,-73.19,A couple of rounds of thunderstorms occurred during the afternoon and evening of the 30th across western New England. Scattered reports of wind damage occurred with the strongest storms.,Several trees and wires were downed.,CSV
202106,30,1428,202106,30,1428,159886,966340,VERMONT,50,2021,June,Thunderstorm Wind,C,3,BENNINGTON,ALY,30-JUN-21 14:28:00,EST-5,30-JUN-21 14:28:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.5,W,EAST ARLINGTON,.5,W,EAST ARLINGTON,43.07,-73.16,43.07,-73.16,A couple of rounds of thunderstorms occurred during the afternoon and evening of the 30th across western New England. Scattered reports of wind damage occurred with the strongest storms.,Several trees and wires were downed in the Arlington area.,CSV
202107,20,1755,202107,20,1757,158995,962453,VERMONT,50,2021,July,Thunderstorm Wind,C,13,GRAND ISLE,BTV,20-JUL-21 17:55:00,EST-5,20-JUL-21 17:57:00,0,0,0,0,10.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.69,N,ALBURG,.69,N,ALBURG,44.98,-73.3,44.98,-73.3,"A healthy upper level trough and frontal boundary moved from Ontario into VT during the overnight hours of July 20th. Ahead of this system, a vigorous squall line of thunderstorms that developed in Ontario during the early afternoon hours moved across northern NY from mid-afternoon into the evening hours and evening hours across VT with numerous reports of damaging winds.",Tree down on power lines on west shore road as well as other tree damage.,CSV
202107,20,1759,202107,20,1800,158995,962454,VERMONT,50,2021,July,Thunderstorm Wind,C,1,ADDISON,BTV,20-JUL-21 17:59:00,EST-5,20-JUL-21 18:00:00,0,0,0,0,5.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,MONKTON,0,N,MONKTON,44.23,-73.15,44.23,-73.15,"A healthy upper level trough and frontal boundary moved from Ontario into VT during the overnight hours of July 20th. Ahead of this system, a vigorous squall line of thunderstorms that developed in Ontario during the early afternoon hours moved across northern NY from mid-afternoon into the evening hours and evening hours across VT with numerous reports of damaging winds.",Tree and branches down on Hardscrabble and adjacent roads.,CSV
202107,20,1759,202107,20,1801,158995,962458,VERMONT,50,2021,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,20-JUL-21 17:59:00,EST-5,20-JUL-21 18:01:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.47,NNW,BURLINGTON,1.47,NNW,BURLINGTON,44.49,-73.23,44.49,-73.23,"A healthy upper level trough and frontal boundary moved from Ontario into VT during the overnight hours of July 20th. Ahead of this system, a vigorous squall line of thunderstorms that developed in Ontario during the early afternoon hours moved across northern NY from mid-afternoon into the evening hours and evening hours across VT with numerous reports of damaging winds.",Tree down on car at the intersection of Marble and St. Paul streets. No injuries. Other scattered tree damage within the city.,CSV
202107,20,1802,202107,20,1804,158995,962459,VERMONT,50,2021,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,20-JUL-21 18:02:00,EST-5,20-JUL-21 18:04:00,0,0,0,0,15.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.38,S,(BTV)BURLINGTON ARPT,1.38,S,(BTV)BURLINGTON ARPT,44.45,-73.15,44.45,-73.15,"A healthy upper level trough and frontal boundary moved from Ontario into VT during the overnight hours of July 20th. Ahead of this system, a vigorous squall line of thunderstorms that developed in Ontario during the early afternoon hours moved across northern NY from mid-afternoon into the evening hours and evening hours across VT with numerous reports of damaging winds.","Several reports of trees down in South Burlington, including White Street ,Airport road and Interstate 89 between Exits 12 and 13.",CSV
202107,20,1804,202107,20,1804,158995,962461,VERMONT,50,2021,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,20-JUL-21 18:04:00,EST-5,20-JUL-21 18:04:00,0,0,0,0,10.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,WILLISTON,0,N,WILLISTON,44.43,-73.07,44.43,-73.07,"A healthy upper level trough and frontal boundary moved from Ontario into VT during the overnight hours of July 20th. Ahead of this system, a vigorous squall line of thunderstorms that developed in Ontario during the early afternoon hours moved across northern NY from mid-afternoon into the evening hours and evening hours across VT with numerous reports of damaging winds.",Many branches and a few trees downed by winds.,CSV
202107,20,1806,202107,20,1806,158995,962462,VERMONT,50,2021,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,20-JUL-21 18:06:00,EST-5,20-JUL-21 18:06:00,0,0,0,0,10.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,1.47,SSW,ESSEX CENTER,1.47,SSW,ESSEX CENTER,44.5,-73.06,44.5,-73.06,"A healthy upper level trough and frontal boundary moved from Ontario into VT during the overnight hours of July 20th. Ahead of this system, a vigorous squall line of thunderstorms that developed in Ontario during the early afternoon hours moved across northern NY from mid-afternoon into the evening hours and evening hours across VT with numerous reports of damaging winds.",A few large trees downed by winds in town.,CSV
202107,20,1830,202107,20,1832,158995,962464,VERMONT,50,2021,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,20-JUL-21 18:30:00,EST-5,20-JUL-21 18:32:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.47,NNE,UNDERHILL FLATS,1.47,NNE,UNDERHILL FLATS,44.54,-72.94,44.54,-72.94,"A healthy upper level trough and frontal boundary moved from Ontario into VT during the overnight hours of July 20th. Ahead of this system, a vigorous squall line of thunderstorms that developed in Ontario during the early afternoon hours moved across northern NY from mid-afternoon into the evening hours and evening hours across VT with numerous reports of damaging winds.",Numerous trees and utility lines downed by thunderstorm winds on Poker Hill road.,CSV
202107,20,2015,202107,20,2015,160893,971787,VERMONT,50,2021,July,Thunderstorm Wind,C,3,BENNINGTON,ALY,20-JUL-21 20:15:00,EST-5,20-JUL-21 20:15:00,0,0,0,0,,,Social Media,50.00,EG,,,,,,,,,,.85,NE,RUPERT,.85,NE,RUPERT,43.26,-73.22,43.26,-73.22,"A line of strong to severe thunderstorms pushed across southern Vermont during the evening hours of Tuesday, July 20, 2021 ahead of approaching cold front. There were a few reports of trees and wires down across the region.",A tree was downed on Route 153.,CSV
202107,20,2030,202107,20,2030,160893,971788,VERMONT,50,2021,July,Thunderstorm Wind,C,3,BENNINGTON,ALY,20-JUL-21 20:30:00,EST-5,20-JUL-21 20:30:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.69,S,MANCHESTER,.69,S,MANCHESTER,43.16,-73.07,43.16,-73.07,"A line of strong to severe thunderstorms pushed across southern Vermont during the evening hours of Tuesday, July 20, 2021 ahead of approaching cold front. There were a few reports of trees and wires down across the region.",Trees were downed on Main Street in Manchester.,CSV
202107,20,1830,202107,20,1830,158995,962466,VERMONT,50,2021,July,Thunderstorm Wind,C,1,ADDISON,BTV,20-JUL-21 18:30:00,EST-5,20-JUL-21 18:30:00,0,0,0,0,15.00K,0.00K,Local Official,50.00,EG,,,,,,,,,,.69,N,LINCOLN,.69,N,LINCOLN,44.11,-73,44.11,-73,"A healthy upper level trough and frontal boundary moved from Ontario into VT during the overnight hours of July 20th. Ahead of this system, a vigorous squall line of thunderstorms that developed in Ontario during the early afternoon hours moved across northern NY from mid-afternoon into the evening hours and evening hours across VT with numerous reports of damaging winds.",Several trees and utility lines downed by thunderstorm winds.,CSV
202107,20,1845,202107,20,1845,158995,962467,VERMONT,50,2021,July,Thunderstorm Wind,C,23,WASHINGTON,BTV,20-JUL-21 18:45:00,EST-5,20-JUL-21 18:45:00,0,0,0,0,20.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,WAITSFIELD,0,N,WAITSFIELD,44.18,-72.82,44.18,-72.82,"A healthy upper level trough and frontal boundary moved from Ontario into VT during the overnight hours of July 20th. Ahead of this system, a vigorous squall line of thunderstorms that developed in Ontario during the early afternoon hours moved across northern NY from mid-afternoon into the evening hours and evening hours across VT with numerous reports of damaging winds.",Several trees and power lines across roads.,CSV
202107,20,1858,202107,20,1900,158995,962470,VERMONT,50,2021,July,Thunderstorm Wind,C,23,WASHINGTON,BTV,20-JUL-21 18:58:00,EST-5,20-JUL-21 19:00:00,0,0,0,0,20.00K,0.00K,Local Official,50.00,EG,,,,,,,,,,0,N,ROXBURY,0,N,ROXBURY,44.1,-72.73,44.1,-72.73,"A healthy upper level trough and frontal boundary moved from Ontario into VT during the overnight hours of July 20th. Ahead of this system, a vigorous squall line of thunderstorms that developed in Ontario during the early afternoon hours moved across northern NY from mid-afternoon into the evening hours and evening hours across VT with numerous reports of damaging winds.","Several trees and utility lines downed by thunderstorm winds on several roads. Also, some flooding.",CSV
