BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201103,6,2220,201103,7,1100,47539,288805,VERMONT,50,2011,March,Flood,C,27,WINDSOR,BTV,06-MAR-11 22:20:00,EST-5,07-MAR-11 11:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Ice Jam,,,,,,,,,1.14,NNW,GREENBUSH,1.14,WNW,GREENBUSH,43.4348,-72.5302,43.424,-72.5317,"On March 6th, a slow moving north-south oriented cold front, laden with copious amounts of moisture, entered western Vermont by late morning, central Vermont around midday and eastern Vermont by late afternoon. In addition, a surface low in the Tennessee Valley tracked along this cold front to the mid-Atlantic states by evening, then the New York City vicinity during the early morning hours of March 7th and to the Maine-New Hampshire coast by late morning. ||This surface low and cold front was responsible for severe weather along the Gulf coast states as well as flooding in the Tennessee and Ohio River Valleys on March 5th and 6th.  ||On March 5th into the morning hours of March 6th, temperatures were in the 40s across Vermont which promoted significant snow melt to the region.||On March 6th, heavy rainfall preceded the cold front as it moved across Vermont. The cold front crept across western Vermont during the late morning hours, temperatures fell 12-15 degrees within an hour and heavy rain changed to heavy sleet and then wet snow. ||The cold front slowed across central Vermont during midday resulting in more rainfall (up to an inch) with a gradual changeover to sleet then snow. In eastern Vermont, heavy rainfall (1-2 inches) fell through early to mid-afternoon before colder air eventually filtered into the region...reaching the lower Connecticut River valley toward evening, where icing was the main hazard.||At the same time, rapid snow melt and heavy rainfall accounted for ice-covered rivers to swell and cause ice flows. There were several reports of ice jams and flooding related problems in the Passumpsic, Missisquoi and Winooski river valleys. ||Heavy snow continued from the afternoon of March 6th to midday on March 7th with the heaviest occurring in the early morning hours of the 7th with snowfall rates of 1 to 3 inches per hour. Total snowfall accumulations ranged from 20 to 30 inches across much of the Champlain Valley and northern 1/3 of Vermont, 10 to 15 inches of snow with ice accumulation up to 1/4 inch in central Vermont and 2 to 6 inches of snow with 1/4 to 1/2 inch ice accumulation in the lower Connecticut River valley. ||NWS Burlington office in South Burlington received 25.8 inches, a new March snowfall record and the 3rd highest snowfall total all-time.||Most roads were impassable with numerous accidents and stuck vehicles with portions of Interstate 89 closed multiple times. Burlington Int'l Airport was closed from midday on the 6th to midday on the 7th. Nearly 10,000 customers lost electrical power, nearly all school districts were closed on the 7th along with local/state governments.||Slightly more than a dozen dairy farms lost milk production due to trucks unable to reach farms and production facilities.","An ice jam formed on Ascutney Basin Road at Route 106, flooding the roadway. Girdlot Road and Goulden Ridge Road also reportedly flooded.",CSV
201103,6,1636,201103,7,2000,47539,288807,VERMONT,50,2011,March,Flood,C,15,LAMOILLE,BTV,06-MAR-11 16:36:00,EST-5,07-MAR-11 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Ice Jam,,,,,,,,,1.31,ENE,EDEN MILLS,1.21,ENE,EDEN MILLS,44.7303,-72.4977,44.7341,-72.4863,"On March 6th, a slow moving north-south oriented cold front, laden with copious amounts of moisture, entered western Vermont by late morning, central Vermont around midday and eastern Vermont by late afternoon. In addition, a surface low in the Tennessee Valley tracked along this cold front to the mid-Atlantic states by evening, then the New York City vicinity during the early morning hours of March 7th and to the Maine-New Hampshire coast by late morning. ||This surface low and cold front was responsible for severe weather along the Gulf coast states as well as flooding in the Tennessee and Ohio River Valleys on March 5th and 6th.  ||On March 5th into the morning hours of March 6th, temperatures were in the 40s across Vermont which promoted significant snow melt to the region.||On March 6th, heavy rainfall preceded the cold front as it moved across Vermont. The cold front crept across western Vermont during the late morning hours, temperatures fell 12-15 degrees within an hour and heavy rain changed to heavy sleet and then wet snow. ||The cold front slowed across central Vermont during midday resulting in more rainfall (up to an inch) with a gradual changeover to sleet then snow. In eastern Vermont, heavy rainfall (1-2 inches) fell through early to mid-afternoon before colder air eventually filtered into the region...reaching the lower Connecticut River valley toward evening, where icing was the main hazard.||At the same time, rapid snow melt and heavy rainfall accounted for ice-covered rivers to swell and cause ice flows. There were several reports of ice jams and flooding related problems in the Passumpsic, Missisquoi and Winooski river valleys. ||Heavy snow continued from the afternoon of March 6th to midday on March 7th with the heaviest occurring in the early morning hours of the 7th with snowfall rates of 1 to 3 inches per hour. Total snowfall accumulations ranged from 20 to 30 inches across much of the Champlain Valley and northern 1/3 of Vermont, 10 to 15 inches of snow with ice accumulation up to 1/4 inch in central Vermont and 2 to 6 inches of snow with 1/4 to 1/2 inch ice accumulation in the lower Connecticut River valley. ||NWS Burlington office in South Burlington received 25.8 inches, a new March snowfall record and the 3rd highest snowfall total all-time.||Most roads were impassable with numerous accidents and stuck vehicles with portions of Interstate 89 closed multiple times. Burlington Int'l Airport was closed from midday on the 6th to midday on the 7th. Nearly 10,000 customers lost electrical power, nearly all school districts were closed on the 7th along with local/state governments.||Slightly more than a dozen dairy farms lost milk production due to trucks unable to reach farms and production facilities.",An ice jam on a tributary to Lake Eden caused water to back up onto Route 100 near the Boy Scout Camp road.,CSV
201103,6,950,201103,6,2200,47539,288808,VERMONT,50,2011,March,Flood,C,23,WASHINGTON,BTV,06-MAR-11 09:50:00,EST-5,06-MAR-11 22:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Ice Jam,,,,,,,,,.42,E,NORTH FAYSTON,1.26,ESE,NORTHFIELD,44.23,-72.8215,44.1467,-72.6423,"On March 6th, a slow moving north-south oriented cold front, laden with copious amounts of moisture, entered western Vermont by late morning, central Vermont around midday and eastern Vermont by late afternoon. In addition, a surface low in the Tennessee Valley tracked along this cold front to the mid-Atlantic states by evening, then the New York City vicinity during the early morning hours of March 7th and to the Maine-New Hampshire coast by late morning. ||This surface low and cold front was responsible for severe weather along the Gulf coast states as well as flooding in the Tennessee and Ohio River Valleys on March 5th and 6th.  ||On March 5th into the morning hours of March 6th, temperatures were in the 40s across Vermont which promoted significant snow melt to the region.||On March 6th, heavy rainfall preceded the cold front as it moved across Vermont. The cold front crept across western Vermont during the late morning hours, temperatures fell 12-15 degrees within an hour and heavy rain changed to heavy sleet and then wet snow. ||The cold front slowed across central Vermont during midday resulting in more rainfall (up to an inch) with a gradual changeover to sleet then snow. In eastern Vermont, heavy rainfall (1-2 inches) fell through early to mid-afternoon before colder air eventually filtered into the region...reaching the lower Connecticut River valley toward evening, where icing was the main hazard.||At the same time, rapid snow melt and heavy rainfall accounted for ice-covered rivers to swell and cause ice flows. There were several reports of ice jams and flooding related problems in the Passumpsic, Missisquoi and Winooski river valleys. ||Heavy snow continued from the afternoon of March 6th to midday on March 7th with the heaviest occurring in the early morning hours of the 7th with snowfall rates of 1 to 3 inches per hour. Total snowfall accumulations ranged from 20 to 30 inches across much of the Champlain Valley and northern 1/3 of Vermont, 10 to 15 inches of snow with ice accumulation up to 1/4 inch in central Vermont and 2 to 6 inches of snow with 1/4 to 1/2 inch ice accumulation in the lower Connecticut River valley. ||NWS Burlington office in South Burlington received 25.8 inches, a new March snowfall record and the 3rd highest snowfall total all-time.||Most roads were impassable with numerous accidents and stuck vehicles with portions of Interstate 89 closed multiple times. Burlington Int'l Airport was closed from midday on the 6th to midday on the 7th. Nearly 10,000 customers lost electrical power, nearly all school districts were closed on the 7th along with local/state governments.||Slightly more than a dozen dairy farms lost milk production due to trucks unable to reach farms and production facilities.","Ice jams formed along the Mad and Dog Rivers in Washington County. Meadow Road in Waitsfield and sections of Route 100B in Moretown were flooded by the Mad River. In Berlin, portions of Route 12 were flooded by ice jam flooding on the Dog River.",CSV
201103,6,1430,201103,6,2200,47539,288811,VERMONT,50,2011,March,Flood,C,21,RUTLAND,BTV,06-MAR-11 14:30:00,EST-5,06-MAR-11 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Ice Jam,,,,,,,,,3.48,ENE,CASTLETON,1.52,ENE,NORTH PAWLET,43.6429,-73.1181,43.3942,-73.131,"On March 6th, a slow moving north-south oriented cold front, laden with copious amounts of moisture, entered western Vermont by late morning, central Vermont around midday and eastern Vermont by late afternoon. In addition, a surface low in the Tennessee Valley tracked along this cold front to the mid-Atlantic states by evening, then the New York City vicinity during the early morning hours of March 7th and to the Maine-New Hampshire coast by late morning. ||This surface low and cold front was responsible for severe weather along the Gulf coast states as well as flooding in the Tennessee and Ohio River Valleys on March 5th and 6th.  ||On March 5th into the morning hours of March 6th, temperatures were in the 40s across Vermont which promoted significant snow melt to the region.||On March 6th, heavy rainfall preceded the cold front as it moved across Vermont. The cold front crept across western Vermont during the late morning hours, temperatures fell 12-15 degrees within an hour and heavy rain changed to heavy sleet and then wet snow. ||The cold front slowed across central Vermont during midday resulting in more rainfall (up to an inch) with a gradual changeover to sleet then snow. In eastern Vermont, heavy rainfall (1-2 inches) fell through early to mid-afternoon before colder air eventually filtered into the region...reaching the lower Connecticut River valley toward evening, where icing was the main hazard.||At the same time, rapid snow melt and heavy rainfall accounted for ice-covered rivers to swell and cause ice flows. There were several reports of ice jams and flooding related problems in the Passumpsic, Missisquoi and Winooski river valleys. ||Heavy snow continued from the afternoon of March 6th to midday on March 7th with the heaviest occurring in the early morning hours of the 7th with snowfall rates of 1 to 3 inches per hour. Total snowfall accumulations ranged from 20 to 30 inches across much of the Champlain Valley and northern 1/3 of Vermont, 10 to 15 inches of snow with ice accumulation up to 1/4 inch in central Vermont and 2 to 6 inches of snow with 1/4 to 1/2 inch ice accumulation in the lower Connecticut River valley. ||NWS Burlington office in South Burlington received 25.8 inches, a new March snowfall record and the 3rd highest snowfall total all-time.||Most roads were impassable with numerous accidents and stuck vehicles with portions of Interstate 89 closed multiple times. Burlington Int'l Airport was closed from midday on the 6th to midday on the 7th. Nearly 10,000 customers lost electrical power, nearly all school districts were closed on the 7th along with local/state governments.||Slightly more than a dozen dairy farms lost milk production due to trucks unable to reach farms and production facilities.","The following roads in Rutland County were affected by ice jam flooding: Route 4 near Killington Skyeship, Route 100 at South Hill road in Pittsfield, Route 133 at Lily Hill in Pawlet, Route 4a in Castleton, and Connoly Road in Castleton.",CSV
201103,6,1500,201103,6,1900,47539,288828,VERMONT,50,2011,March,Flood,C,1,ADDISON,BTV,06-MAR-11 15:00:00,EST-5,06-MAR-11 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Ice Jam,,,,,,,,,1.43,N,ACKWORTH,.92,SSE,PANTON,44.1507,-73.0508,44.1152,-73.32,"On March 6th, a slow moving north-south oriented cold front, laden with copious amounts of moisture, entered western Vermont by late morning, central Vermont around midday and eastern Vermont by late afternoon. In addition, a surface low in the Tennessee Valley tracked along this cold front to the mid-Atlantic states by evening, then the New York City vicinity during the early morning hours of March 7th and to the Maine-New Hampshire coast by late morning. ||This surface low and cold front was responsible for severe weather along the Gulf coast states as well as flooding in the Tennessee and Ohio River Valleys on March 5th and 6th.  ||On March 5th into the morning hours of March 6th, temperatures were in the 40s across Vermont which promoted significant snow melt to the region.||On March 6th, heavy rainfall preceded the cold front as it moved across Vermont. The cold front crept across western Vermont during the late morning hours, temperatures fell 12-15 degrees within an hour and heavy rain changed to heavy sleet and then wet snow. ||The cold front slowed across central Vermont during midday resulting in more rainfall (up to an inch) with a gradual changeover to sleet then snow. In eastern Vermont, heavy rainfall (1-2 inches) fell through early to mid-afternoon before colder air eventually filtered into the region...reaching the lower Connecticut River valley toward evening, where icing was the main hazard.||At the same time, rapid snow melt and heavy rainfall accounted for ice-covered rivers to swell and cause ice flows. There were several reports of ice jams and flooding related problems in the Passumpsic, Missisquoi and Winooski river valleys. ||Heavy snow continued from the afternoon of March 6th to midday on March 7th with the heaviest occurring in the early morning hours of the 7th with snowfall rates of 1 to 3 inches per hour. Total snowfall accumulations ranged from 20 to 30 inches across much of the Champlain Valley and northern 1/3 of Vermont, 10 to 15 inches of snow with ice accumulation up to 1/4 inch in central Vermont and 2 to 6 inches of snow with 1/4 to 1/2 inch ice accumulation in the lower Connecticut River valley. ||NWS Burlington office in South Burlington received 25.8 inches, a new March snowfall record and the 3rd highest snowfall total all-time.||Most roads were impassable with numerous accidents and stuck vehicles with portions of Interstate 89 closed multiple times. Burlington Int'l Airport was closed from midday on the 6th to midday on the 7th. Nearly 10,000 customers lost electrical power, nearly all school districts were closed on the 7th along with local/state governments.||Slightly more than a dozen dairy farms lost milk production due to trucks unable to reach farms and production facilities.","Ice jams caused minor flooding on the following roads in Addison County: Route 116 in East Middlebury & Bristol, Creek Road and Lacross streets in Middlebury, US Route 7 near 3 mile bridge in East Middlebury, and Route 22A in Addison.",CSV
201103,6,2000,201103,7,1200,47539,288830,VERMONT,50,2011,March,Flood,C,17,ORANGE,BTV,06-MAR-11 20:00:00,EST-5,07-MAR-11 12:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Ice Jam,,,,,,,,,1.6,NNW,BRADFORD,.51,NW,BRADFORD,43.9995,-72.1474,44.0054,-72.1596,"On March 6th, a slow moving north-south oriented cold front, laden with copious amounts of moisture, entered western Vermont by late morning, central Vermont around midday and eastern Vermont by late afternoon. In addition, a surface low in the Tennessee Valley tracked along this cold front to the mid-Atlantic states by evening, then the New York City vicinity during the early morning hours of March 7th and to the Maine-New Hampshire coast by late morning. ||This surface low and cold front was responsible for severe weather along the Gulf coast states as well as flooding in the Tennessee and Ohio River Valleys on March 5th and 6th.  ||On March 5th into the morning hours of March 6th, temperatures were in the 40s across Vermont which promoted significant snow melt to the region.||On March 6th, heavy rainfall preceded the cold front as it moved across Vermont. The cold front crept across western Vermont during the late morning hours, temperatures fell 12-15 degrees within an hour and heavy rain changed to heavy sleet and then wet snow. ||The cold front slowed across central Vermont during midday resulting in more rainfall (up to an inch) with a gradual changeover to sleet then snow. In eastern Vermont, heavy rainfall (1-2 inches) fell through early to mid-afternoon before colder air eventually filtered into the region...reaching the lower Connecticut River valley toward evening, where icing was the main hazard.||At the same time, rapid snow melt and heavy rainfall accounted for ice-covered rivers to swell and cause ice flows. There were several reports of ice jams and flooding related problems in the Passumpsic, Missisquoi and Winooski river valleys. ||Heavy snow continued from the afternoon of March 6th to midday on March 7th with the heaviest occurring in the early morning hours of the 7th with snowfall rates of 1 to 3 inches per hour. Total snowfall accumulations ranged from 20 to 30 inches across much of the Champlain Valley and northern 1/3 of Vermont, 10 to 15 inches of snow with ice accumulation up to 1/4 inch in central Vermont and 2 to 6 inches of snow with 1/4 to 1/2 inch ice accumulation in the lower Connecticut River valley. ||NWS Burlington office in South Burlington received 25.8 inches, a new March snowfall record and the 3rd highest snowfall total all-time.||Most roads were impassable with numerous accidents and stuck vehicles with portions of Interstate 89 closed multiple times. Burlington Int'l Airport was closed from midday on the 6th to midday on the 7th. Nearly 10,000 customers lost electrical power, nearly all school districts were closed on the 7th along with local/state governments.||Slightly more than a dozen dairy farms lost milk production due to trucks unable to reach farms and production facilities.",An ice jam on Rowell Brook caused flooding of South Brook road and Route 25 near Bradford Vermont.,CSV
201103,11,1835,201103,12,1800,49448,289815,VERMONT,50,2011,March,Flood,C,23,WASHINGTON,BTV,11-MAR-11 18:35:00,EST-5,12-MAR-11 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Ice Jam,,,,,,,,,.63,E,ESTEY ARPT,.5,E,ESTEY ARPT,44.2193,-72.7873,44.221,-72.7867,Rainfall amounts of 0.75 to 1.25 inches and snowmelt from temperatures in the 40s combined to generate enough runoff to produce rises on rivers and isolated ice jams.,"River rises resulting from 0.75 to 1.25 inches of rain and snowmelt runoff caused renewed ice jam flooding along the Mad River. In Waitsfield, Meadow Road was flooded from water backed up by an ice jam.",CSV
201102,7,2000,201102,8,1100,47886,279277,VERMONT,50,2011,February,Winter Weather,Z,2,WESTERN FRANKLIN,BTV,07-FEB-11 20:00:00,EST-5,08-FEB-11 11:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A weak surface low across the Great Lakes moved across New York and New England on the night of February 7th and morning of February 8th. At the same time, a coastal low that originated in the lower Mississippi, moved well southeast of Cape Cod. ||Snow overspread the region during the late evening of February 7th and tapered off during the midday hours of February 8th. Snowfall amounts across Vermont were generally 4 to 7 inches with locally 8 inches along some communities immediately along the western slopes of the Green Mountains like Lincoln, Underhill and Jericho.",,CSV
201102,1,1200,201102,1,1800,47892,279318,VERMONT,50,2011,February,Winter Weather,Z,5,WESTERN CHITTENDEN,BTV,01-FEB-11 12:00:00,EST-5,01-FEB-11 18:00:00,0,0,0,1,5.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A weak mid-atmospheric disturbance and inverted surface trough moved across Vermont during the afternoon of February 1st. A light snowfall occurred for much of the afternoon and early evening before ending prior to a significant snowfall event on February 2nd.||Snowfall amounts were generally a dusting to 3 inches across Vermont. However, two vehicle fatalities occurred during this event...Colchester (Chittenden county) and Mendon (Rutland county).",,CSV
201102,1,1200,201102,1,1800,47892,279319,VERMONT,50,2011,February,Winter Weather,Z,11,WESTERN RUTLAND,BTV,01-FEB-11 12:00:00,EST-5,01-FEB-11 18:00:00,0,0,0,1,5.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A weak mid-atmospheric disturbance and inverted surface trough moved across Vermont during the afternoon of February 1st. A light snowfall occurred for much of the afternoon and early evening before ending prior to a significant snowfall event on February 2nd.||Snowfall amounts were generally a dusting to 3 inches across Vermont. However, two vehicle fatalities occurred during this event...Colchester (Chittenden county) and Mendon (Rutland county).",,CSV
201106,8,1837,201106,8,1837,52919,316439,VERMONT,50,2011,June,Hail,C,21,RUTLAND,BTV,08-JUN-11 18:37:00,EST-5,08-JUN-11 18:37:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.85,SW,CHITTENDEN,.85,SW,CHITTENDEN,43.71,-72.96,43.71,-72.96,"A warm front moved across Vermont during the evening with scattered thunderstorms, some of which contained strong, damaging winds. The greatest impacted area was in the vicinity of Rutland. Power outages across Rutland and Windsor counties totaled nearly 10,000 customers.",Penny size hail reported.,CSV
201106,8,1838,201106,8,1838,52919,316442,VERMONT,50,2011,June,Thunderstorm Wind,C,21,RUTLAND,BTV,08-JUN-11 18:38:00,EST-5,08-JUN-11 18:38:00,0,0,0,0,10.00K,0.00K,Public,55.00,EG,,,,,,,,,,.85,SW,RUTLAND,.85,SW,RUTLAND,43.61,-72.99,43.61,-72.99,"A warm front moved across Vermont during the evening with scattered thunderstorms, some of which contained strong, damaging winds. The greatest impacted area was in the vicinity of Rutland. Power outages across Rutland and Windsor counties totaled nearly 10,000 customers.",Multiple trees down along State street.,CSV
201106,8,1840,201106,8,1840,52919,316444,VERMONT,50,2011,June,Thunderstorm Wind,C,21,RUTLAND,BTV,08-JUN-11 18:40:00,EST-5,08-JUN-11 18:40:00,0,0,0,0,20.00K,0.00K,Public,61.00,EG,,,,,,,,,,1.47,SSE,NORTH CLARENDON,1.47,SSE,NORTH CLARENDON,43.55,-72.96,43.55,-72.96,"A warm front moved across Vermont during the evening with scattered thunderstorms, some of which contained strong, damaging winds. The greatest impacted area was in the vicinity of Rutland. Power outages across Rutland and Windsor counties totaled nearly 10,000 customers.",Trees and power lines down along Route 7 and Route 103 near Rutland State Airport with estimated winds near 70 mph.,CSV
201106,8,1840,201106,8,1840,52919,316445,VERMONT,50,2011,June,Thunderstorm Wind,C,21,RUTLAND,BTV,08-JUN-11 18:40:00,EST-5,08-JUN-11 18:40:00,0,0,0,0,10.00K,0.00K,Public,55.00,EG,,,,,,,,,,.69,N,PITTSFORD,.69,N,PITTSFORD,43.71,-73.03,43.71,-73.03,"A warm front moved across Vermont during the evening with scattered thunderstorms, some of which contained strong, damaging winds. The greatest impacted area was in the vicinity of Rutland. Power outages across Rutland and Windsor counties totaled nearly 10,000 customers.",Trees and power lines down along Corn Hill road.,CSV
201106,9,500,201106,9,600,53165,318025,VERMONT,50,2011,June,Flash Flood,C,1,ADDISON,BTV,09-JUN-11 05:00:00,EST-5,09-JUN-11 06:00:00,0,0,0,0,25.00K,0.00K,Post Office,,,Heavy Rain,,,,,,,,,1.74,SSW,SHOREHAM,1.51,SSW,SHOREHAM,43.8764,-73.3323,43.8769,-73.3336,A series of showers and thunderstorms moved across northern New York into Vermont during the pre-dawn hours of June 9th. A few storms trained across a weak boundary across the central Champlain Valley and produced isolated flash flooding in Shoreham (Addison county) that washed out a 5 foot diameter culvert and caused some other flood related problems.,Five foot diameter culvert washed out as well as several feet of water across Jenison road as well as School street.,CSV
201106,8,1845,201106,8,1845,52919,316449,VERMONT,50,2011,June,Thunderstorm Wind,C,27,WINDSOR,BTV,08-JUN-11 18:45:00,EST-5,08-JUN-11 18:45:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.5,W,TALCVILLE,.5,W,TALCVILLE,43.87,-72.81,43.87,-72.81,"A warm front moved across Vermont during the evening with scattered thunderstorms, some of which contained strong, damaging winds. The greatest impacted area was in the vicinity of Rutland. Power outages across Rutland and Windsor counties totaled nearly 10,000 customers.",Trees down along Route 100.,CSV
201106,8,1905,201106,8,1905,52919,316453,VERMONT,50,2011,June,Thunderstorm Wind,C,27,WINDSOR,BTV,08-JUN-11 19:05:00,EST-5,08-JUN-11 19:05:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,WOODSTOCK,0,N,WOODSTOCK,43.63,-72.52,43.63,-72.52,"A warm front moved across Vermont during the evening with scattered thunderstorms, some of which contained strong, damaging winds. The greatest impacted area was in the vicinity of Rutland. Power outages across Rutland and Windsor counties totaled nearly 10,000 customers.",Trees down along Route 106 near Woodstock.,CSV
201106,8,1939,201106,8,1939,52919,316456,VERMONT,50,2011,June,Thunderstorm Wind,C,9,ESSEX,BTV,08-JUN-11 19:39:00,EST-5,08-JUN-11 19:39:00,0,0,0,0,5.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.49,W,CANAAN,.49,W,CANAAN,45,-71.54,45,-71.54,"A warm front moved across Vermont during the evening with scattered thunderstorms, some of which contained strong, damaging winds. The greatest impacted area was in the vicinity of Rutland. Power outages across Rutland and Windsor counties totaled nearly 10,000 customers.",Trees and power lines down.,CSV
201106,18,1405,201106,18,1405,53163,318020,VERMONT,50,2011,June,Hail,C,21,RUTLAND,BTV,18-JUN-11 14:05:00,EST-5,18-JUN-11 14:05:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.22,SW,MENDON,1.22,SW,MENDON,43.64,-72.95,43.64,-72.95,"A cold front along with an cold upper level disturbance moved across a moderately unstable air mass across Vermont during the afternoon of June 18th. Thunderstorm activity was scattered, but a few of the stronger storms produced large hail greater than an inch diameter, including one report of near golf ball size near Enosburg in Franklin county.",Dime size hail reported.,CSV
201106,9,1345,201106,9,1345,52924,316499,VERMONT,50,2011,June,Thunderstorm Wind,C,1,ADDISON,BTV,09-JUN-11 13:45:00,EST-5,09-JUN-11 13:45:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,GRANVILLE,0,N,GRANVILLE,43.98,-72.85,43.98,-72.85,"A surface cold front moved into a moderately unstable air mass during the morning and early afternoon of June 9th and lead to the development of scattered thunderstorms, a few isolated reports of damaging winds and large hail.",Trees down blocking Post Office Hill road.,CSV
201105,26,2000,201105,27,600,51942,310141,VERMONT,50,2011,May,Flash Flood,C,23,WASHINGTON,BTV,26-MAY-11 20:00:00,EST-5,27-MAY-11 06:00:00,0,0,0,0,5.00M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.5,WNW,MONTPELIER JCT,3.83,N,WOODBURY,44.2581,-72.6292,44.4907,-72.4081,"A surface low as well as upper atmospheric energy traveled along a quasi-stationary boundary across northern New York and Vermont during the afternoon and evening of May 26th. The air mass ahead of this boundary was moderately to largely unstable and the combination lead to numerous reports of damaging winds and very large hail (up to 2.5 inches in diameter). Some 25,000+ customers lost power during these storms. ||In addition, several rounds of thunderstorms traversed the same areas in central Vermont near the Route 2 corridor between Middlesex and Lunenburg. The end result of 3 to 5+ inches of rainfall and severe flash flooding and resultant river flooding as well.","Devastating flash flooding occurred in the towns of Berlin, Plainfield, Cabot, Marshfield, Montpelier, and Northfield. The Stevens Branch flooded much of downtown Barre, and swift water rescues were conducted for people trapped by flood waters. Many homes and businesses were flooded along Route 302 in Barre. The River Run Manor mobile home park was flooded, displacing approximately 200 persons. Multiple town roads were severely damaged, and Routes 302, 2, 14, 62, and 63 were closed in and around Barre. Plainfield suffered many road washouts, and roads were damaged in Northfield. The Winooski flooded sections of Route 2 in East Montpelier, damaging businesses.",CSV
201105,26,1930,201105,26,2330,51942,314694,VERMONT,50,2011,May,Flash Flood,C,1,ADDISON,BTV,26-MAY-11 19:30:00,EST-5,26-MAY-11 23:30:00,0,0,0,0,250.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.41,N,VERGENNES,3.23,W,LINCOLN,44.1759,-73.2486,44.0985,-73.0316,"A surface low as well as upper atmospheric energy traveled along a quasi-stationary boundary across northern New York and Vermont during the afternoon and evening of May 26th. The air mass ahead of this boundary was moderately to largely unstable and the combination lead to numerous reports of damaging winds and very large hail (up to 2.5 inches in diameter). Some 25,000+ customers lost power during these storms. ||In addition, several rounds of thunderstorms traversed the same areas in central Vermont near the Route 2 corridor between Middlesex and Lunenburg. The end result of 3 to 5+ inches of rainfall and severe flash flooding and resultant river flooding as well.","Several creeks, streams overflowed their banks and caused flooding of several roads including portions of Route 116 in Monkton and Bristol, Route 17 in Bristol and Route 7 near Vergennes. Some basements of businesses and homes were flooded as well.",CSV
201103,7,1005,201103,7,1445,49836,292732,VERMONT,50,2011,March,Flood,C,25,WINDHAM,ALY,07-MAR-11 10:05:00,EST-5,07-MAR-11 14:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Ice Jam,,,,,,,,,.72,NE,HARMONYVILLE,.44,E,HARMONYVILLE,43.0382,-72.6611,43.0322,-72.652,"A cold front moved gradually southeastward across the region during the day Monday, March 7th, as a wave of low pressure moved northeastward along the boundary. To the south of the boundary, it was mild as the area was in the warm sector of the low pressure system. The storm tapped into both Atlantic and Gulf moisture, resulting in heavy rainfall of 1 1/2 to 3 1/2 inches across southern Vermont Sunday, March 6th, into Monday, March 7th before the precipitation transitioned to a wintry mix then snow early Monday morning. The heavy rainfall, combined with runoff from snowmelt due to the mild temperatures, resulted in flooding of rivers, streams and creeks, mainly from the formation of ice jams.||Damage estimates are unknown.","An ice jam on an unnamed stream near Plumb Road along Route 30 caused water to flow across Route 30 near Ellen Ware Road in Townshend. Also, flooding of numerous basements was reported in the area.",CSV
