BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202404,3,1900,202404,5,0,188834,1162080,VERMONT,50,2024,April,Winter Storm,Z,2,WESTERN FRANKLIN,BTV,03-APR-24 19:00:00,EST-5,05-APR-24 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A major storm across the Great Lakes remained nearly stationary during the afternoon of April 3rd as a coastal low developed off the NJ-DE that eventually moved to near Cape Cod, MA by midday April 4th. In addition, a strong area of high pressure was located in Hudson Bay but was ridging/cresting toward northern New England and NY.||Windy conditions developed across VT during the afternoon hours of April 3rd and continued into the early morning hours of April 4th. The stronger winds were located across southern VT where some wind gusts exceeded 50-60 mph with approximately 13,000+ outages due to wind.||Mixed rain, sleet and snow developed in the afternoon and evening hours of April 3rd and then transitioned to a heavy wet snow overnight through midday on April 4th. Snowfall totals ranged from 2 to 6 inches along the immediate lakeshore with 6 to 10 inches within 3-5 miles in the Champlain valley. Other snowfall totals were 8 to 12 inches within the immediate Connecticut River Valley with 12 to 20+ inches elsewhere across the state.||Impacts were significant across the region with hundreds of motor vehicle accidents, numerous school closing and more than 35.000 power outages at it's peak due to snow weighted trees on powerlines.","Heavy, wet snowfall totals of 8 to 15+ inches were common. Some specific snowfall totals include; 18 inches in Enosburg Center, 14 inches in St. Albans and Franklin and 11 inches in Swanton.",CSV
202404,3,1900,202404,5,0,188834,1162081,VERMONT,50,2024,April,Winter Storm,Z,19,EASTERN RUTLAND,BTV,03-APR-24 19:00:00,EST-5,05-APR-24 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A major storm across the Great Lakes remained nearly stationary during the afternoon of April 3rd as a coastal low developed off the NJ-DE that eventually moved to near Cape Cod, MA by midday April 4th. In addition, a strong area of high pressure was located in Hudson Bay but was ridging/cresting toward northern New England and NY.||Windy conditions developed across VT during the afternoon hours of April 3rd and continued into the early morning hours of April 4th. The stronger winds were located across southern VT where some wind gusts exceeded 50-60 mph with approximately 13,000+ outages due to wind.||Mixed rain, sleet and snow developed in the afternoon and evening hours of April 3rd and then transitioned to a heavy wet snow overnight through midday on April 4th. Snowfall totals ranged from 2 to 6 inches along the immediate lakeshore with 6 to 10 inches within 3-5 miles in the Champlain valley. Other snowfall totals were 8 to 12 inches within the immediate Connecticut River Valley with 12 to 20+ inches elsewhere across the state.||Impacts were significant across the region with hundreds of motor vehicle accidents, numerous school closing and more than 35.000 power outages at it's peak due to snow weighted trees on powerlines.","Heavy, wet snowfall totals of 8 to 20+ inches were common. Some specific snowfall totals include; 23 inches in Killington, 21 inches in north Shrewsbury, 17 inches in Brandon, 12 inches in Pittsford, 9 inches in Wallingford and 8 inches in Rutland.",CSV
202404,3,1900,202404,5,0,188834,1162082,VERMONT,50,2024,April,Winter Storm,Z,11,WESTERN RUTLAND,BTV,03-APR-24 19:00:00,EST-5,05-APR-24 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A major storm across the Great Lakes remained nearly stationary during the afternoon of April 3rd as a coastal low developed off the NJ-DE that eventually moved to near Cape Cod, MA by midday April 4th. In addition, a strong area of high pressure was located in Hudson Bay but was ridging/cresting toward northern New England and NY.||Windy conditions developed across VT during the afternoon hours of April 3rd and continued into the early morning hours of April 4th. The stronger winds were located across southern VT where some wind gusts exceeded 50-60 mph with approximately 13,000+ outages due to wind.||Mixed rain, sleet and snow developed in the afternoon and evening hours of April 3rd and then transitioned to a heavy wet snow overnight through midday on April 4th. Snowfall totals ranged from 2 to 6 inches along the immediate lakeshore with 6 to 10 inches within 3-5 miles in the Champlain valley. Other snowfall totals were 8 to 12 inches within the immediate Connecticut River Valley with 12 to 20+ inches elsewhere across the state.||Impacts were significant across the region with hundreds of motor vehicle accidents, numerous school closing and more than 35.000 power outages at it's peak due to snow weighted trees on powerlines.","Heavy, wet snowfall totals of 8 to 20+ inches were common. Some specific snowfall totals include; 23 inches in Killington, 21 inches in north Shrewsbury, 17 inches in Brandon, 12 inches in Pittsford, 9 inches in Wallingford and 8 inches in Rutland.",CSV
202404,3,1900,202404,5,0,188834,1162085,VERMONT,50,2024,April,Winter Storm,Z,21,EASTERN WINDSOR COUNTY,BTV,03-APR-24 19:00:00,EST-5,05-APR-24 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A major storm across the Great Lakes remained nearly stationary during the afternoon of April 3rd as a coastal low developed off the NJ-DE that eventually moved to near Cape Cod, MA by midday April 4th. In addition, a strong area of high pressure was located in Hudson Bay but was ridging/cresting toward northern New England and NY.||Windy conditions developed across VT during the afternoon hours of April 3rd and continued into the early morning hours of April 4th. The stronger winds were located across southern VT where some wind gusts exceeded 50-60 mph with approximately 13,000+ outages due to wind.||Mixed rain, sleet and snow developed in the afternoon and evening hours of April 3rd and then transitioned to a heavy wet snow overnight through midday on April 4th. Snowfall totals ranged from 2 to 6 inches along the immediate lakeshore with 6 to 10 inches within 3-5 miles in the Champlain valley. Other snowfall totals were 8 to 12 inches within the immediate Connecticut River Valley with 12 to 20+ inches elsewhere across the state.||Impacts were significant across the region with hundreds of motor vehicle accidents, numerous school closing and more than 35.000 power outages at it's peak due to snow weighted trees on powerlines.","Heavy, wet snowfall totals of 10 to 20+ inches were common. Some specific snowfall totals include; 23 inches in Rochester, 20 inches in Barnard, 19 inches in Sharon, 16 inches in West Norwich with 10 inches in Woodstock and North Hartland.",CSV
202404,3,1900,202404,5,0,188834,1162086,VERMONT,50,2024,April,Winter Storm,Z,20,WESTERN WINDSOR COUNTY,BTV,03-APR-24 19:00:00,EST-5,05-APR-24 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A major storm across the Great Lakes remained nearly stationary during the afternoon of April 3rd as a coastal low developed off the NJ-DE that eventually moved to near Cape Cod, MA by midday April 4th. In addition, a strong area of high pressure was located in Hudson Bay but was ridging/cresting toward northern New England and NY.||Windy conditions developed across VT during the afternoon hours of April 3rd and continued into the early morning hours of April 4th. The stronger winds were located across southern VT where some wind gusts exceeded 50-60 mph with approximately 13,000+ outages due to wind.||Mixed rain, sleet and snow developed in the afternoon and evening hours of April 3rd and then transitioned to a heavy wet snow overnight through midday on April 4th. Snowfall totals ranged from 2 to 6 inches along the immediate lakeshore with 6 to 10 inches within 3-5 miles in the Champlain valley. Other snowfall totals were 8 to 12 inches within the immediate Connecticut River Valley with 12 to 20+ inches elsewhere across the state.||Impacts were significant across the region with hundreds of motor vehicle accidents, numerous school closing and more than 35.000 power outages at it's peak due to snow weighted trees on powerlines.","Heavy, wet snowfall totals of 10 to 20+ inches were common. Some specific snowfall totals include; 23 inches in Rochester, 20 inches in Barnard, 19 inches in Sharon, 16 inches in West Norwich with 10 inches in Woodstock and North Hartland.",CSV
202404,3,1900,202404,5,0,188834,1162087,VERMONT,50,2024,April,Winter Storm,Z,4,ESSEX,BTV,03-APR-24 19:00:00,EST-5,05-APR-24 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A major storm across the Great Lakes remained nearly stationary during the afternoon of April 3rd as a coastal low developed off the NJ-DE that eventually moved to near Cape Cod, MA by midday April 4th. In addition, a strong area of high pressure was located in Hudson Bay but was ridging/cresting toward northern New England and NY.||Windy conditions developed across VT during the afternoon hours of April 3rd and continued into the early morning hours of April 4th. The stronger winds were located across southern VT where some wind gusts exceeded 50-60 mph with approximately 13,000+ outages due to wind.||Mixed rain, sleet and snow developed in the afternoon and evening hours of April 3rd and then transitioned to a heavy wet snow overnight through midday on April 4th. Snowfall totals ranged from 2 to 6 inches along the immediate lakeshore with 6 to 10 inches within 3-5 miles in the Champlain valley. Other snowfall totals were 8 to 12 inches within the immediate Connecticut River Valley with 12 to 20+ inches elsewhere across the state.||Impacts were significant across the region with hundreds of motor vehicle accidents, numerous school closing and more than 35.000 power outages at it's peak due to snow weighted trees on powerlines.","Heavy, wet snowfall totals of 10 to 18+ inches were common. Some specific snowfall totals include; 18 inches in Island Pond, 15 inches in East Haven and 10 inches in Lunenburg.",CSV
202404,3,1900,202404,5,0,188834,1162088,VERMONT,50,2024,April,Winter Storm,Z,1,GRAND ISLE,BTV,03-APR-24 19:00:00,EST-5,05-APR-24 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A major storm across the Great Lakes remained nearly stationary during the afternoon of April 3rd as a coastal low developed off the NJ-DE that eventually moved to near Cape Cod, MA by midday April 4th. In addition, a strong area of high pressure was located in Hudson Bay but was ridging/cresting toward northern New England and NY.||Windy conditions developed across VT during the afternoon hours of April 3rd and continued into the early morning hours of April 4th. The stronger winds were located across southern VT where some wind gusts exceeded 50-60 mph with approximately 13,000+ outages due to wind.||Mixed rain, sleet and snow developed in the afternoon and evening hours of April 3rd and then transitioned to a heavy wet snow overnight through midday on April 4th. Snowfall totals ranged from 2 to 6 inches along the immediate lakeshore with 6 to 10 inches within 3-5 miles in the Champlain valley. Other snowfall totals were 8 to 12 inches within the immediate Connecticut River Valley with 12 to 20+ inches elsewhere across the state.||Impacts were significant across the region with hundreds of motor vehicle accidents, numerous school closing and more than 35.000 power outages at it's peak due to snow weighted trees on powerlines.","Heavy, wet snowfall totals of 5 to 8 inches were common with nearly a trace along the immediate lakeshore. Some specific snowfall totals include; 8 inches in Alburgh and 6 inches in North Hero.",CSV
202404,3,1900,202404,5,0,188834,1162089,VERMONT,50,2024,April,Winter Storm,Z,6,LAMOILLE,BTV,03-APR-24 19:00:00,EST-5,05-APR-24 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A major storm across the Great Lakes remained nearly stationary during the afternoon of April 3rd as a coastal low developed off the NJ-DE that eventually moved to near Cape Cod, MA by midday April 4th. In addition, a strong area of high pressure was located in Hudson Bay but was ridging/cresting toward northern New England and NY.||Windy conditions developed across VT during the afternoon hours of April 3rd and continued into the early morning hours of April 4th. The stronger winds were located across southern VT where some wind gusts exceeded 50-60 mph with approximately 13,000+ outages due to wind.||Mixed rain, sleet and snow developed in the afternoon and evening hours of April 3rd and then transitioned to a heavy wet snow overnight through midday on April 4th. Snowfall totals ranged from 2 to 6 inches along the immediate lakeshore with 6 to 10 inches within 3-5 miles in the Champlain valley. Other snowfall totals were 8 to 12 inches within the immediate Connecticut River Valley with 12 to 20+ inches elsewhere across the state.||Impacts were significant across the region with hundreds of motor vehicle accidents, numerous school closing and more than 35.000 power outages at it's peak due to snow weighted trees on powerlines.","Heavy, wet snowfall totals of 12 to 20+ inches were common. Some specific snowfall totals include; 23 inches in Stowe, 21 inches in Eden, 20 inches in Jeffersonville, 18 inches in Hyde Park, 15 inches in Johnson and 13 inches in Morrisville.",CSV
202404,3,1900,202404,5,0,188834,1162090,VERMONT,50,2024,April,Winter Storm,Z,10,ORANGE,BTV,03-APR-24 19:00:00,EST-5,05-APR-24 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A major storm across the Great Lakes remained nearly stationary during the afternoon of April 3rd as a coastal low developed off the NJ-DE that eventually moved to near Cape Cod, MA by midday April 4th. In addition, a strong area of high pressure was located in Hudson Bay but was ridging/cresting toward northern New England and NY.||Windy conditions developed across VT during the afternoon hours of April 3rd and continued into the early morning hours of April 4th. The stronger winds were located across southern VT where some wind gusts exceeded 50-60 mph with approximately 13,000+ outages due to wind.||Mixed rain, sleet and snow developed in the afternoon and evening hours of April 3rd and then transitioned to a heavy wet snow overnight through midday on April 4th. Snowfall totals ranged from 2 to 6 inches along the immediate lakeshore with 6 to 10 inches within 3-5 miles in the Champlain valley. Other snowfall totals were 8 to 12 inches within the immediate Connecticut River Valley with 12 to 20+ inches elsewhere across the state.||Impacts were significant across the region with hundreds of motor vehicle accidents, numerous school closing and more than 35.000 power outages at it's peak due to snow weighted trees on powerlines.","Heavy, wet snowfall totals of 12 to 20+ inches were common. Some specific snowfall totals include; 22 inches in Braintree, 20 inches in Williamstown, 19 inches in Chelsea, 18 inches in Goshen, 15 inches in Randolph, 12 inches in Fairlee.",CSV
202404,3,1900,202404,5,0,188834,1162093,VERMONT,50,2024,April,Winter Storm,Z,3,ORLEANS,BTV,03-APR-24 19:00:00,EST-5,05-APR-24 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A major storm across the Great Lakes remained nearly stationary during the afternoon of April 3rd as a coastal low developed off the NJ-DE that eventually moved to near Cape Cod, MA by midday April 4th. In addition, a strong area of high pressure was located in Hudson Bay but was ridging/cresting toward northern New England and NY.||Windy conditions developed across VT during the afternoon hours of April 3rd and continued into the early morning hours of April 4th. The stronger winds were located across southern VT where some wind gusts exceeded 50-60 mph with approximately 13,000+ outages due to wind.||Mixed rain, sleet and snow developed in the afternoon and evening hours of April 3rd and then transitioned to a heavy wet snow overnight through midday on April 4th. Snowfall totals ranged from 2 to 6 inches along the immediate lakeshore with 6 to 10 inches within 3-5 miles in the Champlain valley. Other snowfall totals were 8 to 12 inches within the immediate Connecticut River Valley with 12 to 20+ inches elsewhere across the state.||Impacts were significant across the region with hundreds of motor vehicle accidents, numerous school closing and more than 35.000 power outages at it's peak due to snow weighted trees on powerlines.","Heavy, wet snowfall totals of 12 to 20+ inches were common. Some specific snowfall totals include; 22 inches in Greensboro, 21 inches in Westfield and Morgan, 18 inches in Troy and Barton, 16 inches in Newport/Derby and 15 inches in Orleans.",CSV
202404,3,1900,202404,5,0,188834,1162094,VERMONT,50,2024,April,Winter Storm,Z,8,WASHINGTON,BTV,03-APR-24 19:00:00,EST-5,05-APR-24 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A major storm across the Great Lakes remained nearly stationary during the afternoon of April 3rd as a coastal low developed off the NJ-DE that eventually moved to near Cape Cod, MA by midday April 4th. In addition, a strong area of high pressure was located in Hudson Bay but was ridging/cresting toward northern New England and NY.||Windy conditions developed across VT during the afternoon hours of April 3rd and continued into the early morning hours of April 4th. The stronger winds were located across southern VT where some wind gusts exceeded 50-60 mph with approximately 13,000+ outages due to wind.||Mixed rain, sleet and snow developed in the afternoon and evening hours of April 3rd and then transitioned to a heavy wet snow overnight through midday on April 4th. Snowfall totals ranged from 2 to 6 inches along the immediate lakeshore with 6 to 10 inches within 3-5 miles in the Champlain valley. Other snowfall totals were 8 to 12 inches within the immediate Connecticut River Valley with 12 to 20+ inches elsewhere across the state.||Impacts were significant across the region with hundreds of motor vehicle accidents, numerous school closing and more than 35.000 power outages at it's peak due to snow weighted trees on powerlines.","Heavy, wet snowfall totals of 12 to 20+ inches were common. Some specific snowfall totals include; 24 inches in Warren and Northfield, 20 inches in Barre, 18 inches in Cabot and Waterbury, 15 inches in East Montpelier and 13 inches in Plainfield.",CSV
202404,3,1000,202404,5,245,191187,1177039,VERMONT,50,2024,April,Winter Storm,Z,13,BENNINGTON,ALY,03-APR-24 10:00:00,EST-5,05-APR-24 02:45:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A potent Miller Type B storm system (weakening low pressure to the west over the Great Lakes and strengthening low off the east coast) brought locally strong to damaging wind gusts, rain, and heavy, wet snow to southern Vermont over the period of April 3-5, 2024. The greatest snowfall totals accumulated at the higher peaks of the Southern Green Mountains where totals ranged from 7 to 12 inches with locally higher accumulations of 13 to 16 inches at their highest peaks. Lower elevations of Bennington and Windham County generally received about 2 to 6 inches.||This storm also produced strong to locally damaging wind gusts across southern Vermont. Gusts ranging from 40 to 60 mph were common with locally stronger gusts of 72 mph recorded in Bennington County. This, combined with the snow, lead to numerous power outages and downed trees and wires.||Key Impacts: travel delays, power outages, school closures.",Zone average snowfall of 7.6 inches.,CSV
202404,3,1000,202404,5,245,191187,1177040,VERMONT,50,2024,April,Winter Storm,Z,14,WESTERN WINDHAM,ALY,03-APR-24 10:00:00,EST-5,05-APR-24 02:45:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A potent Miller Type B storm system (weakening low pressure to the west over the Great Lakes and strengthening low off the east coast) brought locally strong to damaging wind gusts, rain, and heavy, wet snow to southern Vermont over the period of April 3-5, 2024. The greatest snowfall totals accumulated at the higher peaks of the Southern Green Mountains where totals ranged from 7 to 12 inches with locally higher accumulations of 13 to 16 inches at their highest peaks. Lower elevations of Bennington and Windham County generally received about 2 to 6 inches.||This storm also produced strong to locally damaging wind gusts across southern Vermont. Gusts ranging from 40 to 60 mph were common with locally stronger gusts of 72 mph recorded in Bennington County. This, combined with the snow, lead to numerous power outages and downed trees and wires.||Key Impacts: travel delays, power outages, school closures.",Zone average snowfall of 11.9 inches.,CSV
202404,3,1000,202404,5,245,191187,1177041,VERMONT,50,2024,April,Winter Storm,Z,15,EASTERN WINDHAM,ALY,03-APR-24 10:00:00,EST-5,05-APR-24 02:45:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A potent Miller Type B storm system (weakening low pressure to the west over the Great Lakes and strengthening low off the east coast) brought locally strong to damaging wind gusts, rain, and heavy, wet snow to southern Vermont over the period of April 3-5, 2024. The greatest snowfall totals accumulated at the higher peaks of the Southern Green Mountains where totals ranged from 7 to 12 inches with locally higher accumulations of 13 to 16 inches at their highest peaks. Lower elevations of Bennington and Windham County generally received about 2 to 6 inches.||This storm also produced strong to locally damaging wind gusts across southern Vermont. Gusts ranging from 40 to 60 mph were common with locally stronger gusts of 72 mph recorded in Bennington County. This, combined with the snow, lead to numerous power outages and downed trees and wires.||Key Impacts: travel delays, power outages, school closures.",Zone average snowfall of 8.3 inches.,CSV
202404,3,900,202404,4,900,191187,1177038,VERMONT,50,2024,April,High Wind,Z,13,BENNINGTON,ALY,03-APR-24 09:00:00,EST-5,04-APR-24 09:00:00,0,0,0,0,,,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"A potent Miller Type B storm system (weakening low pressure to the west over the Great Lakes and strengthening low off the east coast) brought locally strong to damaging wind gusts, rain, and heavy, wet snow to southern Vermont over the period of April 3-5, 2024. The greatest snowfall totals accumulated at the higher peaks of the Southern Green Mountains where totals ranged from 7 to 12 inches with locally higher accumulations of 13 to 16 inches at their highest peaks. Lower elevations of Bennington and Windham County generally received about 2 to 6 inches.||This storm also produced strong to locally damaging wind gusts across southern Vermont. Gusts ranging from 40 to 60 mph were common with locally stronger gusts of 72 mph recorded in Bennington County. This, combined with the snow, lead to numerous power outages and downed trees and wires.||Key Impacts: travel delays, power outages, school closures.",Mesowest site in the town of Bennington measured a maximum wind gust of 72 mph.,CSV
202404,3,1200,202404,4,600,188834,1161373,VERMONT,50,2024,April,High Wind,Z,11,WESTERN RUTLAND,BTV,03-APR-24 12:00:00,EST-5,04-APR-24 06:00:00,0,0,0,0,50.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,,,,,,,,,,,"A major storm across the Great Lakes remained nearly stationary during the afternoon of April 3rd as a coastal low developed off the NJ-DE that eventually moved to near Cape Cod, MA by midday April 4th. In addition, a strong area of high pressure was located in Hudson Bay but was ridging/cresting toward northern New England and NY.||Windy conditions developed across VT during the afternoon hours of April 3rd and continued into the early morning hours of April 4th. The stronger winds were located across southern VT where some wind gusts exceeded 50-60 mph with approximately 13,000+ outages due to wind.||Mixed rain, sleet and snow developed in the afternoon and evening hours of April 3rd and then transitioned to a heavy wet snow overnight through midday on April 4th. Snowfall totals ranged from 2 to 6 inches along the immediate lakeshore with 6 to 10 inches within 3-5 miles in the Champlain valley. Other snowfall totals were 8 to 12 inches within the immediate Connecticut River Valley with 12 to 20+ inches elsewhere across the state.||Impacts were significant across the region with hundreds of motor vehicle accidents, numerous school closing and more than 35.000 power outages at it's peak due to snow weighted trees on powerlines.","Several locations within Rutland county experienced downed trees and limbs resulting in more than 10,000 outages.",CSV
202404,3,1200,202404,4,600,188834,1161372,VERMONT,50,2024,April,High Wind,Z,19,EASTERN RUTLAND,BTV,03-APR-24 12:00:00,EST-5,04-APR-24 06:00:00,0,0,0,0,50.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,,,,,,,,,,,"A major storm across the Great Lakes remained nearly stationary during the afternoon of April 3rd as a coastal low developed off the NJ-DE that eventually moved to near Cape Cod, MA by midday April 4th. In addition, a strong area of high pressure was located in Hudson Bay but was ridging/cresting toward northern New England and NY.||Windy conditions developed across VT during the afternoon hours of April 3rd and continued into the early morning hours of April 4th. The stronger winds were located across southern VT where some wind gusts exceeded 50-60 mph with approximately 13,000+ outages due to wind.||Mixed rain, sleet and snow developed in the afternoon and evening hours of April 3rd and then transitioned to a heavy wet snow overnight through midday on April 4th. Snowfall totals ranged from 2 to 6 inches along the immediate lakeshore with 6 to 10 inches within 3-5 miles in the Champlain valley. Other snowfall totals were 8 to 12 inches within the immediate Connecticut River Valley with 12 to 20+ inches elsewhere across the state.||Impacts were significant across the region with hundreds of motor vehicle accidents, numerous school closing and more than 35.000 power outages at it's peak due to snow weighted trees on powerlines.","Several locations within Rutland county experienced downed trees and limbs resulting in more than 10,000 outages.",CSV
202408,5,1254,202408,5,1254,195737,1210670,VERMONT,50,2024,August,Thunderstorm Wind,C,25,WINDHAM,ALY,05-AUG-24 12:54:00,EST-5,05-AUG-24 12:54:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.41,S,WESTMINSTER,1.41,S,WESTMINSTER,43.0496,-72.4694,43.0496,-72.4694,"A slow moving upper level disturbance and cold front brought scattered showers and thunderstorms to southern Vermont on August 5, 2024. One storm became severe on this day, yielding a report of several downed trees along Vermont State Route 5 just south of the town of Westminster.","Over social media, a member of the public reported multiple trees down on Vermont SR 5 South of Westminster.",CSV
202408,9,1400,202408,9,1900,195739,1214459,VERMONT,50,2024,August,Strong Wind,Z,13,BENNINGTON,ALY,09-AUG-24 14:00:00,EST-5,09-AUG-24 19:00:00,0,0,0,0,,,Emergency Manager,40.00,EG,,,,,,,,,,,,,,,,,,,,"On August 9, 2024, remnants of Tropical Storm Debby impacted southern Vermont, bringing periods of moderate to rain and gusty winds. Total rainfall accumulations generally ranged from about 1-2 with non-thunderstorm wind gusts maximizing between about 35 to 50 mph. Gusty winds led to a couple of isolated reports of downed trees and wires in the towns of Dorset and East Dorset.",A local emergency manager reported a couple of trees down on a roadway and trees down on wires in the tows of Dorset and East Dorset. The roads impacted include Church Street and Overlook Road.,CSV
202408,9,1400,202408,9,1900,195739,1214488,VERMONT,50,2024,August,Strong Wind,Z,14,WESTERN WINDHAM,ALY,09-AUG-24 14:00:00,EST-5,09-AUG-24 19:00:00,0,0,0,0,,,Public,40.00,MG,,,,,,,,,,,,,,,,,,,,"On August 9, 2024, remnants of Tropical Storm Debby impacted southern Vermont, bringing periods of moderate to rain and gusty winds. Total rainfall accumulations generally ranged from about 1-2 with non-thunderstorm wind gusts maximizing between about 35 to 50 mph. Gusty winds led to a couple of isolated reports of downed trees and wires in the towns of Dorset and East Dorset.",A 46 mph wind gust was recorded in the Village of West Dover.,CSV
202408,4,1628,202408,4,1628,193861,1197742,VERMONT,50,2024,August,Thunderstorm Wind,C,1,ADDISON,BTV,04-AUG-24 16:28:00,EST-5,04-AUG-24 16:28:00,0,0,0,0,2.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,WEYBRIDGE,0,N,WEYBRIDGE,44.07,-73.22,44.07,-73.22,A quasi-stationary front was draped across northern NY-VT during the afternoon of august 4th. Showers and scattered thunderstorms developed along this boundary with a few reports of damage in VT.,Reports of a few trees downed by thunderstorm wind in Weybridge along Route 23.,CSV
202408,4,1700,202408,4,1700,193861,1197745,VERMONT,50,2024,August,Thunderstorm Wind,C,21,RUTLAND,BTV,04-AUG-24 17:00:00,EST-5,04-AUG-24 17:00:00,0,0,0,0,3.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,BENSON,0,N,BENSON,43.72,-73.32,43.72,-73.32,A quasi-stationary front was draped across northern NY-VT during the afternoon of august 4th. Showers and scattered thunderstorms developed along this boundary with a few reports of damage in VT.,Several trees downed by thunderstorm winds in Benson.,CSV
202408,4,1732,202408,4,1732,193861,1197750,VERMONT,50,2024,August,Thunderstorm Wind,C,21,RUTLAND,BTV,04-AUG-24 17:32:00,EST-5,04-AUG-24 17:32:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,PITTSFORD,0,N,PITTSFORD,43.7,-73.03,43.7,-73.03,A quasi-stationary front was draped across northern NY-VT during the afternoon of august 4th. Showers and scattered thunderstorms developed along this boundary with a few reports of damage in VT.,Few trees down in Pittsford.,CSV
202408,4,1750,202408,4,1750,193861,1197754,VERMONT,50,2024,August,Thunderstorm Wind,C,21,RUTLAND,BTV,04-AUG-24 17:50:00,EST-5,04-AUG-24 17:50:00,0,0,0,0,15.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,RUTLAND,.69,S,RUTLAND,43.61,-72.98,43.61,-72.98,A quasi-stationary front was draped across northern NY-VT during the afternoon of august 4th. Showers and scattered thunderstorms developed along this boundary with a few reports of damage in VT.,Several trees and powerlines downed by thunderstorm winds in Rutland.,CSV
202408,4,1740,202408,4,1740,193861,1197758,VERMONT,50,2024,August,Thunderstorm Wind,C,21,RUTLAND,BTV,04-AUG-24 17:40:00,EST-5,04-AUG-24 17:40:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.5,W,PROCTOR,.5,W,PROCTOR,43.67,-73.04,43.67,-73.04,A quasi-stationary front was draped across northern NY-VT during the afternoon of august 4th. Showers and scattered thunderstorms developed along this boundary with a few reports of damage in VT.,Several trees and powerlines down on Elm Street.,CSV
202408,4,1810,202408,4,1810,193861,1197760,VERMONT,50,2024,August,Thunderstorm Wind,C,21,RUTLAND,BTV,04-AUG-24 18:10:00,EST-5,04-AUG-24 18:10:00,0,0,0,0,15.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,RUTLAND,.69,S,RUTLAND,43.61,-72.98,43.61,-72.98,A quasi-stationary front was draped across northern NY-VT during the afternoon of august 4th. Showers and scattered thunderstorms developed along this boundary with a few reports of damage in VT.,Multiple reports of trees and powerlines downed in southern parts of the town/city.,CSV
