BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201904,3,1400,201904,3,2200,136075,816551,VERMONT,50,2019,April,Strong Wind,Z,14,WESTERN WINDHAM,ALY,03-APR-19 14:00:00,EST-5,03-APR-19 22:00:00,0,0,0,0,1.00K,0.00K,Trained Spotter,45.00,EG,,,,,,,,,,,,,,,,,,,,"Strong westerly winds developed behind a cold frontal boundary, with wind gusts ranging from 35 to 55 mph during the afternoon and evening hours of Wednesday, April 3rd, 2019. These strong wind gusts resulted in a few reports of fallen trees and power outages across the region.",,CSV
201907,19,1100,201907,21,1900,138802,834791,VERMONT,50,2019,July,Heat,Z,15,EASTERN WINDHAM,ALY,19-JUL-19 11:00:00,EST-5,21-JUL-19 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A heat wave gripped southern Vermont from July 19th through the 21st. Temperatures soared to near 90 with dewpoints in the low to mid-70s. This resulted in heat index values in the 95 to 100 range in the warmest valleys. Saturday, July 20th was the hottest day for most areas. Due to the excessive heat, cooling centers were opened, and an outdoor festival in Brattleboro was postponed to September.",,CSV
201907,20,1100,201907,21,1900,138802,834792,VERMONT,50,2019,July,Heat,Z,13,BENNINGTON,ALY,20-JUL-19 11:00:00,EST-5,21-JUL-19 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A heat wave gripped southern Vermont from July 19th through the 21st. Temperatures soared to near 90 with dewpoints in the low to mid-70s. This resulted in heat index values in the 95 to 100 range in the warmest valleys. Saturday, July 20th was the hottest day for most areas. Due to the excessive heat, cooling centers were opened, and an outdoor festival in Brattleboro was postponed to September.",,CSV
201907,20,1100,201907,21,1900,138802,834793,VERMONT,50,2019,July,Heat,Z,14,WESTERN WINDHAM,ALY,20-JUL-19 11:00:00,EST-5,21-JUL-19 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A heat wave gripped southern Vermont from July 19th through the 21st. Temperatures soared to near 90 with dewpoints in the low to mid-70s. This resulted in heat index values in the 95 to 100 range in the warmest valleys. Saturday, July 20th was the hottest day for most areas. Due to the excessive heat, cooling centers were opened, and an outdoor festival in Brattleboro was postponed to September.",,CSV
201902,27,1500,201902,28,600,134589,806441,VERMONT,50,2019,February,Winter Weather,Z,13,BENNINGTON,ALY,27-FEB-19 15:00:00,EST-5,28-FEB-19 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A northern stream clipper low brought a widespread light to moderate snowfall to southern Vermont Wednesday, February 27th into the morning of Thursday, February 28th, 2019. Snowfall totals ranged from 3 to 6 inches across southern Vermont. While the snowfall was limited, it fell during the evening commute on Wednesday, resulting in multiple car accidents across the region.",,CSV
201902,27,1500,201902,28,600,134589,806442,VERMONT,50,2019,February,Winter Weather,Z,15,EASTERN WINDHAM,ALY,27-FEB-19 15:00:00,EST-5,28-FEB-19 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A northern stream clipper low brought a widespread light to moderate snowfall to southern Vermont Wednesday, February 27th into the morning of Thursday, February 28th, 2019. Snowfall totals ranged from 3 to 6 inches across southern Vermont. While the snowfall was limited, it fell during the evening commute on Wednesday, resulting in multiple car accidents across the region.",,CSV
201902,27,1500,201902,28,600,134589,806443,VERMONT,50,2019,February,Winter Weather,Z,14,WESTERN WINDHAM,ALY,27-FEB-19 15:00:00,EST-5,28-FEB-19 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A northern stream clipper low brought a widespread light to moderate snowfall to southern Vermont Wednesday, February 27th into the morning of Thursday, February 28th, 2019. Snowfall totals ranged from 3 to 6 inches across southern Vermont. While the snowfall was limited, it fell during the evening commute on Wednesday, resulting in multiple car accidents across the region.",,CSV
201902,12,1900,201902,13,1500,134066,802522,VERMONT,50,2019,February,Winter Storm,Z,7,CALEDONIA,BTV,12-FEB-19 19:00:00,EST-5,13-FEB-19 15:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from the Mississippi River valley on February 12th into the northrn Great Lakes and Ontario Canada by the 13th. Meanwhile, a secondary low pressure system developed off the New Jersey coast on the night of the 12th and moved into the Gulf of Maine during the 13th.||Snow developed across the region during the afternoon and evening hours of the 12th and changed to freezing rain at times across southern Vermont before ending as snow on the 13th. A widespread 6 to 15 inches of snow occurred across Vermont.",A widespread 8 to 14 inches of snow fell across Caledonia county.,CSV
201902,12,1700,201902,13,1300,134066,802529,VERMONT,50,2019,February,Winter Storm,Z,12,WINDSOR,BTV,12-FEB-19 17:00:00,EST-5,13-FEB-19 13:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from the Mississippi River valley on February 12th into the northrn Great Lakes and Ontario Canada by the 13th. Meanwhile, a secondary low pressure system developed off the New Jersey coast on the night of the 12th and moved into the Gulf of Maine during the 13th.||Snow developed across the region during the afternoon and evening hours of the 12th and changed to freezing rain at times across southern Vermont before ending as snow on the 13th. A widespread 6 to 15 inches of snow occurred across Vermont.","A widespread 5 to 10 inches of snow fell across Windsor county, mixed with freezing rain at times.",CSV
201902,8,1300,201902,9,1230,134349,804894,VERMONT,50,2019,February,Strong Wind,Z,15,EASTERN WINDHAM,ALY,08-FEB-19 13:00:00,EST-5,09-FEB-19 12:30:00,0,0,0,0,1.00K,0.00K,Mesonet,49.00,EG,,,,,,,,,,,,,,,,,,,,"Widespread rainfall fell across the region on Friday, February 8th, 2019 as a low pressure system and cold front moved through New York and western New England. Strong winds developed behind the cold front, resulting in scattered power outages into the morning of Saturday, February 9th, 2019. Peak wind gusts up to around 50 mph were recorded, resulting in approximately 1,000 customers without power.",,CSV
201902,12,1700,201902,13,1400,134066,802538,VERMONT,50,2019,February,Winter Storm,Z,19,EASTERN RUTLAND,BTV,12-FEB-19 17:00:00,EST-5,13-FEB-19 14:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from the Mississippi River valley on February 12th into the northrn Great Lakes and Ontario Canada by the 13th. Meanwhile, a secondary low pressure system developed off the New Jersey coast on the night of the 12th and moved into the Gulf of Maine during the 13th.||Snow developed across the region during the afternoon and evening hours of the 12th and changed to freezing rain at times across southern Vermont before ending as snow on the 13th. A widespread 6 to 15 inches of snow occurred across Vermont.","A widespread 4 to 8 inches of snow fell across Rutland county, highest in eastern sections) with a prolonged period of freezing rain in western sections.",CSV
201902,12,1700,201902,13,1300,134066,802533,VERMONT,50,2019,February,Winter Storm,Z,9,WESTERN ADDISON,BTV,12-FEB-19 17:00:00,EST-5,13-FEB-19 13:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from the Mississippi River valley on February 12th into the northrn Great Lakes and Ontario Canada by the 13th. Meanwhile, a secondary low pressure system developed off the New Jersey coast on the night of the 12th and moved into the Gulf of Maine during the 13th.||Snow developed across the region during the afternoon and evening hours of the 12th and changed to freezing rain at times across southern Vermont before ending as snow on the 13th. A widespread 6 to 15 inches of snow occurred across Vermont.","A widespread 5 to 10 inches of snow fell across Addison county, mixed with freezing rain at times.",CSV
201902,12,1700,201902,13,1500,134066,802532,VERMONT,50,2019,February,Winter Storm,Z,18,EASTERN ADDISON,BTV,12-FEB-19 17:00:00,EST-5,13-FEB-19 15:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from the Mississippi River valley on February 12th into the northrn Great Lakes and Ontario Canada by the 13th. Meanwhile, a secondary low pressure system developed off the New Jersey coast on the night of the 12th and moved into the Gulf of Maine during the 13th.||Snow developed across the region during the afternoon and evening hours of the 12th and changed to freezing rain at times across southern Vermont before ending as snow on the 13th. A widespread 6 to 15 inches of snow occurred across Vermont.","A widespread 5 to 10 inches of snow fell across Addison county, mixed with freezing rain at times.",CSV
201902,12,1800,201902,13,1500,134066,802534,VERMONT,50,2019,February,Winter Storm,Z,17,EASTERN CHITTENDEN,BTV,12-FEB-19 18:00:00,EST-5,13-FEB-19 15:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from the Mississippi River valley on February 12th into the northrn Great Lakes and Ontario Canada by the 13th. Meanwhile, a secondary low pressure system developed off the New Jersey coast on the night of the 12th and moved into the Gulf of Maine during the 13th.||Snow developed across the region during the afternoon and evening hours of the 12th and changed to freezing rain at times across southern Vermont before ending as snow on the 13th. A widespread 6 to 15 inches of snow occurred across Vermont.",A widespread 5 to 10 inches of snow fell across Chittenden county.,CSV
201902,12,1700,201902,13,1400,134066,802535,VERMONT,50,2019,February,Winter Storm,Z,5,WESTERN CHITTENDEN,BTV,12-FEB-19 17:00:00,EST-5,13-FEB-19 14:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from the Mississippi River valley on February 12th into the northrn Great Lakes and Ontario Canada by the 13th. Meanwhile, a secondary low pressure system developed off the New Jersey coast on the night of the 12th and moved into the Gulf of Maine during the 13th.||Snow developed across the region during the afternoon and evening hours of the 12th and changed to freezing rain at times across southern Vermont before ending as snow on the 13th. A widespread 6 to 15 inches of snow occurred across Vermont.",A widespread 5 to 10 inches of snow fell across Chittenden county.,CSV
201902,12,1700,201902,13,1400,134066,802537,VERMONT,50,2019,February,Winter Storm,Z,2,WESTERN FRANKLIN,BTV,12-FEB-19 17:00:00,EST-5,13-FEB-19 14:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from the Mississippi River valley on February 12th into the northrn Great Lakes and Ontario Canada by the 13th. Meanwhile, a secondary low pressure system developed off the New Jersey coast on the night of the 12th and moved into the Gulf of Maine during the 13th.||Snow developed across the region during the afternoon and evening hours of the 12th and changed to freezing rain at times across southern Vermont before ending as snow on the 13th. A widespread 6 to 15 inches of snow occurred across Vermont.",A widespread 7 to 14 inches of snow fell across Franklin county.,CSV
201902,12,1700,201902,13,1300,134066,802539,VERMONT,50,2019,February,Winter Storm,Z,1,GRAND ISLE,BTV,12-FEB-19 17:00:00,EST-5,13-FEB-19 13:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from the Mississippi River valley on February 12th into the northrn Great Lakes and Ontario Canada by the 13th. Meanwhile, a secondary low pressure system developed off the New Jersey coast on the night of the 12th and moved into the Gulf of Maine during the 13th.||Snow developed across the region during the afternoon and evening hours of the 12th and changed to freezing rain at times across southern Vermont before ending as snow on the 13th. A widespread 6 to 15 inches of snow occurred across Vermont.",A widespread 5 to 10 inches of snow fell across Grand Isle county.,CSV
201902,25,1500,201902,26,400,134068,802555,VERMONT,50,2019,February,Strong Wind,Z,7,CALEDONIA,BTV,25-FEB-19 15:00:00,EST-5,26-FEB-19 04:00:00,0,0,0,0,10.00K,0.00K,Mesonet,43.00,MG,,,,,,,,,,,,,,,,,,,,A powerful winter storm moved across the Great Lakes into Ontario and Quebec provinces on February 24-25th. Strong southeast down slope winds of 25-35 mph with gusts in excess of 50 mph on the 24th caused some tree and utility line damage in northern NY and then strong southwest - west winds continued at 20 to 30 mph with gusts in excess of 40 mph.,Strong west-southwest winds of 20 to 30 mph with gusts to 50 mph occurred behind a strong storm system in Canada. Power outages across the county were in the 500-1500 range. Walden reported a wind gust of 51 mph.,CSV
201902,24,1500,201902,26,400,134068,802561,VERMONT,50,2019,February,Strong Wind,Z,17,EASTERN CHITTENDEN,BTV,24-FEB-19 15:00:00,EST-5,26-FEB-19 04:00:00,0,0,0,0,25.00K,0.00K,Mesonet,48.00,MG,,,,,,,,,,,,,,,,,,,,A powerful winter storm moved across the Great Lakes into Ontario and Quebec provinces on February 24-25th. Strong southeast down slope winds of 25-35 mph with gusts in excess of 50 mph on the 24th caused some tree and utility line damage in northern NY and then strong southwest - west winds continued at 20 to 30 mph with gusts in excess of 40 mph.,Strong southeast winds of 25 to 30 mph with gusts in excess of 50 mph on the 24th and early 25th switched to west-southwest winds of 20 to 30 mph with gusts up to 50 mph occurred behind a strong storm system in Canada. Power outages across the county were in the 500-1500 range. Several mesonets reported winds in excess of 50 mph.,CSV
201902,25,1500,201902,26,400,134068,802559,VERMONT,50,2019,February,Strong Wind,Z,8,WASHINGTON,BTV,25-FEB-19 15:00:00,EST-5,26-FEB-19 04:00:00,0,0,0,0,15.00K,0.00K,Mesonet,43.00,MG,,,,,,,,,,,,,,,,,,,,A powerful winter storm moved across the Great Lakes into Ontario and Quebec provinces on February 24-25th. Strong southeast down slope winds of 25-35 mph with gusts in excess of 50 mph on the 24th caused some tree and utility line damage in northern NY and then strong southwest - west winds continued at 20 to 30 mph with gusts in excess of 40 mph.,Strong west-southwest winds of 20 to 30 mph with gusts up to 50 mph occurred behind a strong storm system in Canada. Power outages across the county were in the 500-1500 range. Montpelier reported a wind gust of 53 mph with numerous reports in excess of 45 mph.,CSV
201902,24,1500,201902,26,400,134068,802567,VERMONT,50,2019,February,Strong Wind,Z,5,WESTERN CHITTENDEN,BTV,24-FEB-19 15:00:00,EST-5,26-FEB-19 04:00:00,0,0,0,0,25.00K,0.00K,Mesonet,48.00,MG,,,,,,,,,,,,,,,,,,,,A powerful winter storm moved across the Great Lakes into Ontario and Quebec provinces on February 24-25th. Strong southeast down slope winds of 25-35 mph with gusts in excess of 50 mph on the 24th caused some tree and utility line damage in northern NY and then strong southwest - west winds continued at 20 to 30 mph with gusts in excess of 40 mph.,Strong southeast winds of 25 to 30 mph with gusts in excess of 50 mph on the 24th and early 25th switched to west-southwest winds of 20 to 30 mph with gusts up to 50 mph occurred behind a strong storm system in Canada. Power outages across the county were in the 500-1500 range. Several mesonets reported winds in excess of 50 mph.,CSV
201902,12,1000,201902,13,1225,134573,806376,VERMONT,50,2019,February,Winter Storm,Z,13,BENNINGTON,ALY,12-FEB-19 10:00:00,EST-5,13-FEB-19 12:25:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought widespread wintry precipitation to southern Vermont on Tuesday, February 12th through Wednesday, February 13th, 2019. Precipitation started out as snow but then quickly transitioned to a period of sleet and then freezing rain throughout the event. This mix of wintry precipitation resulted in hundreds of closings and delays. Strong winds followed, especially across the southern Green Mountains, which led to power outages across the region.",,CSV
201902,12,1000,201902,13,1225,134573,806377,VERMONT,50,2019,February,Winter Storm,Z,14,WESTERN WINDHAM,ALY,12-FEB-19 10:00:00,EST-5,13-FEB-19 12:25:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought widespread wintry precipitation to southern Vermont on Tuesday, February 12th through Wednesday, February 13th, 2019. Precipitation started out as snow but then quickly transitioned to a period of sleet and then freezing rain throughout the event. This mix of wintry precipitation resulted in hundreds of closings and delays. Strong winds followed, especially across the southern Green Mountains, which led to power outages across the region.",,CSV
201902,12,1000,201902,13,1225,134573,806378,VERMONT,50,2019,February,Winter Storm,Z,15,EASTERN WINDHAM,ALY,12-FEB-19 10:00:00,EST-5,13-FEB-19 12:25:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought widespread wintry precipitation to southern Vermont on Tuesday, February 12th through Wednesday, February 13th, 2019. Precipitation started out as snow but then quickly transitioned to a period of sleet and then freezing rain throughout the event. This mix of wintry precipitation resulted in hundreds of closings and delays. Strong winds followed, especially across the southern Green Mountains, which led to power outages across the region.",,CSV
201902,12,1600,201902,13,335,134573,806379,VERMONT,50,2019,February,Strong Wind,Z,13,BENNINGTON,ALY,12-FEB-19 16:00:00,EST-5,13-FEB-19 03:35:00,0,0,0,0,1.00K,0.00K,Official NWS Observations,45.00,EG,,,,,,,,,,,,,,,,,,,,"A winter storm brought widespread wintry precipitation to southern Vermont on Tuesday, February 12th through Wednesday, February 13th, 2019. Precipitation started out as snow but then quickly transitioned to a period of sleet and then freezing rain throughout the event. This mix of wintry precipitation resulted in hundreds of closings and delays. Strong winds followed, especially across the southern Green Mountains, which led to power outages across the region.",,CSV
201902,12,1600,201902,13,335,134573,806380,VERMONT,50,2019,February,Strong Wind,Z,14,WESTERN WINDHAM,ALY,12-FEB-19 16:00:00,EST-5,13-FEB-19 03:35:00,0,0,0,0,1.00K,0.00K,Official NWS Observations,45.00,EG,,,,,,,,,,,,,,,,,,,,"A winter storm brought widespread wintry precipitation to southern Vermont on Tuesday, February 12th through Wednesday, February 13th, 2019. Precipitation started out as snow but then quickly transitioned to a period of sleet and then freezing rain throughout the event. This mix of wintry precipitation resulted in hundreds of closings and delays. Strong winds followed, especially across the southern Green Mountains, which led to power outages across the region.",,CSV
201912,1,1500,201912,2,1000,143291,859474,VERMONT,50,2019,December,Winter Storm,Z,19,EASTERN RUTLAND,BTV,01-DEC-19 15:00:00,EST-5,02-DEC-19 10:00:00,0,0,0,0,10.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure across the Ohio River Valley and southern Appalachia on December 1st moved offshore of Long Island and Cape Cod on December 2nd.||Snow moved into Rutland and Windsor counties during the late afternoon of December 1st and delivered a quick 4 to 8 inches across these areas by the morning of December 2nd. As the coastal low took over on December 2nd, some additional light snow backed into the area. Meanwhile, closer to the Massachusetts borer 12-18+ inches of snow fell.",Snowfall accumulations across Rutland county ranged from 4 inches along northern and western areas to 8 inches across southern and eastern areas of the county. Typical traffic impacts as well as delayed or canceled schools.,CSV
201906,20,1240,201906,20,1240,138509,832757,VERMONT,50,2019,June,Thunderstorm Wind,C,21,RUTLAND,BTV,20-JUN-19 12:40:00,EST-5,20-JUN-19 12:40:00,0,0,0,0,5.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,CLARENDON,0,N,CLARENDON,43.52,-72.97,43.52,-72.97,"A slow moving frontal boundary with several waves of low pressure moved across NY and VT during the afternoon of June 20th. Most of the activity was training showers with a few embedded thunderstorms that caused some localized flash flooding. However, a few of the storms produced wet microbursts that caused minor tree damage.",Thunderstorms winds knocked tree down on power lines.,CSV
201906,20,1242,201906,20,1242,138509,832758,VERMONT,50,2019,June,Thunderstorm Wind,C,21,RUTLAND,BTV,20-JUN-19 12:42:00,EST-5,20-JUN-19 12:42:00,0,0,0,0,5.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.69,S,RUTLAND,.69,S,RUTLAND,43.61,-72.98,43.61,-72.98,"A slow moving frontal boundary with several waves of low pressure moved across NY and VT during the afternoon of June 20th. Most of the activity was training showers with a few embedded thunderstorms that caused some localized flash flooding. However, a few of the storms produced wet microbursts that caused minor tree damage.",Thunderstorm winds knocked tree on power lines.,CSV
201906,20,1245,201906,20,1245,138509,832759,VERMONT,50,2019,June,Thunderstorm Wind,C,21,RUTLAND,BTV,20-JUN-19 12:45:00,EST-5,20-JUN-19 12:45:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,MENDON,0,N,MENDON,43.65,-72.93,43.65,-72.93,"A slow moving frontal boundary with several waves of low pressure moved across NY and VT during the afternoon of June 20th. Most of the activity was training showers with a few embedded thunderstorms that caused some localized flash flooding. However, a few of the storms produced wet microbursts that caused minor tree damage.",Thunderstorm winds knocked tree on power lines.,CSV
201906,20,1340,201906,20,1340,138509,832760,VERMONT,50,2019,June,Thunderstorm Wind,C,27,WINDSOR,BTV,20-JUN-19 13:40:00,EST-5,20-JUN-19 13:40:00,0,0,0,0,5.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,NORWICH,0,N,NORWICH,43.72,-72.3,43.72,-72.3,"A slow moving frontal boundary with several waves of low pressure moved across NY and VT during the afternoon of June 20th. Most of the activity was training showers with a few embedded thunderstorms that caused some localized flash flooding. However, a few of the storms produced wet microbursts that caused minor tree damage.",Thunderstorm winds knocked tree on power lines.,CSV
201906,20,1330,201906,20,1330,138509,832761,VERMONT,50,2019,June,Thunderstorm Wind,C,21,RUTLAND,BTV,20-JUN-19 13:30:00,EST-5,20-JUN-19 13:30:00,0,0,0,0,5.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.5,W,EAST CLARENDON,.5,W,EAST CLARENDON,43.52,-72.94,43.52,-72.94,"A slow moving frontal boundary with several waves of low pressure moved across NY and VT during the afternoon of June 20th. Most of the activity was training showers with a few embedded thunderstorms that caused some localized flash flooding. However, a few of the storms produced wet microbursts that caused minor tree damage.",Thunderstorm winds knocked tree on power lines on Middle road.,CSV
201906,20,1337,201906,20,1337,138509,832762,VERMONT,50,2019,June,Thunderstorm Wind,C,27,WINDSOR,BTV,20-JUN-19 13:37:00,EST-5,20-JUN-19 13:37:00,0,0,0,0,20.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,WEST HARTFORD,0,N,WEST HARTFORD,43.72,-72.42,43.72,-72.42,"A slow moving frontal boundary with several waves of low pressure moved across NY and VT during the afternoon of June 20th. Most of the activity was training showers with a few embedded thunderstorms that caused some localized flash flooding. However, a few of the storms produced wet microbursts that caused minor tree damage.",Thunderstorm winds knocked multiple trees and tree limbs onto power lines in West Hartford and Hartford.,CSV
201912,1,1500,201912,2,800,143291,859476,VERMONT,50,2019,December,Winter Weather,Z,11,WESTERN RUTLAND,BTV,01-DEC-19 15:00:00,EST-5,02-DEC-19 08:00:00,0,0,0,0,5.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure across the Ohio River Valley and southern Appalachia on December 1st moved offshore of Long Island and Cape Cod on December 2nd.||Snow moved into Rutland and Windsor counties during the late afternoon of December 1st and delivered a quick 4 to 8 inches across these areas by the morning of December 2nd. As the coastal low took over on December 2nd, some additional light snow backed into the area. Meanwhile, closer to the Massachusetts borer 12-18+ inches of snow fell.",Snowfall accumulations across Rutland county ranged from 4 inches along northern and western areas to 8 inches across southern and eastern areas of the county. Typical traffic impacts as well as delayed or canceled schools.,CSV
201912,1,1600,201912,2,1200,143291,859475,VERMONT,50,2019,December,Winter Storm,Z,12,WINDSOR,BTV,01-DEC-19 16:00:00,EST-5,02-DEC-19 12:00:00,0,0,0,0,15.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure across the Ohio River Valley and southern Appalachia on December 1st moved offshore of Long Island and Cape Cod on December 2nd.||Snow moved into Rutland and Windsor counties during the late afternoon of December 1st and delivered a quick 4 to 8 inches across these areas by the morning of December 2nd. As the coastal low took over on December 2nd, some additional light snow backed into the area. Meanwhile, closer to the Massachusetts borer 12-18+ inches of snow fell.",Snowfall accumulations across Windsor county ranged from 4 inches across northern sections to 10 inches in the south. Ludlow and Springfield received 10 inches with 6 inches in Woodstock. Typical traffic impacts as well as delayed or canceled schools.,CSV
201906,26,1900,201906,26,1900,138543,832933,VERMONT,50,2019,June,Thunderstorm Wind,C,3,BENNINGTON,ALY,26-JUN-19 19:00:00,EST-5,26-JUN-19 19:00:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.86,SE,BENNINGTON,.86,SE,BENNINGTON,42.87,-73.19,42.87,-73.19,"An upper level trough and embedded disturbance moved through the region during the late afternoon and evening hours of Wednesday, June 26th, 2019. The passage of these features allowed for strong to severe thunderstorms to develop, resulting in a report of trees down in Bennington county, VT.",Route 7 in the town of Bennington was closed due to a downed tree.,CSV
201906,26,1620,201906,26,1620,138513,832769,VERMONT,50,2019,June,Thunderstorm Wind,C,7,CHITTENDEN,BTV,26-JUN-19 16:20:00,EST-5,26-JUN-19 16:20:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.47,NNW,BURLINGTON,1.47,NNW,BURLINGTON,44.49,-73.23,44.49,-73.23,A weak upper level disturbance moved across a warm and unstable air mass across NY and VT. This developed a broken line of showers and thunderstorms across northeast NY that moved into VT during the afternoon hours of June 26th. Scattered severe storms moved across the Champlain Valley of VT.,Tree downed by thunderstorm winds onto car.,CSV
201906,26,1625,201906,26,1625,138513,832770,VERMONT,50,2019,June,Thunderstorm Wind,C,7,CHITTENDEN,BTV,26-JUN-19 16:25:00,EST-5,26-JUN-19 16:25:00,0,0,0,0,1.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,COLCHESTER,0,N,COLCHESTER,44.53,-73.15,44.53,-73.15,A weak upper level disturbance moved across a warm and unstable air mass across NY and VT. This developed a broken line of showers and thunderstorms across northeast NY that moved into VT during the afternoon hours of June 26th. Scattered severe storms moved across the Champlain Valley of VT.,Several large tree limbs downed in the Mallets Bay section of Colchester.,CSV
201906,29,1755,201906,29,1755,138517,832776,VERMONT,50,2019,June,Thunderstorm Wind,C,19,ORLEANS,BTV,29-JUN-19 17:55:00,EST-5,29-JUN-19 17:55:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,DERBY CENTER,.69,N,DERBY CENTER,44.96,-72.13,44.96,-72.13,An intensifying upper level disturbance moved across a warm and unstable air mass across NY and VT. This developed multiple individual thunderstorms across NY that moved across VT. Several reports of wind damage in the form of downed trees was the main impact.,Trees downed by thunderstorm winds.,CSV
201906,29,1755,201906,29,1755,138517,832777,VERMONT,50,2019,June,Thunderstorm Wind,C,19,ORLEANS,BTV,29-JUN-19 17:55:00,EST-5,29-JUN-19 17:55:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,NW,NEWPORT,.85,NW,NEWPORT,44.94,-72.21,44.94,-72.21,An intensifying upper level disturbance moved across a warm and unstable air mass across NY and VT. This developed multiple individual thunderstorms across NY that moved across VT. Several reports of wind damage in the form of downed trees was the main impact.,Trees downed by thunderstorm winds.,CSV
201906,29,1805,201906,29,1805,138517,832778,VERMONT,50,2019,June,Thunderstorm Wind,C,9,ESSEX,BTV,29-JUN-19 18:05:00,EST-5,29-JUN-19 18:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,NW,ISLAND POND,.85,NW,ISLAND POND,44.83,-71.89,44.83,-71.89,An intensifying upper level disturbance moved across a warm and unstable air mass across NY and VT. This developed multiple individual thunderstorms across NY that moved across VT. Several reports of wind damage in the form of downed trees was the main impact.,Trees downed by thunderstorm winds.,CSV
