BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201411,26,1400,201411,27,400,91122,546104,VERMONT,50,2014,November,Winter Storm,Z,3,ORLEANS,BTV,26-NOV-14 14:00:00,EST-5,27-NOV-14 04:00:00,0,0,0,0,15.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A surface low developed off the Florida coast during the evening of November 25th and proceeded to strengthen into a Nor'easter as it moved across Cape Cod Massachusetts around Midnight on November 27th. Snow began around midday on November 26th and ended during the early morning hours of November 27th. ||Snowfall totals were generally 8 to 12 inches across much of Vermont with only 3 to 6 inches in northwest Vermont. The timing of the storm was at its worst, due to holiday commuters, that caused numerous vehicle accidents across the state.","Snowfall totals of 7 to 11 inches were common with 12 inches in Greensboro, 9 inche sin Coventry, 8 inches in Newport and Derby with 7 inches in Westfield.",CSV
201411,26,1200,201411,27,200,91122,546105,VERMONT,50,2014,November,Winter Storm,Z,10,ORANGE,BTV,26-NOV-14 12:00:00,EST-5,27-NOV-14 02:00:00,0,0,0,0,20.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A surface low developed off the Florida coast during the evening of November 25th and proceeded to strengthen into a Nor'easter as it moved across Cape Cod Massachusetts around Midnight on November 27th. Snow began around midday on November 26th and ended during the early morning hours of November 27th. ||Snowfall totals were generally 8 to 12 inches across much of Vermont with only 3 to 6 inches in northwest Vermont. The timing of the storm was at its worst, due to holiday commuters, that caused numerous vehicle accidents across the state.","Snowfall totals of 8 to 12 inches were common with 12 inches in Braintree, 11 inches in Randolph Center and 10 inches in Corinth.",CSV
201403,12,600,201403,13,900,82234,494895,VERMONT,50,2014,March,Winter Storm,Z,19,EASTERN RUTLAND,BTV,12-MAR-14 06:00:00,EST-5,13-MAR-14 09:00:00,0,0,0,0,20.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A major snowstorm with near blizzard conditions at times impacted portions of northern New York on March 12th and lingered into the morning hours of March 13th.||The storm originated off the lee-side of the Colorado Rockies on March 10th/11th and moved into the Ohio River Valley by the early morning hours of March 12th, before it intensified as it moved across Pennsylvania and southern New England on the afternoon/night of the 12th and into the Gulf of Maine by the morning of March 13th.||Snow began across Vermont around dawn on March 12th and fell heavy at times during the afternoon through overnight hours into the morning of March 13th before ending. In addition to heavy snowfall accumulations, strong northeast-north winds with gusts to 35-40 mph at times caused considerable blowing and drifting of the snow. Some snow mixed or changed to sleet and rain across extreme southern Vermont that caused some wide snowfall ranges. ||Total snowfall accumulations ranged from 6 to 9 inches along the southern border of Rutland and Windsor counties to 16 to 20+ inches along their northern borders (less than 20 miles). Elsewhere across central and northern Vermont, snowfall totals were generally 12 to 24+ inches. Some of the higher totals included; 26 inches in Sharon (Windsor county), 25 inches in Bethel (Windsor county), 24 inches in Roxbury (Washington county) and West Rutland (Rutland county), 22 inches in Randolph Center (Orange county) and Westfield (Orleans county)...19 inches at the NWS Burlington office (Chittenden county).||Numerous motor vehicle accidents, school and business closures resulted due to the storm on both March 12th and 13th.","Snowfall totals across Rutland county ranged from 8 to 24 inches, the lower amounts along the southern border due to a mix or change to sleet and rain at times. Some specific amounts included 22 inches in Proctor, 20 inches in West Castleton, 16 inches in Rutland.",CSV
201402,13,1700,201402,14,1600,81456,488939,VERMONT,50,2014,February,Heavy Snow,Z,1,GRAND ISLE,BTV,13-FEB-14 17:00:00,EST-5,14-FEB-14 16:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A Winter storm, responsible for record ice and snow across the southeast United States on February 12th, moved and redeveloped off the southeast United states coastline on February 13th. This storm intensified as it hugged the eastern seaboard on February 13th, moved across southeast Massachusetts and into the Gulf of Maine by February 14th.||Snow began to overspread southern Vermont during the mid-morning hours of February 13th, not reaching the Canadian border until the evening commute. There were two bands of heavy snowfall, snowfall rates of 1-2+ inches an hour, that moved across the region. The first band moved across southern and eastern Vermont during the afternoon hours of February 13th and again during the early morning hours of February 14th. ||Total snowfall ranged from 6 to 10 inches across the Champlain Valley of Vermont to 15 to 24 inches in central and eastern Vermont with the heaviest across the southern Green Mountains. Thursday evening and especially Friday morning's commute was hazardous with nearly all schools closed due to the storm on Friday, February 14th.||Some specific snowfall totals included: 30 inches in Mount Holly (Rutland county), 24 inches in Shrewsbury (Rutland), 22 inches in Waitsfield (Washington), 21 inches in Norwich (Windsor) and Ludlow (Windsor) and 20 inches in Huntington (Chittenden), Averill (Essex), Killington (Rutland) and Springfield (Windsor).",Snowfall across Grand Isle county was 8 to 12 inches.,CSV
201402,13,1600,201402,14,1800,81456,488940,VERMONT,50,2014,February,Heavy Snow,Z,6,LAMOILLE,BTV,13-FEB-14 16:00:00,EST-5,14-FEB-14 18:00:00,0,0,0,0,15.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A Winter storm, responsible for record ice and snow across the southeast United States on February 12th, moved and redeveloped off the southeast United states coastline on February 13th. This storm intensified as it hugged the eastern seaboard on February 13th, moved across southeast Massachusetts and into the Gulf of Maine by February 14th.||Snow began to overspread southern Vermont during the mid-morning hours of February 13th, not reaching the Canadian border until the evening commute. There were two bands of heavy snowfall, snowfall rates of 1-2+ inches an hour, that moved across the region. The first band moved across southern and eastern Vermont during the afternoon hours of February 13th and again during the early morning hours of February 14th. ||Total snowfall ranged from 6 to 10 inches across the Champlain Valley of Vermont to 15 to 24 inches in central and eastern Vermont with the heaviest across the southern Green Mountains. Thursday evening and especially Friday morning's commute was hazardous with nearly all schools closed due to the storm on Friday, February 14th.||Some specific snowfall totals included: 30 inches in Mount Holly (Rutland county), 24 inches in Shrewsbury (Rutland), 22 inches in Waitsfield (Washington), 21 inches in Norwich (Windsor) and Ludlow (Windsor) and 20 inches in Huntington (Chittenden), Averill (Essex), Killington (Rutland) and Springfield (Windsor).","Snowfall across Lamoille county was 10 to 18 inches with 18 inches in Morrisville, 16 inches in Jeffersonville, 14 inches in Cambridge and 11 inches in Stowe and Johnson.",CSV
201402,13,1600,201402,14,1800,81456,488944,VERMONT,50,2014,February,Heavy Snow,Z,3,ORLEANS,BTV,13-FEB-14 16:00:00,EST-5,14-FEB-14 18:00:00,0,0,0,0,15.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A Winter storm, responsible for record ice and snow across the southeast United States on February 12th, moved and redeveloped off the southeast United states coastline on February 13th. This storm intensified as it hugged the eastern seaboard on February 13th, moved across southeast Massachusetts and into the Gulf of Maine by February 14th.||Snow began to overspread southern Vermont during the mid-morning hours of February 13th, not reaching the Canadian border until the evening commute. There were two bands of heavy snowfall, snowfall rates of 1-2+ inches an hour, that moved across the region. The first band moved across southern and eastern Vermont during the afternoon hours of February 13th and again during the early morning hours of February 14th. ||Total snowfall ranged from 6 to 10 inches across the Champlain Valley of Vermont to 15 to 24 inches in central and eastern Vermont with the heaviest across the southern Green Mountains. Thursday evening and especially Friday morning's commute was hazardous with nearly all schools closed due to the storm on Friday, February 14th.||Some specific snowfall totals included: 30 inches in Mount Holly (Rutland county), 24 inches in Shrewsbury (Rutland), 22 inches in Waitsfield (Washington), 21 inches in Norwich (Windsor) and Ludlow (Windsor) and 20 inches in Huntington (Chittenden), Averill (Essex), Killington (Rutland) and Springfield (Windsor).","Snowfall across Orleans county was 12 to 18 inches with 18 inches in Holland, 16 inches in Newport and Greensboro, 14 inches in Derby, 13 inches in Craftsbury and 12 inches in Barton.",CSV
201402,13,1300,201402,14,1800,81456,488946,VERMONT,50,2014,February,Heavy Snow,Z,8,WASHINGTON,BTV,13-FEB-14 13:00:00,EST-5,14-FEB-14 18:00:00,0,0,0,0,20.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A Winter storm, responsible for record ice and snow across the southeast United States on February 12th, moved and redeveloped off the southeast United states coastline on February 13th. This storm intensified as it hugged the eastern seaboard on February 13th, moved across southeast Massachusetts and into the Gulf of Maine by February 14th.||Snow began to overspread southern Vermont during the mid-morning hours of February 13th, not reaching the Canadian border until the evening commute. There were two bands of heavy snowfall, snowfall rates of 1-2+ inches an hour, that moved across the region. The first band moved across southern and eastern Vermont during the afternoon hours of February 13th and again during the early morning hours of February 14th. ||Total snowfall ranged from 6 to 10 inches across the Champlain Valley of Vermont to 15 to 24 inches in central and eastern Vermont with the heaviest across the southern Green Mountains. Thursday evening and especially Friday morning's commute was hazardous with nearly all schools closed due to the storm on Friday, February 14th.||Some specific snowfall totals included: 30 inches in Mount Holly (Rutland county), 24 inches in Shrewsbury (Rutland), 22 inches in Waitsfield (Washington), 21 inches in Norwich (Windsor) and Ludlow (Windsor) and 20 inches in Huntington (Chittenden), Averill (Essex), Killington (Rutland) and Springfield (Windsor).","Snowfall across Washington county was 10 to 24 inches with 22 inches in Waitsfield, 18 inches in Cabot, 17 inches in Northfield and Warren, 15 inches in Waterbury, 12 inches in Montpelier and Berlin, 10 inches in Calais and Plainfield.",CSV
201403,12,700,201403,13,1100,82234,494890,VERMONT,50,2014,March,Winter Storm,Z,18,EASTERN ADDISON,BTV,12-MAR-14 07:00:00,EST-5,13-MAR-14 11:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A major snowstorm with near blizzard conditions at times impacted portions of northern New York on March 12th and lingered into the morning hours of March 13th.||The storm originated off the lee-side of the Colorado Rockies on March 10th/11th and moved into the Ohio River Valley by the early morning hours of March 12th, before it intensified as it moved across Pennsylvania and southern New England on the afternoon/night of the 12th and into the Gulf of Maine by the morning of March 13th.||Snow began across Vermont around dawn on March 12th and fell heavy at times during the afternoon through overnight hours into the morning of March 13th before ending. In addition to heavy snowfall accumulations, strong northeast-north winds with gusts to 35-40 mph at times caused considerable blowing and drifting of the snow. Some snow mixed or changed to sleet and rain across extreme southern Vermont that caused some wide snowfall ranges. ||Total snowfall accumulations ranged from 6 to 9 inches along the southern border of Rutland and Windsor counties to 16 to 20+ inches along their northern borders (less than 20 miles). Elsewhere across central and northern Vermont, snowfall totals were generally 12 to 24+ inches. Some of the higher totals included; 26 inches in Sharon (Windsor county), 25 inches in Bethel (Windsor county), 24 inches in Roxbury (Washington county) and West Rutland (Rutland county), 22 inches in Randolph Center (Orange county) and Westfield (Orleans county)...19 inches at the NWS Burlington office (Chittenden county).||Numerous motor vehicle accidents, school and business closures resulted due to the storm on both March 12th and 13th.","Snowfall totals across Addison county were 12 to 20+ inches. Some specific amounts included 22 inches in Salisbury, 20 inches in Cornwall, 18 inches in Middlebury, Ripton and East Lincoln with 15 inches in Shoreham.",CSV
201403,12,700,201403,13,1200,82234,494902,VERMONT,50,2014,March,Winter Storm,Z,8,WASHINGTON,BTV,12-MAR-14 07:00:00,EST-5,13-MAR-14 12:00:00,0,0,0,0,40.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A major snowstorm with near blizzard conditions at times impacted portions of northern New York on March 12th and lingered into the morning hours of March 13th.||The storm originated off the lee-side of the Colorado Rockies on March 10th/11th and moved into the Ohio River Valley by the early morning hours of March 12th, before it intensified as it moved across Pennsylvania and southern New England on the afternoon/night of the 12th and into the Gulf of Maine by the morning of March 13th.||Snow began across Vermont around dawn on March 12th and fell heavy at times during the afternoon through overnight hours into the morning of March 13th before ending. In addition to heavy snowfall accumulations, strong northeast-north winds with gusts to 35-40 mph at times caused considerable blowing and drifting of the snow. Some snow mixed or changed to sleet and rain across extreme southern Vermont that caused some wide snowfall ranges. ||Total snowfall accumulations ranged from 6 to 9 inches along the southern border of Rutland and Windsor counties to 16 to 20+ inches along their northern borders (less than 20 miles). Elsewhere across central and northern Vermont, snowfall totals were generally 12 to 24+ inches. Some of the higher totals included; 26 inches in Sharon (Windsor county), 25 inches in Bethel (Windsor county), 24 inches in Roxbury (Washington county) and West Rutland (Rutland county), 22 inches in Randolph Center (Orange county) and Westfield (Orleans county)...19 inches at the NWS Burlington office (Chittenden county).||Numerous motor vehicle accidents, school and business closures resulted due to the storm on both March 12th and 13th.","Snowfall totals across Washington county were generally 12 to 20+ inches. Some specific totals include; 24 inches in East Roxbury, 22 inches in Buels Gore, 20 inches in Northfield, Waterbury and Warren, 18 inches in Middlesex, 17 inches in Montpelier and Worcester and 15 inches in Marshfield.",CSV
201402,13,1000,201402,14,1500,81456,488947,VERMONT,50,2014,February,Heavy Snow,Z,12,WINDSOR,BTV,13-FEB-14 10:00:00,EST-5,14-FEB-14 15:00:00,0,0,0,0,20.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A Winter storm, responsible for record ice and snow across the southeast United States on February 12th, moved and redeveloped off the southeast United states coastline on February 13th. This storm intensified as it hugged the eastern seaboard on February 13th, moved across southeast Massachusetts and into the Gulf of Maine by February 14th.||Snow began to overspread southern Vermont during the mid-morning hours of February 13th, not reaching the Canadian border until the evening commute. There were two bands of heavy snowfall, snowfall rates of 1-2+ inches an hour, that moved across the region. The first band moved across southern and eastern Vermont during the afternoon hours of February 13th and again during the early morning hours of February 14th. ||Total snowfall ranged from 6 to 10 inches across the Champlain Valley of Vermont to 15 to 24 inches in central and eastern Vermont with the heaviest across the southern Green Mountains. Thursday evening and especially Friday morning's commute was hazardous with nearly all schools closed due to the storm on Friday, February 14th.||Some specific snowfall totals included: 30 inches in Mount Holly (Rutland county), 24 inches in Shrewsbury (Rutland), 22 inches in Waitsfield (Washington), 21 inches in Norwich (Windsor) and Ludlow (Windsor) and 20 inches in Huntington (Chittenden), Averill (Essex), Killington (Rutland) and Springfield (Windsor).","Snowfall across Windsor county was 12 to 20+ inches with 21 inches in Norwich and Ludlow, 20 inches in Springfield, 18 inches in Windsor and Rochester, 16 inches in Bethel and Hartland, 15 inches in Woodstock and 14 inches in Chester and Wilder.",CSV
201402,13,1000,201402,14,1400,81456,488936,VERMONT,50,2014,February,Heavy Snow,Z,19,EASTERN RUTLAND,BTV,13-FEB-14 10:00:00,EST-5,14-FEB-14 14:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A Winter storm, responsible for record ice and snow across the southeast United States on February 12th, moved and redeveloped off the southeast United states coastline on February 13th. This storm intensified as it hugged the eastern seaboard on February 13th, moved across southeast Massachusetts and into the Gulf of Maine by February 14th.||Snow began to overspread southern Vermont during the mid-morning hours of February 13th, not reaching the Canadian border until the evening commute. There were two bands of heavy snowfall, snowfall rates of 1-2+ inches an hour, that moved across the region. The first band moved across southern and eastern Vermont during the afternoon hours of February 13th and again during the early morning hours of February 14th. ||Total snowfall ranged from 6 to 10 inches across the Champlain Valley of Vermont to 15 to 24 inches in central and eastern Vermont with the heaviest across the southern Green Mountains. Thursday evening and especially Friday morning's commute was hazardous with nearly all schools closed due to the storm on Friday, February 14th.||Some specific snowfall totals included: 30 inches in Mount Holly (Rutland county), 24 inches in Shrewsbury (Rutland), 22 inches in Waitsfield (Washington), 21 inches in Norwich (Windsor) and Ludlow (Windsor) and 20 inches in Huntington (Chittenden), Averill (Essex), Killington (Rutland) and Springfield (Windsor).","Snowfall across Rutland county ranged 8 to 12 inches in the valley to 24 inches or more in the mountains. Mount Holly reported 30 inches, 24 inches in Shrewsbury, 20 inches in Killington, 16 inches in Rutland, 12 inches in Danby with 9 inches in Bomoseen.",CSV
201402,13,1400,201402,14,1700,81456,488943,VERMONT,50,2014,February,Heavy Snow,Z,10,ORANGE,BTV,13-FEB-14 14:00:00,EST-5,14-FEB-14 17:00:00,0,0,0,0,15.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A Winter storm, responsible for record ice and snow across the southeast United States on February 12th, moved and redeveloped off the southeast United states coastline on February 13th. This storm intensified as it hugged the eastern seaboard on February 13th, moved across southeast Massachusetts and into the Gulf of Maine by February 14th.||Snow began to overspread southern Vermont during the mid-morning hours of February 13th, not reaching the Canadian border until the evening commute. There were two bands of heavy snowfall, snowfall rates of 1-2+ inches an hour, that moved across the region. The first band moved across southern and eastern Vermont during the afternoon hours of February 13th and again during the early morning hours of February 14th. ||Total snowfall ranged from 6 to 10 inches across the Champlain Valley of Vermont to 15 to 24 inches in central and eastern Vermont with the heaviest across the southern Green Mountains. Thursday evening and especially Friday morning's commute was hazardous with nearly all schools closed due to the storm on Friday, February 14th.||Some specific snowfall totals included: 30 inches in Mount Holly (Rutland county), 24 inches in Shrewsbury (Rutland), 22 inches in Waitsfield (Washington), 21 inches in Norwich (Windsor) and Ludlow (Windsor) and 20 inches in Huntington (Chittenden), Averill (Essex), Killington (Rutland) and Springfield (Windsor).","Snowfall across Orange county was 12 to 18 inches with 18 inches in Corinth, 17 inches in Tunbridge, 14 inches in Randolph and 13 inches in Union Village.",CSV
201402,13,1400,201402,14,1800,81456,488929,VERMONT,50,2014,February,Heavy Snow,Z,7,CALEDONIA,BTV,13-FEB-14 14:00:00,EST-5,14-FEB-14 18:00:00,0,0,0,0,15.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A Winter storm, responsible for record ice and snow across the southeast United States on February 12th, moved and redeveloped off the southeast United states coastline on February 13th. This storm intensified as it hugged the eastern seaboard on February 13th, moved across southeast Massachusetts and into the Gulf of Maine by February 14th.||Snow began to overspread southern Vermont during the mid-morning hours of February 13th, not reaching the Canadian border until the evening commute. There were two bands of heavy snowfall, snowfall rates of 1-2+ inches an hour, that moved across the region. The first band moved across southern and eastern Vermont during the afternoon hours of February 13th and again during the early morning hours of February 14th. ||Total snowfall ranged from 6 to 10 inches across the Champlain Valley of Vermont to 15 to 24 inches in central and eastern Vermont with the heaviest across the southern Green Mountains. Thursday evening and especially Friday morning's commute was hazardous with nearly all schools closed due to the storm on Friday, February 14th.||Some specific snowfall totals included: 30 inches in Mount Holly (Rutland county), 24 inches in Shrewsbury (Rutland), 22 inches in Waitsfield (Washington), 21 inches in Norwich (Windsor) and Ludlow (Windsor) and 20 inches in Huntington (Chittenden), Averill (Essex), Killington (Rutland) and Springfield (Windsor).","Snowfall across Caledonia county was 10 to 15 inches with 14 inches in Walden and Sheffield, 13 inches in St. Johnsbury, 12 inches in Lyndonville, 12 to 14 inches in Sutton and 10 inches in West Barnet.",CSV
201402,13,1500,201402,14,1600,81456,488933,VERMONT,50,2014,February,Heavy Snow,Z,5,WESTERN CHITTENDEN,BTV,13-FEB-14 15:00:00,EST-5,14-FEB-14 16:00:00,0,0,0,0,25.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A Winter storm, responsible for record ice and snow across the southeast United States on February 12th, moved and redeveloped off the southeast United states coastline on February 13th. This storm intensified as it hugged the eastern seaboard on February 13th, moved across southeast Massachusetts and into the Gulf of Maine by February 14th.||Snow began to overspread southern Vermont during the mid-morning hours of February 13th, not reaching the Canadian border until the evening commute. There were two bands of heavy snowfall, snowfall rates of 1-2+ inches an hour, that moved across the region. The first band moved across southern and eastern Vermont during the afternoon hours of February 13th and again during the early morning hours of February 14th. ||Total snowfall ranged from 6 to 10 inches across the Champlain Valley of Vermont to 15 to 24 inches in central and eastern Vermont with the heaviest across the southern Green Mountains. Thursday evening and especially Friday morning's commute was hazardous with nearly all schools closed due to the storm on Friday, February 14th.||Some specific snowfall totals included: 30 inches in Mount Holly (Rutland county), 24 inches in Shrewsbury (Rutland), 22 inches in Waitsfield (Washington), 21 inches in Norwich (Windsor) and Ludlow (Windsor) and 20 inches in Huntington (Chittenden), Averill (Essex), Killington (Rutland) and Springfield (Windsor).","Snowfall across Chittenden county was 8 to 15+ inches with 20 inches in Huntington, 13 inches in Underhill and Hinesburg, 12 inches in Jericho, Milton and Williston and 9 inches at the NWS office in South Burlington. Numerous accidents across region with blowing and drifting snow with Interstate 89 closed several times.",CSV
201401,2,1900,201401,4,900,81155,486459,VERMONT,50,2014,January,Cold/Wind Chill,Z,13,BENNINGTON,ALY,02-JAN-14 19:00:00,EST-5,04-JAN-14 09:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"In the midst of a long duration snow event, northerly winds transported very cold air moved into the region from Canada on Thursday, January 2nd. Temperatures fell through the entire day, with many areas below zero by late in the day, even with snow falling. ||Temperatures continuned to hold steady or slowly fall into Friday morning on January 3rd. With winds picking up on Thursday night into Friday due a strengthening area of low pressure off the eastern seaboard, winds chill values became dangerously low. Wind chill values dropped below -20 degrees by Friday morning over much of the region. ||Wind chill values remained very low, even behind the storm through the day on Friday. With very cold temperatures continuing on Friday night, wind chill values continued to be -20 to -40 degrees in many locations. Winds finally became calm by early Saturday morning on January 4th, although the frigid temperatures continued to make for dangerous conditions.",,CSV
201402,5,100,201402,5,1700,81226,487006,VERMONT,50,2014,February,Heavy Snow,Z,12,WINDSOR,BTV,05-FEB-14 01:00:00,EST-5,05-FEB-14 17:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The combination of low pressure from the Gulf of Mexico, that moved into the Ohio River valley on the night of February 4th and a developing coastal low that moved south of New England on February 5th delivered widespread snowfall to Vermont on February 5th. A widespread 5 to 12 inches of snow fell across Vermont with the higher totals in the central and southern Green Mountain communities. Snowfall was at its peak during both the morning and afternoon/evening commutes causing hazardous travel.",Eight to twelve inches of snow fell across Windsor county.,CSV
