BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201708,22,2020,201708,22,2020,120016,719177,VERMONT,50,2017,August,Thunderstorm Wind,C,25,WINDHAM,ALY,22-AUG-17 20:20:00,EST-5,22-AUG-17 20:20:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.5,W,JAMAICA,.5,W,JAMAICA,43.1,-72.79,43.1,-72.79,"Strong to severe thunderstorms developed along and ahead of a cold frontal boundary as it moved through eastern New York and western New England. Prior to convective initiation, a Tornado Watch (#461) was issued for the western Adirondacks and Mohawk Valley and a Severe Thunderstorm Watch (#463) was issued for much of eastern New York and western New England. These storms resulted in reports of trees down across southern Vermont.",Trees and wires were downed.,CSV
201709,5,1520,201709,5,1520,120499,722249,VERMONT,50,2017,September,Hail,C,25,WINDHAM,ALY,05-SEP-17 15:20:00,EST-5,05-SEP-17 15:20:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.51,W,WEST BRATTLEBORO,.51,W,WEST BRATTLEBORO,42.87,-72.61,42.87,-72.61,A cold front interacted with a warm and humid airmass to produce several clusters of thunderstorms on September 5. One of these storms became severe in southern Vermont with wind damage and large hail reported. Numerous trees and power lines were reported down in the town of Brattleboro.,The public estimated quarter-size hail.,CSV
201709,5,1520,201709,5,1520,120499,722250,VERMONT,50,2017,September,Thunderstorm Wind,C,25,WINDHAM,ALY,05-SEP-17 15:20:00,EST-5,05-SEP-17 15:20:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.51,W,BRATTLEBORO,.51,W,BRATTLEBORO,42.85,-72.58,42.85,-72.58,A cold front interacted with a warm and humid airmass to produce several clusters of thunderstorms on September 5. One of these storms became severe in southern Vermont with wind damage and large hail reported. Numerous trees and power lines were reported down in the town of Brattleboro.,The public reported a tree down via Facebook.,CSV
201709,5,1520,201709,5,1524,120499,722251,VERMONT,50,2017,September,Thunderstorm Wind,C,25,WINDHAM,ALY,05-SEP-17 15:20:00,EST-5,05-SEP-17 15:24:00,0,0,0,0,,,Fire Department/Rescue,60.00,EG,,,,,,,,,,.91,SSW,WEST BRATTLEBORO,2.2,NE,WEST BRATTLEBORO,42.8577,-72.6061,42.8889,-72.565,A cold front interacted with a warm and humid airmass to produce several clusters of thunderstorms on September 5. One of these storms became severe in southern Vermont with wind damage and large hail reported. Numerous trees and power lines were reported down in the town of Brattleboro.,"The Brattleboro Fire Department reported tree damage and isolated power outages from Stockwell Drive in West Brattleboro to Kipling Road in Brattleboro. Tree damage was also reported along Black Mountain Road, Upper Dummerston Road, and East Orchard Street.",CSV
201709,5,1524,201709,5,1524,120499,722252,VERMONT,50,2017,September,Thunderstorm Wind,C,25,WINDHAM,ALY,05-SEP-17 15:24:00,EST-5,05-SEP-17 15:24:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,2.12,ENE,WEST BRATTLEBORO,2.12,ENE,WEST BRATTLEBORO,42.8844,-72.5631,42.8844,-72.5631,A cold front interacted with a warm and humid airmass to produce several clusters of thunderstorms on September 5. One of these storms became severe in southern Vermont with wind damage and large hail reported. Numerous trees and power lines were reported down in the town of Brattleboro.,The Brattleboro Fire Department reported tree damage on Crescent Drive.,CSV
201709,5,1523,201709,5,1523,120499,722253,VERMONT,50,2017,September,Thunderstorm Wind,C,25,WINDHAM,ALY,05-SEP-17 15:23:00,EST-5,05-SEP-17 15:23:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.26,NNE,BRATTLEBORO,.26,NNE,BRATTLEBORO,42.8537,-72.5687,42.8537,-72.5687,A cold front interacted with a warm and humid airmass to produce several clusters of thunderstorms on September 5. One of these storms became severe in southern Vermont with wind damage and large hail reported. Numerous trees and power lines were reported down in the town of Brattleboro.,The Brattleboro Fire Department reported tree damage on Cedar Street.,CSV
201712,27,2100,201712,29,1000,122260,731996,VERMONT,50,2017,December,Cold/Wind Chill,Z,15,EASTERN WINDHAM,ALY,27-DEC-17 21:00:00,EST-5,29-DEC-17 10:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A frigid Arctic air mass poured into the region Wednesday, December 27th along with gusty northwesterly winds. Despite gusty winds, low temperatures fell to as low as five below zero to 14 degrees below zero across southern Vermont on Wednesday night. This resulted in wind chill values as low as 37 degrees below zero late Wednesday night into early Thursday morning. Bitterly cold wind chills continued through Thursday and into Friday morning.",,CSV
201712,27,2100,201712,29,1000,122260,731997,VERMONT,50,2017,December,Cold/Wind Chill,Z,14,WESTERN WINDHAM,ALY,27-DEC-17 21:00:00,EST-5,29-DEC-17 10:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A frigid Arctic air mass poured into the region Wednesday, December 27th along with gusty northwesterly winds. Despite gusty winds, low temperatures fell to as low as five below zero to 14 degrees below zero across southern Vermont on Wednesday night. This resulted in wind chill values as low as 37 degrees below zero late Wednesday night into early Thursday morning. Bitterly cold wind chills continued through Thursday and into Friday morning.",,CSV
201712,25,300,201712,25,1600,121297,726134,VERMONT,50,2017,December,Winter Weather,Z,19,EASTERN RUTLAND,BTV,25-DEC-17 03:00:00,EST-5,25-DEC-17 16:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A clipper storm system moved from the northern Great Lakes on December 24th to New England on Christmas Day with a secondary development off the New England coast. A widespread 4 to 8 inches of snow fell across Vermont.,A general 4 to 6 inches of snow fell.,CSV
201712,25,300,201712,25,1600,121297,726140,VERMONT,50,2017,December,Winter Weather,Z,4,ESSEX,BTV,25-DEC-17 03:00:00,EST-5,25-DEC-17 16:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A clipper storm system moved from the northern Great Lakes on December 24th to New England on Christmas Day with a secondary development off the New England coast. A widespread 4 to 8 inches of snow fell across Vermont.,A general 3 to 5 inches of snow fell.,CSV
201712,12,300,201712,13,100,121989,730330,VERMONT,50,2017,December,Heavy Snow,Z,13,BENNINGTON,ALY,12-DEC-17 03:00:00,EST-5,13-DEC-17 01:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the southern Great Lakes toward central New York on December 12th, producing a period of light to moderate snow across much of the  area. Snowfall began during the early morning hours, with the steadiest and heaviest  snow falling during the morning and the afternoon hours.  Snow tapered off during the evening, although high terrain areas continued to see snow until the early morning on Wednesday, December 13th.  Total snowfall was generally 7 to 12 inches, although some high terrain areas within the southern Green Mountains saw up to 16 inches.","Snowfall totals ranged from 7 inches in Manchester up to 16 inches in Landgrove, VT.",CSV
201712,12,300,201712,13,100,121989,730331,VERMONT,50,2017,December,Heavy Snow,Z,14,WESTERN WINDHAM,ALY,12-DEC-17 03:00:00,EST-5,13-DEC-17 01:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the southern Great Lakes toward central New York on December 12th, producing a period of light to moderate snow across much of the  area. Snowfall began during the early morning hours, with the steadiest and heaviest  snow falling during the morning and the afternoon hours.  Snow tapered off during the evening, although high terrain areas continued to see snow until the early morning on Wednesday, December 13th.  Total snowfall was generally 7 to 12 inches, although some high terrain areas within the southern Green Mountains saw up to 16 inches.",Snowfall totals ranged from 9.5 inches in Townshend up to 12.1 inches near West Wardsboro.,CSV
201712,12,300,201712,13,100,121989,731889,VERMONT,50,2017,December,Heavy Snow,Z,15,EASTERN WINDHAM,ALY,12-DEC-17 03:00:00,EST-5,13-DEC-17 01:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the southern Great Lakes toward central New York on December 12th, producing a period of light to moderate snow across much of the  area. Snowfall began during the early morning hours, with the steadiest and heaviest  snow falling during the morning and the afternoon hours.  Snow tapered off during the evening, although high terrain areas continued to see snow until the early morning on Wednesday, December 13th.  Total snowfall was generally 7 to 12 inches, although some high terrain areas within the southern Green Mountains saw up to 16 inches.",,CSV
201712,27,2100,201712,29,1000,122260,731995,VERMONT,50,2017,December,Extreme Cold/Wind Chill,Z,13,BENNINGTON,ALY,27-DEC-17 21:00:00,EST-5,29-DEC-17 10:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A frigid Arctic air mass poured into the region Wednesday, December 27th along with gusty northwesterly winds. Despite gusty winds, low temperatures fell to as low as five below zero to 14 degrees below zero across southern Vermont on Wednesday night. This resulted in wind chill values as low as 37 degrees below zero late Wednesday night into early Thursday morning. Bitterly cold wind chills continued through Thursday and into Friday morning.",,CSV
201711,10,100,201711,10,1500,121515,727353,VERMONT,50,2017,November,Strong Wind,Z,13,BENNINGTON,ALY,10-NOV-17 01:00:00,EST-5,10-NOV-17 15:00:00,0,0,0,0,1.00K,1.00K,Trained Spotter,45.00,EG,,,,,,,,,,,,,,,,,,,,Strong westerly to northwesterly winds developed along and behind an Arctic cold front as it tracked through western New England during the early morning hours of November 10th. These winds continued into the day before diminishing in the late afternoon.,,CSV
201711,10,100,201711,10,1500,121515,727354,VERMONT,50,2017,November,Strong Wind,Z,15,EASTERN WINDHAM,ALY,10-NOV-17 01:00:00,EST-5,10-NOV-17 15:00:00,0,0,0,0,1.00K,1.00K,Trained Spotter,45.00,EG,,,,,,,,,,,,,,,,,,,,Strong westerly to northwesterly winds developed along and behind an Arctic cold front as it tracked through western New England during the early morning hours of November 10th. These winds continued into the day before diminishing in the late afternoon.,,CSV
201711,10,100,201711,10,1500,121515,727355,VERMONT,50,2017,November,Strong Wind,Z,14,WESTERN WINDHAM,ALY,10-NOV-17 01:00:00,EST-5,10-NOV-17 15:00:00,0,0,0,0,1.00K,1.00K,Trained Spotter,45.00,EG,,,,,,,,,,,,,,,,,,,,Strong westerly to northwesterly winds developed along and behind an Arctic cold front as it tracked through western New England during the early morning hours of November 10th. These winds continued into the day before diminishing in the late afternoon.,,CSV
201712,22,200,201712,23,1400,122249,731927,VERMONT,50,2017,December,Winter Weather,Z,13,BENNINGTON,ALY,22-DEC-17 02:00:00,EST-5,23-DEC-17 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A complex storm system brought snow and a wintry mix to the region on Friday, December 22nd through Saturday, December 23rd, 2017. The precipitation started out as snow on Friday, but transitioned to a wintry mix by Friday night. Freezing rain lingered through the day Saturday as a warm front lifted through the region, especially for sheltered mountain valley areas. Snowfall totals ranged from 2 to 8 inches, with the highest totals over the higher elevations.  Some areas also saw a light accretion of ice as well.",,CSV
201712,22,200,201712,23,1800,122249,731928,VERMONT,50,2017,December,Winter Weather,Z,15,EASTERN WINDHAM,ALY,22-DEC-17 02:00:00,EST-5,23-DEC-17 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A complex storm system brought snow and a wintry mix to the region on Friday, December 22nd through Saturday, December 23rd, 2017. The precipitation started out as snow on Friday, but transitioned to a wintry mix by Friday night. Freezing rain lingered through the day Saturday as a warm front lifted through the region, especially for sheltered mountain valley areas. Snowfall totals ranged from 2 to 8 inches, with the highest totals over the higher elevations.  Some areas also saw a light accretion of ice as well.",,CSV
201712,22,200,201712,23,1800,122249,731929,VERMONT,50,2017,December,Winter Weather,Z,14,WESTERN WINDHAM,ALY,22-DEC-17 02:00:00,EST-5,23-DEC-17 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A complex storm system brought snow and a wintry mix to the region on Friday, December 22nd through Saturday, December 23rd, 2017. The precipitation started out as snow on Friday, but transitioned to a wintry mix by Friday night. Freezing rain lingered through the day Saturday as a warm front lifted through the region, especially for sheltered mountain valley areas. Snowfall totals ranged from 2 to 8 inches, with the highest totals over the higher elevations.  Some areas also saw a light accretion of ice as well.",,CSV
201712,12,800,201712,13,600,121099,724993,VERMONT,50,2017,December,Winter Storm,Z,10,ORANGE,BTV,12-DEC-17 08:00:00,EST-5,13-DEC-17 06:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An energetic clipper system with abundant moisture moved across the eastern Great Lakes, NY and New England during the afternoon/evening of December 12th. A coastal storm developed in the Gulf of Maine that help deliver more precipitation westward into eastern VT. A widespread 4 to 8 inches of snow fell across Vermont with areas of 8 to 12 inches and localized amounts in excess of 12 inches. Snow arrived during the morning commute on December 12th and impacted travel through the evening commute and beyond. Brisk winds caused considerable blowing snow.",A widespread 6 to 12 inches of snow fell across Orange county.,CSV
201712,12,800,201712,13,400,121099,725010,VERMONT,50,2017,December,Winter Weather,Z,2,WESTERN FRANKLIN,BTV,12-DEC-17 08:00:00,EST-5,13-DEC-17 04:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An energetic clipper system with abundant moisture moved across the eastern Great Lakes, NY and New England during the afternoon/evening of December 12th. A coastal storm developed in the Gulf of Maine that help deliver more precipitation westward into eastern VT. A widespread 4 to 8 inches of snow fell across Vermont with areas of 8 to 12 inches and localized amounts in excess of 12 inches. Snow arrived during the morning commute on December 12th and impacted travel through the evening commute and beyond. Brisk winds caused considerable blowing snow.",A widespread 4 to 7 inches fell across Franklin county.,CSV
201712,12,800,201712,13,800,121099,724986,VERMONT,50,2017,December,Winter Storm,Z,7,CALEDONIA,BTV,12-DEC-17 08:00:00,EST-5,13-DEC-17 08:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An energetic clipper system with abundant moisture moved across the eastern Great Lakes, NY and New England during the afternoon/evening of December 12th. A coastal storm developed in the Gulf of Maine that help deliver more precipitation westward into eastern VT. A widespread 4 to 8 inches of snow fell across Vermont with areas of 8 to 12 inches and localized amounts in excess of 12 inches. Snow arrived during the morning commute on December 12th and impacted travel through the evening commute and beyond. Brisk winds caused considerable blowing snow.",A widespread 6 to 10 inches of snow fell across Caledonia county.,CSV
201711,19,600,201711,19,1800,121519,727381,VERMONT,50,2017,November,Strong Wind,Z,13,BENNINGTON,ALY,19-NOV-17 06:00:00,EST-5,19-NOV-17 18:00:00,0,0,0,0,1.00K,1.00K,Trained Spotter,40.00,EG,,,,,,,,,,,,,,,,,,,,A strengthening low pressure system dragged a strong cold front through western New England after sunrise on November 19. Strong southerly winds just ahead of the front turned westerly and remained strong during the day behind the front. Seventeen hundred people lost power in Windham County with a few reports of trees and wires down.,,CSV
201711,19,600,201711,19,1800,121519,727382,VERMONT,50,2017,November,Strong Wind,Z,15,EASTERN WINDHAM,ALY,19-NOV-17 06:00:00,EST-5,19-NOV-17 18:00:00,0,0,0,0,1.00K,1.00K,Trained Spotter,40.00,EG,,,,,,,,,,,,,,,,,,,,A strengthening low pressure system dragged a strong cold front through western New England after sunrise on November 19. Strong southerly winds just ahead of the front turned westerly and remained strong during the day behind the front. Seventeen hundred people lost power in Windham County with a few reports of trees and wires down.,,CSV
201711,19,600,201711,19,1800,121519,727383,VERMONT,50,2017,November,Strong Wind,Z,14,WESTERN WINDHAM,ALY,19-NOV-17 06:00:00,EST-5,19-NOV-17 18:00:00,0,0,0,0,1.00K,1.00K,Trained Spotter,45.00,EG,,,,,,,,,,,,,,,,,,,,A strengthening low pressure system dragged a strong cold front through western New England after sunrise on November 19. Strong southerly winds just ahead of the front turned westerly and remained strong during the day behind the front. Seventeen hundred people lost power in Windham County with a few reports of trees and wires down.,,CSV
201712,24,2200,201712,25,1130,122216,731611,VERMONT,50,2017,December,Heavy Snow,Z,13,BENNINGTON,ALY,24-DEC-17 22:00:00,EST-5,25-DEC-17 11:30:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A pair of low pressure systems, one approaching from the Ohio Valley and one moving northward along the Eastern Seaboard, advanced toward the northeastern US late on Christmas Eve. Snowfall spread into western New England in advance of these systems during the late evening. Snow continued through much of the night and became heavy at times in the wee hours of Christmas Day as the coastal low strengthened. The region awoke to a white Christmas as the snow tapered off Christmas morning. Snowfall totals ranged from just over 4 inches in Brattleboro to 12.5 inches in Woodford, VT.","Multiple reports from WeatherNet6 and CoCoRaHS observers reported snowtall totals ranging from 8.0 inches in Arlington to 12.5 inches in Woodford, VT.",CSV
201712,24,2200,201712,25,1130,122216,731614,VERMONT,50,2017,December,Heavy Snow,Z,14,WESTERN WINDHAM,ALY,24-DEC-17 22:00:00,EST-5,25-DEC-17 11:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A pair of low pressure systems, one approaching from the Ohio Valley and one moving northward along the Eastern Seaboard, advanced toward the northeastern US late on Christmas Eve. Snowfall spread into western New England in advance of these systems during the late evening. Snow continued through much of the night and became heavy at times in the wee hours of Christmas Day as the coastal low strengthened. The region awoke to a white Christmas as the snow tapered off Christmas morning. Snowfall totals ranged from just over 4 inches in Brattleboro to 12.5 inches in Woodford, VT.","Multiple reports from trained spotters reported snowtall totals ranging from 4.5 inches in Brattleboro to 11.3 inches in Townshend, VT.",CSV
201712,24,2200,201712,25,1130,122216,731946,VERMONT,50,2017,December,Winter Weather,Z,15,EASTERN WINDHAM,ALY,24-DEC-17 22:00:00,EST-5,25-DEC-17 11:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A pair of low pressure systems, one approaching from the Ohio Valley and one moving northward along the Eastern Seaboard, advanced toward the northeastern US late on Christmas Eve. Snowfall spread into western New England in advance of these systems during the late evening. Snow continued through much of the night and became heavy at times in the wee hours of Christmas Day as the coastal low strengthened. The region awoke to a white Christmas as the snow tapered off Christmas morning. Snowfall totals ranged from just over 4 inches in Brattleboro to 12.5 inches in Woodford, VT.",,CSV
201710,30,200,201710,30,400,120591,722867,VERMONT,50,2017,October,High Wind,Z,3,ORLEANS,BTV,30-OCT-17 02:00:00,EST-5,30-OCT-17 04:00:00,0,0,0,0,300.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"A cold front, supported by an energetic upper level system, moved across the Mississippi and Ohio River valleys to the eastern seaboard by midday Sunday (10/29) and initially developed an area of low pressure. Meanwhile, energy and deep tropical moisture, associated with the remnants of Tropical Storm Philippe (well offshore of the southeast United States) interacted with the developing east coast storm to create a rapidly intensifying storm Sunday night off the mid-Atlantic coast that traveled into the Champlain Valley by Monday morning (10/30).||Sustained winds of 25 to 35 mph with frequent wind gusts of 50 to 70 mph occurred during the early morning hours of October 30th across portions of Vermont due to fully mature mountain waves. A peak wind gust of 115 mph was observed at the summit of Mount Mansfield.||Numerous downed branches, trees and some snapped and uprooted trees causing widespread power outages, especially in VT where 30% of the power grid or >100,000 customers were without power. Trees fell on residences and vehicles as well. The hardest hit communities were along the western slopes of the Green Mountains.",Numerous tree damage and power outages with measured wind gusts in the 40-50 mph range but damage indicative of 60 mph in spots.,CSV
201710,30,200,201710,30,400,120591,722868,VERMONT,50,2017,October,High Wind,Z,8,WASHINGTON,BTV,30-OCT-17 02:00:00,EST-5,30-OCT-17 04:00:00,0,0,0,0,250.00K,0.00K,Emergency Manager,50.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front, supported by an energetic upper level system, moved across the Mississippi and Ohio River valleys to the eastern seaboard by midday Sunday (10/29) and initially developed an area of low pressure. Meanwhile, energy and deep tropical moisture, associated with the remnants of Tropical Storm Philippe (well offshore of the southeast United States) interacted with the developing east coast storm to create a rapidly intensifying storm Sunday night off the mid-Atlantic coast that traveled into the Champlain Valley by Monday morning (10/30).||Sustained winds of 25 to 35 mph with frequent wind gusts of 50 to 70 mph occurred during the early morning hours of October 30th across portions of Vermont due to fully mature mountain waves. A peak wind gust of 115 mph was observed at the summit of Mount Mansfield.||Numerous downed branches, trees and some snapped and uprooted trees causing widespread power outages, especially in VT where 30% of the power grid or >100,000 customers were without power. Trees fell on residences and vehicles as well. The hardest hit communities were along the western slopes of the Green Mountains.",Numerous tree damage and power outages with measured wind gusts in the 40-50 mph range with a measured 58 mph at Barre-Montpelier airport in Berlin.,CSV
201710,30,200,201710,30,400,120591,722878,VERMONT,50,2017,October,High Wind,Z,17,EASTERN CHITTENDEN,BTV,30-OCT-17 02:00:00,EST-5,30-OCT-17 04:00:00,0,0,0,0,400.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front, supported by an energetic upper level system, moved across the Mississippi and Ohio River valleys to the eastern seaboard by midday Sunday (10/29) and initially developed an area of low pressure. Meanwhile, energy and deep tropical moisture, associated with the remnants of Tropical Storm Philippe (well offshore of the southeast United States) interacted with the developing east coast storm to create a rapidly intensifying storm Sunday night off the mid-Atlantic coast that traveled into the Champlain Valley by Monday morning (10/30).||Sustained winds of 25 to 35 mph with frequent wind gusts of 50 to 70 mph occurred during the early morning hours of October 30th across portions of Vermont due to fully mature mountain waves. A peak wind gust of 115 mph was observed at the summit of Mount Mansfield.||Numerous downed branches, trees and some snapped and uprooted trees causing widespread power outages, especially in VT where 30% of the power grid or >100,000 customers were without power. Trees fell on residences and vehicles as well. The hardest hit communities were along the western slopes of the Green Mountains.",Numerous tree damage and power outages along with some structural damage with measured wind gusts in the 45-60 mph range but damage indicative of >70 mph in spots.,CSV
201710,30,200,201710,30,400,120591,722879,VERMONT,50,2017,October,High Wind,Z,5,WESTERN CHITTENDEN,BTV,30-OCT-17 02:00:00,EST-5,30-OCT-17 04:00:00,0,0,0,0,400.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front, supported by an energetic upper level system, moved across the Mississippi and Ohio River valleys to the eastern seaboard by midday Sunday (10/29) and initially developed an area of low pressure. Meanwhile, energy and deep tropical moisture, associated with the remnants of Tropical Storm Philippe (well offshore of the southeast United States) interacted with the developing east coast storm to create a rapidly intensifying storm Sunday night off the mid-Atlantic coast that traveled into the Champlain Valley by Monday morning (10/30).||Sustained winds of 25 to 35 mph with frequent wind gusts of 50 to 70 mph occurred during the early morning hours of October 30th across portions of Vermont due to fully mature mountain waves. A peak wind gust of 115 mph was observed at the summit of Mount Mansfield.||Numerous downed branches, trees and some snapped and uprooted trees causing widespread power outages, especially in VT where 30% of the power grid or >100,000 customers were without power. Trees fell on residences and vehicles as well. The hardest hit communities were along the western slopes of the Green Mountains.",Numerous tree damage and power outages along with some structural damage with measured wind gusts in the 45-60 mph range but damage indicative of >70 mph in spots.,CSV
201710,30,200,201710,30,400,120591,722881,VERMONT,50,2017,October,High Wind,Z,16,EASTERN FRANKLIN,BTV,30-OCT-17 02:00:00,EST-5,30-OCT-17 04:00:00,0,0,0,0,200.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front, supported by an energetic upper level system, moved across the Mississippi and Ohio River valleys to the eastern seaboard by midday Sunday (10/29) and initially developed an area of low pressure. Meanwhile, energy and deep tropical moisture, associated with the remnants of Tropical Storm Philippe (well offshore of the southeast United States) interacted with the developing east coast storm to create a rapidly intensifying storm Sunday night off the mid-Atlantic coast that traveled into the Champlain Valley by Monday morning (10/30).||Sustained winds of 25 to 35 mph with frequent wind gusts of 50 to 70 mph occurred during the early morning hours of October 30th across portions of Vermont due to fully mature mountain waves. A peak wind gust of 115 mph was observed at the summit of Mount Mansfield.||Numerous downed branches, trees and some snapped and uprooted trees causing widespread power outages, especially in VT where 30% of the power grid or >100,000 customers were without power. Trees fell on residences and vehicles as well. The hardest hit communities were along the western slopes of the Green Mountains.",Numerous tree damage and power outages along with some structural damage with measured wind gusts in the 45-60 mph range but damage indicative of >70 mph in spots.,CSV
201710,30,200,201710,30,400,120591,722882,VERMONT,50,2017,October,High Wind,Z,2,WESTERN FRANKLIN,BTV,30-OCT-17 02:00:00,EST-5,30-OCT-17 04:00:00,0,0,0,0,200.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front, supported by an energetic upper level system, moved across the Mississippi and Ohio River valleys to the eastern seaboard by midday Sunday (10/29) and initially developed an area of low pressure. Meanwhile, energy and deep tropical moisture, associated with the remnants of Tropical Storm Philippe (well offshore of the southeast United States) interacted with the developing east coast storm to create a rapidly intensifying storm Sunday night off the mid-Atlantic coast that traveled into the Champlain Valley by Monday morning (10/30).||Sustained winds of 25 to 35 mph with frequent wind gusts of 50 to 70 mph occurred during the early morning hours of October 30th across portions of Vermont due to fully mature mountain waves. A peak wind gust of 115 mph was observed at the summit of Mount Mansfield.||Numerous downed branches, trees and some snapped and uprooted trees causing widespread power outages, especially in VT where 30% of the power grid or >100,000 customers were without power. Trees fell on residences and vehicles as well. The hardest hit communities were along the western slopes of the Green Mountains.",Numerous tree damage and power outages along with some structural damage with measured wind gusts in the 45-60 mph range but damage indicative of >70 mph in spots.,CSV
201710,30,200,201710,30,400,120591,722883,VERMONT,50,2017,October,High Wind,Z,1,GRAND ISLE,BTV,30-OCT-17 02:00:00,EST-5,30-OCT-17 04:00:00,0,0,0,0,100.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front, supported by an energetic upper level system, moved across the Mississippi and Ohio River valleys to the eastern seaboard by midday Sunday (10/29) and initially developed an area of low pressure. Meanwhile, energy and deep tropical moisture, associated with the remnants of Tropical Storm Philippe (well offshore of the southeast United States) interacted with the developing east coast storm to create a rapidly intensifying storm Sunday night off the mid-Atlantic coast that traveled into the Champlain Valley by Monday morning (10/30).||Sustained winds of 25 to 35 mph with frequent wind gusts of 50 to 70 mph occurred during the early morning hours of October 30th across portions of Vermont due to fully mature mountain waves. A peak wind gust of 115 mph was observed at the summit of Mount Mansfield.||Numerous downed branches, trees and some snapped and uprooted trees causing widespread power outages, especially in VT where 30% of the power grid or >100,000 customers were without power. Trees fell on residences and vehicles as well. The hardest hit communities were along the western slopes of the Green Mountains.",Numerous tree damage and power outages along with some structural damage with measured wind gusts in the 45-60 mph.,CSV
