BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200304,4,500,200304,5,1200,1149769,5350538,VERMONT,50,2003,April,Winter Storm,Z,11,RUTLAND,BTV,04-APR-03 05:00:00,EST,05-APR-03 12:00:00,0,0,0,0,40K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A cold front from the Great Lakes east to the south of New England marked a sharp boundary between warm and cold air masses. An area of low pressure moved from the Great Lakes Friday, April 4th, across New England Saturday, April 5th, and into the Canadian Maritimes Saturday night. Snow fell across the area from very late Thursday night (April 3rd) and early Friday (April 4th) and continued into Saturday, April 5th. At times the precipitation mixed with or changed to sleet and freezing rain. Snowfall accumulations ranged from 10 to 20 inches. A few reports included: South Woodstock (Windsor county) with 20 inches and Rutland (Rutland county) with 18.5 inches. Numerous traffic accidents were reported, with a portion of I-91 closed for a time.",,PDS
200304,4,500,200304,5,1200,1149769,5350539,VERMONT,50,2003,April,Winter Storm,Z,12,WINDSOR,BTV,04-APR-03 05:00:00,EST,05-APR-03 12:00:00,0,0,0,0,40K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A cold front from the Great Lakes east to the south of New England marked a sharp boundary between warm and cold air masses. An area of low pressure moved from the Great Lakes Friday, April 4th, across New England Saturday, April 5th, and into the Canadian Maritimes Saturday night. Snow fell across the area from very late Thursday night (April 3rd) and early Friday (April 4th) and continued into Saturday, April 5th. At times the precipitation mixed with or changed to sleet and freezing rain. Snowfall accumulations ranged from 10 to 20 inches. A few reports included: South Woodstock (Windsor county) with 20 inches and Rutland (Rutland county) with 18.5 inches. Numerous traffic accidents were reported, with a portion of I-91 closed for a time.",,PDS
200304,3,1200,200304,4,200,1149775,5350868,VERMONT,50,2003,April,Winter Weather,Z,5,CHITTENDEN,BTV,03-APR-03 12:00:00,EST,04-APR-03 02:00:00,0,0,0,0,60K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A cold front from the Great Lakes east to the south of New England marked a sharp boundary between warm and cold air masses. Moisture associated with a storm system which moved east from the Great Lakes region Thursday evening, April 3rd and Friday, April 4th, spread a mixture of light snow, sleet and freezing rain across the area. Snow accumulations were 1 to 3 inches with extremely slippery roads. Numerous  traffic accidents were reported, with a portion of I-89 closed for a time during the afternoon of Thursday,  April 3rd.",,PDS
200304,5,400,200304,5,1200,1149767,5350536,VERMONT,50,2003,April,Winter Storm,Z,8,WASHINGTON,BTV,05-APR-03 04:00:00,EST,05-APR-03 12:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A cold front from the Great Lakes east to the south of New England marked a sharp boundary between warm and cold air masses. An area of low pressure moved from the Great Lakes Friday, April 4th, across New England Saturday, April 5th, and into the Canadian Maritimes Saturday night. Snow fell across the area from very late Thursday night (April 3rd) and early Friday (April 4th). The precipitation continued into Saturday, April 5th, and at times the precipitation mixed with or changed to sleet and freezing rain. The heaviest snow fell across Central and southern portions of the area. A few reports included: Salisbury (Addison county) with 11 inches, Waitsfield (Washington county) with 9 inches, and Chelsea (Orange county) with 7.2 inches.",,PDS
200304,5,700,200304,5,1200,1149768,5350537,VERMONT,50,2003,April,Winter Storm,Z,7,CALEDONIA,BTV,05-APR-03 07:00:00,EST,05-APR-03 12:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A cold front from the Great Lakes east to the south of New England marked a sharp boundary between warm and cold air masses. An area of low pressure moved from the Great Lakes Friday, April 4th, across New England Saturday, April 5th, and into the Canadian Maritimes Saturday night. Snow fell across the area Friday (April 4th) and continued into Saturday, April 5th, and at times the precipitation mixed with sleet and freezing rain. The heaviest snow fell across the south half of the county, where around 7 inches accumulated, while around 5 inches fell in the north half of the county.",,PDS
200303,29,2000,200303,29,2330,1149096,5350320,VERMONT,50,2003,March,Flood,Z,13,BENNINGTON,ALY,29-MAR-03 20:00:00,EST,29-MAR-03 23:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An area of low pressure, moving along a slow moving cold front on March 29 and 30, produced up to 2 inches of rainfall across extreme southern Vermont. The rain, combined with seasonably mild temperatures, melted much of the remaining snow pack across this area. The combination of the rain and mild temperatures, produced a significant runoff. Both the Wallomsac and Battenkill Rivers in Bennington briefly went above flood stages in sections. The Wallomsac gage at Bennington crested at 8.19 feet, compared to the flood stage of 7.5. The Batten Kill gage at Arlington crested at 6.3 feet, 0.3 above its flood stage. No unusual problems were reported to the National Weather Service as a result of these minor floods.",,PDS
200304,5,400,200304,5,1200,1149767,5350462,VERMONT,50,2003,April,Winter Storm,Z,9,ADDISON,BTV,05-APR-03 04:00:00,EST,05-APR-03 12:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A cold front from the Great Lakes east to the south of New England marked a sharp boundary between warm and cold air masses. An area of low pressure moved from the Great Lakes Friday, April 4th, across New England Saturday, April 5th, and into the Canadian Maritimes Saturday night. Snow fell across the area from very late Thursday night (April 3rd) and early Friday (April 4th). The precipitation continued into Saturday, April 5th, and at times the precipitation mixed with or changed to sleet and freezing rain. The heaviest snow fell across Central and southern portions of the area. A few reports included: Salisbury (Addison county) with 11 inches, Waitsfield (Washington county) with 9 inches, and Chelsea (Orange county) with 7.2 inches.",,PDS
200303,22,700,200303,22,1200,1149114,5349253,VERMONT,50,2003,March,Flood,Z,8,WASHINGTON,BTV,22-MAR-03 07:00:00,EST,22-MAR-03 12:00:00,0,0,0,0,1K,,AMATEUR RADIO,,,,,,,,,,,,,,,,,,,,,,"A storm system moved from the Missouri Valley on Thursday, March 20th northeast across the Ohio valley on Friday, March 21st, then continued northeast and weakened. This system resulted in rainfall (between 1/2 and 1 inch) on the 20th and 21st across the area, coupled with unusually mild weather. On March 21st, at Washington county's Knapp Montpelier airport, the record high daily temperature of 54 degrees was tied. The resulting snowmelt resulted in the formation of ice jams on swollen rivers on the 21st and 22nd of March.  In Washington county, along the Mad River from Waitsfield to Moretown, minor field flooding was reported during the morning of March 22nd.",,PDS
200303,29,2000,200303,30,400,1149116,5349255,VERMONT,50,2003,March,Flood,Z,7,CALEDONIA,BTV,29-MAR-03 20:00:00,EST,30-MAR-03 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Above normal temperatures resulted in considerable snowmelt. In addition, a cold front moved across the area Saturday and Saturday night, March 29th, with light rainfall. Rises in water levels were reported on many rivers. In particular, minor field flooding was reported along the East Branch of the Passumpsic River, especially near the confluence of the East and West branches, north of Lyndonville, Vermont. The river gage at East Haven, Vermont reached 6.85 feet (flood stage is 6 feet) at 1045 PM EST on March 29th. The Vermont State Police also reported 1 to 2 inches of water across routes 5, 114 and 122 where they meet just north of Lyndonville, Vermont.",,PDS
200303,29,2000,200303,30,300,1149117,5349256,VERMONT,50,2003,March,Flood,Z,11,RUTLAND,BTV,29-MAR-03 20:00:00,EST,30-MAR-03 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Above normal temperatures resulted in considerable snowmelt. In addition, a cold front moved across the area Saturday and Saturday night, March 29th, with light rainfall. Rises in water levels were reported on many rivers. In particular, minor field flooding in low lying areas was reported along portions of The Otter Creek. The river gage at Center Rutland, Vermont reached 8.57 feet (flood stage is 8 feet) at 11 PM EST on March 29th.",,PDS
200305,18,1000,200305,18,1100,1150582,5351820,VERMONT,50,2003,May,Frost/Freeze,Z,15,EASTERN WINDHAM,ALY,18-MAY-03 10:00:00,EST,18-MAY-03 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"For the second night in a row, radiational cooling allowed temperatures to dip to, or below the freezing mark in Windham County right before dawn. No problems were reported to the National Weather Service as a result of this freeze.",,PDS
200305,17,1000,200305,17,1100,1150586,5351830,VERMONT,50,2003,May,Frost/Freeze,Z,14,WESTERN WINDHAM,ALY,17-MAY-03 10:00:00,EST,17-MAY-03 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A large Canadian high pressure system became established over southern Vermont on May 17. With a clear sky, little or no wind and low humidity, radiational cooling allowed temperatures to dip to, or even a little below the freezing mark in Windham County. No problems were reported to the National Weather Service as a result of this freeze.",,PDS
200305,17,1000,200305,17,1100,1150586,5351831,VERMONT,50,2003,May,Frost/Freeze,Z,15,EASTERN WINDHAM,ALY,17-MAY-03 10:00:00,EST,17-MAY-03 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A large Canadian high pressure system became established over southern Vermont on May 17. With a clear sky, little or no wind and low humidity, radiational cooling allowed temperatures to dip to, or even a little below the freezing mark in Windham County. No problems were reported to the National Weather Service as a result of this freeze.",,PDS
200305,2,1400,200305,2,1400,1150579,5351815,VERMONT,50,2003,May,Thunderstorm Wind,C,25,WINDHAM,ALY,02-MAY-03 14:00:00,EST,02-MAY-03 14:00:00,0,0,0,0,,,TRAINED SPOTTER,60,ES,,,,,,,,,,,,BRATTLEBORO,,,BRATTLEBORO,42.85,-72.56667,42.85,-72.56667,,"During the afternoon of May 2, thunderstorms formed along a slow moving cold front in southern Vermont. One of the storms became briefly severe. Wind gusts estimated to 60 mph blew trees down in the town of Brattleboro, Windham County.",PDS
200305,18,1000,200305,18,1100,1150582,5351819,VERMONT,50,2003,May,Frost/Freeze,Z,14,WESTERN WINDHAM,ALY,18-MAY-03 10:00:00,EST,18-MAY-03 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"For the second night in a row, radiational cooling allowed temperatures to dip to, or below the freezing mark in Windham County right before dawn. No problems were reported to the National Weather Service as a result of this freeze.",,PDS
200304,4,1200,200304,5,1200,1149692,5350600,VERMONT,50,2003,April,Winter Storm,Z,13,BENNINGTON,ALY,04-APR-03 12:00:00,EST,05-APR-03 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"A large arctic high pressure system became established over the James Bay region of Canada early on Thursday, April 3. The leading edge of this unseasonably chilly air mass worked southward across New York State and adjacent New England, stalling just to the south of the region by late on the 3rd. A series of low pressure systems propogated along the strong stationary boundary were able to produce copious  moisture. The air was cold enough for mostly snow in southern Vermont with the first storm Thursday night into Friday. Precipitation during the day Friday was mainly freezing drizzle, but another storm brought more significant precipitation to the region again by Friday night into Saturday. This time, the precipitation fell mostly as sleet. By the time the precipitation ended midday Saturday, a mantle of seven or more inches of snow and sleet had accumulated across Bennington County with a little icing as well. Sunderland reported 8.8 inches of snow and sleet. No unusual problems were reported to the National Weather Service as a result of this late winter storm in Bennington County.",PDS
200304,23,1600,200304,24,1600,1149773,5350855,VERMONT,50,2003,April,Winter Weather,Z,5,CHITTENDEN,BTV,23-APR-03 16:00:00,EST,24-APR-03 16:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved north just to the east of New England during April 23rd and 24th. This system spread wet snow across portions of the area. Accumulations of snow were 3 to 6 inches, especially in the hilly terrain, with locally higher amounts in the mountains.",,PDS
200304,23,1600,200304,24,1600,1149773,5350856,VERMONT,50,2003,April,Winter Weather,Z,7,CALEDONIA,BTV,23-APR-03 16:00:00,EST,24-APR-03 16:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved north just to the east of New England during April 23rd and 24th. This system spread wet snow across portions of the area. Accumulations of snow were 3 to 6 inches, especially in the hilly terrain, with locally higher amounts in the mountains.",,PDS
200304,23,1600,200304,24,1600,1149773,5350857,VERMONT,50,2003,April,Winter Weather,Z,4,ESSEX,BTV,23-APR-03 16:00:00,EST,24-APR-03 16:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved north just to the east of New England during April 23rd and 24th. This system spread wet snow across portions of the area. Accumulations of snow were 3 to 6 inches, especially in the hilly terrain, with locally higher amounts in the mountains.",,PDS
200304,23,1600,200304,24,1600,1149773,5350858,VERMONT,50,2003,April,Winter Weather,Z,2,FRANKLIN,BTV,23-APR-03 16:00:00,EST,24-APR-03 16:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved north just to the east of New England during April 23rd and 24th. This system spread wet snow across portions of the area. Accumulations of snow were 3 to 6 inches, especially in the hilly terrain, with locally higher amounts in the mountains.",,PDS
200304,23,1600,200304,24,1600,1149773,5350859,VERMONT,50,2003,April,Winter Weather,Z,6,LAMOILLE,BTV,23-APR-03 16:00:00,EST,24-APR-03 16:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved north just to the east of New England during April 23rd and 24th. This system spread wet snow across portions of the area. Accumulations of snow were 3 to 6 inches, especially in the hilly terrain, with locally higher amounts in the mountains.",,PDS
200304,23,1600,200304,24,1600,1149773,5350860,VERMONT,50,2003,April,Winter Weather,Z,3,ORLEANS,BTV,23-APR-03 16:00:00,EST,24-APR-03 16:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved north just to the east of New England during April 23rd and 24th. This system spread wet snow across portions of the area. Accumulations of snow were 3 to 6 inches, especially in the hilly terrain, with locally higher amounts in the mountains.",,PDS
200304,23,1600,200304,24,1600,1149773,5350861,VERMONT,50,2003,April,Winter Weather,Z,9,ADDISON,BTV,23-APR-03 16:00:00,EST,24-APR-03 16:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved north just to the east of New England during April 23rd and 24th. This system spread wet snow across portions of the area. Accumulations of snow were 3 to 6 inches, especially in the hilly terrain, with locally higher amounts in the mountains.",,PDS
200304,23,1600,200304,24,1600,1149773,5350862,VERMONT,50,2003,April,Winter Weather,Z,10,ORANGE,BTV,23-APR-03 16:00:00,EST,24-APR-03 16:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved north just to the east of New England during April 23rd and 24th. This system spread wet snow across portions of the area. Accumulations of snow were 3 to 6 inches, especially in the hilly terrain, with locally higher amounts in the mountains.",,PDS
200304,23,1600,200304,24,1600,1149773,5350863,VERMONT,50,2003,April,Winter Weather,Z,11,RUTLAND,BTV,23-APR-03 16:00:00,EST,24-APR-03 16:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved north just to the east of New England during April 23rd and 24th. This system spread wet snow across portions of the area. Accumulations of snow were 3 to 6 inches, especially in the hilly terrain, with locally higher amounts in the mountains.",,PDS
200304,5,400,200304,5,1200,1149767,5350463,VERMONT,50,2003,April,Winter Storm,Z,10,ORANGE,BTV,05-APR-03 04:00:00,EST,05-APR-03 12:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A cold front from the Great Lakes east to the south of New England marked a sharp boundary between warm and cold air masses. An area of low pressure moved from the Great Lakes Friday, April 4th, across New England Saturday, April 5th, and into the Canadian Maritimes Saturday night. Snow fell across the area from very late Thursday night (April 3rd) and early Friday (April 4th). The precipitation continued into Saturday, April 5th, and at times the precipitation mixed with or changed to sleet and freezing rain. The heaviest snow fell across Central and southern portions of the area. A few reports included: Salisbury (Addison county) with 11 inches, Waitsfield (Washington county) with 9 inches, and Chelsea (Orange county) with 7.2 inches.",,PDS
200303,5,300,200303,5,1700,1149104,5348862,VERMONT,50,2003,March,Winter Weather,Z,6,LAMOILLE,BTV,05-MAR-03 03:00:00,EST,05-MAR-03 17:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of weak low pressure along a cold front in the Ohio valley moved east across New York and Vermont late on the 5th of March. Light snow spread across the area in the early morning hours of the 5th and continued through the day before it gradually ended during the afternoon of the 5th. Accumulations were generally 3 to 6 inches, but locally higher in the mountains.",,PDS
200303,30,1700,200303,30,2000,1149096,5350321,VERMONT,50,2003,March,Flood,Z,13,BENNINGTON,ALY,30-MAR-03 17:00:00,EST,30-MAR-03 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An area of low pressure, moving along a slow moving cold front on March 29 and 30, produced up to 2 inches of rainfall across extreme southern Vermont. The rain, combined with seasonably mild temperatures, melted much of the remaining snow pack across this area. The combination of the rain and mild temperatures, produced a significant runoff. Both the Wallomsac and Battenkill Rivers in Bennington briefly went above flood stages in sections. The Wallomsac gage at Bennington crested at 8.19 feet, compared to the flood stage of 7.5. The Batten Kill gage at Arlington crested at 6.3 feet, 0.3 above its flood stage. No unusual problems were reported to the National Weather Service as a result of these minor floods.",,PDS
200303,30,1400,200303,31,400,1149107,5348941,VERMONT,50,2003,March,Winter Weather,Z,11,RUTLAND,BTV,30-MAR-03 14:00:00,EST,31-MAR-03 04:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure off the mid Atlantic coast Sunday morning, March 30th, moved northeast Sunday night, east of New England and into Nova Scotia on the morning of March 31st. Light Snow overspread the area in the afternoon of March 30th and continued through much of the night. Snowfall was generally between 3 and 5 inches.",,PDS
200303,30,1400,200303,31,400,1149107,5348942,VERMONT,50,2003,March,Winter Weather,Z,8,WASHINGTON,BTV,30-MAR-03 14:00:00,EST,31-MAR-03 04:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure off the mid Atlantic coast Sunday morning, March 30th, moved northeast Sunday night, east of New England and into Nova Scotia on the morning of March 31st. Light Snow overspread the area in the afternoon of March 30th and continued through much of the night. Snowfall was generally between 3 and 5 inches.",,PDS
200303,5,300,200303,5,1700,1149104,5348863,VERMONT,50,2003,March,Winter Weather,Z,3,ORLEANS,BTV,05-MAR-03 03:00:00,EST,05-MAR-03 17:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of weak low pressure along a cold front in the Ohio valley moved east across New York and Vermont late on the 5th of March. Light snow spread across the area in the early morning hours of the 5th and continued through the day before it gradually ended during the afternoon of the 5th. Accumulations were generally 3 to 6 inches, but locally higher in the mountains.",,PDS
200303,30,1800,200303,31,400,1149105,5348935,VERMONT,50,2003,March,Winter Storm,Z,2,FRANKLIN,BTV,30-MAR-03 18:00:00,EST,31-MAR-03 04:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure off the mid Atlantic coast Sunday morning, March 30th, moved northeast Sunday night, east of New England and into Nova Scotia on the morning of March 31st. Snow overspread the area by the afternoon of March 30th and became heavy at times during the night before it tapered off to flurries on the morning of March 31st. Snowfall was generally between 7 and 10 inches. A few reports included: Underhill (Chittenden county) with 10.3 inches and New Haven (Addison county) received 8 inches.",,PDS
200303,30,2000,200303,31,400,1149106,5348936,VERMONT,50,2003,March,Winter Storm,Z,3,ORLEANS,BTV,30-MAR-03 20:00:00,EST,31-MAR-03 04:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure off the mid Atlantic coast Sunday morning, March 30th, moved northeast Sunday night, east of New England and into Nova Scotia on the morning of March 31st. Snow overspread the area by the afternoon of March 30th and became heavy at times during the night before it tapered off to flurries on the morning of March 31st. Snowfall was generally between 6 and 8 inches.  A few reports included: 7 inches in Eden (Lamoille county) and 6.3 inches in Greensboro (Orleans county).",,PDS
200303,30,2000,200303,31,400,1149106,5348937,VERMONT,50,2003,March,Winter Storm,Z,6,LAMOILLE,BTV,30-MAR-03 20:00:00,EST,31-MAR-03 04:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure off the mid Atlantic coast Sunday morning, March 30th, moved northeast Sunday night, east of New England and into Nova Scotia on the morning of March 31st. Snow overspread the area by the afternoon of March 30th and became heavy at times during the night before it tapered off to flurries on the morning of March 31st. Snowfall was generally between 6 and 8 inches.  A few reports included: 7 inches in Eden (Lamoille county) and 6.3 inches in Greensboro (Orleans county).",,PDS
200303,30,1400,200303,31,400,1149107,5348938,VERMONT,50,2003,March,Winter Weather,Z,4,ESSEX,BTV,30-MAR-03 14:00:00,EST,31-MAR-03 04:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure off the mid Atlantic coast Sunday morning, March 30th, moved northeast Sunday night, east of New England and into Nova Scotia on the morning of March 31st. Light Snow overspread the area in the afternoon of March 30th and continued through much of the night. Snowfall was generally between 3 and 5 inches.",,PDS
200303,30,1400,200303,31,400,1149107,5348939,VERMONT,50,2003,March,Winter Weather,Z,7,CALEDONIA,BTV,30-MAR-03 14:00:00,EST,31-MAR-03 04:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure off the mid Atlantic coast Sunday morning, March 30th, moved northeast Sunday night, east of New England and into Nova Scotia on the morning of March 31st. Light Snow overspread the area in the afternoon of March 30th and continued through much of the night. Snowfall was generally between 3 and 5 inches.",,PDS
200303,30,1400,200303,31,400,1149107,5348940,VERMONT,50,2003,March,Winter Weather,Z,10,ORANGE,BTV,30-MAR-03 14:00:00,EST,31-MAR-03 04:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure off the mid Atlantic coast Sunday morning, March 30th, moved northeast Sunday night, east of New England and into Nova Scotia on the morning of March 31st. Light Snow overspread the area in the afternoon of March 30th and continued through much of the night. Snowfall was generally between 3 and 5 inches.",,PDS
200303,5,300,200303,5,1700,1149104,5348859,VERMONT,50,2003,March,Winter Weather,Z,7,CALEDONIA,BTV,05-MAR-03 03:00:00,EST,05-MAR-03 17:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of weak low pressure along a cold front in the Ohio valley moved east across New York and Vermont late on the 5th of March. Light snow spread across the area in the early morning hours of the 5th and continued through the day before it gradually ended during the afternoon of the 5th. Accumulations were generally 3 to 6 inches, but locally higher in the mountains.",,PDS
200303,5,300,200303,5,1700,1149104,5348860,VERMONT,50,2003,March,Winter Weather,Z,4,ESSEX,BTV,05-MAR-03 03:00:00,EST,05-MAR-03 17:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of weak low pressure along a cold front in the Ohio valley moved east across New York and Vermont late on the 5th of March. Light snow spread across the area in the early morning hours of the 5th and continued through the day before it gradually ended during the afternoon of the 5th. Accumulations were generally 3 to 6 inches, but locally higher in the mountains.",,PDS
200303,5,300,200303,5,1700,1149104,5348861,VERMONT,50,2003,March,Winter Weather,Z,2,FRANKLIN,BTV,05-MAR-03 03:00:00,EST,05-MAR-03 17:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of weak low pressure along a cold front in the Ohio valley moved east across New York and Vermont late on the 5th of March. Light snow spread across the area in the early morning hours of the 5th and continued through the day before it gradually ended during the afternoon of the 5th. Accumulations were generally 3 to 6 inches, but locally higher in the mountains.",,PDS
200305,1,1700,200305,1,1700,1153080,5360382,VERMONT,50,2003,May,Thunderstorm Wind,C,21,RUTLAND,BTV,01-MAY-03 17:00:00,EST,01-MAY-03 17:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PITTSFORD,,,PITTSFORD,43.7,-73.03333,43.7,-73.03333,"A warm front resulted in destabilization of the atmosphere with the development of scattered late afternoon thunderstorms. In Rutland county, thunderstorm winds blew down power lines and tree limbs in the town of Pittsford.",,PDS
200305,1,1700,200305,1,1700,1153081,5360383,VERMONT,50,2003,May,Thunderstorm Wind,C,27,WINDSOR,BTV,01-MAY-03 17:00:00,EST,01-MAY-03 17:00:00,0,0,0,0,5K,,POST OFFICE,50,EG,,,,,,,,,,1,N,ROCHESTER,1,N,ROCHESTER,43.90,-72.81667,43.90,-72.81667,"A warm front resulted in destabilization of the atmosphere with the development of scattered late afternoon thunderstorms. In Windsor county, thunderstorm winds blew down tree limbs near the town of Rochester, Vermont.",,PDS
200306,29,2215,200306,29,2215,1155350,5366359,VERMONT,50,2003,June,Thunderstorm Wind,C,1,ADDISON,BTV,29-JUN-03 22:15:00,EST,29-JUN-03 22:15:00,0,0,0,0,5K,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,WHITING,,,WHITING,43.86667,-73.2,43.86667,-73.2,"An area of low pressure moved across southern Canada during Sunday, June 29th. The associated cold front moved across northern New York during late Sunday night (June 29th). Thunderstorms developed along and ahead of this cold front. Some of the thunderstorms resulted in strong winds.  Between the towns of Whiting and Salisbury, numerous tree limbs and trees were blown down, and small hail was reported. The town of Salisbury was without power and telephone service for a time.",,PDS
200306,29,2130,200306,29,2130,1155356,5366368,VERMONT,50,2003,June,Lightning,C,5,CALEDONIA,BTV,29-JUN-03 21:30:00,EST,29-JUN-03 21:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,WHEELOCK,,,WHEELOCK,,,,,"Thunderstorms during the night of Sunday, June 29th resulted in a number of lightning strikes in northeast Vermont. In and around the towns of Lyndonville, Wheelock and Newark, lightning strikes resulted in a few tree fires and power outages.",,PDS
200306,29,2130,200306,29,2130,1155356,5366369,VERMONT,50,2003,June,Lightning,C,5,CALEDONIA,BTV,29-JUN-03 21:30:00,EST,29-JUN-03 21:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,NEWARK HOLLOW,,,NEWARK HOLLOW,,,,,"Thunderstorms during the night of Sunday, June 29th resulted in a number of lightning strikes in northeast Vermont. In and around the towns of Lyndonville, Wheelock and Newark, lightning strikes resulted in a few tree fires and power outages.",,PDS
200306,29,2215,200306,29,2215,1155350,5366360,VERMONT,50,2003,June,Thunderstorm Wind,C,1,ADDISON,BTV,29-JUN-03 22:15:00,EST,29-JUN-03 22:15:00,0,0,0,0,5K,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,SALISBURY,,,SALISBURY,43.9,-73.1,43.9,-73.1,"An area of low pressure moved across southern Canada during Sunday, June 29th. The associated cold front moved across northern New York during late Sunday night (June 29th). Thunderstorms developed along and ahead of this cold front. Some of the thunderstorms resulted in strong winds.  Between the towns of Whiting and Salisbury, numerous tree limbs and trees were blown down, and small hail was reported. The town of Salisbury was without power and telephone service for a time.",,PDS
