BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200603,4,500,200603,4,1200,1206279,5497985,VERMONT,50,2006,March,Winter Storm,Z,5,WESTERN CHITTENDEN,BTV,04-MAR-06 05:00:00,EST,04-MAR-06 12:00:00,0,0,0,0,20K,,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"A blocking pattern in the upper level wind flow across Greenland maintained a trough of low pressure across eastern North America on the 3rd and 4th. On the night of the 3rd, moisture and warmer air aloft backed southwest into an arctic airmass across northern Vermont causing snow to develop. Northwest winds at the low levels caused upslope conditions to develop during the early morning of the 4th across the Champlain Valley of Vermont into the western slopes of the Green Mountains.  Snowfall accumulations ranged from a few inches along the lakeshore to over a foot less than 5 miles inland. Some specific snowfall totals include: 2 inches in North Hero and Grand Isle, 3 inches in Swanton and Ferrisburgh, while 6 inches fell in St. Albans and Burlington, 9 inches in New Haven, Milton and Highgate with 13 inches in Williston and 14 inches at NWS Burlington in South Burlington and Sheldon Springs.",,PDS
200603,14,1600,200603,16,1200,1206283,5498002,VERMONT,50,2006,March,Winter Weather,Z,8,WASHINGTON,BTV,14-MAR-06 16:00:00,EST,16-MAR-06 12:00:00,0,0,0,0,5K,,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"A strong blocking pattern in the upper levels across Greenland maintained a strong upper level low across Newfoundland with several  disturbances rotating into Quebec and northern New England. This feature combined with a persistent northwest upslope flow caused widespread snow showers to develop Tuesday afternoon (14th) and continue through midday Thursday (16th).  The most persistent and heaviest snow showers occurred across the western slopes of the northern Green Mountains occurred from the afternoon of the 15th to midday on the 16th.  Snowfall accumulations were generally 2 inches or less in the valleys with localized amounts exceeding 6 inches in favored upslope regions. Snowfall accumulations include: 3 inches in East Montpelier, East Haven, Hanksville, East Burke and Morrisville, 4 inches in Eden and Enosburg Falls, 5 inches in North Underhill, Highgate, Waitsfield and Jeffersonville, while 8 inches fell in Jericho and Montgomery Center and 10 inches at Jay Peak.",,PDS
200601,18,400,200601,18,600,1203930,5491615,VERMONT,50,2006,January,High Wind,Z,18,EASTERN ADDISON,BTV,18-JAN-06 04:00:00,EST,18-JAN-06 06:00:00,0,0,0,0,30K,,"AWOS,ASOS,MESONET,ETC",55,MG,,,,,,,,,,,,,,,,,,,,"A powerful storm tracked northeast across the northern Great Lakes on the 17th and across Ontario and Quebec provinces on the 18th. Ahead of this storm, in the early morning hours of the 18th, winds were especially strong with localized channeling that caused some structural damage at Middlebury State Airport in East Middlebury with a measured wind gust of 63 mph. Thereafter, brisk south to southeast winds of 25 to 35 mph with gusts exceeding 50 mph were common across much of the region and continued until early afternoon. Scattered power outages occurred in the higher elevations and including the communities along the western slopes of Vermont's Green mountains.",,PDS
200601,11,700,200601,11,900,1203925,5493198,VERMONT,50,2006,January,Winter Weather,Z,7,CALEDONIA,BTV,11-JAN-06 07:00:00,EST,11-JAN-06 09:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving through the Great Lakes on the morning of January 11th allowed mild, moist air to override a shallow cold layer at the surface. This resulted in a period of light freezing rain during the morning commute across northeast Vermont. Roads were slippery and several accidents were reported. School buses with students on-board slid off the road in Woodbury and Barton, but no reported injurues with these incidents",,PDS
200602,27,0,200602,27,1000,1204722,5490106,VERMONT,50,2006,February,Cold/Wind Chill,Z,5,WESTERN CHITTENDEN,BTV,27-FEB-06 00:00:00,EST,27-FEB-06 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic airmass was entrenched across Vermont during the early morning hours of the 27th. In addition, the pressure gradient between arctic high pressure in central Canada and low pressure in Labrador Canada accounted for brisk winds. The combination of brisk winds and very cold temperatures produced wind chills of 15 to 30 degrees below zero.",,PDS
200601,15,200,200601,15,800,1203929,5491613,VERMONT,50,2006,January,Winter Weather,Z,2,WESTERN FRANKLIN,BTV,15-JAN-06 02:00:00,EST,15-JAN-06 08:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved across Vermont during the night of the 14th and early morning of the 15th. Record warm temperatures in the 40s and 50s on Saturday (14th), were replaced with temperatures in the single numbers and teens Sunday. Low pressure moved along this arctic front and across eastern New England with rain changing to snow across the region late Saturday night through Sunday morning.  It was quite blustery with Northwest winds 20 to 30 mph and gusts to 40 mph causing blowing and drifting snow. Snowfall amounts of 1 to 3 inches were common across western Vermont.",,PDS
200604,4,1800,200604,4,2100,1208818,5504358,VERMONT,50,2006,April,Winter Storm,Z,19,EASTERN RUTLAND,BTV,04-APR-06 18:00:00,EST,04-APR-06 21:00:00,0,0,0,0,5K,,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"A coastal storm developed around New Jersey during the early morning of the 4th and slowly tracked northeast across southern New England through the 5th. Meanwhile, a cold upper atmospheric area of low pressure moved southeast from Canada into New York and northern New England delivering colder air, causing rain to change to a heavy wet snow by midday on the 4th and continued into the late evening across Vermont. This was a highly elevation dependent event due to marginal surface temperatures and melting due to solar radiation through clouds during the daylight hours. The lowest valleys received less than 2 inches, while elevations above 2000 feet received up to 10 inches. Snowfall reports include: 3 inches at Rutland, Bethel, Eden and Chelsea...4 inches at Danby Four Corners and Waitsfield...5 inches in Sutton, Waterford, Barre, Northfield, East Albany...6 inches in Jay Peak, Greensboro, Berlin, Underhill, Mendon and Middlebury...7 inches in Hanksville and Brookfield with 10 inches in Starksboro.  Due to the nature of the heavy wet snow, there were widely scattered power outages across the region, as well as some motor vehicle accidents.",,PDS
200604,4,1800,200604,4,2100,1208818,5504357,VERMONT,50,2006,April,Winter Storm,Z,16,EASTERN FRANKLIN,BTV,04-APR-06 18:00:00,EST,04-APR-06 21:00:00,0,0,0,0,5K,,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"A coastal storm developed around New Jersey during the early morning of the 4th and slowly tracked northeast across southern New England through the 5th. Meanwhile, a cold upper atmospheric area of low pressure moved southeast from Canada into New York and northern New England delivering colder air, causing rain to change to a heavy wet snow by midday on the 4th and continued into the late evening across Vermont. This was a highly elevation dependent event due to marginal surface temperatures and melting due to solar radiation through clouds during the daylight hours. The lowest valleys received less than 2 inches, while elevations above 2000 feet received up to 10 inches. Snowfall reports include: 3 inches at Rutland, Bethel, Eden and Chelsea...4 inches at Danby Four Corners and Waitsfield...5 inches in Sutton, Waterford, Barre, Northfield, East Albany...6 inches in Jay Peak, Greensboro, Berlin, Underhill, Mendon and Middlebury...7 inches in Hanksville and Brookfield with 10 inches in Starksboro.  Due to the nature of the heavy wet snow, there were widely scattered power outages across the region, as well as some motor vehicle accidents.",,PDS
200604,23,835,200604,23,935,1208526,5503563,VERMONT,50,2006,April,High Wind,Z,13,BENNINGTON,ALY,23-APR-06 08:35:00,EST,23-APR-06 09:35:00,0,0,0,0,,,TRAINED SPOTTER,48,MS,,,,,,,,,,,,,,,,,,,,"On April 23 around sunrise, a low pressure in the vicinity of New Jersey moved slowly toward the New England coast.  A strong pressure gradient was over western New England.  Locally strong wind in Bennington County uprooted some trees.",A trained spotter reported that trees were blown down in Arlington.,PDS
200604,4,1800,200604,4,2100,1208818,5504359,VERMONT,50,2006,April,Winter Storm,Z,6,LAMOILLE,BTV,04-APR-06 18:00:00,EST,04-APR-06 21:00:00,0,0,0,0,5K,,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"A coastal storm developed around New Jersey during the early morning of the 4th and slowly tracked northeast across southern New England through the 5th. Meanwhile, a cold upper atmospheric area of low pressure moved southeast from Canada into New York and northern New England delivering colder air, causing rain to change to a heavy wet snow by midday on the 4th and continued into the late evening across Vermont. This was a highly elevation dependent event due to marginal surface temperatures and melting due to solar radiation through clouds during the daylight hours. The lowest valleys received less than 2 inches, while elevations above 2000 feet received up to 10 inches. Snowfall reports include: 3 inches at Rutland, Bethel, Eden and Chelsea...4 inches at Danby Four Corners and Waitsfield...5 inches in Sutton, Waterford, Barre, Northfield, East Albany...6 inches in Jay Peak, Greensboro, Berlin, Underhill, Mendon and Middlebury...7 inches in Hanksville and Brookfield with 10 inches in Starksboro.  Due to the nature of the heavy wet snow, there were widely scattered power outages across the region, as well as some motor vehicle accidents.",,PDS
200604,4,1800,200604,4,2100,1208818,5504360,VERMONT,50,2006,April,Winter Storm,Z,10,ORANGE,BTV,04-APR-06 18:00:00,EST,04-APR-06 21:00:00,0,0,0,0,5K,,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"A coastal storm developed around New Jersey during the early morning of the 4th and slowly tracked northeast across southern New England through the 5th. Meanwhile, a cold upper atmospheric area of low pressure moved southeast from Canada into New York and northern New England delivering colder air, causing rain to change to a heavy wet snow by midday on the 4th and continued into the late evening across Vermont. This was a highly elevation dependent event due to marginal surface temperatures and melting due to solar radiation through clouds during the daylight hours. The lowest valleys received less than 2 inches, while elevations above 2000 feet received up to 10 inches. Snowfall reports include: 3 inches at Rutland, Bethel, Eden and Chelsea...4 inches at Danby Four Corners and Waitsfield...5 inches in Sutton, Waterford, Barre, Northfield, East Albany...6 inches in Jay Peak, Greensboro, Berlin, Underhill, Mendon and Middlebury...7 inches in Hanksville and Brookfield with 10 inches in Starksboro.  Due to the nature of the heavy wet snow, there were widely scattered power outages across the region, as well as some motor vehicle accidents.",,PDS
200604,23,830,200604,23,1900,1208817,5504351,VERMONT,50,2006,April,Strong Wind,Z,17,EASTERN CHITTENDEN,BTV,23-APR-06 08:30:00,EST,23-APR-06 19:00:00,0,0,0,0,2K,,TRAINED SPOTTER,30,ES,,,,,,,,,,,,,,,,,,,,"High pressure across eastern Maine combined with low pressure near New Jersey on the 23rd, accounted for an increasing pressure gradient and brisk southeast low-level wind across the western slopes of the Green Mountains of Vermont. Southeast winds of 25 to 35 mph with gusts in excess of 50 mph occurred along the spine and western slopes of the Green Mountains. Some unofficial measured wind gusts include 42 mph in Jericho and Jerusalem, 53 mph in Huntington and 57 mph in Jeffersonville with scattered reports of branches or isolated small trees down in Jericho (Chittenden) and South Lincoln (Addison).",,PDS
200604,23,830,200604,23,1900,1208817,5504352,VERMONT,50,2006,April,Strong Wind,Z,16,EASTERN FRANKLIN,BTV,23-APR-06 08:30:00,EST,23-APR-06 19:00:00,0,0,0,0,2K,,TRAINED SPOTTER,30,ES,,,,,,,,,,,,,,,,,,,,"High pressure across eastern Maine combined with low pressure near New Jersey on the 23rd, accounted for an increasing pressure gradient and brisk southeast low-level wind across the western slopes of the Green Mountains of Vermont. Southeast winds of 25 to 35 mph with gusts in excess of 50 mph occurred along the spine and western slopes of the Green Mountains. Some unofficial measured wind gusts include 42 mph in Jericho and Jerusalem, 53 mph in Huntington and 57 mph in Jeffersonville with scattered reports of branches or isolated small trees down in Jericho (Chittenden) and South Lincoln (Addison).",,PDS
200604,23,830,200604,23,1900,1208817,5504353,VERMONT,50,2006,April,Strong Wind,Z,19,EASTERN RUTLAND,BTV,23-APR-06 08:30:00,EST,23-APR-06 19:00:00,0,0,0,0,2K,,TRAINED SPOTTER,30,ES,,,,,,,,,,,,,,,,,,,,"High pressure across eastern Maine combined with low pressure near New Jersey on the 23rd, accounted for an increasing pressure gradient and brisk southeast low-level wind across the western slopes of the Green Mountains of Vermont. Southeast winds of 25 to 35 mph with gusts in excess of 50 mph occurred along the spine and western slopes of the Green Mountains. Some unofficial measured wind gusts include 42 mph in Jericho and Jerusalem, 53 mph in Huntington and 57 mph in Jeffersonville with scattered reports of branches or isolated small trees down in Jericho (Chittenden) and South Lincoln (Addison).",,PDS
200604,23,830,200604,23,1900,1208817,5504354,VERMONT,50,2006,April,Strong Wind,Z,6,LAMOILLE,BTV,23-APR-06 08:30:00,EST,23-APR-06 19:00:00,0,0,0,0,2K,,TRAINED SPOTTER,30,ES,,,,,,,,,,,,,,,,,,,,"High pressure across eastern Maine combined with low pressure near New Jersey on the 23rd, accounted for an increasing pressure gradient and brisk southeast low-level wind across the western slopes of the Green Mountains of Vermont. Southeast winds of 25 to 35 mph with gusts in excess of 50 mph occurred along the spine and western slopes of the Green Mountains. Some unofficial measured wind gusts include 42 mph in Jericho and Jerusalem, 53 mph in Huntington and 57 mph in Jeffersonville with scattered reports of branches or isolated small trees down in Jericho (Chittenden) and South Lincoln (Addison).",,PDS
200604,4,1800,200604,4,2100,1208818,5504356,VERMONT,50,2006,April,Winter Storm,Z,17,EASTERN CHITTENDEN,BTV,04-APR-06 18:00:00,EST,04-APR-06 21:00:00,0,0,0,0,5K,,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"A coastal storm developed around New Jersey during the early morning of the 4th and slowly tracked northeast across southern New England through the 5th. Meanwhile, a cold upper atmospheric area of low pressure moved southeast from Canada into New York and northern New England delivering colder air, causing rain to change to a heavy wet snow by midday on the 4th and continued into the late evening across Vermont. This was a highly elevation dependent event due to marginal surface temperatures and melting due to solar radiation through clouds during the daylight hours. The lowest valleys received less than 2 inches, while elevations above 2000 feet received up to 10 inches. Snowfall reports include: 3 inches at Rutland, Bethel, Eden and Chelsea...4 inches at Danby Four Corners and Waitsfield...5 inches in Sutton, Waterford, Barre, Northfield, East Albany...6 inches in Jay Peak, Greensboro, Berlin, Underhill, Mendon and Middlebury...7 inches in Hanksville and Brookfield with 10 inches in Starksboro.  Due to the nature of the heavy wet snow, there were widely scattered power outages across the region, as well as some motor vehicle accidents.",,PDS
200604,4,1800,200604,4,2100,1208818,5504355,VERMONT,50,2006,April,Winter Storm,Z,18,EASTERN ADDISON,BTV,04-APR-06 18:00:00,EST,04-APR-06 21:00:00,0,0,0,0,10K,,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"A coastal storm developed around New Jersey during the early morning of the 4th and slowly tracked northeast across southern New England through the 5th. Meanwhile, a cold upper atmospheric area of low pressure moved southeast from Canada into New York and northern New England delivering colder air, causing rain to change to a heavy wet snow by midday on the 4th and continued into the late evening across Vermont. This was a highly elevation dependent event due to marginal surface temperatures and melting due to solar radiation through clouds during the daylight hours. The lowest valleys received less than 2 inches, while elevations above 2000 feet received up to 10 inches. Snowfall reports include: 3 inches at Rutland, Bethel, Eden and Chelsea...4 inches at Danby Four Corners and Waitsfield...5 inches in Sutton, Waterford, Barre, Northfield, East Albany...6 inches in Jay Peak, Greensboro, Berlin, Underhill, Mendon and Middlebury...7 inches in Hanksville and Brookfield with 10 inches in Starksboro.  Due to the nature of the heavy wet snow, there were widely scattered power outages across the region, as well as some motor vehicle accidents.",,PDS
200604,3,1400,200604,3,2000,1208816,5503363,VERMONT,50,2006,April,Strong Wind,Z,19,EASTERN RUTLAND,BTV,03-APR-06 14:00:00,EST,03-APR-06 20:00:00,0,0,0,0,2K,,TRAINED SPOTTER,30,ES,,,,,,,,,,,,,,,,,,,,"Strong low pressure tracking across the eastern Great Lakes, southern Ontario and southern Quebec provinces in Canada on the 3rd, delivered brisk winds across the western slopes of the Green mountains in Vermont during the afternoon. Southeast winds of 20 to 35 mph with gusts over 50 mph occurred during the afternoon and early evening, including a wind gust of 55 mph in Cambridge. A few widely scattered power outages were reported with an estimated 1000 customers affected.",,PDS
200604,3,1400,200604,3,2000,1208816,5503364,VERMONT,50,2006,April,Strong Wind,Z,6,LAMOILLE,BTV,03-APR-06 14:00:00,EST,03-APR-06 20:00:00,0,0,0,0,2K,,TRAINED SPOTTER,30,ES,,,,,,,,,,,,,,,,,,,,"Strong low pressure tracking across the eastern Great Lakes, southern Ontario and southern Quebec provinces in Canada on the 3rd, delivered brisk winds across the western slopes of the Green mountains in Vermont during the afternoon. Southeast winds of 20 to 35 mph with gusts over 50 mph occurred during the afternoon and early evening, including a wind gust of 55 mph in Cambridge. A few widely scattered power outages were reported with an estimated 1000 customers affected.",,PDS
200604,3,1400,200604,3,2000,1208816,5503360,VERMONT,50,2006,April,Strong Wind,Z,18,EASTERN ADDISON,BTV,03-APR-06 14:00:00,EST,03-APR-06 20:00:00,0,0,0,0,2K,,TRAINED SPOTTER,30,ES,,,,,,,,,,,,,,,,,,,,"Strong low pressure tracking across the eastern Great Lakes, southern Ontario and southern Quebec provinces in Canada on the 3rd, delivered brisk winds across the western slopes of the Green mountains in Vermont during the afternoon. Southeast winds of 20 to 35 mph with gusts over 50 mph occurred during the afternoon and early evening, including a wind gust of 55 mph in Cambridge. A few widely scattered power outages were reported with an estimated 1000 customers affected.",,PDS
200604,4,1800,200604,4,2100,1208818,5503367,VERMONT,50,2006,April,Winter Storm,Z,8,WASHINGTON,BTV,04-APR-06 18:00:00,EST,04-APR-06 21:00:00,0,0,0,0,5K,,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"A coastal storm developed around New Jersey during the early morning of the 4th and slowly tracked northeast across southern New England through the 5th. Meanwhile, a cold upper atmospheric area of low pressure moved southeast from Canada into New York and northern New England delivering colder air, causing rain to change to a heavy wet snow by midday on the 4th and continued into the late evening across Vermont. This was a highly elevation dependent event due to marginal surface temperatures and melting due to solar radiation through clouds during the daylight hours. The lowest valleys received less than 2 inches, while elevations above 2000 feet received up to 10 inches. Snowfall reports include: 3 inches at Rutland, Bethel, Eden and Chelsea...4 inches at Danby Four Corners and Waitsfield...5 inches in Sutton, Waterford, Barre, Northfield, East Albany...6 inches in Jay Peak, Greensboro, Berlin, Underhill, Mendon and Middlebury...7 inches in Hanksville and Brookfield with 10 inches in Starksboro.  Due to the nature of the heavy wet snow, there were widely scattered power outages across the region, as well as some motor vehicle accidents.",,PDS
200604,3,1400,200604,3,2000,1208816,5503361,VERMONT,50,2006,April,Strong Wind,Z,17,EASTERN CHITTENDEN,BTV,03-APR-06 14:00:00,EST,03-APR-06 20:00:00,0,0,0,0,2K,,TRAINED SPOTTER,30,ES,,,,,,,,,,,,,,,,,,,,"Strong low pressure tracking across the eastern Great Lakes, southern Ontario and southern Quebec provinces in Canada on the 3rd, delivered brisk winds across the western slopes of the Green mountains in Vermont during the afternoon. Southeast winds of 20 to 35 mph with gusts over 50 mph occurred during the afternoon and early evening, including a wind gust of 55 mph in Cambridge. A few widely scattered power outages were reported with an estimated 1000 customers affected.",,PDS
200604,3,1400,200604,3,2000,1208816,5503362,VERMONT,50,2006,April,Strong Wind,Z,16,EASTERN FRANKLIN,BTV,03-APR-06 14:00:00,EST,03-APR-06 20:00:00,0,0,0,0,2K,,TRAINED SPOTTER,30,ES,,,,,,,,,,,,,,,,,,,,"Strong low pressure tracking across the eastern Great Lakes, southern Ontario and southern Quebec provinces in Canada on the 3rd, delivered brisk winds across the western slopes of the Green mountains in Vermont during the afternoon. Southeast winds of 20 to 35 mph with gusts over 50 mph occurred during the afternoon and early evening, including a wind gust of 55 mph in Cambridge. A few widely scattered power outages were reported with an estimated 1000 customers affected.",,PDS
200604,23,830,200604,23,1900,1208817,5503365,VERMONT,50,2006,April,Strong Wind,Z,18,EASTERN ADDISON,BTV,23-APR-06 08:30:00,EST,23-APR-06 19:00:00,0,0,0,0,2K,,TRAINED SPOTTER,30,ES,,,,,,,,,,,,,,,,,,,,"High pressure across eastern Maine combined with low pressure near New Jersey on the 23rd, accounted for an increasing pressure gradient and brisk southeast low-level wind across the western slopes of the Green Mountains of Vermont. Southeast winds of 25 to 35 mph with gusts in excess of 50 mph occurred along the spine and western slopes of the Green Mountains. Some unofficial measured wind gusts include 42 mph in Jericho and Jerusalem, 53 mph in Huntington and 57 mph in Jeffersonville with scattered reports of branches or isolated small trees down in Jericho (Chittenden) and South Lincoln (Addison).",,PDS
200604,4,1800,200604,4,2100,1208818,5503366,VERMONT,50,2006,April,Winter Storm,Z,3,ORLEANS,BTV,04-APR-06 18:00:00,EST,04-APR-06 21:00:00,0,0,0,0,5K,,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"A coastal storm developed around New Jersey during the early morning of the 4th and slowly tracked northeast across southern New England through the 5th. Meanwhile, a cold upper atmospheric area of low pressure moved southeast from Canada into New York and northern New England delivering colder air, causing rain to change to a heavy wet snow by midday on the 4th and continued into the late evening across Vermont. This was a highly elevation dependent event due to marginal surface temperatures and melting due to solar radiation through clouds during the daylight hours. The lowest valleys received less than 2 inches, while elevations above 2000 feet received up to 10 inches. Snowfall reports include: 3 inches at Rutland, Bethel, Eden and Chelsea...4 inches at Danby Four Corners and Waitsfield...5 inches in Sutton, Waterford, Barre, Northfield, East Albany...6 inches in Jay Peak, Greensboro, Berlin, Underhill, Mendon and Middlebury...7 inches in Hanksville and Brookfield with 10 inches in Starksboro.  Due to the nature of the heavy wet snow, there were widely scattered power outages across the region, as well as some motor vehicle accidents.",,PDS
200603,14,2200,200603,15,600,1206282,5497993,VERMONT,50,2006,March,Winter Weather,Z,18,EASTERN ADDISON,BTV,14-MAR-06 22:00:00,EST,15-MAR-06 06:00:00,0,0,0,0,3K,,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"A strong blocking pattern in the upper levels across Greenland maintained a strong upper level low across Newfoundland with several  disturbances rotating into Quebec and northern New England. This feature caused an unusually late season Lake effect snow band off Lake Ontario to travel across New York into portions of south central Vermont during the night of the 14th and early morning of the 15th. Snowfall accumulations along a west to east band were 2 to 4 inches. Some specific snowfall amounts include: 2 inches in Bridport and New Haven, 3 inches in Brookfield with 4 inches in Randolph and Post Mills.",,PDS
200603,14,2200,200603,15,600,1206282,5497994,VERMONT,50,2006,March,Winter Weather,Z,10,ORANGE,BTV,14-MAR-06 22:00:00,EST,15-MAR-06 06:00:00,0,0,0,0,3K,,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"A strong blocking pattern in the upper levels across Greenland maintained a strong upper level low across Newfoundland with several  disturbances rotating into Quebec and northern New England. This feature caused an unusually late season Lake effect snow band off Lake Ontario to travel across New York into portions of south central Vermont during the night of the 14th and early morning of the 15th. Snowfall accumulations along a west to east band were 2 to 4 inches. Some specific snowfall amounts include: 2 inches in Bridport and New Haven, 3 inches in Brookfield with 4 inches in Randolph and Post Mills.",,PDS
200603,14,1600,200603,16,1200,1206283,5497997,VERMONT,50,2006,March,Winter Weather,Z,7,CALEDONIA,BTV,14-MAR-06 16:00:00,EST,16-MAR-06 12:00:00,0,0,0,0,3K,,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"A strong blocking pattern in the upper levels across Greenland maintained a strong upper level low across Newfoundland with several  disturbances rotating into Quebec and northern New England. This feature combined with a persistent northwest upslope flow caused widespread snow showers to develop Tuesday afternoon (14th) and continue through midday Thursday (16th).  The most persistent and heaviest snow showers occurred across the western slopes of the northern Green Mountains occurred from the afternoon of the 15th to midday on the 16th.  Snowfall accumulations were generally 2 inches or less in the valleys with localized amounts exceeding 6 inches in favored upslope regions. Snowfall accumulations include: 3 inches in East Montpelier, East Haven, Hanksville, East Burke and Morrisville, 4 inches in Eden and Enosburg Falls, 5 inches in North Underhill, Highgate, Waitsfield and Jeffersonville, while 8 inches fell in Jericho and Montgomery Center and 10 inches at Jay Peak.",,PDS
200603,14,2200,200603,15,600,1206282,5497995,VERMONT,50,2006,March,Winter Weather,Z,9,WESTERN ADDISON,BTV,14-MAR-06 22:00:00,EST,15-MAR-06 06:00:00,0,0,0,0,4K,,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"A strong blocking pattern in the upper levels across Greenland maintained a strong upper level low across Newfoundland with several  disturbances rotating into Quebec and northern New England. This feature caused an unusually late season Lake effect snow band off Lake Ontario to travel across New York into portions of south central Vermont during the night of the 14th and early morning of the 15th. Snowfall accumulations along a west to east band were 2 to 4 inches. Some specific snowfall amounts include: 2 inches in Bridport and New Haven, 3 inches in Brookfield with 4 inches in Randolph and Post Mills.",,PDS
200603,14,1600,200603,16,1200,1206283,5497996,VERMONT,50,2006,March,Winter Weather,Z,3,ORLEANS,BTV,14-MAR-06 16:00:00,EST,16-MAR-06 12:00:00,0,0,0,0,5K,,COOP STATION,,,,,,,,,,,,,,,,,,,,,,"A strong blocking pattern in the upper levels across Greenland maintained a strong upper level low across Newfoundland with several  disturbances rotating into Quebec and northern New England. This feature combined with a persistent northwest upslope flow caused widespread snow showers to develop Tuesday afternoon (14th) and continue through midday Thursday (16th).  The most persistent and heaviest snow showers occurred across the western slopes of the northern Green Mountains occurred from the afternoon of the 15th to midday on the 16th.  Snowfall accumulations were generally 2 inches or less in the valleys with localized amounts exceeding 6 inches in favored upslope regions. Snowfall accumulations include: 3 inches in East Montpelier, East Haven, Hanksville, East Burke and Morrisville, 4 inches in Eden and Enosburg Falls, 5 inches in North Underhill, Highgate, Waitsfield and Jeffersonville, while 8 inches fell in Jericho and Montgomery Center and 10 inches at Jay Peak.",,PDS
200605,19,2100,200605,20,0,1211844,5512596,VERMONT,50,2006,May,Flash Flood,C,11,FRANKLIN,BTV,19-MAY-06 21:00:00,EST,20-MAY-06 00:00:00,0,0,0,0,75K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MONTGOMERY,,,MONTGOMERY,,,,,"A vigorous, closed upper low across the Great Lakes on the 18th, delivered an occluded front into New York and Vermont during the evening. A surface low developed off the coast of New Jersey and moved north along the frontal boundary across Vermont on the 19th. The heaviest rainfall occurred during the late afternoon of the 19th into the early morning hours of the 20th, where Jay Peak (nearest point to the headwater region of the Trout River basin) reported 4.75 inches in the 24 hours ending 6 am on the 20th.Major flooding occurred within the Trout River basin, especially in the town of Montgomery. Numerous roads were flooded and washed out, as well as some flooded basements. A swift water rescue from a vehicle was conducted as well as a minor evacuation took place.",,PDS
200605,14,1015,200605,15,700,1211836,5512524,VERMONT,50,2006,May,Flood,C,27,WINDSOR,BTV,14-MAY-06 10:15:00,EST,15-MAY-06 07:00:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A strong blocking pattern developed across the Eastern United States on the 12th and continued through the 14th.  A vertically stacked low across the Great Lakes, with an highly amplified flow from the Gulf of Mexico and Tropical Atlantic, supplied copious amounts of moisture into the system as well as generated low pressure off the East Coast. Heavy rainfall was focused across New York and southern Vermont on the 12th, then shifted into the central Connecticut River Valley, central Vermont and the northern Champlain Valley of Vermont on the 13th, before retrograding back into Windsor county Vermont by the 14th. Widespread rainfall totals in Windsor county were 3 to 6 inches with 3 inches in Bethel, 3.68 inches in Woodstock, 4.62 inches in Springfield and 6 inches in Cavendish.The end result was flooding and minor washouts on several roads in Woodstock, Ludlow, Chester, Proctorsville and Cavendish. The Williams River overflowed its banks and caused flooding along Route 103 between Ludlow and Chester, while the White and Ottaquechee Rivers experienced bankfull conditions and minor field flooding.",,PDS
