BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201502,7,800,201502,10,31,93256,559801,VERMONT,50,2015,February,Heavy Snow,Z,15,EASTERN WINDHAM,ALY,07-FEB-15 08:00:00,EST-5,10-FEB-15 00:31:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A three day period of snowfall impacted all of southern Vermont between February 7th and 9th, 2015. ||The snowfall began on the morning of Saturday, February 7th, as an Arctic cold front dropped south across the region. Light steady snow fell into the early afternoon hours before tapering off as the front drifted south of the area. Just a coating to an inch or two of snow fell in most areas. ||With the frontal boundary stalled just south of the region for Saturday night, a weak disturbance moving along the boundary allowed for some additional snowfall between Saturday night into the early morning of Sunday, February 8th. An additional coating to an inch or two fell across the region. ||After a lull in the snowfall for Sunday morning, a steadier and heavier snowfall developed for late Sunday afternoon into Sunday night, as a stronger wave of low pressure moved along the frontal boundary. This snowfall continued through the day Monday, February 9th as the wave of low pressure passed south of the region across the mid-Atlantic states. Snowfall tapered off between late Monday afternoon into Monday evening. ||By the time all of the snow ended, amounts between one and two feet, with the highest amounts across the high terrain of the southern Green Mountains.",,CSV
201501,27,400,201501,27,2200,92429,553846,VERMONT,50,2015,January,Winter Weather,Z,15,EASTERN WINDHAM,ALY,27-JAN-15 04:00:00,EST-5,27-JAN-15 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant and powerful coastal storm impacted the Northeast states on Monday, January 26th through Tuesday, January 27th. Despite the impressive strength of this storm, it remained just far enough away from the region to avoid having a major impact on southern Vermont.  While parts of Long Island, New York and eastern New England saw a major blizzard, much of southern Vermont only saw a moderate snowfall. ||Although snowfall was expected on begin on Monday, January 26th, it remained just south and east of the region during the day.  Some light snowfall finally began to move into the region during the early morning hours on Tuesday, January 27th.  Although just a light accumulation of a coating to an inch or so occurred by daybreak, many schools and businesses were closed due to the forecast. ||During the daytime on Tuesday, January 27th, a light to moderate snowfall built into the region from the east. Snowfall was even briefly heavy at times. Gusty winds occurred across the higher elevations as well, causing some blowing of snowfall.  Snowfall began to wind down during the afternoon and tapered off by the evening hours. ||Snowfall amounts were very variable across southern Vermont.  Around 3 to 7 inches fell across Bennington and Windham Counties, with the highest amounts across the higher terrain of the southern Green Mountains.",,CSV
201501,27,400,201501,27,2200,92429,553847,VERMONT,50,2015,January,Winter Weather,Z,14,WESTERN WINDHAM,ALY,27-JAN-15 04:00:00,EST-5,27-JAN-15 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant and powerful coastal storm impacted the Northeast states on Monday, January 26th through Tuesday, January 27th. Despite the impressive strength of this storm, it remained just far enough away from the region to avoid having a major impact on southern Vermont.  While parts of Long Island, New York and eastern New England saw a major blizzard, much of southern Vermont only saw a moderate snowfall. ||Although snowfall was expected on begin on Monday, January 26th, it remained just south and east of the region during the day.  Some light snowfall finally began to move into the region during the early morning hours on Tuesday, January 27th.  Although just a light accumulation of a coating to an inch or so occurred by daybreak, many schools and businesses were closed due to the forecast. ||During the daytime on Tuesday, January 27th, a light to moderate snowfall built into the region from the east. Snowfall was even briefly heavy at times. Gusty winds occurred across the higher elevations as well, causing some blowing of snowfall.  Snowfall began to wind down during the afternoon and tapered off by the evening hours. ||Snowfall amounts were very variable across southern Vermont.  Around 3 to 7 inches fell across Bennington and Windham Counties, with the highest amounts across the higher terrain of the southern Green Mountains.",,CSV
201506,9,1654,201506,9,2300,96497,580312,VERMONT,50,2015,June,Flash Flood,C,7,CHITTENDEN,BTV,09-JUN-15 16:54:00,EST-5,09-JUN-15 23:00:00,0,0,0,0,750.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.7,NNE,JERICHO CENTER,4.12,ENE,RHODE IS CORNERS,44.4905,-72.9611,44.3771,-73.0323,"Flash flooding from heavy rainfall occurred along the western slopes of the Green Mountains in northwest Vermont. A cold front was stalled across the Adirondacks and central Vermont, and several waves moving along the front produced repeated periods of heavy rain. Early morning rainfall of one to two inches saturated the ground and brought streams and ditches to bankfull, and an additional inch or more later in the day on the 9th added to the ongoing high flows. Terrain likely influenced rain production as low level flow lifted up the western slopes of the Green Mountains.","Heavy rainfall caused flash flooding in the steep western slopes of the Green Mountains. Bolton and Richmond were particularly hard hit with numerous road washouts,  culvert failures, and slope failures when roadside ditches became raging torrents. In Richmond an unoccupied, parked car was swept into a ditch, and water and debris surrounded a home on Dugway Road. Damaged roads include, in Huntington: Taft and Happy Hollow Rd, in Richmond: Durand, Dugway, Greystone, Cochran, and Wes White Hill Roads, in Bolton: Duxbury, I-89, Bolton Valley Access, Mountainview, Bear Mountain, Fern Hollow, and Notch Roads, and in Jericho: Milo White and Snipe Island Roads.",CSV
201506,10,345,201506,10,700,96497,580304,VERMONT,50,2015,June,Flood,C,7,CHITTENDEN,BTV,10-JUN-15 03:45:00,EST-5,10-JUN-15 07:00:00,0,0,0,0,60.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.55,S,MILTONBORO,3.28,NE,SHELBURNE,44.6831,-73.1806,44.3967,-73.2106,"Flash flooding from heavy rainfall occurred along the western slopes of the Green Mountains in northwest Vermont. A cold front was stalled across the Adirondacks and central Vermont, and several waves moving along the front produced repeated periods of heavy rain. Early morning rainfall of one to two inches saturated the ground and brought streams and ditches to bankfull, and an additional inch or more later in the day on the 9th added to the ongoing high flows. Terrain likely influenced rain production as low level flow lifted up the western slopes of the Green Mountains.","Floodwaters from heavy rainfall inundated Rte 2A in St. George, Rte 128 in Essex, and Rte 2 in Colchester at Munson Flats. West Milton Road in Milton and Page Road in Underhill suffered damage, and a culvert was damaged on Interstate 89 in Colchester.",CSV
201505,10,1720,201505,10,1721,96918,583017,VERMONT,50,2015,May,Thunderstorm Wind,C,27,WINDSOR,BTV,10-MAY-15 17:20:00,EST-5,10-MAY-15 17:21:00,0,0,0,0,10.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,0,N,SHARON,0,N,SHARON,43.78,-72.45,43.78,-72.45,A weak frontal boundary formed some scattered thunderstorms across central and eastern Vermont during the afternoon and evening of May 10th. One particular storm intensified into severe limits with several reports of wind damage to trees in Windsor county.,Reports of several trees and power lines downed by thunderstorm winds.,CSV
201505,10,1724,201505,10,1724,96918,583019,VERMONT,50,2015,May,Thunderstorm Wind,C,27,WINDSOR,BTV,10-MAY-15 17:24:00,EST-5,10-MAY-15 17:24:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,WOODSTOCK,0,N,WOODSTOCK,43.63,-72.52,43.63,-72.52,A weak frontal boundary formed some scattered thunderstorms across central and eastern Vermont during the afternoon and evening of May 10th. One particular storm intensified into severe limits with several reports of wind damage to trees in Windsor county.,A few trees downed by thunderstorm winds.,CSV
201505,10,1725,201505,10,1725,96918,583020,VERMONT,50,2015,May,Thunderstorm Wind,C,27,WINDSOR,BTV,10-MAY-15 17:25:00,EST-5,10-MAY-15 17:25:00,0,0,0,0,5.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1,E,TAFTSVILLE,1,E,TAFTSVILLE,43.63,-72.45,43.63,-72.45,A weak frontal boundary formed some scattered thunderstorms across central and eastern Vermont during the afternoon and evening of May 10th. One particular storm intensified into severe limits with several reports of wind damage to trees in Windsor county.,A few trees downed by thunderstorm winds.,CSV
201505,10,1735,201505,10,1735,96918,583023,VERMONT,50,2015,May,Thunderstorm Wind,C,27,WINDSOR,BTV,10-MAY-15 17:35:00,EST-5,10-MAY-15 17:35:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.22,NE,NORTH HARTLAND,.22,NE,NORTH HARTLAND,43.6022,-72.3468,43.6022,-72.3468,A weak frontal boundary formed some scattered thunderstorms across central and eastern Vermont during the afternoon and evening of May 10th. One particular storm intensified into severe limits with several reports of wind damage to trees in Windsor county.,A few trees down in North Hartland.,CSV
201505,10,1732,201505,10,1732,96918,583024,VERMONT,50,2015,May,Thunderstorm Wind,C,27,WINDSOR,BTV,10-MAY-15 17:32:00,EST-5,10-MAY-15 17:32:00,0,0,0,0,10.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.5,W,NORWICH,.5,W,NORWICH,43.72,-72.31,43.72,-72.31,A weak frontal boundary formed some scattered thunderstorms across central and eastern Vermont during the afternoon and evening of May 10th. One particular storm intensified into severe limits with several reports of wind damage to trees in Windsor county.,Multiple trees and power lines downed by thunderstorm winds.,CSV
201505,27,1543,201505,27,1543,96925,583051,VERMONT,50,2015,May,Thunderstorm Wind,C,27,WINDSOR,BTV,27-MAY-15 15:43:00,EST-5,27-MAY-15 15:43:00,0,0,0,0,5.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.85,NE,NORWICH,.85,NE,NORWICH,43.73,-72.29,43.73,-72.29,A cold front moved across a relatively unstable air mass across eastern New York and Vermont during the afternoon of May 27th. A line of showers and thunderstorms initiated across eastern New York and then proceeded across Vermont. There were several reports of downed trees due to thunderstorm winds in Vermont.,Trees down at intersection of Route 5 and Loveland roads.,CSV
201505,30,1805,201505,30,1805,96929,583068,VERMONT,50,2015,May,Thunderstorm Wind,C,1,ADDISON,BTV,30-MAY-15 18:05:00,EST-5,30-MAY-15 18:05:00,0,0,0,0,5.00K,0.00K,Public,55.00,EG,,,,,,,,,,.5,E,BASIN HARBOR,.5,E,BASIN HARBOR,44.2,-73.36,44.2,-73.36,A broken line of showers and a few thunderstorms moved across Essex county into Vermont during the evening hours of May 30th. One thunderstorm produced some damaging winds as it crossed Lake Champlain into Basin Harbor in Vergennes.,Several branches and a 70 foot tree downed by thunderstorm winds at Basin Harbor Club.,CSV
201507,20,52,201507,20,52,97326,585389,VERMONT,50,2015,July,Thunderstorm Wind,C,23,WASHINGTON,BTV,20-JUL-15 00:52:00,EST-5,20-JUL-15 00:52:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,WARREN SUGARBUSH ARP,.69,N,WARREN SUGARBUSH ARP,44.13,-72.83,44.13,-72.83,"A weak surface low tracked across Quebec province with its associated warm and cold front moving across Vermont during the afternoon, evening of July 19th and early morning hours of July 20th. Several rounds of scattered thunderstorms moved across Vermont during the afternoon, evening of July 19th and then the early morning hours of July 20th. A few of these storms did contain isolated damaging winds and hail up to one inch in diameter. ||The greater impact of these storms was the training of storms traveling across the same areas over and over with torrential rainfall that lead to flash flooding in Barre and Plainfield.",Tree and large branches down on Airport road.,CSV
201507,29,1643,201507,29,1645,97342,585415,VERMONT,50,2015,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,29-JUL-15 16:43:00,EST-5,29-JUL-15 16:45:00,0,0,0,0,5.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,.35,SSE,SHELBURNE,.35,SSE,SHELBURNE,44.3758,-73.2262,44.3758,-73.2262,"An isolated thunderstorm developed over Lake Champlain, west of of Shelburne and proceeded to move into Shelburne where a wet microburst downed several small trees and several large branches east of Route 7 near Falls Road and the Village Cemetery.",A wet microburst downed several small trees and several large branches east of Route 7 near Falls Road and the Village Cemetery.,CSV
201507,19,1542,201507,19,1542,97326,585324,VERMONT,50,2015,July,Hail,C,17,ORANGE,BTV,19-JUL-15 15:42:00,EST-5,19-JUL-15 15:42:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.94,NNE,CHELSEA,2.94,NNE,CHELSEA,44.02,-72.45,44.02,-72.45,"A weak surface low tracked across Quebec province with its associated warm and cold front moving across Vermont during the afternoon, evening of July 19th and early morning hours of July 20th. Several rounds of scattered thunderstorms moved across Vermont during the afternoon, evening of July 19th and then the early morning hours of July 20th. A few of these storms did contain isolated damaging winds and hail up to one inch in diameter. ||The greater impact of these storms was the training of storms traveling across the same areas over and over with torrential rainfall that lead to flash flooding in Barre and Plainfield.",Quarter size hail reported.,CSV
201507,19,1715,201507,19,1715,97326,585329,VERMONT,50,2015,July,Hail,C,5,CALEDONIA,BTV,19-JUL-15 17:15:00,EST-5,19-JUL-15 17:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.2,SE,BROWN ARPT,1.2,SE,BROWN ARPT,44.49,-72,44.49,-72,"A weak surface low tracked across Quebec province with its associated warm and cold front moving across Vermont during the afternoon, evening of July 19th and early morning hours of July 20th. Several rounds of scattered thunderstorms moved across Vermont during the afternoon, evening of July 19th and then the early morning hours of July 20th. A few of these storms did contain isolated damaging winds and hail up to one inch in diameter. ||The greater impact of these storms was the training of storms traveling across the same areas over and over with torrential rainfall that lead to flash flooding in Barre and Plainfield.",Quarter size hail reported.,CSV
201507,19,1950,201507,19,1950,97326,585331,VERMONT,50,2015,July,Hail,C,5,CALEDONIA,BTV,19-JUL-15 19:50:00,EST-5,19-JUL-15 19:50:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,NEWARK HOLLOW,0,N,NEWARK HOLLOW,44.7,-71.93,44.7,-71.93,"A weak surface low tracked across Quebec province with its associated warm and cold front moving across Vermont during the afternoon, evening of July 19th and early morning hours of July 20th. Several rounds of scattered thunderstorms moved across Vermont during the afternoon, evening of July 19th and then the early morning hours of July 20th. A few of these storms did contain isolated damaging winds and hail up to one inch in diameter. ||The greater impact of these storms was the training of storms traveling across the same areas over and over with torrential rainfall that lead to flash flooding in Barre and Plainfield.",Quarter size hail reported along with several small limbs down.,CSV
201507,19,2015,201507,19,2015,97326,585333,VERMONT,50,2015,July,Thunderstorm Wind,C,9,ESSEX,BTV,19-JUL-15 20:15:00,EST-5,19-JUL-15 20:15:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,S,BLOOMFIELD,.69,S,BLOOMFIELD,44.74,-71.63,44.74,-71.63,"A weak surface low tracked across Quebec province with its associated warm and cold front moving across Vermont during the afternoon, evening of July 19th and early morning hours of July 20th. Several rounds of scattered thunderstorms moved across Vermont during the afternoon, evening of July 19th and then the early morning hours of July 20th. A few of these storms did contain isolated damaging winds and hail up to one inch in diameter. ||The greater impact of these storms was the training of storms traveling across the same areas over and over with torrential rainfall that lead to flash flooding in Barre and Plainfield.",Large tree down on house and several other branches downed on other trees. Minor structural damage.,CSV
201507,20,41,201507,20,41,97326,585386,VERMONT,50,2015,July,Hail,C,1,ADDISON,BTV,20-JUL-15 00:41:00,EST-5,20-JUL-15 00:41:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,N,BRISTOL,.69,N,BRISTOL,44.14,-73.08,44.14,-73.08,"A weak surface low tracked across Quebec province with its associated warm and cold front moving across Vermont during the afternoon, evening of July 19th and early morning hours of July 20th. Several rounds of scattered thunderstorms moved across Vermont during the afternoon, evening of July 19th and then the early morning hours of July 20th. A few of these storms did contain isolated damaging winds and hail up to one inch in diameter. ||The greater impact of these storms was the training of storms traveling across the same areas over and over with torrential rainfall that lead to flash flooding in Barre and Plainfield.",Quarter size hail reported.,CSV
201507,19,1950,201507,20,200,97326,594651,VERMONT,50,2015,July,Flash Flood,C,23,WASHINGTON,BTV,19-JUL-15 19:50:00,EST-5,20-JUL-15 02:00:00,0,0,0,0,1.00M,0.00K,NWS Storm Survey,,,Heavy Rain,,,,,,,,,.78,SE,EAST BARRE,3.84,NE,(MPV)-MONTPELIER ARPT,44.1637,-72.437,44.2084,-72.5581,"A weak surface low tracked across Quebec province with its associated warm and cold front moving across Vermont during the afternoon, evening of July 19th and early morning hours of July 20th. Several rounds of scattered thunderstorms moved across Vermont during the afternoon, evening of July 19th and then the early morning hours of July 20th. A few of these storms did contain isolated damaging winds and hail up to one inch in diameter. ||The greater impact of these storms was the training of storms traveling across the same areas over and over with torrential rainfall that lead to flash flooding in Barre and Plainfield.","Thunderstorms with heavy rainfall moved over northeast Washington County Vermont repeatedly for several hours. The Gunners Brook drainage basin in Barre and Plainfield received the brunt of the storm, with catastrophic flash flooding. Flood waters destroyed roads, bridges and culverts. In Barre, Gunners Brook flooded homes and businesses, and left a layer of mud, silt and other debris.",CSV
201507,19,1905,201507,20,200,97326,596194,VERMONT,50,2015,July,Flood,C,1,ADDISON,BTV,19-JUL-15 19:05:00,EST-5,20-JUL-15 02:00:00,0,0,0,0,2.50K,0.00K,Public,,,Heavy Rain,,,,,,,,,38.21,NE,JERUSALEM,37.32,NE,JERUSALEM,44.5058,-72.3556,44.516,-72.3649,"A weak surface low tracked across Quebec province with its associated warm and cold front moving across Vermont during the afternoon, evening of July 19th and early morning hours of July 20th. Several rounds of scattered thunderstorms moved across Vermont during the afternoon, evening of July 19th and then the early morning hours of July 20th. A few of these storms did contain isolated damaging winds and hail up to one inch in diameter. ||The greater impact of these storms was the training of storms traveling across the same areas over and over with torrential rainfall that lead to flash flooding in Barre and Plainfield.",Thunderstorms with heavy rainfall moved over southwest Caledonia County. Water covered portions of Routes 14 and 15 near the fire department in downtown Hardwick to a depth of six to eight inches.,CSV
201501,18,1700,201501,19,600,91652,549353,VERMONT,50,2015,January,Winter Weather,Z,16,EASTERN FRANKLIN,BTV,18-JAN-15 17:00:00,EST-5,19-JAN-15 06:00:00,0,0,0,0,20.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked across eastern New England during the nighttime and early morning hours of January 18th-19th. The initial precipitation across Vermont was in the form of rain with air temperatures in the 30s to around 40 degrees. However, after more than a week of temperatures frequently near zero, road sub-surface temperatures were in the teens and 20s. Therefore, as rain fell and dusk approached, wet roads quickly became icy roads and lead to numerous vehicle accidents and closures of state and interstate roads. ||Rain changed to a heavy, wet snow across higher elevations and eventually in the northern valleys on the night of January 18th. Snowfall totals were 2 to 6 inches across northern Vermont with some locally higher in higher elevations, which led to scattered power outages.","A heavy wet snow of 2 to 4 inches fell across eastern Franklin county, yet the main culprit was very icy roads due to rain on very cold road surfaces that led to numerous vehicle accidents.",CSV
201501,18,1700,201501,19,600,91652,549351,VERMONT,50,2015,January,Winter Weather,Z,17,EASTERN CHITTENDEN,BTV,18-JAN-15 17:00:00,EST-5,19-JAN-15 06:00:00,0,0,0,0,20.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked across eastern New England during the nighttime and early morning hours of January 18th-19th. The initial precipitation across Vermont was in the form of rain with air temperatures in the 30s to around 40 degrees. However, after more than a week of temperatures frequently near zero, road sub-surface temperatures were in the teens and 20s. Therefore, as rain fell and dusk approached, wet roads quickly became icy roads and lead to numerous vehicle accidents and closures of state and interstate roads. ||Rain changed to a heavy, wet snow across higher elevations and eventually in the northern valleys on the night of January 18th. Snowfall totals were 2 to 6 inches across northern Vermont with some locally higher in higher elevations, which led to scattered power outages.","A heavy wet snow of 2 to 4 inches fell across eastern Chittenden county, yet the main culprit was very icy roads due to rain on very cold road surfaces that led to numerous vehicle accidents.",CSV
201508,4,1100,201508,4,1100,97354,585499,VERMONT,50,2015,August,Hail,C,1,ADDISON,BTV,04-AUG-15 11:00:00,EST-5,04-AUG-15 11:00:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.5,W,STARKSBORO,.5,W,STARKSBORO,44.23,-73.06,44.23,-73.06,The last in a series of mid-atmospheric disturbances rotated across Vermont during the late morning-early afternoon hours of August 4th. Numerous showers and scattered thunderstorms occurred. There were numerous hail reports but only one isolated hail report of one inch diameter or greater.,Dime size hail reported.,CSV
201501,7,1900,201501,8,1200,91449,548009,VERMONT,50,2015,January,Extreme Cold/Wind Chill,Z,7,CALEDONIA,BTV,07-JAN-15 19:00:00,EST-5,08-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front pushed across Vermont during the afternoon hours of January 7th with plummeting temperatures and brisk, strong winds (15 to 30+ mph) causing dangerously cold wind chills of 25 to 40 degrees below zero during the evening of January 7th into the morning hours of January 8th. These dangerously cold wind chills lead to delayed school openings of 2 hours or cancelled classes on the morning of January 8th. Actual minimum ambient temperatures on the morning of January 8th were 15 to 30 below zero across northern New York. Observed wind chills in the mountains ranged from 40 to 70 below zero.","Temperatures by early evening of January 7th were zero to 10 above zero with winds of 15 to 30 mph that created wind chills colder than 20 to 30 below zero through the overnight into the morning hours of January 8th. Actual morning low temperatures on January 8th were 20 below to 30 below zero in Caledonia county, including 31 degrees below zero in Sutton and Sheffield, 27 below zero Walden, 25 below in Lyndonville and St. Johnsbury and 23 below zero in Peacham.",CSV
201501,7,2000,201501,8,1000,91449,548022,VERMONT,50,2015,January,Extreme Cold/Wind Chill,Z,10,ORANGE,BTV,07-JAN-15 20:00:00,EST-5,08-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front pushed across Vermont during the afternoon hours of January 7th with plummeting temperatures and brisk, strong winds (15 to 30+ mph) causing dangerously cold wind chills of 25 to 40 degrees below zero during the evening of January 7th into the morning hours of January 8th. These dangerously cold wind chills lead to delayed school openings of 2 hours or cancelled classes on the morning of January 8th. Actual minimum ambient temperatures on the morning of January 8th were 15 to 30 below zero across northern New York. Observed wind chills in the mountains ranged from 40 to 70 below zero.","Temperatures by early evening of January 7th were zero to 10 above zero with winds of 15 to 30 mph that created wind chills colder than 20 to 30 below zero through the overnight into the morning hours of January 8th. Actual morning low temperatures on January 8th were 15 below to 25 below zero in Orange county, including 25 degrees below zero at Corinth, 23 below zero in Brookfield, 22 below zero in Newbury and Orange, 19 below zero in Randolph and Thetford and 18 below zero in Union Village.",CSV
201501,3,1800,201501,4,700,91534,548416,VERMONT,50,2015,January,Winter Weather,Z,18,EASTERN ADDISON,BTV,03-JAN-15 18:00:00,EST-5,04-JAN-15 07:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A series of weak low pressure systems and frontal boundaries delivered a mix of snow, sleet and freezing rain during the evening of January 3rd and eventually changed to rain during the morning of January 4th. Widespread snowfall of 2 to 4 inches was common along with up to a tenth of an inch of icing. In Northeast Vermont, widespread snowfall was 3 to 7 inches with up to one-quarter of an inch of ice.",Snowfall accumulations of 2 to 4 inches with ice accumulations up to a tenth of an inch were common.,CSV
201501,3,1800,201501,4,700,91534,548417,VERMONT,50,2015,January,Winter Weather,Z,17,EASTERN CHITTENDEN,BTV,03-JAN-15 18:00:00,EST-5,04-JAN-15 07:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A series of weak low pressure systems and frontal boundaries delivered a mix of snow, sleet and freezing rain during the evening of January 3rd and eventually changed to rain during the morning of January 4th. Widespread snowfall of 2 to 4 inches was common along with up to a tenth of an inch of icing. In Northeast Vermont, widespread snowfall was 3 to 7 inches with up to one-quarter of an inch of ice.",Snowfall accumulations of 2 to 4 inches with ice accumulations up to a tenth of an inch were common.,CSV
201501,3,1800,201501,4,700,91534,548418,VERMONT,50,2015,January,Winter Weather,Z,16,EASTERN FRANKLIN,BTV,03-JAN-15 18:00:00,EST-5,04-JAN-15 07:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A series of weak low pressure systems and frontal boundaries delivered a mix of snow, sleet and freezing rain during the evening of January 3rd and eventually changed to rain during the morning of January 4th. Widespread snowfall of 2 to 4 inches was common along with up to a tenth of an inch of icing. In Northeast Vermont, widespread snowfall was 3 to 7 inches with up to one-quarter of an inch of ice.",Snowfall accumulations of 2 to 4 inches with ice accumulations up to a tenth of an inch were common.,CSV
201501,3,1800,201501,4,700,91534,548419,VERMONT,50,2015,January,Winter Weather,Z,19,EASTERN RUTLAND,BTV,03-JAN-15 18:00:00,EST-5,04-JAN-15 07:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A series of weak low pressure systems and frontal boundaries delivered a mix of snow, sleet and freezing rain during the evening of January 3rd and eventually changed to rain during the morning of January 4th. Widespread snowfall of 2 to 4 inches was common along with up to a tenth of an inch of icing. In Northeast Vermont, widespread snowfall was 3 to 7 inches with up to one-quarter of an inch of ice.",Snowfall accumulations of 2 to 4 inches with ice accumulations up to a tenth of an inch were common.,CSV
201508,3,1400,201508,3,1400,97301,585168,VERMONT,50,2015,August,Hail,C,19,ORLEANS,BTV,03-AUG-15 14:00:00,EST-5,03-AUG-15 14:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.38,N,NEWPORT,1.38,N,NEWPORT,44.95,-72.2,44.95,-72.2,"A mid-atmospheric disturbance coupled with a moderately unstable air mass promoted the development of thunderstorms across Vermont during the afternoon of August 3rd. There several reports of pea to nickel size hail, but a few reports of 1 inch diameter or greater hail as well as isolated wind damage in the form of downed trees.",Quarter size hail reported and measured.,CSV
201508,3,1453,201508,3,1453,97301,585169,VERMONT,50,2015,August,Hail,C,1,ADDISON,BTV,03-AUG-15 14:53:00,EST-5,03-AUG-15 14:53:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.69,S,RIPTON,.69,S,RIPTON,43.97,-73.03,43.97,-73.03,"A mid-atmospheric disturbance coupled with a moderately unstable air mass promoted the development of thunderstorms across Vermont during the afternoon of August 3rd. There several reports of pea to nickel size hail, but a few reports of 1 inch diameter or greater hail as well as isolated wind damage in the form of downed trees.",Dime size hail reported.,CSV
201508,3,1500,201508,3,1500,97301,585172,VERMONT,50,2015,August,Thunderstorm Wind,C,5,CALEDONIA,BTV,03-AUG-15 15:00:00,EST-5,03-AUG-15 15:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.08,WSW,EAST SUTTON BRIDGE,2.08,WSW,EAST SUTTON BRIDGE,44.67,-72.02,44.67,-72.02,"A mid-atmospheric disturbance coupled with a moderately unstable air mass promoted the development of thunderstorms across Vermont during the afternoon of August 3rd. There several reports of pea to nickel size hail, but a few reports of 1 inch diameter or greater hail as well as isolated wind damage in the form of downed trees.",Tree and large branches downed by thunderstorm winds.,CSV
201508,3,1618,201508,3,1618,97301,585174,VERMONT,50,2015,August,Thunderstorm Wind,C,27,WINDSOR,BTV,03-AUG-15 16:18:00,EST-5,03-AUG-15 16:18:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,S,HARTLAND,.69,S,HARTLAND,43.54,-72.4,43.54,-72.4,"A mid-atmospheric disturbance coupled with a moderately unstable air mass promoted the development of thunderstorms across Vermont during the afternoon of August 3rd. There several reports of pea to nickel size hail, but a few reports of 1 inch diameter or greater hail as well as isolated wind damage in the form of downed trees.",Several trees downed by thunderstorm winds.,CSV
