BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201312,17,900,201312,17,1800,80560,482337,VERMONT,50,2013,December,Winter Weather,Z,13,BENNINGTON,ALY,17-DEC-13 09:00:00,EST-5,17-DEC-13 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A light to moderate snowfall occurred during the daytime hours on Tuesday, December 17th. Snowfall began during the morning hours as a weak upper level disturbance passed south of the region. This upper level disturbance caused a surface low to develop off the coast of New Jersey during the afternoon hours, which helped produce some additional snowfall into the afternoon hours. This low headed eastward out to sea through the afternoon. By the time snow ended in the late afternoon or early evening hours, about 2 to 6 inches of snow fell across much of the region. ||Temperatures during the snowfall were very cold, with many areas only in the single digits. This allowed for very slick driving conditions during the busy holiday shopping season. Numerous traffic accidents were reported as a result of the snowfall.",,CSV
201312,17,930,201312,17,1800,80560,482339,VERMONT,50,2013,December,Winter Weather,Z,15,EASTERN WINDHAM,ALY,17-DEC-13 09:30:00,EST-5,17-DEC-13 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A light to moderate snowfall occurred during the daytime hours on Tuesday, December 17th. Snowfall began during the morning hours as a weak upper level disturbance passed south of the region. This upper level disturbance caused a surface low to develop off the coast of New Jersey during the afternoon hours, which helped produce some additional snowfall into the afternoon hours. This low headed eastward out to sea through the afternoon. By the time snow ended in the late afternoon or early evening hours, about 2 to 6 inches of snow fell across much of the region. ||Temperatures during the snowfall were very cold, with many areas only in the single digits. This allowed for very slick driving conditions during the busy holiday shopping season. Numerous traffic accidents were reported as a result of the snowfall.",,CSV
201312,17,930,201312,17,1800,80560,482338,VERMONT,50,2013,December,Winter Weather,Z,14,WESTERN WINDHAM,ALY,17-DEC-13 09:30:00,EST-5,17-DEC-13 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A light to moderate snowfall occurred during the daytime hours on Tuesday, December 17th. Snowfall began during the morning hours as a weak upper level disturbance passed south of the region. This upper level disturbance caused a surface low to develop off the coast of New Jersey during the afternoon hours, which helped produce some additional snowfall into the afternoon hours. This low headed eastward out to sea through the afternoon. By the time snow ended in the late afternoon or early evening hours, about 2 to 6 inches of snow fell across much of the region. ||Temperatures during the snowfall were very cold, with many areas only in the single digits. This allowed for very slick driving conditions during the busy holiday shopping season. Numerous traffic accidents were reported as a result of the snowfall.",,CSV
201303,19,200,201303,20,200,71481,430102,VERMONT,50,2013,March,Winter Storm,Z,3,ORLEANS,BTV,19-MAR-13 02:00:00,EST-5,20-MAR-13 02:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A dual area of low pressure, one across the Great Lakes and the other moving offshore of southern New England, on February 19th delivered a moderate snowfall to most of Vermont. Snow began just after midnight on the 19th and ended just before midnight on the 20th. Total snowfall accumulations were generally 6 to 12 inches with some locally higher amounts. There were an unusual high amount of vehicle accidents involving tractor trailers across portions of Vermont.","Eight to 16 inches of snow fell across the county, the lower amounts in the valleys and higher amounts above 1000 feet. There were some isolated amounts that approached 20 inches.",CSV
201312,21,1700,201312,22,1200,80751,483527,VERMONT,50,2013,December,Ice Storm,Z,3,ORLEANS,BTV,21-DEC-13 17:00:00,EST-5,22-DEC-13 12:00:00,0,0,0,0,750.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A stationary boundary was draped across the Adirondacks of New York into portions of central and northern New England from December 20th through 22nd with several disturbances delivering precipitation. An impressive battle between mild to warm moist air, south of the boundary with temperatures in the 50s, overriding a very cold, dense shallow air mass with temperatures in the teens and 20s in northwest Vermont but single digits just north across the border into Canada.||First round of wintry precipitation fell across northwest Vermont, especially along the Canadian border during Friday afternoon and evening (December 20th). Most of the precipitation fell as freezing rain, approximately 1/4 to 1/3 of ice accumulation, along with some sleet. The second round began during the early afternoon hours of December 21st and peaked during the evening and overnight hours. An additional 1/2 to 3/4 inch of ice accumulation as well as 1 to 2 inches of sleet occurred in portions of northern Vermont. Very cold temperatures (-10 to teens) followed the event with no melting, thus ice stayed on trees and utility lines through December 28th-29th, thus prolonging recovering efforts.||The greatest impact was in northwest Vermont, especially along the Canadian border, with widespread tree and utility line damage as well as numerous vehicle accidents. More than 75,000 customers were without power from hours to days across the region. The areas impacted were similar to the Ice Storm of January 1998, but not the severity as precipitation and ice accumulation were half of the 1998 storm.||Ice jams also developed during this time period as runoff from melting snow and rainfall swelled area rivers. River rises were enough to break up and move ice cover, resulting in scattered ice jams.","Freezing rain accumulated between 1/2 to 3/4 inch, across portions of Orleans county, especially along the Canadian border, causing numerous vehicle accidents as well as damage to trees and utility lines.",CSV
201312,20,1400,201312,22,1000,80751,483519,VERMONT,50,2013,December,Ice Storm,Z,1,GRAND ISLE,BTV,20-DEC-13 14:00:00,EST-5,22-DEC-13 10:00:00,0,0,0,0,250.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A stationary boundary was draped across the Adirondacks of New York into portions of central and northern New England from December 20th through 22nd with several disturbances delivering precipitation. An impressive battle between mild to warm moist air, south of the boundary with temperatures in the 50s, overriding a very cold, dense shallow air mass with temperatures in the teens and 20s in northwest Vermont but single digits just north across the border into Canada.||First round of wintry precipitation fell across northwest Vermont, especially along the Canadian border during Friday afternoon and evening (December 20th). Most of the precipitation fell as freezing rain, approximately 1/4 to 1/3 of ice accumulation, along with some sleet. The second round began during the early afternoon hours of December 21st and peaked during the evening and overnight hours. An additional 1/2 to 3/4 inch of ice accumulation as well as 1 to 2 inches of sleet occurred in portions of northern Vermont. Very cold temperatures (-10 to teens) followed the event with no melting, thus ice stayed on trees and utility lines through December 28th-29th, thus prolonging recovering efforts.||The greatest impact was in northwest Vermont, especially along the Canadian border, with widespread tree and utility line damage as well as numerous vehicle accidents. More than 75,000 customers were without power from hours to days across the region. The areas impacted were similar to the Ice Storm of January 1998, but not the severity as precipitation and ice accumulation were half of the 1998 storm.||Ice jams also developed during this time period as runoff from melting snow and rainfall swelled area rivers. River rises were enough to break up and move ice cover, resulting in scattered ice jams.",Freezing rain accumulated around an inch across Grand Isle causing numerous vehicle accidents as well as damage to trees and utility lines.,CSV
201312,29,1400,201312,30,500,80922,484438,VERMONT,50,2013,December,Winter Storm,Z,12,WINDSOR,BTV,29-DEC-13 14:00:00,EST-5,30-DEC-13 05:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure across the southeast United States rapidly moved northeast, passing southeast of Cape Cod Massachusetts on the night of December 29th and early morning hours of December 30th. Snow mixed with rain developed across southern Vermont during the late afternoon and changed to snow during the evening hours of December 29th and ended by daybreak of December 30th. A wet and heavy 5 to 10 inches of snow fell across eastern Rutland, Windsor and Orange counties, especially in the higher terrain.","A wet, heavy 6 to 10 inches of snow fell across Windsor county.",CSV
201303,19,200,201303,20,200,71481,430103,VERMONT,50,2013,March,Winter Storm,Z,8,WASHINGTON,BTV,19-MAR-13 02:00:00,EST-5,20-MAR-13 02:00:00,0,0,0,0,25.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A dual area of low pressure, one across the Great Lakes and the other moving offshore of southern New England, on February 19th delivered a moderate snowfall to most of Vermont. Snow began just after midnight on the 19th and ended just before midnight on the 20th. Total snowfall accumulations were generally 6 to 12 inches with some locally higher amounts. There were an unusual high amount of vehicle accidents involving tractor trailers across portions of Vermont.","Six to 14 inches of snow fell across the county, the lower amounts in the valleys and higher amounts above 1000 feet. Numerous vehicle accidents, some involving tractor trailers.",CSV
201303,18,2300,201303,19,2100,71481,430106,VERMONT,50,2013,March,Winter Storm,Z,12,WINDSOR,BTV,18-MAR-13 23:00:00,EST-5,19-MAR-13 21:00:00,0,0,0,0,15.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A dual area of low pressure, one across the Great Lakes and the other moving offshore of southern New England, on February 19th delivered a moderate snowfall to most of Vermont. Snow began just after midnight on the 19th and ended just before midnight on the 20th. Total snowfall accumulations were generally 6 to 12 inches with some locally higher amounts. There were an unusual high amount of vehicle accidents involving tractor trailers across portions of Vermont.","Eight to 14 inches of snow fell across the county, the lower amounts in the valleys and higher amounts above 1000 feet. Numerous vehicle accidents, some involving tractor trailers.",CSV
201303,19,0,201303,19,2300,71481,430107,VERMONT,50,2013,March,Winter Weather,Z,9,WESTERN ADDISON,BTV,19-MAR-13 00:00:00,EST-5,19-MAR-13 23:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A dual area of low pressure, one across the Great Lakes and the other moving offshore of southern New England, on February 19th delivered a moderate snowfall to most of Vermont. Snow began just after midnight on the 19th and ended just before midnight on the 20th. Total snowfall accumulations were generally 6 to 12 inches with some locally higher amounts. There were an unusual high amount of vehicle accidents involving tractor trailers across portions of Vermont.",Four to six inches of snow fell across the region.,CSV
201303,19,0,201303,19,2300,71481,430096,VERMONT,50,2013,March,Winter Storm,Z,19,EASTERN RUTLAND,BTV,19-MAR-13 00:00:00,EST-5,19-MAR-13 23:00:00,0,0,0,0,7.50K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A dual area of low pressure, one across the Great Lakes and the other moving offshore of southern New England, on February 19th delivered a moderate snowfall to most of Vermont. Snow began just after midnight on the 19th and ended just before midnight on the 20th. Total snowfall accumulations were generally 6 to 12 inches with some locally higher amounts. There were an unusual high amount of vehicle accidents involving tractor trailers across portions of Vermont.",Six to 12 inches of snow fell across the county with lower amounts in the valleys and higher amounts above 1000 feet.,CSV
201302,8,1630,201302,9,930,71358,429035,VERMONT,50,2013,February,Winter Weather,Z,13,BENNINGTON,ALY,08-FEB-13 16:30:00,EST-5,09-FEB-13 09:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On the morning hours of Thursday, Februrary 8th, an area of low pressure rapidly developed off the mid-Atlantic coast. The development of this storm was aided by the phasing with another strong upper level disturbance moving towards the coast from the Great Lakes region. As this developing storm moved northeast off the Northeast coast from the late morning of February 8th and into the overnight hours, a large amount of Atlantic moisture was pulled westward, producing a widespread snowfall. ||The snow fell heaviest during the evening and into the overnight hours, with snowfall rates of one to two inches per hour at times across the high terrain of the southern Greens Mountains and eastern portions of Windham County. In addition, strong northeast winds allowed for blowing and drifting of snowfall. ||The snowfall tapered off during the morning hours of Saturday, February 9th, although blowing and drifting continued through the day. Total snowfall amounts ranged from 6 inches in valley areas of southwestern Vermont to a foot and a half across the southern Green Mountains and Connecticut Valley region of Windham County.",,CSV
201302,8,1600,201302,9,930,71358,429036,VERMONT,50,2013,February,Winter Storm,Z,15,EASTERN WINDHAM,ALY,08-FEB-13 16:00:00,EST-5,09-FEB-13 09:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On the morning hours of Thursday, Februrary 8th, an area of low pressure rapidly developed off the mid-Atlantic coast. The development of this storm was aided by the phasing with another strong upper level disturbance moving towards the coast from the Great Lakes region. As this developing storm moved northeast off the Northeast coast from the late morning of February 8th and into the overnight hours, a large amount of Atlantic moisture was pulled westward, producing a widespread snowfall. ||The snow fell heaviest during the evening and into the overnight hours, with snowfall rates of one to two inches per hour at times across the high terrain of the southern Greens Mountains and eastern portions of Windham County. In addition, strong northeast winds allowed for blowing and drifting of snowfall. ||The snowfall tapered off during the morning hours of Saturday, February 9th, although blowing and drifting continued through the day. Total snowfall amounts ranged from 6 inches in valley areas of southwestern Vermont to a foot and a half across the southern Green Mountains and Connecticut Valley region of Windham County.",,CSV
201312,21,1600,201312,22,900,80751,483528,VERMONT,50,2013,December,Ice Storm,Z,9,WESTERN ADDISON,BTV,21-DEC-13 16:00:00,EST-5,22-DEC-13 09:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A stationary boundary was draped across the Adirondacks of New York into portions of central and northern New England from December 20th through 22nd with several disturbances delivering precipitation. An impressive battle between mild to warm moist air, south of the boundary with temperatures in the 50s, overriding a very cold, dense shallow air mass with temperatures in the teens and 20s in northwest Vermont but single digits just north across the border into Canada.||First round of wintry precipitation fell across northwest Vermont, especially along the Canadian border during Friday afternoon and evening (December 20th). Most of the precipitation fell as freezing rain, approximately 1/4 to 1/3 of ice accumulation, along with some sleet. The second round began during the early afternoon hours of December 21st and peaked during the evening and overnight hours. An additional 1/2 to 3/4 inch of ice accumulation as well as 1 to 2 inches of sleet occurred in portions of northern Vermont. Very cold temperatures (-10 to teens) followed the event with no melting, thus ice stayed on trees and utility lines through December 28th-29th, thus prolonging recovering efforts.||The greatest impact was in northwest Vermont, especially along the Canadian border, with widespread tree and utility line damage as well as numerous vehicle accidents. More than 75,000 customers were without power from hours to days across the region. The areas impacted were similar to the Ice Storm of January 1998, but not the severity as precipitation and ice accumulation were half of the 1998 storm.||Ice jams also developed during this time period as runoff from melting snow and rainfall swelled area rivers. River rises were enough to break up and move ice cover, resulting in scattered ice jams.","Freezing rain accumulated around 1/2 inch, across portions of western Addison county, especially along the Canadian border, causing numerous vehicle accidents as well as damage to trees and utility lines.",CSV
201312,22,1240,201312,22,2300,80751,484365,VERMONT,50,2013,December,Flash Flood,C,5,CALEDONIA,BTV,22-DEC-13 12:40:00,EST-5,22-DEC-13 23:00:00,0,0,0,0,15.00K,0.00K,Public,,,Ice Jam,,,,,,,,,.64,SSE,LYNDONVILLE ARPT,1.82,SSE,LYNDON,44.5613,-72.0156,44.5186,-72.0188,"A stationary boundary was draped across the Adirondacks of New York into portions of central and northern New England from December 20th through 22nd with several disturbances delivering precipitation. An impressive battle between mild to warm moist air, south of the boundary with temperatures in the 50s, overriding a very cold, dense shallow air mass with temperatures in the teens and 20s in northwest Vermont but single digits just north across the border into Canada.||First round of wintry precipitation fell across northwest Vermont, especially along the Canadian border during Friday afternoon and evening (December 20th). Most of the precipitation fell as freezing rain, approximately 1/4 to 1/3 of ice accumulation, along with some sleet. The second round began during the early afternoon hours of December 21st and peaked during the evening and overnight hours. An additional 1/2 to 3/4 inch of ice accumulation as well as 1 to 2 inches of sleet occurred in portions of northern Vermont. Very cold temperatures (-10 to teens) followed the event with no melting, thus ice stayed on trees and utility lines through December 28th-29th, thus prolonging recovering efforts.||The greatest impact was in northwest Vermont, especially along the Canadian border, with widespread tree and utility line damage as well as numerous vehicle accidents. More than 75,000 customers were without power from hours to days across the region. The areas impacted were similar to the Ice Storm of January 1998, but not the severity as precipitation and ice accumulation were half of the 1998 storm.||Ice jams also developed during this time period as runoff from melting snow and rainfall swelled area rivers. River rises were enough to break up and move ice cover, resulting in scattered ice jams.",An ice jam developed in Lyndonville at the confluence of the East and West Branches of the Passumpsic River. Water inundated the intersection of Routes 122 and 5 on the north side of Lyndonville. The Northeast Kingdom Mobile Home Park along the East Branch of the Passumpsic was evacuated due to high water.,CSV
201312,21,1400,201312,22,1200,80751,483520,VERMONT,50,2013,December,Ice Storm,Z,17,EASTERN CHITTENDEN,BTV,21-DEC-13 14:00:00,EST-5,22-DEC-13 12:00:00,0,0,0,0,200.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A stationary boundary was draped across the Adirondacks of New York into portions of central and northern New England from December 20th through 22nd with several disturbances delivering precipitation. An impressive battle between mild to warm moist air, south of the boundary with temperatures in the 50s, overriding a very cold, dense shallow air mass with temperatures in the teens and 20s in northwest Vermont but single digits just north across the border into Canada.||First round of wintry precipitation fell across northwest Vermont, especially along the Canadian border during Friday afternoon and evening (December 20th). Most of the precipitation fell as freezing rain, approximately 1/4 to 1/3 of ice accumulation, along with some sleet. The second round began during the early afternoon hours of December 21st and peaked during the evening and overnight hours. An additional 1/2 to 3/4 inch of ice accumulation as well as 1 to 2 inches of sleet occurred in portions of northern Vermont. Very cold temperatures (-10 to teens) followed the event with no melting, thus ice stayed on trees and utility lines through December 28th-29th, thus prolonging recovering efforts.||The greatest impact was in northwest Vermont, especially along the Canadian border, with widespread tree and utility line damage as well as numerous vehicle accidents. More than 75,000 customers were without power from hours to days across the region. The areas impacted were similar to the Ice Storm of January 1998, but not the severity as precipitation and ice accumulation were half of the 1998 storm.||Ice jams also developed during this time period as runoff from melting snow and rainfall swelled area rivers. River rises were enough to break up and move ice cover, resulting in scattered ice jams.","Freezing rain accumulated around an half inch /0.50/ inch across eastern Chittenden county, as well as an inch of sleet, causing numerous vehicle accidents as well as damage to trees and utility lines.",CSV
201302,8,1600,201302,9,930,71358,429037,VERMONT,50,2013,February,Winter Storm,Z,14,WESTERN WINDHAM,ALY,08-FEB-13 16:00:00,EST-5,09-FEB-13 09:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On the morning hours of Thursday, Februrary 8th, an area of low pressure rapidly developed off the mid-Atlantic coast. The development of this storm was aided by the phasing with another strong upper level disturbance moving towards the coast from the Great Lakes region. As this developing storm moved northeast off the Northeast coast from the late morning of February 8th and into the overnight hours, a large amount of Atlantic moisture was pulled westward, producing a widespread snowfall. ||The snow fell heaviest during the evening and into the overnight hours, with snowfall rates of one to two inches per hour at times across the high terrain of the southern Greens Mountains and eastern portions of Windham County. In addition, strong northeast winds allowed for blowing and drifting of snowfall. ||The snowfall tapered off during the morning hours of Saturday, February 9th, although blowing and drifting continued through the day. Total snowfall amounts ranged from 6 inches in valley areas of southwestern Vermont to a foot and a half across the southern Green Mountains and Connecticut Valley region of Windham County.",,CSV
201312,21,800,201312,22,1200,80751,483521,VERMONT,50,2013,December,Ice Storm,Z,16,EASTERN FRANKLIN,BTV,21-DEC-13 08:00:00,EST-5,22-DEC-13 12:00:00,0,0,0,0,500.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A stationary boundary was draped across the Adirondacks of New York into portions of central and northern New England from December 20th through 22nd with several disturbances delivering precipitation. An impressive battle between mild to warm moist air, south of the boundary with temperatures in the 50s, overriding a very cold, dense shallow air mass with temperatures in the teens and 20s in northwest Vermont but single digits just north across the border into Canada.||First round of wintry precipitation fell across northwest Vermont, especially along the Canadian border during Friday afternoon and evening (December 20th). Most of the precipitation fell as freezing rain, approximately 1/4 to 1/3 of ice accumulation, along with some sleet. The second round began during the early afternoon hours of December 21st and peaked during the evening and overnight hours. An additional 1/2 to 3/4 inch of ice accumulation as well as 1 to 2 inches of sleet occurred in portions of northern Vermont. Very cold temperatures (-10 to teens) followed the event with no melting, thus ice stayed on trees and utility lines through December 28th-29th, thus prolonging recovering efforts.||The greatest impact was in northwest Vermont, especially along the Canadian border, with widespread tree and utility line damage as well as numerous vehicle accidents. More than 75,000 customers were without power from hours to days across the region. The areas impacted were similar to the Ice Storm of January 1998, but not the severity as precipitation and ice accumulation were half of the 1998 storm.||Ice jams also developed during this time period as runoff from melting snow and rainfall swelled area rivers. River rises were enough to break up and move ice cover, resulting in scattered ice jams.","Freezing rain accumulated an half to one inch across eastern Franklin county, as well as an inch of sleet, causing numerous vehicle accidents as well as damage to trees and utility lines.",CSV
201303,18,2300,201303,19,2200,71481,430108,VERMONT,50,2013,March,Winter Weather,Z,11,WESTERN RUTLAND,BTV,18-MAR-13 23:00:00,EST-5,19-MAR-13 22:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A dual area of low pressure, one across the Great Lakes and the other moving offshore of southern New England, on February 19th delivered a moderate snowfall to most of Vermont. Snow began just after midnight on the 19th and ended just before midnight on the 20th. Total snowfall accumulations were generally 6 to 12 inches with some locally higher amounts. There were an unusual high amount of vehicle accidents involving tractor trailers across portions of Vermont.",Four to six inches of snow fell across the region.,CSV
201303,19,100,201303,20,0,71481,430093,VERMONT,50,2013,March,Winter Storm,Z,18,EASTERN ADDISON,BTV,19-MAR-13 01:00:00,EST-5,20-MAR-13 00:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A dual area of low pressure, one across the Great Lakes and the other moving offshore of southern New England, on February 19th delivered a moderate snowfall to most of Vermont. Snow began just after midnight on the 19th and ended just before midnight on the 20th. Total snowfall accumulations were generally 6 to 12 inches with some locally higher amounts. There were an unusual high amount of vehicle accidents involving tractor trailers across portions of Vermont.",Six to 12 inches of snow fell across the county with lower amounts in the valleys and higher amounts above 1000 feet.,CSV
201303,19,100,201303,20,0,71481,430104,VERMONT,50,2013,March,Winter Storm,Z,5,WESTERN CHITTENDEN,BTV,19-MAR-13 01:00:00,EST-5,20-MAR-13 00:00:00,0,0,0,0,25.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A dual area of low pressure, one across the Great Lakes and the other moving offshore of southern New England, on February 19th delivered a moderate snowfall to most of Vermont. Snow began just after midnight on the 19th and ended just before midnight on the 20th. Total snowfall accumulations were generally 6 to 12 inches with some locally higher amounts. There were an unusual high amount of vehicle accidents involving tractor trailers across portions of Vermont.","Six to 10 inches of snow fell across the county, the lower amounts in the valleys and higher amounts above 1000 feet. Numerous vehicle accidents, some involving tractor trailers.",CSV
201301,20,1000,201301,20,1500,70101,420964,VERMONT,50,2013,January,Strong Wind,Z,9,WESTERN ADDISON,BTV,20-JAN-13 10:00:00,EST-5,20-JAN-13 15:00:00,0,0,0,0,10.00K,0.00K,Utility Company,39.00,EG,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved across Quebec, while its associated vigorous cold front moved across Vermont during the late morning to early afternoon hours of January 20th.||Strong west winds measured in excess of 50 mph caused numerous reports of scattered tree branch, tree or power line failures in Vermont. An estimated 10,000 customers lost power during this event.","Scattered reports of tree limbs, tree branches down and power outages across the region.",CSV
201301,20,1000,201301,20,1500,70101,420965,VERMONT,50,2013,January,Strong Wind,Z,5,WESTERN CHITTENDEN,BTV,20-JAN-13 10:00:00,EST-5,20-JAN-13 15:00:00,0,0,0,0,20.00K,0.00K,Utility Company,43.00,EG,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved across Quebec, while its associated vigorous cold front moved across Vermont during the late morning to early afternoon hours of January 20th.||Strong west winds measured in excess of 50 mph caused numerous reports of scattered tree branch, tree or power line failures in Vermont. An estimated 10,000 customers lost power during this event.","Scattered reports of tree limbs, tree branches down and power outages across the region. A few measured wind gusts exceeded 50 mph.",CSV
201301,20,1100,201301,20,1500,70101,420957,VERMONT,50,2013,January,Strong Wind,Z,19,EASTERN RUTLAND,BTV,20-JAN-13 11:00:00,EST-5,20-JAN-13 15:00:00,0,0,0,0,10.00K,0.00K,Utility Company,39.00,EG,,,,,,,,,,,,,,,,,,,,"Strong low pressure moved across Quebec, while its associated vigorous cold front moved across Vermont during the late morning to early afternoon hours of January 20th.||Strong west winds measured in excess of 50 mph caused numerous reports of scattered tree branch, tree or power line failures in Vermont. An estimated 10,000 customers lost power during this event.","Scattered reports of tree limbs, tree branches down and power outages across the region. A measure wind gust of 47 mph was recorded by AWOS at Rutland airport.",CSV
201303,19,100,201303,20,0,71481,430105,VERMONT,50,2013,March,Winter Storm,Z,2,WESTERN FRANKLIN,BTV,19-MAR-13 01:00:00,EST-5,20-MAR-13 00:00:00,0,0,0,0,15.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A dual area of low pressure, one across the Great Lakes and the other moving offshore of southern New England, on February 19th delivered a moderate snowfall to most of Vermont. Snow began just after midnight on the 19th and ended just before midnight on the 20th. Total snowfall accumulations were generally 6 to 12 inches with some locally higher amounts. There were an unusual high amount of vehicle accidents involving tractor trailers across portions of Vermont.","Six to 10 inches of snow fell across the county, the lower amounts in the valleys and higher amounts above 1000 feet. Numerous vehicle accidents, some involving tractor trailers.",CSV
201303,19,200,201303,20,100,71481,430094,VERMONT,50,2013,March,Winter Storm,Z,17,EASTERN CHITTENDEN,BTV,19-MAR-13 02:00:00,EST-5,20-MAR-13 01:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A dual area of low pressure, one across the Great Lakes and the other moving offshore of southern New England, on February 19th delivered a moderate snowfall to most of Vermont. Snow began just after midnight on the 19th and ended just before midnight on the 20th. Total snowfall accumulations were generally 6 to 12 inches with some locally higher amounts. There were an unusual high amount of vehicle accidents involving tractor trailers across portions of Vermont.",Six to 12 inches of snow fell across the county with lower amounts in the valleys and higher amounts above 1000 feet.,CSV
201312,20,1400,201312,22,1200,80751,483522,VERMONT,50,2013,December,Ice Storm,Z,2,WESTERN FRANKLIN,BTV,20-DEC-13 14:00:00,EST-5,22-DEC-13 12:00:00,0,0,0,0,1.00M,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A stationary boundary was draped across the Adirondacks of New York into portions of central and northern New England from December 20th through 22nd with several disturbances delivering precipitation. An impressive battle between mild to warm moist air, south of the boundary with temperatures in the 50s, overriding a very cold, dense shallow air mass with temperatures in the teens and 20s in northwest Vermont but single digits just north across the border into Canada.||First round of wintry precipitation fell across northwest Vermont, especially along the Canadian border during Friday afternoon and evening (December 20th). Most of the precipitation fell as freezing rain, approximately 1/4 to 1/3 of ice accumulation, along with some sleet. The second round began during the early afternoon hours of December 21st and peaked during the evening and overnight hours. An additional 1/2 to 3/4 inch of ice accumulation as well as 1 to 2 inches of sleet occurred in portions of northern Vermont. Very cold temperatures (-10 to teens) followed the event with no melting, thus ice stayed on trees and utility lines through December 28th-29th, thus prolonging recovering efforts.||The greatest impact was in northwest Vermont, especially along the Canadian border, with widespread tree and utility line damage as well as numerous vehicle accidents. More than 75,000 customers were without power from hours to days across the region. The areas impacted were similar to the Ice Storm of January 1998, but not the severity as precipitation and ice accumulation were half of the 1998 storm.||Ice jams also developed during this time period as runoff from melting snow and rainfall swelled area rivers. River rises were enough to break up and move ice cover, resulting in scattered ice jams.","Freezing rain accumulated 1 to 1.25 inches across portions of Franklin county, as well as an inch of sleet, causing numerous vehicle accidents as well as damage to trees and utility lines.",CSV
201303,19,200,201303,20,100,71481,430095,VERMONT,50,2013,March,Winter Storm,Z,16,EASTERN FRANKLIN,BTV,19-MAR-13 02:00:00,EST-5,20-MAR-13 01:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A dual area of low pressure, one across the Great Lakes and the other moving offshore of southern New England, on February 19th delivered a moderate snowfall to most of Vermont. Snow began just after midnight on the 19th and ended just before midnight on the 20th. Total snowfall accumulations were generally 6 to 12 inches with some locally higher amounts. There were an unusual high amount of vehicle accidents involving tractor trailers across portions of Vermont.",Six to 12 inches of snow fell across the county with lower amounts in the valleys and higher amounts above 1000 feet.,CSV
