BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200706,5,1335,200706,5,1335,6041,35317,VERMONT,50,2007,June,Thunderstorm Wind,C,27,WINDSOR,BTV,05-JUN-07 13:35:00,EST-5,05-JUN-07 13:35:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,LUDLOW,0,N,LUDLOW,43.4,-72.7,43.4,-72.7,"An unseasonably strong mid-level atmospheric disturbance moved across a marginally unstable airmass across eastern Vermont during the afternoon of the 5th. This caused showers and scattered thunderstorms, including a few severe thunderstorms in Orange and Windsor counties. Thunderstorm winds knocked down trees in Ludlow (Windsor county) and other communities in the immediate vicinity. Also, penny size hail fell in Ludlow with nickel size hail in Ascutney (Windsor county) and West Topsham (Orange county). Also, lightning struck a house in Stockbridge (Windsor county).",Numerous trees blown down in Ludlow and several other communities in Windsor county according to State police.,CSV
200706,5,1255,200706,5,1255,6041,35312,VERMONT,50,2007,June,Hail,C,17,ORANGE,BTV,05-JUN-07 12:55:00,EST-5,05-JUN-07 12:55:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,.5,W,WEST TOPSHAM,.5,W,WEST TOPSHAM,44.12,-72.3101,44.12,-72.3101,"An unseasonably strong mid-level atmospheric disturbance moved across a marginally unstable airmass across eastern Vermont during the afternoon of the 5th. This caused showers and scattered thunderstorms, including a few severe thunderstorms in Orange and Windsor counties. Thunderstorm winds knocked down trees in Ludlow (Windsor county) and other communities in the immediate vicinity. Also, penny size hail fell in Ludlow with nickel size hail in Ascutney (Windsor county) and West Topsham (Orange county). Also, lightning struck a house in Stockbridge (Windsor county).",Nickel size hail reported.,CSV
200706,5,1320,200706,5,1320,6041,35313,VERMONT,50,2007,June,Hail,C,27,WINDSOR,BTV,05-JUN-07 13:20:00,EST-5,05-JUN-07 13:20:00,0,0,0,0,0.00K,0.00K,Post Office,0.75,,,,,,,,,,,0,N,LUDLOW,0,N,LUDLOW,43.4,-72.7,43.4,-72.7,"An unseasonably strong mid-level atmospheric disturbance moved across a marginally unstable airmass across eastern Vermont during the afternoon of the 5th. This caused showers and scattered thunderstorms, including a few severe thunderstorms in Orange and Windsor counties. Thunderstorm winds knocked down trees in Ludlow (Windsor county) and other communities in the immediate vicinity. Also, penny size hail fell in Ludlow with nickel size hail in Ascutney (Windsor county) and West Topsham (Orange county). Also, lightning struck a house in Stockbridge (Windsor county).",Penny size hail reported.,CSV
200706,5,1400,200706,5,1400,6041,35315,VERMONT,50,2007,June,Lightning,C,27,WINDSOR,BTV,05-JUN-07 14:00:00,EST-5,05-JUN-07 14:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,,,,,,,,,,0,NE,STOCKBRIDGE,0,NE,STOCKBRIDGE,43.78,-72.77,43.78,-72.77,"An unseasonably strong mid-level atmospheric disturbance moved across a marginally unstable airmass across eastern Vermont during the afternoon of the 5th. This caused showers and scattered thunderstorms, including a few severe thunderstorms in Orange and Windsor counties. Thunderstorm winds knocked down trees in Ludlow (Windsor county) and other communities in the immediate vicinity. Also, penny size hail fell in Ludlow with nickel size hail in Ascutney (Windsor county) and West Topsham (Orange county). Also, lightning struck a house in Stockbridge (Windsor county).",Lightning struck a house.,CSV
200706,2,1545,200706,2,1545,5983,34943,VERMONT,50,2007,June,Hail,C,7,CHITTENDEN,BTV,02-JUN-07 15:45:00,EST-5,02-JUN-07 15:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,0.88,,,,,,,,,,,0,N,(BTV)BURLINGTON ARPT,0,N,(BTV)BURLINGTON ARPT,44.47,-73.15,44.47,-73.15,"A backdoor cold front and mid-level disturbance moved into a moderately unstable airmass during the afternoon of the 2nd, which resulted in the development of showers and thunderstorms across northern New York that moved into Vermont. Some of these thunderstorms were locally severe, which produced damaging winds that knocked down trees and powerlines in South Burlington and Richmond (Chittenden county) as well as Barre (Washington county) and North Williamstown (Orange county). A tin barn was collapsed by thunderstorm winds in Bradford (Orange county). In addition, some of these severe storms produced large hail of 3/4 inch in diameter or greater, including just shy of golf ball size in Moretown (Washnigton county), nickel size hail in South Burlington (Chittenden county) and East Barre (Washington). ||In addition, the bell tower of the Old Brick Church in Williston (Chittenden county) was struck by lightning that caused a fire to the structure. Also, lightning struck a home in South Burlington (Chittenden county) which resulted in a minor fire and structural damage.","Nickel size hail reported at the NWS Burlington office at the Burlington airport in South Burlington, as well as several other locations within South Burlington.",CSV
200706,2,1705,200706,2,1705,5983,34944,VERMONT,50,2007,June,Hail,C,23,WASHINGTON,BTV,02-JUN-07 17:05:00,EST-5,02-JUN-07 17:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,EAST BARRE,0,N,EAST BARRE,44.17,-72.45,44.17,-72.45,"A backdoor cold front and mid-level disturbance moved into a moderately unstable airmass during the afternoon of the 2nd, which resulted in the development of showers and thunderstorms across northern New York that moved into Vermont. Some of these thunderstorms were locally severe, which produced damaging winds that knocked down trees and powerlines in South Burlington and Richmond (Chittenden county) as well as Barre (Washington county) and North Williamstown (Orange county). A tin barn was collapsed by thunderstorm winds in Bradford (Orange county). In addition, some of these severe storms produced large hail of 3/4 inch in diameter or greater, including just shy of golf ball size in Moretown (Washnigton county), nickel size hail in South Burlington (Chittenden county) and East Barre (Washington). ||In addition, the bell tower of the Old Brick Church in Williston (Chittenden county) was struck by lightning that caused a fire to the structure. Also, lightning struck a home in South Burlington (Chittenden county) which resulted in a minor fire and structural damage.",Nickel size hail reported.,CSV
200706,2,1550,200706,2,1550,5983,34945,VERMONT,50,2007,June,Thunderstorm Wind,C,7,CHITTENDEN,BTV,02-JUN-07 15:50:00,EST-5,02-JUN-07 15:50:00,0,0,0,0,10.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,0,N,SOUTH BURLINGTON,0,N,SOUTH BURLINGTON,44.45,-73.22,44.45,-73.22,"A backdoor cold front and mid-level disturbance moved into a moderately unstable airmass during the afternoon of the 2nd, which resulted in the development of showers and thunderstorms across northern New York that moved into Vermont. Some of these thunderstorms were locally severe, which produced damaging winds that knocked down trees and powerlines in South Burlington and Richmond (Chittenden county) as well as Barre (Washington county) and North Williamstown (Orange county). A tin barn was collapsed by thunderstorm winds in Bradford (Orange county). In addition, some of these severe storms produced large hail of 3/4 inch in diameter or greater, including just shy of golf ball size in Moretown (Washnigton county), nickel size hail in South Burlington (Chittenden county) and East Barre (Washington). ||In addition, the bell tower of the Old Brick Church in Williston (Chittenden county) was struck by lightning that caused a fire to the structure. Also, lightning struck a home in South Burlington (Chittenden county) which resulted in a minor fire and structural damage.","Numerous trees downed by thunderstorm winds in South Burlington near Twin Oaks road, Kennedy Drive and Interstate 89 and 289 near Exit 13.",CSV
200706,2,1610,200706,2,1610,5983,34946,VERMONT,50,2007,June,Thunderstorm Wind,C,7,CHITTENDEN,BTV,02-JUN-07 16:10:00,EST-5,02-JUN-07 16:10:00,0,0,0,0,10.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.85,NE,RICHMOND,.85,NE,RICHMOND,44.4087,-72.9878,44.4087,-72.9878,"A backdoor cold front and mid-level disturbance moved into a moderately unstable airmass during the afternoon of the 2nd, which resulted in the development of showers and thunderstorms across northern New York that moved into Vermont. Some of these thunderstorms were locally severe, which produced damaging winds that knocked down trees and powerlines in South Burlington and Richmond (Chittenden county) as well as Barre (Washington county) and North Williamstown (Orange county). A tin barn was collapsed by thunderstorm winds in Bradford (Orange county). In addition, some of these severe storms produced large hail of 3/4 inch in diameter or greater, including just shy of golf ball size in Moretown (Washnigton county), nickel size hail in South Burlington (Chittenden county) and East Barre (Washington). ||In addition, the bell tower of the Old Brick Church in Williston (Chittenden county) was struck by lightning that caused a fire to the structure. Also, lightning struck a home in South Burlington (Chittenden county) which resulted in a minor fire and structural damage.",Numerous trees and power lines downed by thunderstorm winds.,CSV
200708,3,1644,200708,3,1644,9196,52811,VERMONT,50,2007,August,Hail,C,25,WINDHAM,ALY,03-AUG-07 16:44:00,EST-5,03-AUG-07 16:44:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,GUILFORD,0,N,GUILFORD,42.82,-72.58,42.82,-72.58,"A cold front approaching from the west, along with a hot, moist and unstable air mass in place, led to the development of numerous showers and strong thunderstorms across eastern New York and western New England during the mid to late afternoon hours on Friday August 3rd,  into the evening hours. Some thunderstorms became severe during this time period.",Penny size hail was reported in Guilford.,CSV
200708,3,1640,200708,3,1640,9196,52818,VERMONT,50,2007,August,Lightning,C,25,WINDHAM,ALY,03-AUG-07 16:40:00,EST-5,03-AUG-07 16:40:00,0,0,0,0,250.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,BRATTLEBORO,0,N,BRATTLEBORO,42.85,-72.57,42.85,-72.57,"A cold front approaching from the west, along with a hot, moist and unstable air mass in place, led to the development of numerous showers and strong thunderstorms across eastern New York and western New England during the mid to late afternoon hours on Friday August 3rd,  into the evening hours. Some thunderstorms became severe during this time period.","Lightning struck the steeple of a church in Brattleboro, at the corner of Main and Grove streets. The damaged area of the steeple was approximately 25 feet tall, and 4 feet wide. Estimated monetary damages from the lightning strike is around $250,000.",CSV
200707,13,1200,200707,13,1200,9361,52555,VERMONT,50,2007,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,13-JUL-07 12:00:00,EST-5,13-JUL-07 12:00:00,0,0,0,0,3.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,0,NE,MILTON,0,NE,MILTON,44.63,-73.12,44.63,-73.12,A unseasonably cool and strong upper level trough moved across northern New York and Vermont during the late morning and early afternoon hours of the 13th. A few thunderstorms developed in northern New York and moved into northwest Vermont. A few thunderstorms became locally severe and caused wind damage in the form of a few downed trees in Milton (Chittenden county) and Isle La Motte (Grand Isle county).,A few trees downed by thunderstorm winds.,CSV
200707,13,1200,200707,13,1200,9361,52556,VERMONT,50,2007,July,Thunderstorm Wind,C,13,GRAND ISLE,BTV,13-JUL-07 12:00:00,EST-5,13-JUL-07 12:00:00,0,0,0,0,7.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,ISLE LA MOTTE,0,N,ISLE LA MOTTE,44.87,-73.33,44.87,-73.33,A unseasonably cool and strong upper level trough moved across northern New York and Vermont during the late morning and early afternoon hours of the 13th. A few thunderstorms developed in northern New York and moved into northwest Vermont. A few thunderstorms became locally severe and caused wind damage in the form of a few downed trees in Milton (Chittenden county) and Isle La Motte (Grand Isle county).,Several trees downed by thunderstorm winds across Isle La Motte.,CSV
200708,25,1951,200708,25,1951,9204,53831,VERMONT,50,2007,August,Thunderstorm Wind,C,25,WINDHAM,ALY,25-AUG-07 19:51:00,EST-5,25-AUG-07 19:51:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.86,NE,STRATTON,.86,NE,STRATTON,43.0388,-72.908,43.0388,-72.908,"The approach of a cold front from the west, along with a warm, moist and unstable air mass in place, led to the development of scattered strong to severe thunderstorms across eastern New York and western New England during the afternoon and evening hours of Saturday, August 25th.","Trees were reported down in Stratton, and in several other locations in Windham County due to strong thunderstorm winds.",CSV
200707,10,2315,200707,10,2315,9336,52645,VERMONT,50,2007,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,10-JUL-07 23:15:00,EST-5,10-JUL-07 23:15:00,0,0,0,0,2.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,0,N,BOLTON,0,N,BOLTON,44.37,-72.88,44.37,-72.88,"During the afternoon and evening of the 10th...a mid-atmospheric disturbance moved along a stationary frontal boundary draped across central Vermont. Numerous thunderstorms developed in Vermont, as well as  New York which then traveled across Vermont. Some of these thunderstorms produced large hail and damaging winds. Large hail of nickel to quarter size occurred in Norwich, Andover and Weston (Windsor county), as well as East Hardwick (Caledonia county) and several towns in Orleans county. Damaging winds in the form of downed trees occurred in a few communities in Addison, Chittenden and Orleans counties. A severe thunderstorm across Seymour Lake in Morgan (Orleans county) produced golf ball size hail which damaged vehicles and damaging winds that knocked downed trees, flattened utility sheds and damaged boats and docks.",A few trees and large branches downed by thunderstorm winds along Interstate 89 near Bolton.,CSV
200707,10,2015,200707,10,2015,9336,52701,VERMONT,50,2007,July,Lightning,C,21,RUTLAND,BTV,10-JUL-07 20:15:00,EST-5,10-JUL-07 20:15:00,0,0,0,0,15.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,BRANDON,0,N,BRANDON,43.8,-73.08,43.8,-73.08,"During the afternoon and evening of the 10th...a mid-atmospheric disturbance moved along a stationary frontal boundary draped across central Vermont. Numerous thunderstorms developed in Vermont, as well as  New York which then traveled across Vermont. Some of these thunderstorms produced large hail and damaging winds. Large hail of nickel to quarter size occurred in Norwich, Andover and Weston (Windsor county), as well as East Hardwick (Caledonia county) and several towns in Orleans county. Damaging winds in the form of downed trees occurred in a few communities in Addison, Chittenden and Orleans counties. A severe thunderstorm across Seymour Lake in Morgan (Orleans county) produced golf ball size hail which damaged vehicles and damaging winds that knocked downed trees, flattened utility sheds and damaged boats and docks.",Lightning struck a house at 525 Forest Dale Road in Brandon and started a fire in the roof and attic.,CSV
200707,9,1104,200707,9,1104,9114,51676,VERMONT,50,2007,July,Hail,C,7,CHITTENDEN,BTV,09-JUL-07 11:04:00,EST-5,09-JUL-07 11:04:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,W,HINESBURG,0,W,HINESBURG,44.33,-73.12,44.33,-73.12,"An area of low pressure moved across Ontario and Quebec provinces in Canada on the 9th, while its associated occluded frontal boundaries moved across Vermont during the late morning through early evening hours. Numerous areas of thunderstorms occurred across the region with a wide variety of weather conditions, which included very large hail, damaging winds and several structures struck by lightning. Baseball size hail was reported in Duxbury (Washington county). Lightning struck a house in Barre (Washington county), destroyed a barn in Bakersfield (Franklin county) as well as destroyed one camp and severely damaged another camp in Randolph (Orange county).",Nickel size hail reported by trained spotter in Hinesburg.,CSV
200708,3,1544,200708,3,1544,9196,52806,VERMONT,50,2007,August,Hail,C,3,BENNINGTON,ALY,03-AUG-07 15:44:00,EST-5,03-AUG-07 15:44:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,.51,E,SHAFTSBURY,.51,E,SHAFTSBURY,43,-73.19,43,-73.19,"A cold front approaching from the west, along with a hot, moist and unstable air mass in place, led to the development of numerous showers and strong thunderstorms across eastern New York and western New England during the mid to late afternoon hours on Friday August 3rd,  into the evening hours. Some thunderstorms became severe during this time period.",Ping pong size hail was reported in Shaftsbury.,CSV
200708,3,1600,200708,3,1600,9196,52808,VERMONT,50,2007,August,Thunderstorm Wind,C,3,BENNINGTON,ALY,03-AUG-07 16:00:00,EST-5,03-AUG-07 16:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.86,SE,BENNINGTON,.86,SE,BENNINGTON,42.87,-73.19,42.87,-73.19,"A cold front approaching from the west, along with a hot, moist and unstable air mass in place, led to the development of numerous showers and strong thunderstorms across eastern New York and western New England during the mid to late afternoon hours on Friday August 3rd,  into the evening hours. Some thunderstorms became severe during this time period.",Numerous trees and wires were reported down in Bennington.,CSV
200707,10,2225,200707,10,2225,9336,52495,VERMONT,50,2007,July,Thunderstorm Wind,C,1,ADDISON,BTV,10-JUL-07 22:25:00,EST-5,10-JUL-07 22:25:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,NEW HAVEN,0,N,NEW HAVEN,44.12,-73.15,44.12,-73.15,"During the afternoon and evening of the 10th...a mid-atmospheric disturbance moved along a stationary frontal boundary draped across central Vermont. Numerous thunderstorms developed in Vermont, as well as  New York which then traveled across Vermont. Some of these thunderstorms produced large hail and damaging winds. Large hail of nickel to quarter size occurred in Norwich, Andover and Weston (Windsor county), as well as East Hardwick (Caledonia county) and several towns in Orleans county. Damaging winds in the form of downed trees occurred in a few communities in Addison, Chittenden and Orleans counties. A severe thunderstorm across Seymour Lake in Morgan (Orleans county) produced golf ball size hail which damaged vehicles and damaging winds that knocked downed trees, flattened utility sheds and damaged boats and docks.",Trees and powerlines downed by thunderstorm winds along Routes 7 and 17.,CSV
200707,10,1650,200707,10,1650,9336,52496,VERMONT,50,2007,July,Hail,C,19,ORLEANS,BTV,10-JUL-07 16:50:00,EST-5,10-JUL-07 16:50:00,0,0,0,0,25.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,0,N,MORGAN CENTER,0,N,MORGAN CENTER,44.92,-71.98,44.92,-71.98,"During the afternoon and evening of the 10th...a mid-atmospheric disturbance moved along a stationary frontal boundary draped across central Vermont. Numerous thunderstorms developed in Vermont, as well as  New York which then traveled across Vermont. Some of these thunderstorms produced large hail and damaging winds. Large hail of nickel to quarter size occurred in Norwich, Andover and Weston (Windsor county), as well as East Hardwick (Caledonia county) and several towns in Orleans county. Damaging winds in the form of downed trees occurred in a few communities in Addison, Chittenden and Orleans counties. A severe thunderstorm across Seymour Lake in Morgan (Orleans county) produced golf ball size hail which damaged vehicles and damaging winds that knocked downed trees, flattened utility sheds and damaged boats and docks.","Golf ball size hail fell for several minutes, which resulted in damage to several vehicles.",CSV
200707,10,2315,200707,10,2315,9336,52644,VERMONT,50,2007,July,Thunderstorm Wind,C,7,CHITTENDEN,BTV,10-JUL-07 23:15:00,EST-5,10-JUL-07 23:15:00,0,0,0,0,10.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,W,HUNTINGTON,0,W,HUNTINGTON,44.33,-72.98,44.33,-72.98,"During the afternoon and evening of the 10th...a mid-atmospheric disturbance moved along a stationary frontal boundary draped across central Vermont. Numerous thunderstorms developed in Vermont, as well as  New York which then traveled across Vermont. Some of these thunderstorms produced large hail and damaging winds. Large hail of nickel to quarter size occurred in Norwich, Andover and Weston (Windsor county), as well as East Hardwick (Caledonia county) and several towns in Orleans county. Damaging winds in the form of downed trees occurred in a few communities in Addison, Chittenden and Orleans counties. A severe thunderstorm across Seymour Lake in Morgan (Orleans county) produced golf ball size hail which damaged vehicles and damaging winds that knocked downed trees, flattened utility sheds and damaged boats and docks.",Trees downed on power lines in Huntington and Richmond.,CSV
200707,10,2010,200707,10,2010,9336,52492,VERMONT,50,2007,July,Hail,C,21,RUTLAND,BTV,10-JUL-07 20:10:00,EST-5,10-JUL-07 20:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,0.88,,,,,,,,,,,0,N,HUBBARDTON,0,N,HUBBARDTON,43.72,-73.18,43.72,-73.18,"During the afternoon and evening of the 10th...a mid-atmospheric disturbance moved along a stationary frontal boundary draped across central Vermont. Numerous thunderstorms developed in Vermont, as well as  New York which then traveled across Vermont. Some of these thunderstorms produced large hail and damaging winds. Large hail of nickel to quarter size occurred in Norwich, Andover and Weston (Windsor county), as well as East Hardwick (Caledonia county) and several towns in Orleans county. Damaging winds in the form of downed trees occurred in a few communities in Addison, Chittenden and Orleans counties. A severe thunderstorm across Seymour Lake in Morgan (Orleans county) produced golf ball size hail which damaged vehicles and damaging winds that knocked downed trees, flattened utility sheds and damaged boats and docks.",Nickel size hail reported.,CSV
200707,10,1515,200707,10,1515,9336,52493,VERMONT,50,2007,July,Thunderstorm Wind,C,27,WINDSOR,BTV,10-JUL-07 15:15:00,EST-5,10-JUL-07 15:15:00,0,0,0,0,3.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,BROWNSVILLE,0,N,BROWNSVILLE,43.47,-72.47,43.47,-72.47,"During the afternoon and evening of the 10th...a mid-atmospheric disturbance moved along a stationary frontal boundary draped across central Vermont. Numerous thunderstorms developed in Vermont, as well as  New York which then traveled across Vermont. Some of these thunderstorms produced large hail and damaging winds. Large hail of nickel to quarter size occurred in Norwich, Andover and Weston (Windsor county), as well as East Hardwick (Caledonia county) and several towns in Orleans county. Damaging winds in the form of downed trees occurred in a few communities in Addison, Chittenden and Orleans counties. A severe thunderstorm across Seymour Lake in Morgan (Orleans county) produced golf ball size hail which damaged vehicles and damaging winds that knocked downed trees, flattened utility sheds and damaged boats and docks.",Several trees down.,CSV
200707,10,1415,200707,10,1415,9336,52714,VERMONT,50,2007,July,Thunderstorm Wind,C,27,WINDSOR,BTV,10-JUL-07 14:15:00,EST-5,10-JUL-07 14:15:00,0,0,0,0,5.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,0,N,HARTFORD,0,N,HARTFORD,43.67,-72.33,43.67,-72.33,"During the afternoon and evening of the 10th...a mid-atmospheric disturbance moved along a stationary frontal boundary draped across central Vermont. Numerous thunderstorms developed in Vermont, as well as  New York which then traveled across Vermont. Some of these thunderstorms produced large hail and damaging winds. Large hail of nickel to quarter size occurred in Norwich, Andover and Weston (Windsor county), as well as East Hardwick (Caledonia county) and several towns in Orleans county. Damaging winds in the form of downed trees occurred in a few communities in Addison, Chittenden and Orleans counties. A severe thunderstorm across Seymour Lake in Morgan (Orleans county) produced golf ball size hail which damaged vehicles and damaging winds that knocked downed trees, flattened utility sheds and damaged boats and docks.",Thunderstorm winds knocked down trees along Route 4 in Hartford and snapped power poles in Hartford Village.,CSV
200707,10,1650,200707,10,1650,9336,52494,VERMONT,50,2007,July,Thunderstorm Wind,C,19,ORLEANS,BTV,10-JUL-07 16:50:00,EST-5,10-JUL-07 16:50:00,0,0,0,0,50.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,0,N,MORGAN CENTER,0,N,MORGAN CENTER,44.92,-71.98,44.92,-71.98,"During the afternoon and evening of the 10th...a mid-atmospheric disturbance moved along a stationary frontal boundary draped across central Vermont. Numerous thunderstorms developed in Vermont, as well as  New York which then traveled across Vermont. Some of these thunderstorms produced large hail and damaging winds. Large hail of nickel to quarter size occurred in Norwich, Andover and Weston (Windsor county), as well as East Hardwick (Caledonia county) and several towns in Orleans county. Damaging winds in the form of downed trees occurred in a few communities in Addison, Chittenden and Orleans counties. A severe thunderstorm across Seymour Lake in Morgan (Orleans county) produced golf ball size hail which damaged vehicles and damaging winds that knocked downed trees, flattened utility sheds and damaged boats and docks.","Numerous large trees downed, as well as damaged utility sheds and boat docks on Seymour Lake.",CSV
200707,6,1040,200707,6,1040,9110,51657,VERMONT,50,2007,July,Thunderstorm Wind,C,1,ADDISON,BTV,06-JUL-07 10:40:00,EST-5,06-JUL-07 10:40:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,ORWELL,0,N,ORWELL,43.8,-73.3,43.8,-73.3,"A mid-level atmospheric disturbance moved across the lower Champlain Valley of Vermont during the midday hours of the 6th. The end result was scattered thunderstorms, including some localized severe. Thunderstorm winds knocked down trees and large branches in Orwell (Addison county) as well as Wallingford and Poultney (Rutland county).",Large branches downed by thunderstorm winds in Orwell.,CSV
200706,5,1400,200706,5,1400,6041,35314,VERMONT,50,2007,June,Hail,C,27,WINDSOR,BTV,05-JUN-07 14:00:00,EST-5,05-JUN-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,SW,ASCUTNEY,0,SW,ASCUTNEY,43.42,-72.4,43.42,-72.4,"An unseasonably strong mid-level atmospheric disturbance moved across a marginally unstable airmass across eastern Vermont during the afternoon of the 5th. This caused showers and scattered thunderstorms, including a few severe thunderstorms in Orange and Windsor counties. Thunderstorm winds knocked down trees in Ludlow (Windsor county) and other communities in the immediate vicinity. Also, penny size hail fell in Ludlow with nickel size hail in Ascutney (Windsor county) and West Topsham (Orange county). Also, lightning struck a house in Stockbridge (Windsor county).",Nickel size hail reported.,CSV
200706,19,1808,200706,19,1808,4798,27511,VERMONT,50,2007,June,Thunderstorm Wind,C,21,RUTLAND,BTV,19-JUN-07 18:08:00,EST-5,19-JUN-07 18:08:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,SE,BENSON,.85,SE,BENSON,43.7113,-73.308,43.7113,-73.308,"A mid atmospheric disturbance and surface trough moved into a warm and unstable airmass across Vermont during the late afternoon and early evening of the 19th. Scattered thunderstorms moved into Vermont during the late afternoon and evening hours and produced localized wind damage in the form of downed trees and powerlines. Some communities affected included Shelburne (Chittenden county), Johnson (Lamoille county), Benson (Rutland county) and Royalton (Windsor county).",Trees and powerlines downed by thunderstorm winds.,CSV
200706,19,1924,200706,19,1924,4798,27512,VERMONT,50,2007,June,Thunderstorm Wind,C,27,WINDSOR,BTV,19-JUN-07 19:24:00,EST-5,19-JUN-07 19:24:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,ROYALTON,0,N,ROYALTON,43.82,-72.55,43.82,-72.55,"A mid atmospheric disturbance and surface trough moved into a warm and unstable airmass across Vermont during the late afternoon and early evening of the 19th. Scattered thunderstorms moved into Vermont during the late afternoon and evening hours and produced localized wind damage in the form of downed trees and powerlines. Some communities affected included Shelburne (Chittenden county), Johnson (Lamoille county), Benson (Rutland county) and Royalton (Windsor county).",Numerous trees and powerlines downed by thunderstorm winds.,CSV
200706,2,1710,200706,2,1710,5983,34948,VERMONT,50,2007,June,Thunderstorm Wind,C,17,ORANGE,BTV,02-JUN-07 17:10:00,EST-5,02-JUN-07 17:10:00,0,0,0,0,20.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,2,N,WILLIAMSTOWN,2,N,WILLIAMSTOWN,44.1489,-72.53,44.1489,-72.53,"A backdoor cold front and mid-level disturbance moved into a moderately unstable airmass during the afternoon of the 2nd, which resulted in the development of showers and thunderstorms across northern New York that moved into Vermont. Some of these thunderstorms were locally severe, which produced damaging winds that knocked down trees and powerlines in South Burlington and Richmond (Chittenden county) as well as Barre (Washington county) and North Williamstown (Orange county). A tin barn was collapsed by thunderstorm winds in Bradford (Orange county). In addition, some of these severe storms produced large hail of 3/4 inch in diameter or greater, including just shy of golf ball size in Moretown (Washnigton county), nickel size hail in South Burlington (Chittenden county) and East Barre (Washington). ||In addition, the bell tower of the Old Brick Church in Williston (Chittenden county) was struck by lightning that caused a fire to the structure. Also, lightning struck a home in South Burlington (Chittenden county) which resulted in a minor fire and structural damage.",Numerous trees and power lines down on West and Falls Bridge roads.,CSV
