BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202212,16,400,202212,17,700,174935,1060856,VERMONT,50,2022,December,Winter Storm,Z,18,EASTERN ADDISON,BTV,16-DEC-22 04:00:00,EST-5,17-DEC-22 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A powerful west coast storm over the weekend and earlier in the week moved into the Northern Plains during mid-week and largely stalled. However, energy was transferred to the Mid-Atlantic states Thursday (12/15) producing widespread snow, freezing rain/sleet and rain across the Mid-Atlantic into NJ/NYC. A coastal low developed off the Mid-Atlantic during Thursday afternoon and lifted slowly north to south of Long Island on Friday and into the Gulf of Maine by Saturday. ||Snow slowly spread across southern Vermont during the early morning hours of December 16th (Friday) and continued into Friday night before dissipating as snow showers midday Saturday. Air temperatures were marginally cold for snow, thus it was a wet, heavy snow that caused widespread power outages in central and southern VT and mixed with rain at times in the Champlain and Connecticut River valleys. Total statewide customers impacted were >100,000 with approximately 60,000 at it's peak. ||Snowfall totals ranged from 4 to 8 inches in the Champlain and Connecticut River valleys, 8 to 14 inches in the mid to higher terrain of North Central Vermont with 10 to 20+ inches in the southern Green Mountains.","A widespread, heavy wet snow fell across the region with snowfall totals of 7 to 14 inches across Addison county with the higher totals along the western slope communities. some of these higher totals lead to scattered power outages. Some specific snowfall totals include; 14 inches in Ripton, Hancock and South Lincoln, 12 inches in Orwell and Middlebury with 8 inches in Shoreham and Vergennes.",CSV
202212,16,200,202212,17,400,174935,1060866,VERMONT,50,2022,December,Winter Storm,Z,11,WESTERN RUTLAND,BTV,16-DEC-22 02:00:00,EST-5,17-DEC-22 04:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A powerful west coast storm over the weekend and earlier in the week moved into the Northern Plains during mid-week and largely stalled. However, energy was transferred to the Mid-Atlantic states Thursday (12/15) producing widespread snow, freezing rain/sleet and rain across the Mid-Atlantic into NJ/NYC. A coastal low developed off the Mid-Atlantic during Thursday afternoon and lifted slowly north to south of Long Island on Friday and into the Gulf of Maine by Saturday. ||Snow slowly spread across southern Vermont during the early morning hours of December 16th (Friday) and continued into Friday night before dissipating as snow showers midday Saturday. Air temperatures were marginally cold for snow, thus it was a wet, heavy snow that caused widespread power outages in central and southern VT and mixed with rain at times in the Champlain and Connecticut River valleys. Total statewide customers impacted were >100,000 with approximately 60,000 at it's peak. ||Snowfall totals ranged from 4 to 8 inches in the Champlain and Connecticut River valleys, 8 to 14 inches in the mid to higher terrain of North Central Vermont with 10 to 20+ inches in the southern Green Mountains.","A widespread, heavy wet snow fell across Rutland county with snowfall totals ranging from 6 to 8 inches in the valley locations to 14 to 20 inches in the mountains that resulted in numerous power outages. Some specific snowfall totals include; 22 inches in Shrewsbury, 13 inches in Brandon, 11 inches in Mendon and 6 inches in Rutland.",CSV
202212,16,600,202212,17,900,174935,1060868,VERMONT,50,2022,December,Winter Storm,Z,21,EASTERN WINDSOR COUNTY,BTV,16-DEC-22 06:00:00,EST-5,17-DEC-22 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A powerful west coast storm over the weekend and earlier in the week moved into the Northern Plains during mid-week and largely stalled. However, energy was transferred to the Mid-Atlantic states Thursday (12/15) producing widespread snow, freezing rain/sleet and rain across the Mid-Atlantic into NJ/NYC. A coastal low developed off the Mid-Atlantic during Thursday afternoon and lifted slowly north to south of Long Island on Friday and into the Gulf of Maine by Saturday. ||Snow slowly spread across southern Vermont during the early morning hours of December 16th (Friday) and continued into Friday night before dissipating as snow showers midday Saturday. Air temperatures were marginally cold for snow, thus it was a wet, heavy snow that caused widespread power outages in central and southern VT and mixed with rain at times in the Champlain and Connecticut River valleys. Total statewide customers impacted were >100,000 with approximately 60,000 at it's peak. ||Snowfall totals ranged from 4 to 8 inches in the Champlain and Connecticut River valleys, 8 to 14 inches in the mid to higher terrain of North Central Vermont with 10 to 20+ inches in the southern Green Mountains.","A widespread, heavy wet snow fell across Windsor county with snowfall totals ranging from 9 to 12 inches in the valley in eastern Windsor to 15 to 25 inches in the mountains of western Windsor.  This resulted in numerous power outages that lasted several days. Some specific snowfall totals include; 25 inches in Ludlow and Rochester, 24 inches in West Windsor, 22 inches in Pomfret, 19 inches in Sharon, 17 inches in Woodstock, 16 inches in Bethel and 9 inches in White River Junction.",CSV
202212,16,500,202212,17,700,174935,1060859,VERMONT,50,2022,December,Winter Storm,Z,5,WESTERN CHITTENDEN,BTV,16-DEC-22 05:00:00,EST-5,17-DEC-22 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A powerful west coast storm over the weekend and earlier in the week moved into the Northern Plains during mid-week and largely stalled. However, energy was transferred to the Mid-Atlantic states Thursday (12/15) producing widespread snow, freezing rain/sleet and rain across the Mid-Atlantic into NJ/NYC. A coastal low developed off the Mid-Atlantic during Thursday afternoon and lifted slowly north to south of Long Island on Friday and into the Gulf of Maine by Saturday. ||Snow slowly spread across southern Vermont during the early morning hours of December 16th (Friday) and continued into Friday night before dissipating as snow showers midday Saturday. Air temperatures were marginally cold for snow, thus it was a wet, heavy snow that caused widespread power outages in central and southern VT and mixed with rain at times in the Champlain and Connecticut River valleys. Total statewide customers impacted were >100,000 with approximately 60,000 at it's peak. ||Snowfall totals ranged from 4 to 8 inches in the Champlain and Connecticut River valleys, 8 to 14 inches in the mid to higher terrain of North Central Vermont with 10 to 20+ inches in the southern Green Mountains.","A heavy wet snow fell across Chittenden county with snowfall totals of 6 to 12 inches. Some specific snowfall totals include; 11 inches in Underhill, 10 inches in Milton, 9 inches in Williston and 6 inches Colchester.",CSV
202212,16,500,202212,17,700,174935,1060860,VERMONT,50,2022,December,Winter Storm,Z,17,EASTERN CHITTENDEN,BTV,16-DEC-22 05:00:00,EST-5,17-DEC-22 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A powerful west coast storm over the weekend and earlier in the week moved into the Northern Plains during mid-week and largely stalled. However, energy was transferred to the Mid-Atlantic states Thursday (12/15) producing widespread snow, freezing rain/sleet and rain across the Mid-Atlantic into NJ/NYC. A coastal low developed off the Mid-Atlantic during Thursday afternoon and lifted slowly north to south of Long Island on Friday and into the Gulf of Maine by Saturday. ||Snow slowly spread across southern Vermont during the early morning hours of December 16th (Friday) and continued into Friday night before dissipating as snow showers midday Saturday. Air temperatures were marginally cold for snow, thus it was a wet, heavy snow that caused widespread power outages in central and southern VT and mixed with rain at times in the Champlain and Connecticut River valleys. Total statewide customers impacted were >100,000 with approximately 60,000 at it's peak. ||Snowfall totals ranged from 4 to 8 inches in the Champlain and Connecticut River valleys, 8 to 14 inches in the mid to higher terrain of North Central Vermont with 10 to 20+ inches in the southern Green Mountains.","A heavy wet snow fell across Chittenden county with snowfall totals of 6 to 12 inches. Some specific snowfall totals include; 11 inches in Underhill, 10 inches in Milton, 9 inches in Williston and 6 inches Colchester.",CSV
202212,16,600,202212,17,900,174935,1060869,VERMONT,50,2022,December,Winter Storm,Z,20,WESTERN WINDSOR COUNTY,BTV,16-DEC-22 06:00:00,EST-5,17-DEC-22 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A powerful west coast storm over the weekend and earlier in the week moved into the Northern Plains during mid-week and largely stalled. However, energy was transferred to the Mid-Atlantic states Thursday (12/15) producing widespread snow, freezing rain/sleet and rain across the Mid-Atlantic into NJ/NYC. A coastal low developed off the Mid-Atlantic during Thursday afternoon and lifted slowly north to south of Long Island on Friday and into the Gulf of Maine by Saturday. ||Snow slowly spread across southern Vermont during the early morning hours of December 16th (Friday) and continued into Friday night before dissipating as snow showers midday Saturday. Air temperatures were marginally cold for snow, thus it was a wet, heavy snow that caused widespread power outages in central and southern VT and mixed with rain at times in the Champlain and Connecticut River valleys. Total statewide customers impacted were >100,000 with approximately 60,000 at it's peak. ||Snowfall totals ranged from 4 to 8 inches in the Champlain and Connecticut River valleys, 8 to 14 inches in the mid to higher terrain of North Central Vermont with 10 to 20+ inches in the southern Green Mountains.","A widespread, heavy wet snow fell across Windsor county with snowfall totals ranging from 9 to 12 inches in the valley in eastern Windsor to 15 to 25 inches in the mountains of western Windsor.  This resulted in numerous power outages that lasted several days. Some specific snowfall totals include; 25 inches in Ludlow and Rochester, 24 inches in West Windsor, 22 inches in Pomfret, 19 inches in Sharon, 17 inches in Woodstock, 16 inches in Bethel and 9 inches in White River Junction.",CSV
202212,16,600,202212,17,900,174935,1060870,VERMONT,50,2022,December,Winter Storm,Z,8,WASHINGTON,BTV,16-DEC-22 06:00:00,EST-5,17-DEC-22 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A powerful west coast storm over the weekend and earlier in the week moved into the Northern Plains during mid-week and largely stalled. However, energy was transferred to the Mid-Atlantic states Thursday (12/15) producing widespread snow, freezing rain/sleet and rain across the Mid-Atlantic into NJ/NYC. A coastal low developed off the Mid-Atlantic during Thursday afternoon and lifted slowly north to south of Long Island on Friday and into the Gulf of Maine by Saturday. ||Snow slowly spread across southern Vermont during the early morning hours of December 16th (Friday) and continued into Friday night before dissipating as snow showers midday Saturday. Air temperatures were marginally cold for snow, thus it was a wet, heavy snow that caused widespread power outages in central and southern VT and mixed with rain at times in the Champlain and Connecticut River valleys. Total statewide customers impacted were >100,000 with approximately 60,000 at it's peak. ||Snowfall totals ranged from 4 to 8 inches in the Champlain and Connecticut River valleys, 8 to 14 inches in the mid to higher terrain of North Central Vermont with 10 to 20+ inches in the southern Green Mountains.","A widespread, heavy wet snow fell across Washington county with snowfall totals ranging from 10 to 20 inches. This resulted in numerous power outages that lasted several days. Some specific snowfall totals include; 21 inches in Northfield, 20 inches in Warren and Moretown, 18 inches in Barre, 16 inches in Waitsfield, 13 inches in Waterbury and 10 inches in Montpelier.",CSV
202212,16,400,202212,17,700,174935,1060857,VERMONT,50,2022,December,Winter Storm,Z,9,WESTERN ADDISON,BTV,16-DEC-22 04:00:00,EST-5,17-DEC-22 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A powerful west coast storm over the weekend and earlier in the week moved into the Northern Plains during mid-week and largely stalled. However, energy was transferred to the Mid-Atlantic states Thursday (12/15) producing widespread snow, freezing rain/sleet and rain across the Mid-Atlantic into NJ/NYC. A coastal low developed off the Mid-Atlantic during Thursday afternoon and lifted slowly north to south of Long Island on Friday and into the Gulf of Maine by Saturday. ||Snow slowly spread across southern Vermont during the early morning hours of December 16th (Friday) and continued into Friday night before dissipating as snow showers midday Saturday. Air temperatures were marginally cold for snow, thus it was a wet, heavy snow that caused widespread power outages in central and southern VT and mixed with rain at times in the Champlain and Connecticut River valleys. Total statewide customers impacted were >100,000 with approximately 60,000 at it's peak. ||Snowfall totals ranged from 4 to 8 inches in the Champlain and Connecticut River valleys, 8 to 14 inches in the mid to higher terrain of North Central Vermont with 10 to 20+ inches in the southern Green Mountains.","A widespread, heavy wet snow fell across the region with snowfall totals of 7 to 14 inches across Addison county with the higher totals along the western slope communities. some of these higher totals lead to scattered power outages. Some specific snowfall totals include; 14 inches in Ripton, Hancock and South Lincoln, 12 inches in Orwell and Middlebury with 8 inches in Shoreham and Vergennes.",CSV
202212,16,700,202212,17,700,174935,1060861,VERMONT,50,2022,December,Winter Storm,Z,16,EASTERN FRANKLIN,BTV,16-DEC-22 07:00:00,EST-5,17-DEC-22 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A powerful west coast storm over the weekend and earlier in the week moved into the Northern Plains during mid-week and largely stalled. However, energy was transferred to the Mid-Atlantic states Thursday (12/15) producing widespread snow, freezing rain/sleet and rain across the Mid-Atlantic into NJ/NYC. A coastal low developed off the Mid-Atlantic during Thursday afternoon and lifted slowly north to south of Long Island on Friday and into the Gulf of Maine by Saturday. ||Snow slowly spread across southern Vermont during the early morning hours of December 16th (Friday) and continued into Friday night before dissipating as snow showers midday Saturday. Air temperatures were marginally cold for snow, thus it was a wet, heavy snow that caused widespread power outages in central and southern VT and mixed with rain at times in the Champlain and Connecticut River valleys. Total statewide customers impacted were >100,000 with approximately 60,000 at it's peak. ||Snowfall totals ranged from 4 to 8 inches in the Champlain and Connecticut River valleys, 8 to 14 inches in the mid to higher terrain of North Central Vermont with 10 to 20+ inches in the southern Green Mountains.","A heavy wet snow fell across Franklin county with snowfall totals of 5 to 10 inches. Some specific snowfall totals include; 11 inches in Montgomery, 8 inches in St. Albans and 6 inches in Swanton.",CSV
202212,16,700,202212,17,700,174935,1060862,VERMONT,50,2022,December,Winter Storm,Z,2,WESTERN FRANKLIN,BTV,16-DEC-22 07:00:00,EST-5,17-DEC-22 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A powerful west coast storm over the weekend and earlier in the week moved into the Northern Plains during mid-week and largely stalled. However, energy was transferred to the Mid-Atlantic states Thursday (12/15) producing widespread snow, freezing rain/sleet and rain across the Mid-Atlantic into NJ/NYC. A coastal low developed off the Mid-Atlantic during Thursday afternoon and lifted slowly north to south of Long Island on Friday and into the Gulf of Maine by Saturday. ||Snow slowly spread across southern Vermont during the early morning hours of December 16th (Friday) and continued into Friday night before dissipating as snow showers midday Saturday. Air temperatures were marginally cold for snow, thus it was a wet, heavy snow that caused widespread power outages in central and southern VT and mixed with rain at times in the Champlain and Connecticut River valleys. Total statewide customers impacted were >100,000 with approximately 60,000 at it's peak. ||Snowfall totals ranged from 4 to 8 inches in the Champlain and Connecticut River valleys, 8 to 14 inches in the mid to higher terrain of North Central Vermont with 10 to 20+ inches in the southern Green Mountains.","A heavy wet snow fell across Franklin county with snowfall totals of 5 to 10 inches. Some specific snowfall totals include; 11 inches in Montgomery, 8 inches in St. Albans and 6 inches in Swanton.",CSV
202212,23,400,202212,23,1000,175132,1066756,VERMONT,50,2022,December,High Wind,Z,20,WESTERN WINDSOR COUNTY,BTV,23-DEC-22 04:00:00,EST-5,23-DEC-22 10:00:00,0,0,0,0,150.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,,,,,,,,,,,"An extremely powerful winter storm located in the eastern Great Lakes and Ontario delivered strong southeast winds of 25 to 35 mph with frequent gusts of 50-60+ mph during the morning hours to higher elevations, western slopes of the Green mountains and the Champlain valley. The result was numerous to widespread tree and utility damage (70,000 customers lost power at the peak, >100,000 total) as well as fallen trees onto vehicles and structures. There was one fatality in Rutland county due to a tree falling on the person. ||These strong winds subsided to 15 to 25 mph with higher gusts by midday but was accompanied by heavy rain and snow melt that led to numerous mountain streams/waterways to reach or exceed bank full with a few waterways closing roads or flooding homes.||During late afternoon and evening hours a powerful arctic front associated with this winter storm moved across VT dropping temperatures from the 40s/L50s into the 20s and falling through the night on strong west winds of 20 to 35 mph.  In addition, as those temperature free-fell during the afternoon and evening hours, a widespread 2-5 inches of snow fell with combined with sub-freezing airmass caused a flash freeze on all surfaces creating extremely hazardous travel.","Peak observed wind gust in limited observation network was 48 mph but based on tree damage several locations, especially the higher terrain likely experienced wind gusts in excess of 55-60 mph. Numerous branches, trees downed by winds as well as power outages.",CSV
202212,16,700,202212,17,900,174935,1060871,VERMONT,50,2022,December,Winter Storm,Z,10,ORANGE,BTV,16-DEC-22 07:00:00,EST-5,17-DEC-22 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A powerful west coast storm over the weekend and earlier in the week moved into the Northern Plains during mid-week and largely stalled. However, energy was transferred to the Mid-Atlantic states Thursday (12/15) producing widespread snow, freezing rain/sleet and rain across the Mid-Atlantic into NJ/NYC. A coastal low developed off the Mid-Atlantic during Thursday afternoon and lifted slowly north to south of Long Island on Friday and into the Gulf of Maine by Saturday. ||Snow slowly spread across southern Vermont during the early morning hours of December 16th (Friday) and continued into Friday night before dissipating as snow showers midday Saturday. Air temperatures were marginally cold for snow, thus it was a wet, heavy snow that caused widespread power outages in central and southern VT and mixed with rain at times in the Champlain and Connecticut River valleys. Total statewide customers impacted were >100,000 with approximately 60,000 at it's peak. ||Snowfall totals ranged from 4 to 8 inches in the Champlain and Connecticut River valleys, 8 to 14 inches in the mid to higher terrain of North Central Vermont with 10 to 20+ inches in the southern Green Mountains.","A widespread, heavy wet snow fell across Orange county with snowfall totals ranging from 12 to 20 inches. This resulted in numerous power outages that lasted several days. Some specific snowfall totals include; 20 inches Williamstown, Braintree and Randolph, 18 inches in Vershire, 17 inches in Chelsea, and Bradford.",CSV
202212,23,700,202212,23,1200,175132,1066757,VERMONT,50,2022,December,High Wind,Z,10,ORANGE,BTV,23-DEC-22 07:00:00,EST-5,23-DEC-22 12:00:00,0,0,0,0,500.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,,,,,,,,,,,"An extremely powerful winter storm located in the eastern Great Lakes and Ontario delivered strong southeast winds of 25 to 35 mph with frequent gusts of 50-60+ mph during the morning hours to higher elevations, western slopes of the Green mountains and the Champlain valley. The result was numerous to widespread tree and utility damage (70,000 customers lost power at the peak, >100,000 total) as well as fallen trees onto vehicles and structures. There was one fatality in Rutland county due to a tree falling on the person. ||These strong winds subsided to 15 to 25 mph with higher gusts by midday but was accompanied by heavy rain and snow melt that led to numerous mountain streams/waterways to reach or exceed bank full with a few waterways closing roads or flooding homes.||During late afternoon and evening hours a powerful arctic front associated with this winter storm moved across VT dropping temperatures from the 40s/L50s into the 20s and falling through the night on strong west winds of 20 to 35 mph.  In addition, as those temperature free-fell during the afternoon and evening hours, a widespread 2-5 inches of snow fell with combined with sub-freezing airmass caused a flash freeze on all surfaces creating extremely hazardous travel.","Peak observed wind gust in limited observation network was 50 mph but based on tree damage several locations, especially the higher terrain likely experienced wind gusts in excess of 60-65 mph. Numerous branches, trees downed by winds as well as power outages.",CSV
202212,16,600,202212,17,900,174935,1060872,VERMONT,50,2022,December,Winter Storm,Z,6,LAMOILLE,BTV,16-DEC-22 06:00:00,EST-5,17-DEC-22 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A powerful west coast storm over the weekend and earlier in the week moved into the Northern Plains during mid-week and largely stalled. However, energy was transferred to the Mid-Atlantic states Thursday (12/15) producing widespread snow, freezing rain/sleet and rain across the Mid-Atlantic into NJ/NYC. A coastal low developed off the Mid-Atlantic during Thursday afternoon and lifted slowly north to south of Long Island on Friday and into the Gulf of Maine by Saturday. ||Snow slowly spread across southern Vermont during the early morning hours of December 16th (Friday) and continued into Friday night before dissipating as snow showers midday Saturday. Air temperatures were marginally cold for snow, thus it was a wet, heavy snow that caused widespread power outages in central and southern VT and mixed with rain at times in the Champlain and Connecticut River valleys. Total statewide customers impacted were >100,000 with approximately 60,000 at it's peak. ||Snowfall totals ranged from 4 to 8 inches in the Champlain and Connecticut River valleys, 8 to 14 inches in the mid to higher terrain of North Central Vermont with 10 to 20+ inches in the southern Green Mountains.","A widespread, heavy wet snow fell across Lamoille county with snowfall totals ranging from 8 to 14 inches. Some specific snowfall totals include; 14 inches in Morrisville and Stowe with 9 inches in Cambridge.",CSV
202212,16,700,202212,17,700,174935,1060863,VERMONT,50,2022,December,Winter Storm,Z,1,GRAND ISLE,BTV,16-DEC-22 07:00:00,EST-5,17-DEC-22 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A powerful west coast storm over the weekend and earlier in the week moved into the Northern Plains during mid-week and largely stalled. However, energy was transferred to the Mid-Atlantic states Thursday (12/15) producing widespread snow, freezing rain/sleet and rain across the Mid-Atlantic into NJ/NYC. A coastal low developed off the Mid-Atlantic during Thursday afternoon and lifted slowly north to south of Long Island on Friday and into the Gulf of Maine by Saturday. ||Snow slowly spread across southern Vermont during the early morning hours of December 16th (Friday) and continued into Friday night before dissipating as snow showers midday Saturday. Air temperatures were marginally cold for snow, thus it was a wet, heavy snow that caused widespread power outages in central and southern VT and mixed with rain at times in the Champlain and Connecticut River valleys. Total statewide customers impacted were >100,000 with approximately 60,000 at it's peak. ||Snowfall totals ranged from 4 to 8 inches in the Champlain and Connecticut River valleys, 8 to 14 inches in the mid to higher terrain of North Central Vermont with 10 to 20+ inches in the southern Green Mountains.",Snowfall totals across Grand Isle county were generally 4 to 8 inches.,CSV
202212,16,700,202212,17,1100,174935,1060853,VERMONT,50,2022,December,Winter Storm,Z,7,CALEDONIA,BTV,16-DEC-22 07:00:00,EST-5,17-DEC-22 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A powerful west coast storm over the weekend and earlier in the week moved into the Northern Plains during mid-week and largely stalled. However, energy was transferred to the Mid-Atlantic states Thursday (12/15) producing widespread snow, freezing rain/sleet and rain across the Mid-Atlantic into NJ/NYC. A coastal low developed off the Mid-Atlantic during Thursday afternoon and lifted slowly north to south of Long Island on Friday and into the Gulf of Maine by Saturday. ||Snow slowly spread across southern Vermont during the early morning hours of December 16th (Friday) and continued into Friday night before dissipating as snow showers midday Saturday. Air temperatures were marginally cold for snow, thus it was a wet, heavy snow that caused widespread power outages in central and southern VT and mixed with rain at times in the Champlain and Connecticut River valleys. Total statewide customers impacted were >100,000 with approximately 60,000 at it's peak. ||Snowfall totals ranged from 4 to 8 inches in the Champlain and Connecticut River valleys, 8 to 14 inches in the mid to higher terrain of North Central Vermont with 10 to 20+ inches in the southern Green Mountains.","A wet, heavy snowfall of 7 to 18 inches was common across Caledonia county. The higher totals were across the higher elevations where scattered power outages occurred. Some specific snowfall totals include; 18 inches in Danville, 16 inches in St. Johnsbury and 12 inches in Lyndonville.",CSV
202212,16,800,202212,17,1100,174935,1060854,VERMONT,50,2022,December,Winter Storm,Z,4,ESSEX,BTV,16-DEC-22 08:00:00,EST-5,17-DEC-22 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A powerful west coast storm over the weekend and earlier in the week moved into the Northern Plains during mid-week and largely stalled. However, energy was transferred to the Mid-Atlantic states Thursday (12/15) producing widespread snow, freezing rain/sleet and rain across the Mid-Atlantic into NJ/NYC. A coastal low developed off the Mid-Atlantic during Thursday afternoon and lifted slowly north to south of Long Island on Friday and into the Gulf of Maine by Saturday. ||Snow slowly spread across southern Vermont during the early morning hours of December 16th (Friday) and continued into Friday night before dissipating as snow showers midday Saturday. Air temperatures were marginally cold for snow, thus it was a wet, heavy snow that caused widespread power outages in central and southern VT and mixed with rain at times in the Champlain and Connecticut River valleys. Total statewide customers impacted were >100,000 with approximately 60,000 at it's peak. ||Snowfall totals ranged from 4 to 8 inches in the Champlain and Connecticut River valleys, 8 to 14 inches in the mid to higher terrain of North Central Vermont with 10 to 20+ inches in the southern Green Mountains.","A wet, heavy snowfall of 5 to 10 inches was common across Essex county.",CSV
202212,16,200,202212,17,400,174935,1060865,VERMONT,50,2022,December,Winter Storm,Z,19,EASTERN RUTLAND,BTV,16-DEC-22 02:00:00,EST-5,17-DEC-22 04:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A powerful west coast storm over the weekend and earlier in the week moved into the Northern Plains during mid-week and largely stalled. However, energy was transferred to the Mid-Atlantic states Thursday (12/15) producing widespread snow, freezing rain/sleet and rain across the Mid-Atlantic into NJ/NYC. A coastal low developed off the Mid-Atlantic during Thursday afternoon and lifted slowly north to south of Long Island on Friday and into the Gulf of Maine by Saturday. ||Snow slowly spread across southern Vermont during the early morning hours of December 16th (Friday) and continued into Friday night before dissipating as snow showers midday Saturday. Air temperatures were marginally cold for snow, thus it was a wet, heavy snow that caused widespread power outages in central and southern VT and mixed with rain at times in the Champlain and Connecticut River valleys. Total statewide customers impacted were >100,000 with approximately 60,000 at it's peak. ||Snowfall totals ranged from 4 to 8 inches in the Champlain and Connecticut River valleys, 8 to 14 inches in the mid to higher terrain of North Central Vermont with 10 to 20+ inches in the southern Green Mountains.","A widespread, heavy wet snow fell across Rutland county with snowfall totals ranging from 6 to 8 inches in the valley locations to 14 to 20 inches in the mountains that resulted in numerous power outages. Some specific snowfall totals include; 22 inches in Shrewsbury, 13 inches in Brandon, 11 inches in Mendon and 6 inches in Rutland.",CSV
202212,23,1415,202212,23,1800,176362,1071064,VERMONT,50,2022,December,Flood,C,25,WINDHAM,ALY,23-DEC-22 14:15:00,EST-5,23-DEC-22 18:00:00,0,0,0,0,20.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.8,SW,TOWNSHEND,.58,NNW,HARMONYVILLE,43.0427,-72.6823,43.0357,-72.674,"Two separate frontal systems merged to form a powerful winter storm over the Great Lakes from December 22 to December 24 bringing multiple hazards to the region including heavy rain, snow, strong winds and a very cold air mass in its wake.||A widespread 1 to 3 inches of rain fell across the region. This led to some areas of minor flooding and some creeks/brooks to overflow their banks.||Strong pre-frontal and post-frontal winds occurred across the region. A few gusts topped out between 50 and 60 mph, especially across Bennington County. Numerous power outages were reported across southern Vermont.||A period of snow brought accumulations of 2 to 5 inches to mainly higher elevation areas as colder air built back into the region. This led to a chain up law to be activated along Vermont Route 9. As conditions worsened, a large number of slide offs, crashes and whiteout conditions led to Vermont Route 9 to close. In addition, Vermont Route 11 and Vermont Route 30 also closed for a time due to the poor weather conditions.||The combination of much colder air and gusty winds led to wind chill values dropping to 15 to 20 degrees below zero.||Key impacts: Minor flooding, road closures, power outages.",State Forest Road in Townshend was closed due to a washout.,CSV
202212,22,1300,202212,23,2200,176362,1071065,VERMONT,50,2022,December,Winter Weather,Z,13,BENNINGTON,ALY,22-DEC-22 13:00:00,EST-5,23-DEC-22 22:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Two separate frontal systems merged to form a powerful winter storm over the Great Lakes from December 22 to December 24 bringing multiple hazards to the region including heavy rain, snow, strong winds and a very cold air mass in its wake.||A widespread 1 to 3 inches of rain fell across the region. This led to some areas of minor flooding and some creeks/brooks to overflow their banks.||Strong pre-frontal and post-frontal winds occurred across the region. A few gusts topped out between 50 and 60 mph, especially across Bennington County. Numerous power outages were reported across southern Vermont.||A period of snow brought accumulations of 2 to 5 inches to mainly higher elevation areas as colder air built back into the region. This led to a chain up law to be activated along Vermont Route 9. As conditions worsened, a large number of slide offs, crashes and whiteout conditions led to Vermont Route 9 to close. In addition, Vermont Route 11 and Vermont Route 30 also closed for a time due to the poor weather conditions.||The combination of much colder air and gusty winds led to wind chill values dropping to 15 to 20 degrees below zero.||Key impacts: Minor flooding, road closures, power outages.",,CSV
