BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202307,10,700,202307,10,1500,183018,1124188,VERMONT,50,2023,July,Flood,C,25,WINDHAM,ALY,10-JUL-23 07:00:00,EST-5,10-JUL-23 15:00:00,0,0,0,0,10.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.26,WSW,WEST BRATTLEBORO,1.51,WNW,WEST BRATTLEBORO,42.8656,-72.6241,42.877,-72.6167,"A strong upper-level system brought widespread rounds of showers and embedded thunderstorms to southern Vermont on July 9-11, 2023. The steadiest and heaviest rainfall occurred from the afternoon hours on July 9 through the morning hours on July 10. Rainfall totals generally ranged between 2.50 and 5.00 inches with some localized amounts of around 6 inches across the southern Green Mountains.||This rainfall resulted in areas of areal and flash flooding. The hardest hit area was in the Town of Londonderry as water flooded numerous roads and caused portions of the area to be inaccessible. Many other roadways across southern Vermont were closed due to flooding from the combination of heavy rainfall and rivers overflowing their banks. A few water rescues were also conducted to assist those in rising flood waters.||Vermont Governor Phil Scott declared a state of emergency on July 10 as a result of the flooding. President Joe Biden later approved a major disaster declaration for the state of Vermont.",Homes within a mobile home park in West Brattleboro were flooded.,CSV
202307,10,150,202307,10,820,183018,1123651,VERMONT,50,2023,July,Flood,C,25,WINDHAM,ALY,10-JUL-23 01:50:00,EST-5,10-JUL-23 08:20:00,0,0,0,0,50.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.31,WNW,JAMAICA,.58,NW,JAMAICA,43.11,-72.8021,43.1136,-72.7955,"A strong upper-level system brought widespread rounds of showers and embedded thunderstorms to southern Vermont on July 9-11, 2023. The steadiest and heaviest rainfall occurred from the afternoon hours on July 9 through the morning hours on July 10. Rainfall totals generally ranged between 2.50 and 5.00 inches with some localized amounts of around 6 inches across the southern Green Mountains.||This rainfall resulted in areas of areal and flash flooding. The hardest hit area was in the Town of Londonderry as water flooded numerous roads and caused portions of the area to be inaccessible. Many other roadways across southern Vermont were closed due to flooding from the combination of heavy rainfall and rivers overflowing their banks. A few water rescues were also conducted to assist those in rising flood waters.||Vermont Governor Phil Scott declared a state of emergency on July 10 as a result of the flooding. President Joe Biden later approved a major disaster declaration for the state of Vermont.",Vermont Route 30 was closed near West Hill Road South in Jamaica due to a washout and flooding.,CSV
202307,10,235,202307,10,819,183018,1123659,VERMONT,50,2023,July,Flood,C,3,BENNINGTON,ALY,10-JUL-23 02:35:00,EST-5,10-JUL-23 08:19:00,0,0,0,0,25.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.08,W,BONDVILLE,1.1,WNW,BONDVILLE,43.1544,-72.9209,43.1572,-72.9133,"A strong upper-level system brought widespread rounds of showers and embedded thunderstorms to southern Vermont on July 9-11, 2023. The steadiest and heaviest rainfall occurred from the afternoon hours on July 9 through the morning hours on July 10. Rainfall totals generally ranged between 2.50 and 5.00 inches with some localized amounts of around 6 inches across the southern Green Mountains.||This rainfall resulted in areas of areal and flash flooding. The hardest hit area was in the Town of Londonderry as water flooded numerous roads and caused portions of the area to be inaccessible. Many other roadways across southern Vermont were closed due to flooding from the combination of heavy rainfall and rivers overflowing their banks. A few water rescues were also conducted to assist those in rising flood waters.||Vermont Governor Phil Scott declared a state of emergency on July 10 as a result of the flooding. President Joe Biden later approved a major disaster declaration for the state of Vermont.",Vermont Route 30 in Winhall near Stoney Hill Road was closed due to flooding.,CSV
202307,10,1630,202307,10,2200,183018,1123725,VERMONT,50,2023,July,Flood,C,25,WINDHAM,ALY,10-JUL-23 16:30:00,EST-5,10-JUL-23 22:00:00,0,0,0,0,25.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,4.08,WNW,BARTONSVILLE,1.42,NW,BARTONSVILLE,43.2582,-72.6013,43.2721,-72.5792,"A strong upper-level system brought widespread rounds of showers and embedded thunderstorms to southern Vermont on July 9-11, 2023. The steadiest and heaviest rainfall occurred from the afternoon hours on July 9 through the morning hours on July 10. Rainfall totals generally ranged between 2.50 and 5.00 inches with some localized amounts of around 6 inches across the southern Green Mountains.||This rainfall resulted in areas of areal and flash flooding. The hardest hit area was in the Town of Londonderry as water flooded numerous roads and caused portions of the area to be inaccessible. Many other roadways across southern Vermont were closed due to flooding from the combination of heavy rainfall and rivers overflowing their banks. A few water rescues were also conducted to assist those in rising flood waters.||Vermont Governor Phil Scott declared a state of emergency on July 10 as a result of the flooding. President Joe Biden later approved a major disaster declaration for the state of Vermont.",Vermont Route 103 was closed due to flooding from Rounds Road in the Town of Chester to Lower Bartonsville Road in the Town of Rockingham.,CSV
202307,10,1230,202307,10,1742,183018,1123723,VERMONT,50,2023,July,Flood,C,25,WINDHAM,ALY,10-JUL-23 12:30:00,EST-5,10-JUL-23 17:42:00,0,0,0,0,50.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.42,NNE,WARDSBORO CENTER,.96,NNE,WARDSBORO,43.0491,-72.8093,43.0326,-72.7778,"A strong upper-level system brought widespread rounds of showers and embedded thunderstorms to southern Vermont on July 9-11, 2023. The steadiest and heaviest rainfall occurred from the afternoon hours on July 9 through the morning hours on July 10. Rainfall totals generally ranged between 2.50 and 5.00 inches with some localized amounts of around 6 inches across the southern Green Mountains.||This rainfall resulted in areas of areal and flash flooding. The hardest hit area was in the Town of Londonderry as water flooded numerous roads and caused portions of the area to be inaccessible. Many other roadways across southern Vermont were closed due to flooding from the combination of heavy rainfall and rivers overflowing their banks. A few water rescues were also conducted to assist those in rising flood waters.||Vermont Governor Phil Scott declared a state of emergency on July 10 as a result of the flooding. President Joe Biden later approved a major disaster declaration for the state of Vermont.",Vermont Route 100 was closed due to flooding between the Towns of Jamaica and Wardsboro.,CSV
202307,10,1410,202307,11,300,183018,1123724,VERMONT,50,2023,July,Flood,C,25,WINDHAM,ALY,10-JUL-23 14:10:00,EST-5,11-JUL-23 03:00:00,0,0,0,0,50.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.79,W,WILMINGTON,2.07,SSE,WILMINGTON,42.8694,-72.8855,42.8633,-72.8677,"A strong upper-level system brought widespread rounds of showers and embedded thunderstorms to southern Vermont on July 9-11, 2023. The steadiest and heaviest rainfall occurred from the afternoon hours on July 9 through the morning hours on July 10. Rainfall totals generally ranged between 2.50 and 5.00 inches with some localized amounts of around 6 inches across the southern Green Mountains.||This rainfall resulted in areas of areal and flash flooding. The hardest hit area was in the Town of Londonderry as water flooded numerous roads and caused portions of the area to be inaccessible. Many other roadways across southern Vermont were closed due to flooding from the combination of heavy rainfall and rivers overflowing their banks. A few water rescues were also conducted to assist those in rising flood waters.||Vermont Governor Phil Scott declared a state of emergency on July 10 as a result of the flooding. President Joe Biden later approved a major disaster declaration for the state of Vermont.",Portions of Vermont Route 100 and Vermont Route 9 were closed in the Town of Wilmington due to flooding.,CSV
202307,21,1745,202307,21,1930,182702,1114322,VERMONT,50,2023,July,Flash Flood,C,11,FRANKLIN,BTV,21-JUL-23 17:45:00,EST-5,21-JUL-23 19:30:00,0,0,0,0,100.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.42,E,RICHFORD,2.05,SSE,RICHFORD,44.9996,-72.6613,44.979,-72.6639,"Scattered showers and thunderstorms with heavy rainfall affected the area on the evening of the 21st, leading to a few areas of flash flooding in the Richford area.","Scattered showers and thunderstorms, some with heavy rainfall affected the area on the evening of the 21st. Radar estimates and ground observations showed between two and three inches of rain fell leading to a few areas of flash flooding in the Richford area. A Flash Flood Warning was issued just west of this area in Franklin County, but did not extend as far east as Richford. The Dept. of Highways reported a few areas of high water and road closures, most notably along Route 105 from Richford to East Richford.",CSV
202307,16,945,202307,16,1130,182518,1112297,VERMONT,50,2023,July,Flash Flood,C,19,ORLEANS,BTV,16-JUL-23 09:45:00,EST-5,16-JUL-23 11:30:00,0,0,0,0,100.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.35,NE,WEST GLOVER,.9,ENE,GLOVER,44.7432,-72.1997,44.7103,-72.1517,"Scattered thunderstorms, some with torrential rainfall affected scattered areas across Vermont on July 14. Two to locally four inches of rain fell in a some areas, leading to a few reports of flash flooding and road washouts.","Showers and thunderstorms with heavy rainfall impacted the affected area during the late morning and afternoon hours of July 14. Radar estimates and ground observations showed between two and three inches of rain fell, leading to scattered areas of flash flooding, most notably in the Barton, VT area where high water closed portions of Route 16.",CSV
202312,18,1115,202312,19,700,187432,1151924,VERMONT,50,2023,December,Flood,C,25,WINDHAM,ALY,18-DEC-23 11:15:00,EST-5,19-DEC-23 07:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.33,WSW,TOWNSHEND,.73,WSW,TOWNSHEND,43.0407,-72.6931,43.0431,-72.6917,"An area of low pressure tracked up the East Coast and intensified in the process as it brought widespread moderate to heavy rainfall across southern Vermont on December 18, 2023. The rain fell light to moderate in intensity during the early morning hours, then became heavier during the later morning and early afternoon hours before tapering off. Rainfall totals were between 2 and 4 inches. This rain led to both areal and river flooding across the region. ||In addition, wind gusts between 35 and 50 mph combined with the soft ground surfaces resulted in some power outages. Many area schools had an early dismissal on Monday as a result of the flooding.",State Forest Road from Townshend State Park to Redwig Farm is closed due to a washout.,CSV
202312,18,1200,202312,19,700,187432,1151935,VERMONT,50,2023,December,Flood,C,25,WINDHAM,ALY,18-DEC-23 12:00:00,EST-5,19-DEC-23 07:00:00,0,0,0,0,20.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.78,WNW,LONDONDERRY,.23,WSW,LONDONDERRY,43.2329,-72.815,43.2265,-72.8192,"An area of low pressure tracked up the East Coast and intensified in the process as it brought widespread moderate to heavy rainfall across southern Vermont on December 18, 2023. The rain fell light to moderate in intensity during the early morning hours, then became heavier during the later morning and early afternoon hours before tapering off. Rainfall totals were between 2 and 4 inches. This rain led to both areal and river flooding across the region. ||In addition, wind gusts between 35 and 50 mph combined with the soft ground surfaces resulted in some power outages. Many area schools had an early dismissal on Monday as a result of the flooding.",Route 11 in Londonderry near the intersection of Route 100 was closed at the bridge due to rising flood waters from the West River.,CSV
202307,7,1300,202307,7,1515,182022,1109035,VERMONT,50,2023,July,Flash Flood,C,23,WASHINGTON,BTV,07-JUL-23 13:00:00,EST-5,07-JUL-23 15:15:00,0,0,0,0,100.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.02,ENE,PUTNAMVILLE,3.5,N,WOODBURY,44.336,-72.5512,44.6086,-72.4346,"Clusters of showers and thunderstorms crossed the Green Mountain state on July 7, 2023. Torrential downpours were frequent with some storms repeatedly training over the southern and central Green Mountains as well in portions of northeastern Vermont where, in some cases, considerable flash flooding occurred.","Training thunderstorms produced between 2 and 4 inches of rainfall during the early afternoon hours on July 7, 2023. Public reports of several road washouts were received, mainly in the Worcester, VT area.",CSV
202307,7,1400,202307,7,1615,182022,1109042,VERMONT,50,2023,July,Flash Flood,C,9,ESSEX,BTV,07-JUL-23 14:00:00,EST-5,07-JUL-23 16:15:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.19,SSE,BEECHER FALLS,.8,SE,BEECHER FALLS,45.0035,-71.4931,45.004,-71.4812,"Clusters of showers and thunderstorms crossed the Green Mountain state on July 7, 2023. Torrential downpours were frequent with some storms repeatedly training over the southern and central Green Mountains as well in portions of northeastern Vermont where, in some cases, considerable flash flooding occurred.","Town office reported flash flooding and River Rd. closed just east of Beecher Falls, VT during late afternoon on the 7th.",CSV
202312,18,1115,202312,18,1930,187432,1151925,VERMONT,50,2023,December,Flood,C,25,WINDHAM,ALY,18-DEC-23 11:15:00,EST-5,18-DEC-23 19:30:00,0,0,0,0,40.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.53,NE,WEST TOWNSHEND,1.11,ENE,WEST TOWNSHEND,43.0845,-72.7115,43.0836,-72.7089,"An area of low pressure tracked up the East Coast and intensified in the process as it brought widespread moderate to heavy rainfall across southern Vermont on December 18, 2023. The rain fell light to moderate in intensity during the early morning hours, then became heavier during the later morning and early afternoon hours before tapering off. Rainfall totals were between 2 and 4 inches. This rain led to both areal and river flooding across the region. ||In addition, wind gusts between 35 and 50 mph combined with the soft ground surfaces resulted in some power outages. Many area schools had an early dismissal on Monday as a result of the flooding.",Culvert failures have caused road washouts on Back Windham Road in Townshend.,CSV
202312,18,1200,202312,18,1400,187432,1151926,VERMONT,50,2023,December,Flood,C,25,WINDHAM,ALY,18-DEC-23 12:00:00,EST-5,18-DEC-23 14:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.61,WSW,JAMAICA,.79,S,JAMAICA,43.0967,-72.7912,43.0869,-72.7766,"An area of low pressure tracked up the East Coast and intensified in the process as it brought widespread moderate to heavy rainfall across southern Vermont on December 18, 2023. The rain fell light to moderate in intensity during the early morning hours, then became heavier during the later morning and early afternoon hours before tapering off. Rainfall totals were between 2 and 4 inches. This rain led to both areal and river flooding across the region. ||In addition, wind gusts between 35 and 50 mph combined with the soft ground surfaces resulted in some power outages. Many area schools had an early dismissal on Monday as a result of the flooding.",A swift water rescue team pulled three people from a house in Jamaica.,CSV
202312,18,1100,202312,18,1900,187432,1151927,VERMONT,50,2023,December,Flood,C,25,WINDHAM,ALY,18-DEC-23 11:00:00,EST-5,18-DEC-23 19:00:00,0,0,0,0,100.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,3.81,SSW,RAWSONVILLE,3.8,SSW,RAWSONVILLE,43.1011,-72.865,43.1006,-72.8652,"An area of low pressure tracked up the East Coast and intensified in the process as it brought widespread moderate to heavy rainfall across southern Vermont on December 18, 2023. The rain fell light to moderate in intensity during the early morning hours, then became heavier during the later morning and early afternoon hours before tapering off. Rainfall totals were between 2 and 4 inches. This rain led to both areal and river flooding across the region. ||In addition, wind gusts between 35 and 50 mph combined with the soft ground surfaces resulted in some power outages. Many area schools had an early dismissal on Monday as a result of the flooding.",Rising waters and a failed culvert from the North Branch Ball Mountain Brook washed out a portion of Pikes Falls Road near Jamaica.,CSV
202312,18,1100,202312,18,1900,187432,1151928,VERMONT,50,2023,December,Flood,C,25,WINDHAM,ALY,18-DEC-23 11:00:00,EST-5,18-DEC-23 19:00:00,0,0,0,0,10.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,3.18,SSW,RAWSONVILLE,3.1,SSW,RAWSONVILLE,43.1074,-72.8539,43.1025,-72.8529,"An area of low pressure tracked up the East Coast and intensified in the process as it brought widespread moderate to heavy rainfall across southern Vermont on December 18, 2023. The rain fell light to moderate in intensity during the early morning hours, then became heavier during the later morning and early afternoon hours before tapering off. Rainfall totals were between 2 and 4 inches. This rain led to both areal and river flooding across the region. ||In addition, wind gusts between 35 and 50 mph combined with the soft ground surfaces resulted in some power outages. Many area schools had an early dismissal on Monday as a result of the flooding.",Heavy rains led to the closures of Dalewood Road and Trager Road near Jamaica.,CSV
202312,18,1100,202312,18,1900,187432,1151929,VERMONT,50,2023,December,Flood,C,25,WINDHAM,ALY,18-DEC-23 11:00:00,EST-5,18-DEC-23 19:00:00,0,0,0,0,50.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.67,WSW,RAWSONVILLE,.43,SW,RAWSONVILLE,43.1447,-72.8412,43.1451,-72.8366,"An area of low pressure tracked up the East Coast and intensified in the process as it brought widespread moderate to heavy rainfall across southern Vermont on December 18, 2023. The rain fell light to moderate in intensity during the early morning hours, then became heavier during the later morning and early afternoon hours before tapering off. Rainfall totals were between 2 and 4 inches. This rain led to both areal and river flooding across the region. ||In addition, wind gusts between 35 and 50 mph combined with the soft ground surfaces resulted in some power outages. Many area schools had an early dismissal on Monday as a result of the flooding.",Heavy rains led to a washed out culvert resulting in the closure of Goodaleville Road near Route 30.,CSV
202312,18,1100,202312,18,1900,187432,1151930,VERMONT,50,2023,December,Flood,C,25,WINDHAM,ALY,18-DEC-23 11:00:00,EST-5,18-DEC-23 19:00:00,0,0,0,0,10.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,2.38,NE,STRATTON,3.07,NE,STRATTON,43.0565,-72.89,43.0505,-72.8869,"An area of low pressure tracked up the East Coast and intensified in the process as it brought widespread moderate to heavy rainfall across southern Vermont on December 18, 2023. The rain fell light to moderate in intensity during the early morning hours, then became heavier during the later morning and early afternoon hours before tapering off. Rainfall totals were between 2 and 4 inches. This rain led to both areal and river flooding across the region. ||In addition, wind gusts between 35 and 50 mph combined with the soft ground surfaces resulted in some power outages. Many area schools had an early dismissal on Monday as a result of the flooding.",Heavy rains led to the closure of West Jamaica Road near Jamaica.,CSV
202312,18,1100,202312,18,1800,187432,1151931,VERMONT,50,2023,December,Flood,C,25,WINDHAM,ALY,18-DEC-23 11:00:00,EST-5,18-DEC-23 18:00:00,0,0,0,0,5.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.38,NNE,WEST WARDSBORO,1.52,SSW,WEST WARDSBORO,43.0496,-72.8445,43.0033,-72.8686,"An area of low pressure tracked up the East Coast and intensified in the process as it brought widespread moderate to heavy rainfall across southern Vermont on December 18, 2023. The rain fell light to moderate in intensity during the early morning hours, then became heavier during the later morning and early afternoon hours before tapering off. Rainfall totals were between 2 and 4 inches. This rain led to both areal and river flooding across the region. ||In addition, wind gusts between 35 and 50 mph combined with the soft ground surfaces resulted in some power outages. Many area schools had an early dismissal on Monday as a result of the flooding.",A landslide was reported in the Town of Wardsboro.,CSV
202312,18,1100,202312,18,1900,187432,1151932,VERMONT,50,2023,December,Flood,C,25,WINDHAM,ALY,18-DEC-23 11:00:00,EST-5,18-DEC-23 19:00:00,0,0,0,0,10.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.85,WSW,WEST BRATTLEBORO,.72,WSW,WEST BRATTLEBORO,42.8657,-72.6156,42.8654,-72.6136,"An area of low pressure tracked up the East Coast and intensified in the process as it brought widespread moderate to heavy rainfall across southern Vermont on December 18, 2023. The rain fell light to moderate in intensity during the early morning hours, then became heavier during the later morning and early afternoon hours before tapering off. Rainfall totals were between 2 and 4 inches. This rain led to both areal and river flooding across the region. ||In addition, wind gusts between 35 and 50 mph combined with the soft ground surfaces resulted in some power outages. Many area schools had an early dismissal on Monday as a result of the flooding.","Rising waters on the Whetstone Brook closed a bridge on Dettman Drive near West Brattleboro. In addition, flood waters flowed into the Tri-Park Co-Op Housing facility, including along Valley Road and Edgewood Drive, flooding residential homes.",CSV
202312,18,1230,202312,18,1930,187432,1151933,VERMONT,50,2023,December,Flood,C,25,WINDHAM,ALY,18-DEC-23 12:30:00,EST-5,18-DEC-23 19:30:00,0,0,0,0,1.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.18,S,WEST BRATTLEBORO,1.13,S,WEST BRATTLEBORO,42.8529,-72.5989,42.8525,-72.5979,"An area of low pressure tracked up the East Coast and intensified in the process as it brought widespread moderate to heavy rainfall across southern Vermont on December 18, 2023. The rain fell light to moderate in intensity during the early morning hours, then became heavier during the later morning and early afternoon hours before tapering off. Rainfall totals were between 2 and 4 inches. This rain led to both areal and river flooding across the region. ||In addition, wind gusts between 35 and 50 mph combined with the soft ground surfaces resulted in some power outages. Many area schools had an early dismissal on Monday as a result of the flooding.",Rising waters on the Whetstone Brook closed a bridge on George F. Miller Drive near West Brattleboro.,CSV
202312,18,1215,202312,18,1915,187432,1151934,VERMONT,50,2023,December,Flood,C,25,WINDHAM,ALY,18-DEC-23 12:15:00,EST-5,18-DEC-23 19:15:00,0,0,0,0,1.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.74,SSW,WEST BRATTLEBORO,.7,SSW,WEST BRATTLEBORO,42.8596,-72.6039,42.8587,-72.6033,"An area of low pressure tracked up the East Coast and intensified in the process as it brought widespread moderate to heavy rainfall across southern Vermont on December 18, 2023. The rain fell light to moderate in intensity during the early morning hours, then became heavier during the later morning and early afternoon hours before tapering off. Rainfall totals were between 2 and 4 inches. This rain led to both areal and river flooding across the region. ||In addition, wind gusts between 35 and 50 mph combined with the soft ground surfaces resulted in some power outages. Many area schools had an early dismissal on Monday as a result of the flooding.",Rising waters on the Whetstone Brook closed a bridge on Meadowbrook Road near West Brattleboro.,CSV
202312,18,1030,202312,18,1600,187432,1151936,VERMONT,50,2023,December,Flood,C,25,WINDHAM,ALY,18-DEC-23 10:30:00,EST-5,18-DEC-23 16:00:00,0,0,0,0,50.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,2.82,N,JACKSONVILLE,1.87,SW,WEST MARLBORO,42.8401,-72.8302,42.8462,-72.8151,"An area of low pressure tracked up the East Coast and intensified in the process as it brought widespread moderate to heavy rainfall across southern Vermont on December 18, 2023. The rain fell light to moderate in intensity during the early morning hours, then became heavier during the later morning and early afternoon hours before tapering off. Rainfall totals were between 2 and 4 inches. This rain led to both areal and river flooding across the region. ||In addition, wind gusts between 35 and 50 mph combined with the soft ground surfaces resulted in some power outages. Many area schools had an early dismissal on Monday as a result of the flooding.",Shearer Hill Road was closed due to a culvert washout.,CSV
202312,18,1045,202312,18,1630,187432,1151937,VERMONT,50,2023,December,Flood,C,25,WINDHAM,ALY,18-DEC-23 10:45:00,EST-5,18-DEC-23 16:30:00,0,0,0,0,10.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.54,NNW,MARLBORO,.17,NNE,MARLBORO,42.8773,-72.734,42.8783,-72.7252,"An area of low pressure tracked up the East Coast and intensified in the process as it brought widespread moderate to heavy rainfall across southern Vermont on December 18, 2023. The rain fell light to moderate in intensity during the early morning hours, then became heavier during the later morning and early afternoon hours before tapering off. Rainfall totals were between 2 and 4 inches. This rain led to both areal and river flooding across the region. ||In addition, wind gusts between 35 and 50 mph combined with the soft ground surfaces resulted in some power outages. Many area schools had an early dismissal on Monday as a result of the flooding.",Whitaker Farm Road was closed due to flooding.,CSV
202312,18,1100,202312,18,1800,187432,1151938,VERMONT,50,2023,December,Flood,C,25,WINDHAM,ALY,18-DEC-23 11:00:00,EST-5,18-DEC-23 18:00:00,0,0,0,0,10.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,3.2,SW,WEST DUMMERSTON,2.71,NNE,AMES HILL,42.9017,-72.67,42.8949,-72.6656,"An area of low pressure tracked up the East Coast and intensified in the process as it brought widespread moderate to heavy rainfall across southern Vermont on December 18, 2023. The rain fell light to moderate in intensity during the early morning hours, then became heavier during the later morning and early afternoon hours before tapering off. Rainfall totals were between 2 and 4 inches. This rain led to both areal and river flooding across the region. ||In addition, wind gusts between 35 and 50 mph combined with the soft ground surfaces resulted in some power outages. Many area schools had an early dismissal on Monday as a result of the flooding.",Hescock Road was closed due to flooding.,CSV
202312,18,1130,202312,18,1900,187432,1153535,VERMONT,50,2023,December,Flood,C,25,WINDHAM,ALY,18-DEC-23 11:30:00,EST-5,18-DEC-23 19:00:00,0,0,0,0,5.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,3.15,N,WEST HALIFAX,.61,N,WEST HALIFAX,42.8251,-72.7612,42.814,-72.7659,"An area of low pressure tracked up the East Coast and intensified in the process as it brought widespread moderate to heavy rainfall across southern Vermont on December 18, 2023. The rain fell light to moderate in intensity during the early morning hours, then became heavier during the later morning and early afternoon hours before tapering off. Rainfall totals were between 2 and 4 inches. This rain led to both areal and river flooding across the region. ||In addition, wind gusts between 35 and 50 mph combined with the soft ground surfaces resulted in some power outages. Many area schools had an early dismissal on Monday as a result of the flooding.",Rising waters from the Green River flowed over portions of Green River Road.,CSV
202312,18,300,202312,18,1100,187432,1153536,VERMONT,50,2023,December,Strong Wind,Z,13,BENNINGTON,ALY,18-DEC-23 03:00:00,EST-5,18-DEC-23 11:00:00,0,0,0,0,,,Newspaper,40.00,EG,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked up the East Coast and intensified in the process as it brought widespread moderate to heavy rainfall across southern Vermont on December 18, 2023. The rain fell light to moderate in intensity during the early morning hours, then became heavier during the later morning and early afternoon hours before tapering off. Rainfall totals were between 2 and 4 inches. This rain led to both areal and river flooding across the region. ||In addition, wind gusts between 35 and 50 mph combined with the soft ground surfaces resulted in some power outages. Many area schools had an early dismissal on Monday as a result of the flooding.",The combination of gusty winds and soft ground surfaces resulted in some power outages across southern Vermont.,CSV
202312,18,300,202312,18,1100,187432,1153537,VERMONT,50,2023,December,Strong Wind,Z,15,EASTERN WINDHAM,ALY,18-DEC-23 03:00:00,EST-5,18-DEC-23 11:00:00,0,0,0,0,,,Newspaper,40.00,EG,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked up the East Coast and intensified in the process as it brought widespread moderate to heavy rainfall across southern Vermont on December 18, 2023. The rain fell light to moderate in intensity during the early morning hours, then became heavier during the later morning and early afternoon hours before tapering off. Rainfall totals were between 2 and 4 inches. This rain led to both areal and river flooding across the region. ||In addition, wind gusts between 35 and 50 mph combined with the soft ground surfaces resulted in some power outages. Many area schools had an early dismissal on Monday as a result of the flooding.",The combination of gusty winds and soft ground surfaces resulted in some power outages across southern Vermont.,CSV
202312,18,300,202312,18,1100,187432,1153538,VERMONT,50,2023,December,Strong Wind,Z,14,WESTERN WINDHAM,ALY,18-DEC-23 03:00:00,EST-5,18-DEC-23 11:00:00,0,0,0,0,,,Newspaper,40.00,EG,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked up the East Coast and intensified in the process as it brought widespread moderate to heavy rainfall across southern Vermont on December 18, 2023. The rain fell light to moderate in intensity during the early morning hours, then became heavier during the later morning and early afternoon hours before tapering off. Rainfall totals were between 2 and 4 inches. This rain led to both areal and river flooding across the region. ||In addition, wind gusts between 35 and 50 mph combined with the soft ground surfaces resulted in some power outages. Many area schools had an early dismissal on Monday as a result of the flooding.",The combination of gusty winds and soft ground surfaces resulted in some power outages across southern Vermont.,CSV
202312,18,1100,202312,18,1900,187432,1153595,VERMONT,50,2023,December,Flood,C,3,BENNINGTON,ALY,18-DEC-23 11:00:00,EST-5,18-DEC-23 19:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.25,E,WEST ARLINGTON,1.43,WSW,WEST ARLINGTON,43.0994,-73.1952,43.0952,-73.2208,"An area of low pressure tracked up the East Coast and intensified in the process as it brought widespread moderate to heavy rainfall across southern Vermont on December 18, 2023. The rain fell light to moderate in intensity during the early morning hours, then became heavier during the later morning and early afternoon hours before tapering off. Rainfall totals were between 2 and 4 inches. This rain led to both areal and river flooding across the region. ||In addition, wind gusts between 35 and 50 mph combined with the soft ground surfaces resulted in some power outages. Many area schools had an early dismissal on Monday as a result of the flooding.",The Batten Kill River overflowed its banks in Arlington causing minor flooding.,CSV
