BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201004,22,1933,201004,22,1938,38358,222719,COLORADO,8,2010,April,Hail,C,41,EL PASO,PUB,22-APR-10 19:33:00,MST-7,22-APR-10 19:38:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.88,NW,PETERSON AFB,.88,NW,PETERSON AFB,38.84,-104.72,38.84,-104.72,"Severe thunderstorms produced large hail across Otero, Bent, and Kiowa Counties.  One prolific supercell storm generated 13 tornadoes across northern Bent County and central Kiowa County in a three hour time frame.  The tornadoes occurred from southeast of Las Animas in Bent County through central Kiowa County.  Only one structure, an old, small storage barn, was hit by one of the tornadoes in south central Kiowa County.  Large hail also occurred in El Paso County.",,CSV
201003,23,1200,201003,23,2300,37646,219005,COLORADO,8,2010,March,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,23-MAR-10 12:00:00,MST-7,23-MAR-10 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure tracked along the Utah-Colorado border. Snowfall from this storm favored the northern and central mountains of western Colorado.,Snowfall of 5 to 9 inches occurred with wind gusts up to 35 mph that produced some areas of blowing snow.,CSV
201003,23,1200,201003,24,500,37646,219011,COLORADO,8,2010,March,Winter Weather,Z,9,GRAND AND BATTLEMENT MESAS,GJT,23-MAR-10 12:00:00,MST-7,24-MAR-10 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure tracked along the Utah-Colorado border. Snowfall from this storm favored the northern and central mountains of western Colorado.,Snowfall amounts ranged from 5 to 10 inches.  Wind gusts to 25 mph produced areas of drifting snow.,CSV
201003,23,1300,201003,24,500,37646,219010,COLORADO,8,2010,March,Winter Weather,Z,14,UPPER GUNNISON RIVER VALLEY,GJT,23-MAR-10 13:00:00,MST-7,24-MAR-10 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure tracked along the Utah-Colorado border. Snowfall from this storm favored the northern and central mountains of western Colorado.,Snowfall amounts ranged from 3 to 5 inches across most of the area.  Wind gusts to 25 mph produced areas of drifting snow.,CSV
201003,31,2000,201003,31,2359,37648,219020,COLORADO,8,2010,March,Winter Storm,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,31-MAR-10 20:00:00,MST-7,31-MAR-10 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm system moved into the Great Basin region pulling a strong cold front with it. The front pushed through western Colorado where it spread heavy snow over the Colorado mountains and higher valleys of northwest Colorado. This event continued into April, so please see the April 2010 Storm Data Publication for additional information.","Heavy snowfall produced accumulations ranging from 12 to 22 inches. Winds gusted up to 50 mph and generated extensive blowing and drifting snow. This event continued into April, so please see the April 2010 Storm Data Publication for additional information.",CSV
201003,1,0,201003,31,2359,38012,221060,COLORADO,8,2010,March,Drought,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,01-MAR-10 00:00:00,MST-7,31-MAR-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions throughout the month of March remained unchanged over southwest portions of the state, where conditions remained near normal. The northwest portion of the state continued to see abnormally dry conditions, with a portion of Routt county worsening to moderate drought.",Abnormally dry conditions across the entire zone at the beginning of the month worsened across central and southern portions of the area to moderate drought.,CSV
201003,1,0,201003,31,2359,38012,221061,COLORADO,8,2010,March,Drought,Z,5,UPPER YAMPA RIVER BASIN,GJT,01-MAR-10 00:00:00,MST-7,31-MAR-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions throughout the month of March remained unchanged over southwest portions of the state, where conditions remained near normal. The northwest portion of the state continued to see abnormally dry conditions, with a portion of Routt county worsening to moderate drought.",Drought conditions worsened across the area from abnormally dry at the beginning of March to moderate drought by the end of the month.,CSV
201003,1,0,201003,31,2359,38012,221065,COLORADO,8,2010,March,Drought,Z,9,GRAND AND BATTLEMENT MESAS,GJT,01-MAR-10 00:00:00,MST-7,31-MAR-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions throughout the month of March remained unchanged over southwest portions of the state, where conditions remained near normal. The northwest portion of the state continued to see abnormally dry conditions, with a portion of Routt county worsening to moderate drought.",Abnormally dry conditions persisted across northern portions of the area while the southern portions continued to not experience any drought.,CSV
201003,1,0,201003,31,2359,38012,221066,COLORADO,8,2010,March,Drought,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,01-MAR-10 00:00:00,MST-7,31-MAR-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions throughout the month of March remained unchanged over southwest portions of the state, where conditions remained near normal. The northwest portion of the state continued to see abnormally dry conditions, with a portion of Routt county worsening to moderate drought.",Abnormally dry conditions persisted across northern portions of the area while southern portions continued to not experience any drought.,CSV
201003,1,0,201003,31,2359,38012,221069,COLORADO,8,2010,March,Drought,Z,13,FLATTOP MOUNTAINS,GJT,01-MAR-10 00:00:00,MST-7,31-MAR-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions throughout the month of March remained unchanged over southwest portions of the state, where conditions remained near normal. The northwest portion of the state continued to see abnormally dry conditions, with a portion of Routt county worsening to moderate drought.","Abnormally dry conditions persisted across the area, except for the extreme northeast portions of the area where conditions worsened to moderate drought.",CSV
201004,22,2024,201004,22,2029,38358,222720,COLORADO,8,2010,April,Hail,C,41,EL PASO,PUB,22-APR-10 20:24:00,MST-7,22-APR-10 20:29:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,3.62,NNW,SCHRIEVER AFB,3.62,NNW,SCHRIEVER AFB,38.85,-104.54,38.85,-104.54,"Severe thunderstorms produced large hail across Otero, Bent, and Kiowa Counties.  One prolific supercell storm generated 13 tornadoes across northern Bent County and central Kiowa County in a three hour time frame.  The tornadoes occurred from southeast of Las Animas in Bent County through central Kiowa County.  Only one structure, an old, small storage barn, was hit by one of the tornadoes in south central Kiowa County.  Large hail also occurred in El Paso County.",,CSV
201004,22,2043,201004,22,2048,38358,222722,COLORADO,8,2010,April,Hail,C,41,EL PASO,PUB,22-APR-10 20:43:00,MST-7,22-APR-10 20:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2.69,E,FALCON,2.69,E,FALCON,38.93,-104.57,38.93,-104.57,"Severe thunderstorms produced large hail across Otero, Bent, and Kiowa Counties.  One prolific supercell storm generated 13 tornadoes across northern Bent County and central Kiowa County in a three hour time frame.  The tornadoes occurred from southeast of Las Animas in Bent County through central Kiowa County.  Only one structure, an old, small storage barn, was hit by one of the tornadoes in south central Kiowa County.  Large hail also occurred in El Paso County.",,CSV
201004,22,2046,201004,22,2051,38358,222723,COLORADO,8,2010,April,Hail,C,41,EL PASO,PUB,22-APR-10 20:46:00,MST-7,22-APR-10 20:51:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,4.89,E,FALCON,4.89,E,FALCON,38.94,-104.53,38.94,-104.53,"Severe thunderstorms produced large hail across Otero, Bent, and Kiowa Counties.  One prolific supercell storm generated 13 tornadoes across northern Bent County and central Kiowa County in a three hour time frame.  The tornadoes occurred from southeast of Las Animas in Bent County through central Kiowa County.  Only one structure, an old, small storage barn, was hit by one of the tornadoes in south central Kiowa County.  Large hail also occurred in El Paso County.",,CSV
201003,31,2000,201003,31,2359,37648,219021,COLORADO,8,2010,March,Winter Storm,Z,9,GRAND AND BATTLEMENT MESAS,GJT,31-MAR-10 20:00:00,MST-7,31-MAR-10 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm system moved into the Great Basin region pulling a strong cold front with it. The front pushed through western Colorado where it spread heavy snow over the Colorado mountains and higher valleys of northwest Colorado. This event continued into April, so please see the April 2010 Storm Data Publication for additional information.","Heavy snowfall produced accumulations ranging from 9 to 20 inches. Wind gusts ranging from 40 to 60 mph generated extensive blowing and drifting snow. This event continued into April, so please see the April 2010 Storm Data Publication for additional information.",CSV
201003,31,1300,201003,31,2359,37648,219029,COLORADO,8,2010,March,Winter Storm,Z,13,FLATTOP MOUNTAINS,GJT,31-MAR-10 13:00:00,MST-7,31-MAR-10 23:59:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm system moved into the Great Basin region pulling a strong cold front with it. The front pushed through western Colorado where it spread heavy snow over the Colorado mountains and higher valleys of northwest Colorado. This event continued into April, so please see the April 2010 Storm Data Publication for additional information.","Heavy snowfall produced accumulations of 12 to 26 inches while wind gusts up to 45 mph caused extensive blowing and drifting snow. This event continued into April, so please see the April 2010 Storm Data Publication for additional information.",CSV
201003,1,0,201003,31,2359,38012,221071,COLORADO,8,2010,March,Drought,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,01-MAR-10 00:00:00,MST-7,31-MAR-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions throughout the month of March remained unchanged over southwest portions of the state, where conditions remained near normal. The northwest portion of the state continued to see abnormally dry conditions, with a portion of Routt county worsening to moderate drought.",Abnormally dry conditions in the northern portion of the area at the beginning of the month improved by the end of the month to a situation with no drought conditions. There was no drought over the sourthern portion of the area throughout the month.,CSV
201005,26,1940,201005,26,1940,38756,224756,COLORADO,8,2010,May,Hail,C,123,WELD,BOU,26-MAY-10 19:40:00,MST-7,26-MAY-10 19:40:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,3.8,SSE,HUDSON,3.8,SSE,HUDSON,40.02,-104.6,40.02,-104.6,"Severe thunderstorms pounded parts the Urban Corridor and Northeast Plains with very large hail, damaging wind and tornadoes.  The hail, ranging from golfball to baseball size, hit northeast Denver, Brighton and Commerce City the hardest.  The storms then continued to spread to the north and east; impacting Hudson, Prospect Valley, Byers and Deer Trail.   The strong thunderstorm wind and hail stripped bark and branches from trees.  Numerous accidents were reported as the hail accumulated up to a foot in depth on roadways.  Homes and vehicles in the area were pummeled by hail.   The Rocky Mountain Insurance Information Associated estimated to damage to be around $70 million; based off approximately 13,600 automobile and homeowner claims.  A child in Commerce City was struck in the leg by lightning while watching televison.  A bison and the Rocky Mountain Arsenal National Wildlife Refuge was struck and killed by blast of lightning.  Two tornadoes also touched down in open country; one near Denver International Airport and the other near Keenesburg.  ||The heavy rain and hail caused flash flooding to occur around the towns of Hudson and Keenseburg; forcing the closure of State Highway 52.  Extensive crop damage was reported across southern Weld County.  Approximately 1500 acres of sugar beets were damaged in the Prospect Valley and Windsor areas.  About 360 acres of sweet corn, cabbage and onions in the Hudson area were inundated with heavy rain and a torrent of hail.  In Windsor, a barn was demolished by intense thunderstorm winds.   The wind ripped the 40-ft by 40-ft structure of a garage and exterior corrugated roof and walls about 75 yards from its original foundation. Also, two cow shelters and 150 calf shelters were blown over.  Near Bellvue, several structures were knocked down and a 15-ft silo was blown across a field by damaging thunderstorm winds.",,CSV
201004,18,1511,201004,18,1516,38354,222693,COLORADO,8,2010,April,Hail,C,41,EL PASO,PUB,18-APR-10 15:11:00,MST-7,18-APR-10 15:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,6.27,ESE,FALCON,6.27,ESE,FALCON,38.9,-104.51,38.9,-104.51,A strong thunderstorm produced hail up to the size of pennies in northern El Paso County.,,CSV
201003,14,600,201003,14,1400,37634,218935,COLORADO,8,2010,March,Winter Weather,Z,23,SAN JUAN RIVER BASIN,GJT,14-MAR-10 06:00:00,MST-7,14-MAR-10 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure storm system moved from western Utah into south-central New Mexico spreading rain and snow across much of western Colorado. The mountains and some lower elevation areas of west central and southwest Colorado received significant snowfall accumulations.,Snowfall of 2 to 5 inches occurred. Wind gusts to 35 mph produced areas of blowing and drifting snow.,CSV
201003,18,1400,201003,19,1900,37643,218997,COLORADO,8,2010,March,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,18-MAR-10 14:00:00,MST-7,19-MAR-10 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system dropped out of British Columbia and into the Central Rockies producing heavy snow over many western Colorado mountain locations, as well as significant snowfall in some of the lower valleys of western Colorado. The heaviest accumulations favored the Uncompahgre Gorge on the northern side of the San Juan mountains, where nearly 30 inches of snow fell.",Snowfall amounts ranged from 6 to 11 inches.  Wind gusts to 25 mph produced areas of drifting snow.,CSV
201003,19,100,201003,19,2200,37643,218993,COLORADO,8,2010,March,Winter Weather,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,19-MAR-10 01:00:00,MST-7,19-MAR-10 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system dropped out of British Columbia and into the Central Rockies producing heavy snow over many western Colorado mountain locations, as well as significant snowfall in some of the lower valleys of western Colorado. The heaviest accumulations favored the Uncompahgre Gorge on the northern side of the San Juan mountains, where nearly 30 inches of snow fell.","Snowfall of 5 to 9 inches occurred above the 7,000 foot level. Wind gusts to 30 mph produced some areas of blowing snow.",CSV
201003,19,400,201003,20,700,37643,218989,COLORADO,8,2010,March,Winter Storm,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,19-MAR-10 04:00:00,MST-7,20-MAR-10 07:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system dropped out of British Columbia and into the Central Rockies producing heavy snow over many western Colorado mountain locations, as well as significant snowfall in some of the lower valleys of western Colorado. The heaviest accumulations favored the Uncompahgre Gorge on the northern side of the San Juan mountains, where nearly 30 inches of snow fell.","Northerly flow on the backside of the low pressure system produced heavy snowfall, especially in the Uncompahgre Gorge area where accumulations of up to 30 inches were reported in the town of Ouray. Snowfall amounts elsewhere in the zone ranged from 8 to 18 inches. Wind gusts up to 35 mph produced areas of blowing and drifting snow. The adverse weather conditions, along with several natural avalanches, prompted the closure of Red Mountain Pass along Highway 550. Travel restrictions were also put into effect along Highway 145.",CSV
201003,22,1400,201003,23,2000,37646,219003,COLORADO,8,2010,March,Winter Weather,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,22-MAR-10 14:00:00,MST-7,23-MAR-10 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure tracked along the Utah-Colorado border. Snowfall from this storm favored the northern and central mountains of western Colorado.,Snowfall amounts ranged from 5 to 12 inches. Wind gusts to 30 mph generated areas of blowing snow.,CSV
201004,28,1400,201004,30,2359,39038,226583,COLORADO,8,2010,April,Winter Storm,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,28-APR-10 14:00:00,MST-7,30-APR-10 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong, late season storm system spread heavy snowfall over the Colorado mountains as well as some of the higher valleys. A few of the lower valleys in western Colorado also received significant late season snowfall accumulations. This event continued into May, so please see the May 2010 Storm Data Publication for additional information.","Heavy snowfall resulted in accumulations ranging from 12 to 24 inches. Locally higher amounts of up to 30 inches were reported at the Tower SNOTEL site. Gusty winds up to 35 mph produced some areas of blowing and drifting snow. This event continues into May, so please see the May 2010 Storm Data Publication for further details.",CSV
201004,28,2300,201004,30,2359,39038,226586,COLORADO,8,2010,April,Winter Storm,Z,9,GRAND AND BATTLEMENT MESAS,GJT,28-APR-10 23:00:00,MST-7,30-APR-10 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong, late season storm system spread heavy snowfall over the Colorado mountains as well as some of the higher valleys. A few of the lower valleys in western Colorado also received significant late season snowfall accumulations. This event continued into May, so please see the May 2010 Storm Data Publication for additional information.","Heavy snowfall spread 12 to 26 inches of new snow across the area. Wind gusts up to 40 mph generated some areas of blowing snow. This event continues into May, so please see the May 2010 Storm Data Publication for further details.",CSV
201004,28,2300,201004,30,2359,39038,226587,COLORADO,8,2010,April,Winter Storm,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,28-APR-10 23:00:00,MST-7,30-APR-10 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong, late season storm system spread heavy snowfall over the Colorado mountains as well as some of the higher valleys. A few of the lower valleys in western Colorado also received significant late season snowfall accumulations. This event continued into May, so please see the May 2010 Storm Data Publication for additional information.","Heavy snowfall spread 10 to 24 inches of new snow across the area. Wind gusts ranging from 30 to 60 mph generated areas of blowing and drifting snow. The adverse weather conditions lead to the closure of Highway 50 over Monarch Pass. This event continues into May, so please see the May 2010 Storm Data Publication for further details.",CSV
201004,28,1500,201004,30,2359,39038,226588,COLORADO,8,2010,April,Winter Storm,Z,13,FLATTOP MOUNTAINS,GJT,28-APR-10 15:00:00,MST-7,30-APR-10 23:59:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong, late season storm system spread heavy snowfall over the Colorado mountains as well as some of the higher valleys. A few of the lower valleys in western Colorado also received significant late season snowfall accumulations. This event continued into May, so please see the May 2010 Storm Data Publication for additional information.","Heavy snowfall spread 10 to 21 inches of new snow across the area. Wind gusts up to 40 mph generated areas of blowing snow. This event continues into May, so please see the May 2010 Storm Data Publication for further details.",CSV
201004,22,1202,201004,22,1207,38358,222709,COLORADO,8,2010,April,Hail,C,11,BENT,PUB,22-APR-10 12:02:00,MST-7,22-APR-10 12:07:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,.88,NE,FT LYON,.88,NE,FT LYON,38.11,-103.14,38.11,-103.14,"Severe thunderstorms produced large hail across Otero, Bent, and Kiowa Counties.  One prolific supercell storm generated 13 tornadoes across northern Bent County and central Kiowa County in a three hour time frame.  The tornadoes occurred from southeast of Las Animas in Bent County through central Kiowa County.  Only one structure, an old, small storage barn, was hit by one of the tornadoes in south central Kiowa County.  Large hail also occurred in El Paso County.",,CSV
201004,22,1311,201004,22,1316,38358,222710,COLORADO,8,2010,April,Hail,C,61,KIOWA,PUB,22-APR-10 13:11:00,MST-7,22-APR-10 13:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4.74,SW,EADS,4.74,SW,EADS,38.43,-102.84,38.43,-102.84,"Severe thunderstorms produced large hail across Otero, Bent, and Kiowa Counties.  One prolific supercell storm generated 13 tornadoes across northern Bent County and central Kiowa County in a three hour time frame.  The tornadoes occurred from southeast of Las Animas in Bent County through central Kiowa County.  Only one structure, an old, small storage barn, was hit by one of the tornadoes in south central Kiowa County.  Large hail also occurred in El Paso County.",,CSV
201004,22,1321,201004,22,1326,38358,222711,COLORADO,8,2010,April,Hail,C,99,PROWERS,PUB,22-APR-10 13:21:00,MST-7,22-APR-10 13:26:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.63,W,BRISTOL,1.63,W,BRISTOL,38.12,-102.34,38.12,-102.34,"Severe thunderstorms produced large hail across Otero, Bent, and Kiowa Counties.  One prolific supercell storm generated 13 tornadoes across northern Bent County and central Kiowa County in a three hour time frame.  The tornadoes occurred from southeast of Las Animas in Bent County through central Kiowa County.  Only one structure, an old, small storage barn, was hit by one of the tornadoes in south central Kiowa County.  Large hail also occurred in El Paso County.",,CSV
201003,23,1300,201003,24,1500,37646,219006,COLORADO,8,2010,March,Winter Weather,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,23-MAR-10 13:00:00,MST-7,24-MAR-10 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure tracked along the Utah-Colorado border. Snowfall from this storm favored the northern and central mountains of western Colorado.,"Snowfall amounts ranged from 5 to 12 inches across most of the area. Locally higher amounts were reported, including 15 inches at Cottonwood Pass. Wind gusts up to 40 mph generated areas of blowing and drifting snow.",CSV
201003,13,1500,201003,14,2100,37634,218930,COLORADO,8,2010,March,Winter Weather,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,13-MAR-10 15:00:00,MST-7,14-MAR-10 21:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A low pressure storm system moved from western Utah into south-central New Mexico spreading rain and snow across much of western Colorado. The mountains and some lower elevation areas of west central and southwest Colorado received significant snowfall accumulations.,Snowfall of 5 to 12 inches occurred. Wind gusts up to 50 mph produced some areas of blowing and drifting snow.,CSV
201003,4,1700,201003,6,300,37542,218508,COLORADO,8,2010,March,Winter Weather,Z,9,GRAND AND BATTLEMENT MESAS,GJT,04-MAR-10 17:00:00,MST-7,06-MAR-10 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system moved from northern California eastward into the Great Basin and then tracked through the Rocky Mountain Region. An accompanying cold front ushered in a period of significant snowfall to the mountains of western Colorado.,Snowfall of 4 to 9 inches occurred. Wind gusts up to 40 mph produced areas of blowing and drifting snow.,CSV
201003,5,0,201003,6,200,37542,218513,COLORADO,8,2010,March,Winter Weather,Z,5,UPPER YAMPA RIVER BASIN,GJT,05-MAR-10 00:00:00,MST-7,06-MAR-10 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system moved from northern California eastward into the Great Basin and then tracked through the Rocky Mountain Region. An accompanying cold front ushered in a period of significant snowfall to the mountains of western Colorado.,Snowfall of 5 to 7 inches occurred in the Steamboat Springs area.,CSV
201003,7,500,201003,8,1900,37545,218522,COLORADO,8,2010,March,Winter Weather,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,07-MAR-10 05:00:00,MST-7,08-MAR-10 19:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system moved inland off the California coast, then tracked across the southwestern states and produced wet, heavy snow across the high country of central and southern Colorado.","Snowfall of 7 to 12 inches occurred over the area, with locally higher amounts of up to 16 inches reported near Red Mountain Pass. Winds gusted up to 45 mph that generated areas of blowing snow.",CSV
201003,9,1200,201003,11,1300,37548,218533,COLORADO,8,2010,March,Winter Weather,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,09-MAR-10 12:00:00,MST-7,11-MAR-10 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure storm system moved through the Four Corners region and spread snowfall across the Colorado mountains, as well as some of the lower valleys.","Snowfall amounts ranged from 5 to 13 inches, including 13 inches reported at Silverton Mountain Ski Area. Winds gusted up to 40 mph producing areas of blowing snow.",CSV
201004,28,1700,201004,30,1400,39038,226555,COLORADO,8,2010,April,Winter Weather,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,28-APR-10 17:00:00,MST-7,30-APR-10 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong, late season storm system spread heavy snowfall over the Colorado mountains as well as some of the higher valleys. A few of the lower valleys in western Colorado also received significant late season snowfall accumulations. This event continued into May, so please see the May 2010 Storm Data Publication for additional information.",Snowfall amounts across the area ranged from 3 to 6 inches. A few locally higher amounts of up to 7 inches were reported in both Hayden and a location 33 miles north of Craig.,CSV
201004,29,300,201004,30,2100,39038,226562,COLORADO,8,2010,April,Winter Weather,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,29-APR-10 03:00:00,MST-7,30-APR-10 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong, late season storm system spread heavy snowfall over the Colorado mountains as well as some of the higher valleys. A few of the lower valleys in western Colorado also received significant late season snowfall accumulations. This event continued into May, so please see the May 2010 Storm Data Publication for additional information.",Snowfall amounts ranged from 4 to 10 inches across most of the area. Locally higher amounts of up to 15 inches were reported over Columbine Pass. Winds gusted up to 40 mph producing some areas of blowing and drifting snow.,CSV
201004,28,1700,201004,30,1400,39038,226567,COLORADO,8,2010,April,Winter Weather,Z,5,UPPER YAMPA RIVER BASIN,GJT,28-APR-10 17:00:00,MST-7,30-APR-10 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong, late season storm system spread heavy snowfall over the Colorado mountains as well as some of the higher valleys. A few of the lower valleys in western Colorado also received significant late season snowfall accumulations. This event continued into May, so please see the May 2010 Storm Data Publication for additional information.","Snowfall accumulations across the area ranged from 4 to 9 inches. The adverse weather lead to multiple vehicle accidents, which prompted the closure of Highway 40 west of Steamboat Springs.",CSV
201004,29,100,201004,30,600,39038,226578,COLORADO,8,2010,April,Winter Weather,Z,7,DEBEQUE TO SILT CORRIDOR,GJT,29-APR-10 01:00:00,MST-7,30-APR-10 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong, late season storm system spread heavy snowfall over the Colorado mountains as well as some of the higher valleys. A few of the lower valleys in western Colorado also received significant late season snowfall accumulations. This event continued into May, so please see the May 2010 Storm Data Publication for additional information.",Snowfall accumulations ranged from 3 to 7 inches across most of the area.,CSV
201004,28,2300,201004,30,2359,39038,226581,COLORADO,8,2010,April,Winter Storm,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,28-APR-10 23:00:00,MST-7,30-APR-10 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong, late season storm system spread heavy snowfall over the Colorado mountains as well as some of the higher valleys. A few of the lower valleys in western Colorado also received significant late season snowfall accumulations. This event continued into May, so please see the May 2010 Storm Data Publication for additional information.","Heavy snowfall resulted in accumulations ranging from 12 to 24 inches. Winds gusted up to 50 mph producing some areas of blowing and drifting snow. The adverse weather conditions caused several vehicle accidents near the town of Aspen. This event continues into May, so please see the May 2010 Storm Data Publication for further details.",CSV
