BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200003,20,1500,200003,21,1200,1092610,5138356,COLORADO,8,2000,March,Winter Storm,Z,64,SOUTHERN SAN LUIS VALLEY / E CONEJOS / W COSTILLA,PUB,20-MAR-00 15:00:00,MST,21-MAR-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200003,20,1500,200003,21,1200,1092610,5138357,COLORADO,8,2000,March,Winter Storm,Z,65,NORTHERN SANGRE DE CRISTO MOUNTAINS / X SW FREMONT / X E SANGUACHE / W CUSTER / W HUERFANO / X N COSTILLA,PUB,20-MAR-00 15:00:00,MST,21-MAR-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200003,20,1500,200003,21,1200,1092610,5138358,COLORADO,8,2000,March,Winter Storm,Z,66,SOUTHERN SANGRE DE CRISTO MOUNTAINS / E COSTILLA / SW HUERFANO / X SW LAS ANIMAS,PUB,20-MAR-00 15:00:00,MST,21-MAR-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200003,20,1500,200003,21,1200,1092610,5138359,COLORADO,8,2000,March,Winter Storm,Z,68,WESTERN FREMONT AND NORTHERN CUSTER COUNTIES,PUB,20-MAR-00 15:00:00,MST,21-MAR-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200003,20,1500,200003,21,1200,1092610,5138360,COLORADO,8,2000,March,Winter Storm,Z,69,UPPER ARKANSAS RIVER VALLEY/SALIDA AND VICINITY / E CHAFFEE,PUB,20-MAR-00 15:00:00,MST,21-MAR-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200003,20,1500,200003,21,1200,1092610,5138361,COLORADO,8,2000,March,Winter Storm,Z,70,WET MOUNTAINS / E CUSTER / X SW PUEBLO / X N HUERFANO / PART SE FREMONT,PUB,20-MAR-00 15:00:00,MST,21-MAR-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200003,20,1500,200003,21,1200,1092610,5138362,COLORADO,8,2000,March,Winter Storm,Z,74,UPPER HUERFANO RIVER BASIN/WALSENBURG AND VICINITY / NC TO SC HUERFANO,PUB,20-MAR-00 15:00:00,MST,21-MAR-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200004,18,1700,200004,18,2100,1093196,5139395,COLORADO,8,2000,April,High Wind,Z,48,LOGAN COUNTY/STERLING AND VICINITY,BOU,18-APR-00 17:00:00,MST,18-APR-00 21:00:00,0,0,0,0,,,TRAINED SPOTTER,50,M,,,,,,,,,,,,,,,,,,,,"High winds developed in the foothills of Boulder and Larimer Counties, and across the far northeast plains.  Peak wind gust reports included:  82 mph (71 kts), 2 miles north of Estes Park, 75 mph (65 kts), 4 miles east of Haxtun, 74 mph (64 kts) at Pinewood Lake, 71 mph (62 kts) at the NCAR Mesa Lab, 70 mph (61 kts), 14 miles north-northwest of Otis and 58 mph (50 kts), 15 miles west-northwest of Sterling.In Aurora, three workers were injured when strong winds caused a home under contruction to partially collapse.  Two received minor injuries while the third worker had to be hospitalized with severe back injuries.",,PDC
200004,18,1700,200004,18,2100,1093196,5139394,COLORADO,8,2000,April,High Wind,Z,49,WASHINGTON COUNTY/AKRON AND VICINITY,BOU,18-APR-00 17:00:00,MST,18-APR-00 21:00:00,0,0,0,0,,,TRAINED SPOTTER,61,M,,,,,,,,,,,,,,,,,,,,"High winds developed in the foothills of Boulder and Larimer Counties, and across the far northeast plains.  Peak wind gust reports included:  82 mph (71 kts), 2 miles north of Estes Park, 75 mph (65 kts), 4 miles east of Haxtun, 74 mph (64 kts) at Pinewood Lake, 71 mph (62 kts) at the NCAR Mesa Lab, 70 mph (61 kts), 14 miles north-northwest of Otis and 58 mph (50 kts), 15 miles west-northwest of Sterling.In Aurora, three workers were injured when strong winds caused a home under contruction to partially collapse.  Two received minor injuries while the third worker had to be hospitalized with severe back injuries.",,PDC
200004,29,1535,200004,29,1535,1093201,5139401,COLORADO,8,2000,April,Hail,C,69,LARIMER,BOU,29-APR-00 15:35:00,MST,29-APR-00 15:35:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,FT COLLINS,,,FT COLLINS,40.58333,-105.08333,40.58333,-105.08333,"Several thunderstorms producing large hail and destructive thunderstorm winds rumbled across the northeast plains of Colorado.  Large hail was reported near Fort Collins, Longmont, Loveland, Greeley, Hugo and Boyero.  Several homes and vehicles sustained damage.   Thunderstorms wind ranging from 80 mph to 94 mph (82 kts) caused substantial damage across portions of southern Weld and Morgan County.  The winds uprooted trees and downed several utility poles; causing scattered power outages.  In Morgan County, between Weldona and Orchard, severe thunderstorm winds destroyed a barn, blew over 4 vehicles and a vacant mobile home.  Two dairies received significant structural damage.  Five miles northeast of Orchard, near Jackson Reservir, a grain silo and barn were also destroyed.",,PDC
200004,29,1535,200004,29,1535,1093201,5139402,COLORADO,8,2000,April,Hail,C,69,LARIMER,BOU,29-APR-00 15:35:00,MST,29-APR-00 15:35:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,NE,FT COLLINS,5,NE,FT COLLINS,40.63333,-105.01667,40.63333,-105.01667,"Several thunderstorms producing large hail and destructive thunderstorm winds rumbled across the northeast plains of Colorado.  Large hail was reported near Fort Collins, Longmont, Loveland, Greeley, Hugo and Boyero.  Several homes and vehicles sustained damage.   Thunderstorms wind ranging from 80 mph to 94 mph (82 kts) caused substantial damage across portions of southern Weld and Morgan County.  The winds uprooted trees and downed several utility poles; causing scattered power outages.  In Morgan County, between Weldona and Orchard, severe thunderstorm winds destroyed a barn, blew over 4 vehicles and a vacant mobile home.  Two dairies received significant structural damage.  Five miles northeast of Orchard, near Jackson Reservir, a grain silo and barn were also destroyed.",,PDC
200004,2,1400,200004,3,1200,1093193,5139054,COLORADO,8,2000,April,Heavy Snow,Z,36,SOUTHERN FRONT RANGE FOOTHILLS/CLEAR CREEK BASIN,BOU,02-APR-00 14:00:00,MST,03-APR-00 12:00:00,0,0,0,0,,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A combination of good instability and moist upslope winds allowed for a heavy, wet spring snowstorm to develop in and near Front Range Foothills.  The heaviest snow occurred in the foothills of southern Jefferson and northeastern Park Counties.  Storm totals included:  14 inches, 8 miles west of Conifer, 12 inches, 8 miles northwest of Evergreen and Floyd Hill, 11 inches, 3 miles north of  Blackhawk, 11 miles southwest of Morrison and 7 miles south of Tiny Town, 10 inches at Aspen Springs, the ski areas of Breckenridge, Eldora, Loveland and Winter Park, 9 inches at Chief Hosa, with 8 inches at Golden Gate Canyon and Rollinsville.",,PDC
200004,5,300,200004,5,700,1093194,5139055,COLORADO,8,2000,April,High Wind,Z,34,SUMMIT COUNTY/MOSQUITO RANGE/INDIAN PEAKS,BOU,05-APR-00 03:00:00,MST,05-APR-00 07:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",86,M,,,,,,,,,,,,,,,,,,,,"High winds developed in and near the Front Range Foothills, from roughly the Interstate 70 Corridor northward.  Peak wind gusts included:  96 mph (86 kts) at the Breckenridge Summit, 90 mph (78 kts) at Carter Lake, 83 mph (72 kts) at the National Center of Amospheric Research (NCAR) Mesa Lab, 81 mph (70 kts) at Pinewood Lake, 75 mph (65 kts), 2 miles southwest of Louisville, 74 mph (64 kts), 1 mile east of Buckhorn Mountain and 70 mph (61 kts) at the National Wind Technology Center (NWTC).",,PDC
200004,18,1450,200004,18,1450,1093507,5141777,COLORADO,8,2000,April,High Wind,Z,75,UPPER PURGATOIRE RIVER BASIN/TRINIDAD AND VICINITY,PUB,18-APR-00 14:50:00,MST,18-APR-00 14:50:00,0,0,0,0,,,TRAINED SPOTTER,51,M,,,,,,,,,,,,,,,,,,,,"A strong cold front brought damaging winds and wildfires to parts of southern Colorado.  Some of the highest wind gusts included 73 mph 5 miles southwest of South Fork in Rio Grande county and at the airport near Salida in Chaffee county, 72 mph at both Palmer Lake in northern El Paso county and 12 miles southwest of Creede in Mineral county.  A wildfire spread from a neighborhood burning pit near the Great Sand Dunes National Monument in Alamosa county, where about 5000 acres of grass and juniper burned.  On Fort Carson in southern El Paso county 800 acres of grass was consumed when a power line sparked after being blown down.  In Kiowa county a prescribed burn got out of control and burned large amounts of grassland west of Arlington, which was evacuated for a time.  Power lines were blown down in southwest Fremont county, resulting in a power outage for about 2 hours for around 400 customers around Hillside, Texas Creek, and Howard.  A few trees were brought down in Pueblo, including City Park.  In Fountain, in El Paso county, a section of a roof at an apartment complex was ripped off, damaging three vehicles.",,PDC
200004,18,1300,200004,18,1300,1093507,5142081,COLORADO,8,2000,April,High Wind,Z,64,SOUTHERN SAN LUIS VALLEY,PUB,18-APR-00 13:00:00,MST,18-APR-00 13:00:00,0,0,0,0,,,UNKNOWN,61,E,,,,,,,,,,,,,,,,,,,,"A strong cold front brought damaging winds and wildfires to parts of southern Colorado.  Some of the highest wind gusts included 73 mph 5 miles southwest of South Fork in Rio Grande county and at the airport near Salida in Chaffee county, 72 mph at both Palmer Lake in northern El Paso county and 12 miles southwest of Creede in Mineral county.  A wildfire spread from a neighborhood burning pit near the Great Sand Dunes National Monument in Alamosa county, where about 5000 acres of grass and juniper burned.  On Fort Carson in southern El Paso county 800 acres of grass was consumed when a power line sparked after being blown down.  In Kiowa county a prescribed burn got out of control and burned large amounts of grassland west of Arlington, which was evacuated for a time.  Power lines were blown down in southwest Fremont county, resulting in a power outage for about 2 hours for around 400 customers around Hillside, Texas Creek, and Howard.  A few trees were brought down in Pueblo, including City Park.  In Fountain, in El Paso county, a section of a roof at an apartment complex was ripped off, damaging three vehicles.",,PDC
200004,18,1434,200004,18,1434,1093507,5141776,COLORADO,8,2000,April,High Wind,Z,72,NORTHERN EL PASO COUNTY/MONUMENT RIDGE,PUB,18-APR-00 14:34:00,MST,18-APR-00 14:34:00,0,0,0,0,,,TRAINED SPOTTER,63,M,,,,,,,,,,,,,,,,,,,,"A strong cold front brought damaging winds and wildfires to parts of southern Colorado.  Some of the highest wind gusts included 73 mph 5 miles southwest of South Fork in Rio Grande county and at the airport near Salida in Chaffee county, 72 mph at both Palmer Lake in northern El Paso county and 12 miles southwest of Creede in Mineral county.  A wildfire spread from a neighborhood burning pit near the Great Sand Dunes National Monument in Alamosa county, where about 5000 acres of grass and juniper burned.  On Fort Carson in southern El Paso county 800 acres of grass was consumed when a power line sparked after being blown down.  In Kiowa county a prescribed burn got out of control and burned large amounts of grassland west of Arlington, which was evacuated for a time.  Power lines were blown down in southwest Fremont county, resulting in a power outage for about 2 hours for around 400 customers around Hillside, Texas Creek, and Howard.  A few trees were brought down in Pueblo, including City Park.  In Fountain, in El Paso county, a section of a roof at an apartment complex was ripped off, damaging three vehicles.",,PDC
200005,17,1536,200005,17,1536,1094846,5142786,COLORADO,8,2000,May,Thunderstorm Wind,C,17,CHEYENNE,GLD,17-MAY-00 15:36:00,CST,17-MAY-00 15:36:00,0,0,0,0,,,OFFICIAL NWS OBS.,52,E,,,,,,,,,,9,NNE,KIT CARSON,9,NNE,KIT CARSON,38.88333,-102.71667,38.88333,-102.71667,,,PDC
200005,17,1804,200005,17,1804,1094846,5142787,COLORADO,8,2000,May,Thunderstorm Wind,C,17,CHEYENNE,GLD,17-MAY-00 18:04:00,CST,17-MAY-00 18:04:00,0,0,0,0,,,OFFICIAL NWS OBS.,50,M,,,,,,,,,,14,N,ARAPAHOE,14,N,ARAPAHOE,39.05,-102.16667,39.05,-102.16667,,,PDC
200005,17,1804,200005,17,1804,1094846,5142788,COLORADO,8,2000,May,Hail,C,17,CHEYENNE,GLD,17-MAY-00 18:04:00,CST,17-MAY-00 18:04:00,0,0,0,0,,,OFFICIAL NWS OBS.,0.75,,,,,,,,,,,14,N,ARAPAHOE,14,N,ARAPAHOE,39.05,-102.16667,39.05,-102.16667,,,PDC
200004,29,1729,200004,29,1729,1093201,5139416,COLORADO,8,2000,April,Hail,C,123,WELD,BOU,29-APR-00 17:29:00,MST,29-APR-00 17:29:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,HEREFORD,,,HEREFORD,40.96667,-104.3,40.96667,-104.3,"Several thunderstorms producing large hail and destructive thunderstorm winds rumbled across the northeast plains of Colorado.  Large hail was reported near Fort Collins, Longmont, Loveland, Greeley, Hugo and Boyero.  Several homes and vehicles sustained damage.   Thunderstorms wind ranging from 80 mph to 94 mph (82 kts) caused substantial damage across portions of southern Weld and Morgan County.  The winds uprooted trees and downed several utility poles; causing scattered power outages.  In Morgan County, between Weldona and Orchard, severe thunderstorm winds destroyed a barn, blew over 4 vehicles and a vacant mobile home.  Two dairies received significant structural damage.  Five miles northeast of Orchard, near Jackson Reservir, a grain silo and barn were also destroyed.",,PDC
200004,18,1400,200004,18,1400,1093507,5142082,COLORADO,8,2000,April,High Wind,Z,65,NORTHERN SANGRE DE CRISTO MOUNTAINS,PUB,18-APR-00 14:00:00,MST,18-APR-00 14:00:00,0,0,0,0,,,GENERAL PUBLIC,62,E,,,,,,,,,,,,,,,,,,,,"A strong cold front brought damaging winds and wildfires to parts of southern Colorado.  Some of the highest wind gusts included 73 mph 5 miles southwest of South Fork in Rio Grande county and at the airport near Salida in Chaffee county, 72 mph at both Palmer Lake in northern El Paso county and 12 miles southwest of Creede in Mineral county.  A wildfire spread from a neighborhood burning pit near the Great Sand Dunes National Monument in Alamosa county, where about 5000 acres of grass and juniper burned.  On Fort Carson in southern El Paso county 800 acres of grass was consumed when a power line sparked after being blown down.  In Kiowa county a prescribed burn got out of control and burned large amounts of grassland west of Arlington, which was evacuated for a time.  Power lines were blown down in southwest Fremont county, resulting in a power outage for about 2 hours for around 400 customers around Hillside, Texas Creek, and Howard.  A few trees were brought down in Pueblo, including City Park.  In Fountain, in El Paso county, a section of a roof at an apartment complex was ripped off, damaging three vehicles.",,PDC
200001,7,2200,200001,8,600,1090295,5128007,COLORADO,8,2000,January,High Wind,Z,38,EASTERN LARIMER AND NORTHWESTERN WELD COUNTIES,BOU,07-JAN-00 22:00:00,MST,08-JAN-00 06:00:00,0,0,0,0,,0,TRAINED SPOTTER,67,M,,,,,,,,,,,,,,,,,,,,High winds developed along locations in and near the Front Range Foothills.  The strongest winds were more localized and confined to the foothills north of Interstate 70.  Carter Lake registered a peak wind gust to 77 mph (67 kts) while Golden Gate Canyon reported a wind gust to 76 mph (66 kts).,,PDC
200004,18,1400,200004,18,1400,1093507,5142153,COLORADO,8,2000,April,High Wind,Z,66,SOUTHERN SANGRE DE CRISTO MOUNTAINS,PUB,18-APR-00 14:00:00,MST,18-APR-00 14:00:00,0,0,0,0,,,UNKNOWN,61,E,,,,,,,,,,,,,,,,,,,,"A strong cold front brought damaging winds and wildfires to parts of southern Colorado.  Some of the highest wind gusts included 73 mph 5 miles southwest of South Fork in Rio Grande county and at the airport near Salida in Chaffee county, 72 mph at both Palmer Lake in northern El Paso county and 12 miles southwest of Creede in Mineral county.  A wildfire spread from a neighborhood burning pit near the Great Sand Dunes National Monument in Alamosa county, where about 5000 acres of grass and juniper burned.  On Fort Carson in southern El Paso county 800 acres of grass was consumed when a power line sparked after being blown down.  In Kiowa county a prescribed burn got out of control and burned large amounts of grassland west of Arlington, which was evacuated for a time.  Power lines were blown down in southwest Fremont county, resulting in a power outage for about 2 hours for around 400 customers around Hillside, Texas Creek, and Howard.  A few trees were brought down in Pueblo, including City Park.  In Fountain, in El Paso county, a section of a roof at an apartment complex was ripped off, damaging three vehicles.",,PDC
200004,29,2151,200004,29,2156,1093510,5142176,COLORADO,8,2000,April,Thunderstorm Wind,C,11,BENT,PUB,29-APR-00 21:51:00,MST,29-APR-00 21:56:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,8,E,LAS ANIMAS,8,E,LAS ANIMAS,38.06667,-103.06667,38.06667,-103.06667,"Areas of thunderstorms developed over southeast Colorado, bringing high winds and large hail to some locations.  One notable wind event was a microburst near Ellicott in El Paso county, which resulted in a power outage and moved an empty mobile home.  In  Ordway in Crowley county, a tree was struck by lightning.  A branch fell and broke a window in a residence.",,PDC
200004,18,1300,200004,18,1300,1093507,5142080,COLORADO,8,2000,April,High Wind,Z,62,NORTHERN SAN LUIS VALLEY/DEL NORTE AND VICINITY,PUB,18-APR-00 13:00:00,MST,18-APR-00 13:00:00,0,0,0,0,,,UNKNOWN,61,E,,,,,,,,,,,,,,,,,,,,"A strong cold front brought damaging winds and wildfires to parts of southern Colorado.  Some of the highest wind gusts included 73 mph 5 miles southwest of South Fork in Rio Grande county and at the airport near Salida in Chaffee county, 72 mph at both Palmer Lake in northern El Paso county and 12 miles southwest of Creede in Mineral county.  A wildfire spread from a neighborhood burning pit near the Great Sand Dunes National Monument in Alamosa county, where about 5000 acres of grass and juniper burned.  On Fort Carson in southern El Paso county 800 acres of grass was consumed when a power line sparked after being blown down.  In Kiowa county a prescribed burn got out of control and burned large amounts of grassland west of Arlington, which was evacuated for a time.  Power lines were blown down in southwest Fremont county, resulting in a power outage for about 2 hours for around 400 customers around Hillside, Texas Creek, and Howard.  A few trees were brought down in Pueblo, including City Park.  In Fountain, in El Paso county, a section of a roof at an apartment complex was ripped off, damaging three vehicles.",,PDC
200004,18,800,200004,18,1800,1092983,5138052,COLORADO,8,2000,April,High Wind,Z,7,DEBEQUE TO SILT CORRIDOR,GJT,18-APR-00 08:00:00,MST,18-APR-00 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,M,,,,,,,,,,,,,,,,,,,,"An approaching cold front induced strong winds across western Colorado.  Gusts of 50 to 60 MPH were common.  Some peak measured wind gusts include 92 MPH on Huntsman Mesa in southwest Gunnison County, 84 MPH near Hotchkiss, 77 MPH near Ignacio, 74 MPH at Jacks Canyon on the Uncompahgre Plateau, 73 MPH near Montrose, 73 MPH on the Tavaputs Plateau just north of Palisade, and 67 MPH about 20 miles northwest of Craig.  The strong winds downed many trees and a number of power poles.  Several vehicles were smashed or damaged by fallen trees.  Several mobile homes were destroyed when they were blown from their moorings.  Many houses and businesses sustained damage, mostly as a result of being struck by fallen trees or by having the roofs blown off.  Within one particular community in La Plata County, 20 houses were damaged.  Electrical power and telephone service was disrupted in many areas for up to several hours.  Many controlled burns became out-of-control fires.",,PDC
200004,18,800,200004,18,1800,1092983,5138054,COLORADO,8,2000,April,High Wind,Z,9,GRAND AND BATTLEMENT MESAS,GJT,18-APR-00 08:00:00,MST,18-APR-00 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",60,E,,,,,,,,,,,,,,,,,,,,"An approaching cold front induced strong winds across western Colorado.  Gusts of 50 to 60 MPH were common.  Some peak measured wind gusts include 92 MPH on Huntsman Mesa in southwest Gunnison County, 84 MPH near Hotchkiss, 77 MPH near Ignacio, 74 MPH at Jacks Canyon on the Uncompahgre Plateau, 73 MPH near Montrose, 73 MPH on the Tavaputs Plateau just north of Palisade, and 67 MPH about 20 miles northwest of Craig.  The strong winds downed many trees and a number of power poles.  Several vehicles were smashed or damaged by fallen trees.  Several mobile homes were destroyed when they were blown from their moorings.  Many houses and businesses sustained damage, mostly as a result of being struck by fallen trees or by having the roofs blown off.  Within one particular community in La Plata County, 20 houses were damaged.  Electrical power and telephone service was disrupted in many areas for up to several hours.  Many controlled burns became out-of-control fires.",,PDC
200004,29,1541,200004,29,1541,1093201,5139405,COLORADO,8,2000,April,Hail,C,69,LARIMER,BOU,29-APR-00 15:41:00,MST,29-APR-00 15:41:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,FT COLLINS,,,FT COLLINS,40.58333,-105.08333,40.58333,-105.08333,"Several thunderstorms producing large hail and destructive thunderstorm winds rumbled across the northeast plains of Colorado.  Large hail was reported near Fort Collins, Longmont, Loveland, Greeley, Hugo and Boyero.  Several homes and vehicles sustained damage.   Thunderstorms wind ranging from 80 mph to 94 mph (82 kts) caused substantial damage across portions of southern Weld and Morgan County.  The winds uprooted trees and downed several utility poles; causing scattered power outages.  In Morgan County, between Weldona and Orchard, severe thunderstorm winds destroyed a barn, blew over 4 vehicles and a vacant mobile home.  Two dairies received significant structural damage.  Five miles northeast of Orchard, near Jackson Reservir, a grain silo and barn were also destroyed.",,PDC
200004,29,2005,200004,29,2005,1093201,5139516,COLORADO,8,2000,April,Hail,C,73,LINCOLN,BOU,29-APR-00 20:05:00,MST,29-APR-00 20:05:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,HUGO,,,HUGO,39.13333,-103.46667,39.13333,-103.46667,"Several thunderstorms producing large hail and destructive thunderstorm winds rumbled across the northeast plains of Colorado.  Large hail was reported near Fort Collins, Longmont, Loveland, Greeley, Hugo and Boyero.  Several homes and vehicles sustained damage.   Thunderstorms wind ranging from 80 mph to 94 mph (82 kts) caused substantial damage across portions of southern Weld and Morgan County.  The winds uprooted trees and downed several utility poles; causing scattered power outages.  In Morgan County, between Weldona and Orchard, severe thunderstorm winds destroyed a barn, blew over 4 vehicles and a vacant mobile home.  Two dairies received significant structural damage.  Five miles northeast of Orchard, near Jackson Reservir, a grain silo and barn were also destroyed.",,PDC
200004,18,800,200004,18,1800,1092983,5138065,COLORADO,8,2000,April,High Wind,Z,23,SAN JUAN RIVER BASIN,GJT,18-APR-00 08:00:00,MST,18-APR-00 18:00:00,0,0,0,0,1.5M,,"AWOS,ASOS,MESONET,ETC",47,M,,,,,,,,,,,,,,,,,,,,"An approaching cold front induced strong winds across western Colorado.  Gusts of 50 to 60 MPH were common.  Some peak measured wind gusts include 92 MPH on Huntsman Mesa in southwest Gunnison County, 84 MPH near Hotchkiss, 77 MPH near Ignacio, 74 MPH at Jacks Canyon on the Uncompahgre Plateau, 73 MPH near Montrose, 73 MPH on the Tavaputs Plateau just north of Palisade, and 67 MPH about 20 miles northwest of Craig.  The strong winds downed many trees and a number of power poles.  Several vehicles were smashed or damaged by fallen trees.  Several mobile homes were destroyed when they were blown from their moorings.  Many houses and businesses sustained damage, mostly as a result of being struck by fallen trees or by having the roofs blown off.  Within one particular community in La Plata County, 20 houses were damaged.  Electrical power and telephone service was disrupted in many areas for up to several hours.  Many controlled burns became out-of-control fires.",,PDC
200004,29,1620,200004,29,1620,1093201,5139413,COLORADO,8,2000,April,Hail,C,123,WELD,BOU,29-APR-00 16:20:00,MST,29-APR-00 16:20:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,GREELEY,,,GREELEY,40.41667,-104.68333,40.41667,-104.68333,"Several thunderstorms producing large hail and destructive thunderstorm winds rumbled across the northeast plains of Colorado.  Large hail was reported near Fort Collins, Longmont, Loveland, Greeley, Hugo and Boyero.  Several homes and vehicles sustained damage.   Thunderstorms wind ranging from 80 mph to 94 mph (82 kts) caused substantial damage across portions of southern Weld and Morgan County.  The winds uprooted trees and downed several utility poles; causing scattered power outages.  In Morgan County, between Weldona and Orchard, severe thunderstorm winds destroyed a barn, blew over 4 vehicles and a vacant mobile home.  Two dairies received significant structural damage.  Five miles northeast of Orchard, near Jackson Reservir, a grain silo and barn were also destroyed.",,PDC
200004,29,1649,200004,29,1649,1093201,5139415,COLORADO,8,2000,April,Thunderstorm Wind,C,87,MORGAN,BOU,29-APR-00 16:49:00,MST,29-APR-00 16:49:00,0,0,0,0,,,TRAINED SPOTTER,82,M,,,,,,,,,,,,WELDONA,,,WELDONA,40.35,-103.96667,40.35,-103.96667,"Several thunderstorms producing large hail and destructive thunderstorm winds rumbled across the northeast plains of Colorado.  Large hail was reported near Fort Collins, Longmont, Loveland, Greeley, Hugo and Boyero.  Several homes and vehicles sustained damage.   Thunderstorms wind ranging from 80 mph to 94 mph (82 kts) caused substantial damage across portions of southern Weld and Morgan County.  The winds uprooted trees and downed several utility poles; causing scattered power outages.  In Morgan County, between Weldona and Orchard, severe thunderstorm winds destroyed a barn, blew over 4 vehicles and a vacant mobile home.  Two dairies received significant structural damage.  Five miles northeast of Orchard, near Jackson Reservir, a grain silo and barn were also destroyed.",,PDC
200004,2,1400,200004,3,1200,1093193,5139052,COLORADO,8,2000,April,Heavy Snow,Z,34,SUMMIT COUNTY/MOSQUITO RANGE/INDIAN PEAKS,BOU,02-APR-00 14:00:00,MST,03-APR-00 12:00:00,0,0,0,0,,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A combination of good instability and moist upslope winds allowed for a heavy, wet spring snowstorm to develop in and near Front Range Foothills.  The heaviest snow occurred in the foothills of southern Jefferson and northeastern Park Counties.  Storm totals included:  14 inches, 8 miles west of Conifer, 12 inches, 8 miles northwest of Evergreen and Floyd Hill, 11 inches, 3 miles north of  Blackhawk, 11 miles southwest of Morrison and 7 miles south of Tiny Town, 10 inches at Aspen Springs, the ski areas of Breckenridge, Eldora, Loveland and Winter Park, 9 inches at Chief Hosa, with 8 inches at Golden Gate Canyon and Rollinsville.",,PDC
200004,29,1543,200004,29,1543,1093201,5139406,COLORADO,8,2000,April,Hail,C,69,LARIMER,BOU,29-APR-00 15:43:00,MST,29-APR-00 15:43:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,FT COLLINS,,,FT COLLINS,40.58333,-105.08333,40.58333,-105.08333,"Several thunderstorms producing large hail and destructive thunderstorm winds rumbled across the northeast plains of Colorado.  Large hail was reported near Fort Collins, Longmont, Loveland, Greeley, Hugo and Boyero.  Several homes and vehicles sustained damage.   Thunderstorms wind ranging from 80 mph to 94 mph (82 kts) caused substantial damage across portions of southern Weld and Morgan County.  The winds uprooted trees and downed several utility poles; causing scattered power outages.  In Morgan County, between Weldona and Orchard, severe thunderstorm winds destroyed a barn, blew over 4 vehicles and a vacant mobile home.  Two dairies received significant structural damage.  Five miles northeast of Orchard, near Jackson Reservir, a grain silo and barn were also destroyed.",,PDC
