BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202007,26,2135,202007,26,2235,151696,914004,COLORADO,8,2020,July,Flash Flood,C,55,HUERFANO,PUB,26-JUL-20 21:35:00,MST-7,26-JUL-20 22:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Burn Area,,,,,,,,,4.46,NNE,CUCHARA,4.55,NNE,CUCHARA,37.41,-105.07,37.4102,-105.0714,"There was potential for isolated strong to severe thunderstorms across far southeast Colorado late in the afternoon and evening, however, flash flooding was more of a concern this day, especially for the Decker and Spring burn scars.",Flash flooding over toppled Hwy 12 at mile marker 14.5. Hwy 12 saw approx. 3 inches of mud with 3 inches of water on the road over a distance of approximately 90 feet.,CSV
202007,26,2230,202007,26,2330,151696,914007,COLORADO,8,2020,July,Flash Flood,C,55,HUERFANO,PUB,26-JUL-20 22:30:00,MST-7,26-JUL-20 23:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Burn Area,,,,,,,,,5.16,SE,(VTP)LA VETA PASS,5.01,SE,(VTP)LA VETA PASS,37.46,-105.1,37.4604,-105.1027,"There was potential for isolated strong to severe thunderstorms across far southeast Colorado late in the afternoon and evening, however, flash flooding was more of a concern this day, especially for the Decker and Spring burn scars.",Twelve inches of water was over the roadway.,CSV
202007,26,2330,202007,27,30,151709,914014,COLORADO,8,2020,July,Flash Flood,C,55,HUERFANO,PUB,26-JUL-20 23:30:00,MST-7,27-JUL-20 00:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Burn Area,,,,,,,,,7.6,SE,RED WING,7.34,SE,RED WING,37.65,-105.22,37.651,-105.213,"Another day of showers and thunderstorms occurred over a good portion of southern Colorado. Flash flooding remained heightened on this day for the Spring burn scar, as well as parts of the eastern San Juan mountains where focus for persistent storm development and heavy rain occurred.",Road was closed due to 3 feet of rock and debris covering the road.,CSV
202007,27,1545,202007,27,1645,151709,914015,COLORADO,8,2020,July,Flash Flood,C,23,COSTILLA,PUB,27-JUL-20 15:45:00,MST-7,27-JUL-20 16:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,N,BLANCA,1.02,N,BLANCA,37.44,-105.52,37.4537,-105.5176,"Another day of showers and thunderstorms occurred over a good portion of southern Colorado. Flash flooding remained heightened on this day for the Spring burn scar, as well as parts of the eastern San Juan mountains where focus for persistent storm development and heavy rain occurred.","A few county roads were washed out due to heavy rains from thunderstorms in Blanca, CO.",CSV
202007,27,941,202007,27,1141,151709,914017,COLORADO,8,2020,July,Heavy Rain,C,27,CUSTER,PUB,27-JUL-20 09:41:00,MST-7,27-JUL-20 11:41:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,7.39,NW,SAN ISABEL,7.39,NW,SAN ISABEL,38.06,-105.14,38.06,-105.14,"Another day of showers and thunderstorms occurred over a good portion of southern Colorado. Flash flooding remained heightened on this day for the Spring burn scar, as well as parts of the eastern San Juan mountains where focus for persistent storm development and heavy rain occurred.",Heavy rainfall of 1.14 inches occurred.,CSV
202007,27,1250,202007,27,1325,151709,914020,COLORADO,8,2020,July,Heavy Rain,C,99,PROWERS,PUB,27-JUL-20 12:50:00,MST-7,27-JUL-20 13:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,25.77,S,GRANADA,25.77,S,GRANADA,37.69,-102.25,37.69,-102.25,"Another day of showers and thunderstorms occurred over a good portion of southern Colorado. Flash flooding remained heightened on this day for the Spring burn scar, as well as parts of the eastern San Juan mountains where focus for persistent storm development and heavy rain occurred.",Heavy rainfall of 1.5 inches fell over 35 minutes.,CSV
202007,27,1610,202007,27,1630,151709,914022,COLORADO,8,2020,July,Heavy Rain,C,41,EL PASO,PUB,27-JUL-20 16:10:00,MST-7,27-JUL-20 16:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,5.55,WSW,FALCON,5.55,WSW,FALCON,38.91,-104.72,38.91,-104.72,"Another day of showers and thunderstorms occurred over a good portion of southern Colorado. Flash flooding remained heightened on this day for the Spring burn scar, as well as parts of the eastern San Juan mountains where focus for persistent storm development and heavy rain occurred.",Heavy rainfall of 0.5 inches fell in 20 minutes.,CSV
202007,27,1615,202007,27,1815,151709,914024,COLORADO,8,2020,July,Heavy Rain,C,99,PROWERS,PUB,27-JUL-20 16:15:00,MST-7,27-JUL-20 18:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,3.45,S,GRANADA,3.45,S,GRANADA,38.01,-102.31,38.01,-102.31,"Another day of showers and thunderstorms occurred over a good portion of southern Colorado. Flash flooding remained heightened on this day for the Spring burn scar, as well as parts of the eastern San Juan mountains where focus for persistent storm development and heavy rain occurred.",Heavy rainfall of 1.4 inches fell.,CSV
202007,29,1502,202007,29,1505,151718,914038,COLORADO,8,2020,July,High Wind,Z,81,TELLER COUNTY / RAMPART RANGE ABOVE 7500 FT / PIKES PEAK BETWEEN 7500 & 11000 FT,PUB,29-JUL-20 15:02:00,MST-7,29-JUL-20 15:05:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,Isolated non-thunderstorm winds occurred across parts of El Paso county in the afternoon.,Mesonet station fw1962 Manitou Springs.,CSV
202007,15,1258,202007,15,1301,151649,913720,COLORADO,8,2020,July,Hail,C,41,EL PASO,PUB,15-JUL-20 12:58:00,MST-7,15-JUL-20 13:01:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,.54,W,SCHRIEVER AFB,.54,W,SCHRIEVER AFB,38.8,-104.53,38.8,-104.53,"Storms developed over the mountains early in the afternoon and then spread east to the I-25 corridor through the afternoon hours, with reports of large hail and heavy rainfall with flash flooding noted in this location.","Reports of several shattered glass windows, and windshield damage.",CSV
202007,28,2100,202007,28,2200,151717,914036,COLORADO,8,2020,July,Flash Flood,C,55,HUERFANO,PUB,28-JUL-20 21:00:00,MST-7,28-JUL-20 22:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Burn Area,,,,,,,,,5.16,SE,(VTP)LA VETA PASS,5.01,SE,(VTP)LA VETA PASS,37.46,-105.1,37.4635,-105.1002,"Heavy rainfall and flash flooding occurred once again on this day, though reports remained isolated to far southern Colorado over and around the Spring burn scar.",Water over county road 421.,CSV
202007,21,1438,202007,21,1441,151692,913980,COLORADO,8,2020,July,Hail,C,41,EL PASO,PUB,21-JUL-20 14:38:00,MST-7,21-JUL-20 14:41:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.28,ESE,MANITOU SPGS,1.28,ESE,MANITOU SPGS,38.85,-104.9,38.85,-104.9,"Thunderstorms occurred in the afternoon and evening across the higher terrain and parts of the plains, especially the Pikes Peak region and I-25 corridor. Strong to severe storms|occurred from around mid afternoon through mid evening, once again, with the highest risk across the Pikes Peak region.",One inch hail.,CSV
202007,5,540,202007,5,740,151535,913271,COLORADO,8,2020,July,Heavy Rain,C,101,PUEBLO,PUB,05-JUL-20 05:40:00,MST-7,05-JUL-20 07:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,7.38,SE,BOONE,7.38,SE,BOONE,38.17,-104.16,38.17,-104.16,"Strong to severe storms were possible once again across the plains during this day. While |the severe risk was not too high, there were isolated reports of heavy rainfall across the plains.",Heavy rainfall of 1.20 inches occurred 8 miles southeast of Boone.,CSV
202012,1,1200,202012,2,810,155095,935674,COLORADO,8,2020,December,Heavy Snow,Z,74,SOUTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 7500 & 11000 FT,PUB,01-DEC-20 12:00:00,MST-7,02-DEC-20 08:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level system moved across the region during this period and mainly provided light to moderate snow to parts of southern Colorado. However, isolated reports of heavier snow were observed, especially over the Wet mountains and Sangre De Cristo mountains.",Heavy snow of 15.0 inches. 6 south southwest of La Veta Pass.,CSV
202012,1,1200,202012,2,1216,155095,935675,COLORADO,8,2020,December,Heavy Snow,Z,74,SOUTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 7500 & 11000 FT,PUB,01-DEC-20 12:00:00,MST-7,02-DEC-20 12:16:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper level system moved across the region during this period and mainly provided light to moderate snow to parts of southern Colorado. However, isolated reports of heavier snow were observed, especially over the Wet mountains and Sangre De Cristo mountains.",Heavy snow of 15.0 inches. Cuchara.,CSV
202012,22,1222,202012,23,1216,155086,935403,COLORADO,8,2020,December,High Wind,Z,91,KIT CARSON COUNTY,GLD,22-DEC-20 12:22:00,MST-7,23-DEC-20 12:16:00,0,0,0,0,,,ASOS,65.00,MG,,,,,,,,,,,,,,,,,,,,"The east-central portion of Colorado saw non-thunderstorm high sustained winds and gusts associated with a cold front beginning in the afternoon hours of December 22nd that continued until the afternoon hours of December 23rd. The highest sustained winds were recorded at 48 mph 17 miles north of Flagler, CO with the highest wind gust recorded by the Burlington, CO ASOS at 75 mph. These winds caused some damage in the area along with reduced visibilities due to blowing dust and blowing snow.","Behind a cold front, high winds up to 48 mph sustained and wind gusts up to 75 mph were observed in Kit Carson County from the afternoon of 12/22/20 through the morning of 12/23/20. The max sustained winds of 48 mph were recorded at 17 miles north of Flagler, CO and the max wind gust of 75 mph was recorded at the Burlington, CO ASOS. Key impacts: high winds.",CSV
202012,23,700,202012,23,800,155086,935416,COLORADO,8,2020,December,Winter Weather,Z,90,YUMA COUNTY,GLD,23-DEC-20 07:00:00,MST-7,23-DEC-20 08:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,"The east-central portion of Colorado saw non-thunderstorm high sustained winds and gusts associated with a cold front beginning in the afternoon hours of December 22nd that continued until the afternoon hours of December 23rd. The highest sustained winds were recorded at 48 mph 17 miles north of Flagler, CO with the highest wind gust recorded by the Burlington, CO ASOS at 75 mph. These winds caused some damage in the area along with reduced visibilities due to blowing dust and blowing snow.","Blowing snow caused by high winds was reported via social media 2 miles west of Wray, CO on the morning of 12/23/20. The blowing snow reduced visibility down to less than 1/4 of a mile. Key impacts: hazardous traveling conditions, blowing snow.",CSV
202012,22,2112,202012,23,745,155086,935407,COLORADO,8,2020,December,High Wind,Z,90,YUMA COUNTY,GLD,22-DEC-20 21:12:00,MST-7,23-DEC-20 07:45:00,0,0,0,0,,,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"The east-central portion of Colorado saw non-thunderstorm high sustained winds and gusts associated with a cold front beginning in the afternoon hours of December 22nd that continued until the afternoon hours of December 23rd. The highest sustained winds were recorded at 48 mph 17 miles north of Flagler, CO with the highest wind gust recorded by the Burlington, CO ASOS at 75 mph. These winds caused some damage in the area along with reduced visibilities due to blowing dust and blowing snow.","Behind a cold front, high winds up to 45 mph sustained were observed in Yuma County from the night of 12/22/20 through the morning of 12/23/20. The max sustained winds of 45 mph were recorded at the Yuma, CO AWOS. The mesonet site near Idalia measured a gust of 62 MPH. The winds broke off a 5-inch diameter tree limb in Joes that was 10 feet long which landed on house during the event. The winds also caused blowing snow which reduced visibility down to less than 1/4 of a mile on the morning of 12/23/20. Key impacts: blowing debris, blowing snow, high winds.",CSV
202012,1,1200,202012,2,547,155095,935677,COLORADO,8,2020,December,Heavy Snow,Z,74,SOUTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 7500 & 11000 FT,PUB,01-DEC-20 12:00:00,MST-7,02-DEC-20 05:47:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level system moved across the region during this period and mainly provided light to moderate snow to parts of southern Colorado. However, isolated reports of heavier snow were observed, especially over the Wet mountains and Sangre De Cristo mountains.",Heavy snow of 8.0 inches. 5 north northeast Spanish Peaks.,CSV
202012,22,2130,202012,23,1015,155086,935397,COLORADO,8,2020,December,High Wind,Z,92,CHEYENNE COUNTY,GLD,22-DEC-20 21:30:00,MST-7,23-DEC-20 10:15:00,0,0,0,0,,,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"The east-central portion of Colorado saw non-thunderstorm high sustained winds and gusts associated with a cold front beginning in the afternoon hours of December 22nd that continued until the afternoon hours of December 23rd. The highest sustained winds were recorded at 48 mph 17 miles north of Flagler, CO with the highest wind gust recorded by the Burlington, CO ASOS at 75 mph. These winds caused some damage in the area along with reduced visibilities due to blowing dust and blowing snow.","Behind a cold front, high winds up to 46 mph sustained and wind gusts up to 73 mph were observed in Cheyenne County from the night of 12/22/20 through the morning of 12/23/20. The max sustained winds of 46 mph were recorded at 4 miles east of Firstview, CO and the max wind gust of 73 mph was recorded 3 miles east-northeast of Cheyenne Wells, CO. The winds also caused blowing dust which reduced visibility down to less than 1/4 of a mile on the morning of 12/23/20. Key impacts: blowing dust, high wind.",CSV
202012,23,834,202012,23,1015,155086,935402,COLORADO,8,2020,December,Dust Storm,Z,92,CHEYENNE COUNTY,GLD,23-DEC-20 08:34:00,MST-7,23-DEC-20 10:15:00,0,7,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"The east-central portion of Colorado saw non-thunderstorm high sustained winds and gusts associated with a cold front beginning in the afternoon hours of December 22nd that continued until the afternoon hours of December 23rd. The highest sustained winds were recorded at 48 mph 17 miles north of Flagler, CO with the highest wind gust recorded by the Burlington, CO ASOS at 75 mph. These winds caused some damage in the area along with reduced visibilities due to blowing dust and blowing snow.","Blowing dust caused by high winds reduced visibility down to zero in some areas of Cheyenne county on the morning of 12/23/20. These conditions resulted in a 10 vehicle pileup accident west of Wild Horse, CO at mile marker 432 on Highway 40/287 at 8:55 AM MST. Seven people were injured with four in serious condition in this accident. Key impacts: hazardous traveling conditions, vehicle accidents, blowing dust, dust storm.",CSV
202012,28,130,202012,29,1130,154901,933760,COLORADO,8,2020,December,Winter Weather,Z,91,KIT CARSON COUNTY,GLD,28-DEC-20 01:30:00,MST-7,29-DEC-20 11:30:00,0,0,0,0,,,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"On the evening of December 27th, two large bands of snow developed and impacted east-central Colorado. The northern most band formed over northeast Colorado and gradually moved south across Yuma County into northern Kit Carson County. The second band formed over southeast Colorado and slowly moved north into Cheyenne County and southern Kit Carson County before moving east. Throughout the multi-day event, numerous small bands developed and moved across east-central Colorado producing snow that ranged in depth from a trace to 4.1 inches, with amounts increasing from south to north across east-central Colorado. The highest snowfall totals occurred in northern Yuma County. While snow amounts were low, one passenger vehicle accident occurred on I-70 in Kit Carson County and multiple slide-offs were reported in both Kit Carson and Yuma counties.","Multiple bands of snow produced up to 2 inches of snow. The snow accumulated on roads, creating slick conditions that caused several vehicle slide-offs on I-70 and Highway 24. One non-injury accident involving a passenger vehicle was reported at 4:21 PM MST on December 28th located at mile marker 448 on I-70. Key impacts: transportation delays, traffic accidents.",CSV
202012,20,839,202012,20,2209,155081,935121,COLORADO,8,2020,December,High Wind,Z,36,JEFFERSON & W DOUGLAS COUNTIES ABOVE 6000 FEET / GILPIN / CLEAR CREEK / NE PARK COUNTIES BELOW 9000 FEET,BOU,20-DEC-20 08:39:00,MST-7,20-DEC-20 22:09:00,0,0,0,0,0.00K,0.00K,Mesonet,83.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong downslope winds developed along the Front Range.  Peak wind gusts reached 95 mph near Caribou and Virginia Dale, with a gust of 93 mph near Berthoud Pass.  Peak gusts elsewhere included:  87 mph near Tolland; 83 mph near White Ranch Open Space; 82 mph near Rocky Flats; 81 mph near Nederland; 80 mph near Georgetown; 78 mph near Downieville and Ward; 77 mph near Crisman.","Peak wind gusts included:  83 mph at White Ranch Open Space; 82 mph at the Junction of state highways 72 and 93; 80 mph, 1 mile north of Georgetown; 78 mph at Downieville; 76 mph at the National Wind Technology Center.",CSV
202012,20,958,202012,21,15,155081,935123,COLORADO,8,2020,December,High Wind,Z,34,S & SE GRAND / W CENTRAL & SW BOULDER / GILPIN / CLEAR CREEK / SUMMIT / N & W PARK COUNTIES ABOVE 9000 FEET,BOU,20-DEC-20 09:58:00,MST-7,21-DEC-20 00:15:00,0,0,0,0,0.00K,0.00K,Mesonet,81.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong downslope winds developed along the Front Range.  Peak wind gusts reached 95 mph near Caribou and Virginia Dale, with a gust of 93 mph near Berthoud Pass.  Peak gusts elsewhere included:  87 mph near Tolland; 83 mph near White Ranch Open Space; 82 mph near Rocky Flats; 81 mph near Nederland; 80 mph near Georgetown; 78 mph near Downieville and Ward; 77 mph near Crisman.","Peak wind gusts included:  93 mph, 3 miles north of Berthoud Pass; 87 mph, 3 miles southeast of Tolland.",CSV
202012,20,829,202012,20,1744,155081,935124,COLORADO,8,2020,December,High Wind,Z,35,LARIMER & BOULDER COUNTIES BETWEEN 6000 & 9000 FEET,BOU,20-DEC-20 08:29:00,MST-7,20-DEC-20 17:44:00,0,0,0,0,0.00K,0.00K,Mesonet,83.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong downslope winds developed along the Front Range.  Peak wind gusts reached 95 mph near Caribou and Virginia Dale, with a gust of 93 mph near Berthoud Pass.  Peak gusts elsewhere included:  87 mph near Tolland; 83 mph near White Ranch Open Space; 82 mph near Rocky Flats; 81 mph near Nederland; 80 mph near Georgetown; 78 mph near Downieville and Ward; 77 mph near Crisman.","Peak wind gusts included:  95 mph at Caribou and 3 miles southeast of Virginia Dale; 81 mph, 4 miles northeast of Nederland; 79 mph, 4 miles east-northeast of Nederland; 78 mph, 1 mile north of Ward; 77 mph, 1 mile northeast of Crisman and at Virginia Dale.",CSV
202012,12,1700,202012,13,600,155100,935691,COLORADO,8,2020,December,Heavy Snow,Z,74,SOUTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 7500 & 11000 FT,PUB,12-DEC-20 17:00:00,MST-7,13-DEC-20 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An upper level system moved through the region, providing a favorable setup for widespread snow across southern Colorado. Highest snowfall totals were across the higher terrain, and parts of the far eastern plains.",Heavy snow of 8.8 inches. 6 south southwest La Veta Pass.,CSV
202012,12,1700,202012,13,1032,155100,935693,COLORADO,8,2020,December,Heavy Snow,Z,99,SPRINGFIELD VICINITY / BACA COUNTY,PUB,12-DEC-20 17:00:00,MST-7,13-DEC-20 10:32:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper level system moved through the region, providing a favorable setup for widespread snow across southern Colorado. Highest snowfall totals were across the higher terrain, and parts of the far eastern plains.",Heavy snow of 7.0 inches. Springfield.,CSV
202012,12,1700,202012,13,600,155100,935696,COLORADO,8,2020,December,Heavy Snow,Z,94,EASTERN LAS ANIMAS COUNTY,PUB,12-DEC-20 17:00:00,MST-7,13-DEC-20 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper level system moved through the region, providing a favorable setup for widespread snow across southern Colorado. Highest snowfall totals were across the higher terrain, and parts of the far eastern plains.",Heavy snow of 6.0 inches. 9 south southeast Kim.,CSV
202012,22,1700,202012,22,2000,155091,935178,COLORADO,8,2020,December,Winter Weather,Z,34,S & SE GRAND / W CENTRAL & SW BOULDER / GILPIN / CLEAR CREEK / SUMMIT / N & W PARK COUNTIES ABOVE 9000 FEET,BOU,22-DEC-20 17:00:00,MST-7,22-DEC-20 20:00:00,0,0,0,0,,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Snow squalls moved through Summit County. Portions of I-70 briefly shut down both westbound and eastbound due to numerous slideoffs and numerous accidents.,A snow squall forced the temporary shut down of Interstate 70.,CSV
202012,14,2200,202012,15,1040,155101,935700,COLORADO,8,2020,December,Heavy Snow,Z,84,NORTHERN EL PASO COUNTY / MONUMENT RIDGE / RAMPART RANGE BELOW 7500 FT,PUB,14-DEC-20 22:00:00,MST-7,15-DEC-20 10:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong upper level system moved across the region during this time, and provided another favorable setup for snow across southern Colorado. Only a few heavy snow reports were observed with this system.",Heavy snow of 5.5 inches. 2 north northeast Monument.,CSV
202012,22,2058,202012,22,2101,155103,935704,COLORADO,8,2020,December,High Wind,Z,86,PUEBLO VICINITY / PUEBLO COUNTY BELOW 6300 FT,PUB,22-DEC-20 20:58:00,MST-7,22-DEC-20 21:01:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"A quick moving upper level system crossed the Rockies on this day, bringing very strong winds to all of the higher terrain and parts of the I-25 corridor. This system also brought a quick blast of snow to the mountains. The higher wind gusts and this snow helped provide a setup for snow squalls, which were observed over parts of Chaffee county.",Station rddc2 Red Creek.,CSV
202012,10,2030,202012,11,1600,155001,934651,COLORADO,8,2020,December,Winter Weather,Z,90,YUMA COUNTY,GLD,10-DEC-20 20:30:00,MST-7,11-DEC-20 16:00:00,0,0,0,0,,,911 Call Center,,,,,,,,,,,,,,,,,,,,,,Multiple bands of snow moved northeast across east-central Colorado producing snowfall amounts ranging from a trace to 3 inches. Several slide-offs were reported in Yuma and Kit Carson counties. The highest snowfall amount occurred in Kit Carson. One non-injury accident was reported in the city of Yuma.,"Snow amounts across Yuma County ranged from a trace to 2.5 inches. The highest amounts of snow were found near the city of Wray. Two accidents were reported along US-34. The first accident was a passenger vehicle in Yuma, while the second was a passenger vehicle five miles east of Yuma. Key impacts: traffic accidents.",CSV
202012,23,905,202012,23,908,155104,935747,COLORADO,8,2020,December,High Wind,Z,99,SPRINGFIELD VICINITY / BACA COUNTY,PUB,23-DEC-20 09:05:00,MST-7,23-DEC-20 09:08:00,0,0,0,0,0.00K,0.00K,ASOS,64.00,MG,,,,,,,,,,,,,,,,,,,,"An upper level system moved across Colorado and provided snow to parts of the higher terrain, and high winds to the plains. On this day, the highest winds were reported over the far eastern plains, closer to the Colorado and Kansas border.",Eight south of Springfield.,CSV
202012,10,1500,202012,11,1700,153753,925754,COLORADO,8,2020,December,Winter Weather,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,10-DEC-20 15:00:00,MST-7,11-DEC-20 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Moisture increased across western Colorado as a closed low drifted across the Desert Southwest before this system eventually lifted east of the Continental Divide. This resulted in moderate snowfall over the southwest and west-central mountain ranges.,Generally 5 to 7 inches of snow fell across the area with up to 10 inches estimated by a trained spotter 5 miles east of Sawpit.,CSV
202012,10,500,202012,11,1700,153753,925755,COLORADO,8,2020,December,Winter Weather,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,10-DEC-20 05:00:00,MST-7,11-DEC-20 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Moisture increased across western Colorado as a closed low drifted across the Desert Southwest before this system eventually lifted east of the Continental Divide. This resulted in moderate snowfall over the southwest and west-central mountain ranges.,Generally 4 to 8 inches of snow fell across the area.,CSV
202012,10,1900,202012,11,1400,153753,925756,COLORADO,8,2020,December,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,10-DEC-20 19:00:00,MST-7,11-DEC-20 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Moisture increased across western Colorado as a closed low drifted across the Desert Southwest before this system eventually lifted east of the Continental Divide. This resulted in moderate snowfall over the southwest and west-central mountain ranges.,Generally 3 to 6 inches of snow fell across the area with close to 9 inches measured 2 miles south-southwest of Snowmass Village.,CSV
202012,10,2000,202012,11,1800,153753,925757,COLORADO,8,2020,December,Winter Weather,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,10-DEC-20 20:00:00,MST-7,11-DEC-20 18:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Moisture increased across western Colorado as a closed low drifted across the Desert Southwest before this system eventually lifted east of the Continental Divide. This resulted in moderate snowfall over the southwest and west-central mountain ranges.,Generally 4 to 8 inches of snow fell across the area with 10 inches measured 6 miles north of Crested Butte.,CSV
202012,11,2000,202012,12,2000,153754,925758,COLORADO,8,2020,December,Winter Weather,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,11-DEC-20 20:00:00,MST-7,12-DEC-20 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A midlevel trough in the northwesterly flow trekked across western Colorado. Plenty of residual moisture paired with the additional influx and support from the shortwave led to moderate snowfall across much of the mountains as well as some valley locations. Wind gusts exceeded 45 mph in the higher elevations and greater than 30 mph in the valleys at times.,Generally 5 to 8 inches of snow fell across the area.,CSV
202012,12,200,202012,12,2000,153754,925759,COLORADO,8,2020,December,Winter Weather,Z,9,GRAND AND BATTLEMENT MESAS,GJT,12-DEC-20 02:00:00,MST-7,12-DEC-20 20:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A midlevel trough in the northwesterly flow trekked across western Colorado. Plenty of residual moisture paired with the additional influx and support from the shortwave led to moderate snowfall across much of the mountains as well as some valley locations. Wind gusts exceeded 45 mph in the higher elevations and greater than 30 mph in the valleys at times.,Generally 5 to 10 inches of snow fell across the area.,CSV
202012,1,0,202012,31,2359,154882,933580,COLORADO,8,2020,December,Drought,Z,90,YUMA COUNTY,GLD,01-DEC-20 00:00:00,MST-7,31-DEC-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Despite precipitation occurring during December, the drought status for East Central Colorado did not improve from the D3 Extreme drought.  Precipitation amounts ranged from 0.25 to 1 which is near normal.",Precipitation across the county ranged from 0.50 to 1.  Normal precipitation ranged from 0.25 to 0.50.  Key impacts:  drought.,CSV
202012,1,0,202012,31,2359,154882,933581,COLORADO,8,2020,December,Drought,Z,91,KIT CARSON COUNTY,GLD,01-DEC-20 00:00:00,MST-7,31-DEC-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Despite precipitation occurring during December, the drought status for East Central Colorado did not improve from the D3 Extreme drought.  Precipitation amounts ranged from 0.25 to 1 which is near normal.",Precipitation across the county ranged from 0.50 to 1.  Normal precipitation ranged from 0.25 to 0.50.  Key impacts:  drought.,CSV
