BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199711,11,100,199711,12,500,2070905,5620441,COLORADO,8,1997,November,Winter Storm,Z,15,LEADVILLE AND VICINITY / E LAKE,GJT,11-NOV-97 01:00:00,MST,12-NOV-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific trough generally produced 5 to 10 inches of snow in the mountains of western Colorado and 4 to 7 inches in some of the lower elevations above the 6000 foot level.  A few mountain reporting stations had storm totals ranging from 12 to 14 inches.  Wind gusts of 40 to 50 mph were reported at some mountain locations, resulting in blowing and drifting snow.",,PDC
199711,11,100,199711,12,500,2070905,5620442,COLORADO,8,1997,November,Winter Storm,Z,17,UNCOMPAHGRE PLATEAU,GJT,11-NOV-97 01:00:00,MST,12-NOV-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific trough generally produced 5 to 10 inches of snow in the mountains of western Colorado and 4 to 7 inches in some of the lower elevations above the 6000 foot level.  A few mountain reporting stations had storm totals ranging from 12 to 14 inches.  Wind gusts of 40 to 50 mph were reported at some mountain locations, resulting in blowing and drifting snow.",,PDC
199710,31,500,199710,31,1800,2070314,5621996,COLORADO,8,1997,October,High Wind,Z,67,TELLER COUNTY/RAMPART RANGE/PIKES PEAK,PUB,31-OCT-97 05:00:00,MST,31-OCT-97 18:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"Very strong jet stream winds worked down to mountain top, then into the plains.  Sustained winds blew from 35 to 45 mph, with gusts to 70 mph in the mountains and 60 mph in the adjacent plains.  No known major damage was reported.",,PDC
199710,31,500,199710,31,1800,2070314,5621997,COLORADO,8,1997,October,High Wind,Z,68,WESTERN FREMONT AND NORTHERN CUSTER COUNTIES,PUB,31-OCT-97 05:00:00,MST,31-OCT-97 18:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"Very strong jet stream winds worked down to mountain top, then into the plains.  Sustained winds blew from 35 to 45 mph, with gusts to 70 mph in the mountains and 60 mph in the adjacent plains.  No known major damage was reported.",,PDC
199709,20,1235,199709,20,1320,2069840,5617306,COLORADO,8,1997,September,Thunderstorm Wind,C,103,RIO BLANCO,GJT,20-SEP-97 12:35:00,MST,20-SEP-97 13:20:00,0,0,0,0,150K,,,80,,,,,,,,,,,,WNW,RANGELY,9,ENE,RANGELY,40.13,-108.95,40.20,-108.45,"Strong outflow winds from a supercell thunderstorm were estimated to have gusts at least to 80 MPH.  Most 4 by 4 foot wooden sign posts were snapped off within Rangely as well as along highway 64 and highway 139 in the Rangely area.  Many steel sign posts were bent over  and a few were snapped off.  A 2 foot diameter cottonwood tree was blown over and crushed a late model van.  Some other large trees were blown over, along with many large tree branches.  A metal storage shed was ripped from its moorings and blown over the side of a hill.",,PDC
199711,27,1900,199711,28,2300,2070959,5621007,COLORADO,8,1997,November,Winter Storm,Z,70,WET MOUNTAINS,PUB,27-NOV-97 19:00:00,MST,28-NOV-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm system moved into Colorado from the west, bringing an abundance of moisture and gusty winds from 20 to 40 mph. The storm brought accumulations of 12 to 20 inches to the Eastern San Juan and La Garita mountains during the morning and afternoon of the 27th. The San Luis valley received 6 to 18 inches of snow the afternoon and evening of the 27th. The system then moved east and brought heavy snow to the Sangre de Cristo mountains and adjacent foothills and plains the evening of the 27th into the night of the 28th. A band of intense snowfall lasted for many hours over the Wet mountains, Wet Mountain Valley, southern Sangre de Cristo mountains, and Walsenburg area.  Total accumulations in those areas ranged from around 30 inches in the Wet Mountain Valley, around three feet in the southern Sangre de Cristo mountains and La Veta Pass, and at Walsenburg, Rye, and Beulah, to 45 inches at the 9,000 foot level in the Wet Mountains.  Nearly 30 inches of snow fell near Divide in Teller county.  Eight to 10 inches fell along the Palmer Divide, with generally less than 5 inches in the Colorado Springs area.  Pueblo tallied about 5 inches. The severe winter conditions closed numerous roads and highways, including Interstate 25 from Pueblo south to the New Mexico state line. Four thousand homes were without power in Pueblo West and Turkey Creek in Pueblo county when strong winds and heavy wet snow brought down hundreds of power poles. Ninety-two year old Marie Brandenburg of Westcliffe in Custer county died when she accidently locked herself out of her house, then slipped and fell by her back porch.  She froze to death in the high winds and heavy snow.",,PDC
199710,31,500,199710,31,1800,2070314,5621998,COLORADO,8,1997,October,High Wind,Z,69,UPPER ARKANSAS RIVER VALLEY/SALIDA AND VICINITY,PUB,31-OCT-97 05:00:00,MST,31-OCT-97 18:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"Very strong jet stream winds worked down to mountain top, then into the plains.  Sustained winds blew from 35 to 45 mph, with gusts to 70 mph in the mountains and 60 mph in the adjacent plains.  No known major damage was reported.",,PDC
199710,11,1900,199710,13,400,2070137,5621810,COLORADO,8,1997,October,Heavy Snow,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN/MONTROSE AND VICINITY,GJT,11-OCT-97 19:00:00,MST,13-OCT-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"This was the first widespread significant Autumn snowfall in western Colorado.  Generally, 4 to 8 inches fell in the mountains above the 7000 foot level and  3 to 5  inches in some valleys above the 6000 foot level.  Heavier amounts included 10 inches at Climax, 11 inches at Mesa Lakes on the Grand Mesa, and 15 inches at Chattanooga on the south side of Red Mountain Pass.",,PDC
199709,20,1240,199709,20,1330,2069839,5617305,COLORADO,8,1997,September,Hail,C,103,RIO BLANCO,GJT,20-SEP-97 12:40:00,MST,20-SEP-97 13:30:00,0,0,0,0,1M,,,4.00,,,,,,,,,,,,WNW,RANGELY,9,ENE,RANGELY,40.13,-108.95,40.20,-108.45,Hail stones up to 4 inches in diameter were carried along by strong winds and produced widespread damage to buildings and vehicles.  Some livestock were injured.  All aircraft parked outside of the hangars at the Rangely airport were damaged.  A new glider plane was totalled.,,PDC
199711,27,1900,199711,28,2300,2070959,5621004,COLORADO,8,1997,November,Winter Storm,Z,67,TELLER COUNTY/RAMPART RANGE/PIKES PEAK,PUB,27-NOV-97 19:00:00,MST,28-NOV-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm system moved into Colorado from the west, bringing an abundance of moisture and gusty winds from 20 to 40 mph. The storm brought accumulations of 12 to 20 inches to the Eastern San Juan and La Garita mountains during the morning and afternoon of the 27th. The San Luis valley received 6 to 18 inches of snow the afternoon and evening of the 27th. The system then moved east and brought heavy snow to the Sangre de Cristo mountains and adjacent foothills and plains the evening of the 27th into the night of the 28th. A band of intense snowfall lasted for many hours over the Wet mountains, Wet Mountain Valley, southern Sangre de Cristo mountains, and Walsenburg area.  Total accumulations in those areas ranged from around 30 inches in the Wet Mountain Valley, around three feet in the southern Sangre de Cristo mountains and La Veta Pass, and at Walsenburg, Rye, and Beulah, to 45 inches at the 9,000 foot level in the Wet Mountains.  Nearly 30 inches of snow fell near Divide in Teller county.  Eight to 10 inches fell along the Palmer Divide, with generally less than 5 inches in the Colorado Springs area.  Pueblo tallied about 5 inches. The severe winter conditions closed numerous roads and highways, including Interstate 25 from Pueblo south to the New Mexico state line. Four thousand homes were without power in Pueblo West and Turkey Creek in Pueblo county when strong winds and heavy wet snow brought down hundreds of power poles. Ninety-two year old Marie Brandenburg of Westcliffe in Custer county died when she accidently locked herself out of her house, then slipped and fell by her back porch.  She froze to death in the high winds and heavy snow.",,PDC
199710,31,500,199710,31,1800,2070314,5622105,COLORADO,8,1997,October,High Wind,Z,72,NORTHERN EL PASO COUNTY/MONUMENT RIDGE,PUB,31-OCT-97 05:00:00,MST,31-OCT-97 18:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,"Very strong jet stream winds worked down to mountain top, then into the plains.  Sustained winds blew from 35 to 45 mph, with gusts to 70 mph in the mountains and 60 mph in the adjacent plains.  No known major damage was reported.",,PDC
199710,31,500,199710,31,1800,2070314,5622106,COLORADO,8,1997,October,High Wind,Z,73,PUEBLO AND EASTERN FREMONT COUNTIES/PUEBLO AND VICINITY,PUB,31-OCT-97 05:00:00,MST,31-OCT-97 18:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,"Very strong jet stream winds worked down to mountain top, then into the plains.  Sustained winds blew from 35 to 45 mph, with gusts to 70 mph in the mountains and 60 mph in the adjacent plains.  No known major damage was reported.","Very strong jet stream winds worked down to mountain top, then into the plains.  Sustained winds blew from 35 to 45 mph, with gusts to 70 mph in the mountains and 60 mph in the adjacent plains.  No known major damage was experienced.",PDC
199710,11,1810,199710,11,1810,2070300,5621763,COLORADO,8,1997,October,Tornado,C,89,OTERO,PUB,11-OCT-97 18:10:00,MST,11-OCT-97 18:10:00,0,0,0,0,,,,,,,,F0,.1,50,,,,,5,E,CHERAW,5,E,CHERAW,38.1,-103.4,38.1,-103.4,,"The same supercell thunderstorm that brought large hail to the La Junta area, generated a brief tornado in a rural area of northeast Otero county.  It broke off a power pole and caused no other known damage.",PDC
199710,25,0,199710,26,0,1048882,5622196,COLORADO,8,1997,October,Blizzard,Z,92,CHEYENNE COUNTY,GLD,25-OCT-97 00:00:00,MST,26-OCT-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 1 to 2 feet combined with north winds 50 to 60 mph created widespread blizzard conditions with near zero visibility and wind chills to 20 degrees below zero.  Specific snowfall amounts were Wray 7 inches, Yuma 7, Joes 14, Idalia 12, Bonny Dam 13, Stratton 29, Burlington 22, Kit Carson 15, Kit Carson 9NNE 24, Cheyenne Wells 11, Arapahoe 16.An 11 year old boy perished in the storm after wandering away from his home near Stratton and becoming disoriented on the 25th.  His body was found on the 26th 1.5 miles southeast of his home.  Cause of death was hypothermia. An estimated 1100 head of cattle were killed.  Roads were closed and motorists stranded.  All activities were postponed or cancelled.  Many schools were closed for 1 to 2 days afterwards.",,PDC
199712,24,600,199712,25,1000,2071260,5626627,COLORADO,8,1997,December,Heavy Snow,Z,74,UPPER HUERFANO RIVER BASIN/WALSENBURG AND VICINITY,PUB,24-DEC-97 06:00:00,MST,25-DEC-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system combined with upslope northerly winds at the surface to produce widespread snow across the southeast mountains and adjoining plains starting the morning of the 24th and lasting into Christmas morning.  Storm totals ranged from 4 to 9 inches in and around the Wet Mountains.  However, 12 inches of snow fell in Cuchara in the Southern Sangre De Cristo Mountains and in Walsenburg in Huerfano county.  One to three inches of snow fell on Monument Ridge, north of Colorado Springs, and in parts of the adjacent plains in southeast Colorado.  One fatality was attributed to this storm.  James Hall, 83, of Wetmore in Custer county, was found Christmas Eve after apparently falling  outside of his home and dying of exposure.",,PDC
199711,20,1800,199711,20,2300,2070957,5620977,COLORADO,8,1997,November,Heavy Snow,Z,74,UPPER HUERFANO RIVER BASIN/WALSENBURG AND VICINITY,PUB,20-NOV-97 18:00:00,MST,20-NOV-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A combination of arctic air from the north and an upper level disturbance brought snow to the eastern foothills of the southern Sangre de Cristo mountains. Trinidad received 3 to 4 inches of snow, while Walsenburg tallied 4 to 7 inches.  Higher amounts occurred in a few spots in the southern mountains.",,PDC
199711,20,1800,199711,20,2300,2070957,5620978,COLORADO,8,1997,November,Heavy Snow,Z,75,UPPER PURGATOIRE RIVER BASIN/TRINIDAD AND VICINITY,PUB,20-NOV-97 18:00:00,MST,20-NOV-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A combination of arctic air from the north and an upper level disturbance brought snow to the eastern foothills of the southern Sangre de Cristo mountains. Trinidad received 3 to 4 inches of snow, while Walsenburg tallied 4 to 7 inches.  Higher amounts occurred in a few spots in the southern mountains.",,PDC
199711,20,1800,199711,20,2300,2070957,5620979,COLORADO,8,1997,November,Heavy Snow,Z,66,SOUTHERN SANGRE DE CRISTO MOUNTAINS / E COSTILLA / SW HUERFANO / X SW LAS ANIMAS,PUB,20-NOV-97 18:00:00,MST,20-NOV-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A combination of arctic air from the north and an upper level disturbance brought snow to the eastern foothills of the southern Sangre de Cristo mountains. Trinidad received 3 to 4 inches of snow, while Walsenburg tallied 4 to 7 inches.  Higher amounts occurred in a few spots in the southern mountains.",,PDC
199710,31,500,199710,31,1800,2070314,5622104,COLORADO,8,1997,October,High Wind,Z,71,SOUTHERN EL PASO COUNTY/COLORADO SPRINGS AND VICINITY,PUB,31-OCT-97 05:00:00,MST,31-OCT-97 18:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,"Very strong jet stream winds worked down to mountain top, then into the plains.  Sustained winds blew from 35 to 45 mph, with gusts to 70 mph in the mountains and 60 mph in the adjacent plains.  No known major damage was reported.",,PDC
199711,9,100,199711,10,1000,2070904,5620356,COLORADO,8,1997,November,Heavy Snow,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS / C E DOLORES / SAN JUAN / S HINSDALE / N LA PLATA / NE MONTEZUMA / E N ARCHULETA,GJT,09-NOV-97 01:00:00,MST,10-NOV-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A slow moving Pacific trough produced 4 to 7 inches of snow in most mountain areas of western Colorado as well as a few valleys above the 6000 foot level.  The heaviest reported accumulation was in the northern Uncompahgre Plateau with about a foot of new snow.,,PDC
199709,21,1400,199709,21,1430,2069833,5617299,COLORADO,8,1997,September,Flash Flood,C,77,MESA,GJT,21-SEP-97 14:00:00,MST,21-SEP-97 14:30:00,0,0,0,0,8K,,,,,,,,,,,,,,,,GATEWAY,,,GATEWAY,,,,,"Over an inch of rain fell in Gateway within an hour.  Resultant flash floods damaged some irrigation projects and caused mud slides across highway 141.  A diesel tractor-trailer rig jackknifed in a mud flow on the highway about a mile south of Gateway.  West Creek rose over 10 feet, inundating a private bridge on the southeast side of Gateway.",,PDC
199709,20,2100,199709,20,2100,2069834,5617300,COLORADO,8,1997,September,Lightning,C,113,SAN MIGUEL,GJT,20-SEP-97 21:00:00,MST,20-SEP-97 21:00:00,0,0,0,0,2K,,,,,,,,,,,,,,14,WSW,NORWOOD,14,WSW,NORWOOD,,,,,Lightning struck and killed a Palomino quarter horse.  The lightning also ignited a fire on a nearby ten ton haystack.,,PDC
199710,11,1030,199710,11,1730,2070298,5621752,COLORADO,8,1997,October,High Wind,Z,72,NORTHERN EL PASO COUNTY/MONUMENT RIDGE,PUB,11-OCT-97 10:30:00,MST,11-OCT-97 17:30:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"A powerful storm system brought sustained winds of 30 to 40 mph with gusts above 60 mph to the Rampart Range, Wet Mountains, and Spanish Peaks, and to the adjacent plains.  Measured winds gusted to around 60 mph in parts of Colorado Springs.  In Florence, in Fremont county, around 11:30 a.m., a tree fell on a 100-year old house causing heavy damage.  A wind gust of 103 mph occurred around 4:00 p.m. in Pueblo West, breaking windows.  A display sign was destroyed at the Pueblo Mall, and damaged several vehicles underneath it.  A few trees were uprooted and scattered power outages were reported around the area.",,PDC
199710,25,155,199710,25,215,2070130,5621718,COLORADO,8,1997,October,High Wind,Z,4,ELKHEAD AND PARK MOUNTAINS/FLAT TOPS/WHITE RIVER PLATEAU / E RIO BLANCO / NE GARFIELD / X NW EAGLE / ROUTT EXCEPT C XS,GJT,25-OCT-97 01:55:00,MST,25-OCT-97 02:15:00,0,0,0,0,50K,,,120,,,,,,,,,,,,,,,,,,,,,"A blast of wind from the east screamed down the west side of the Continental Divide and leveled over 20,000 acres of old-growth forest in the Mount Zirkel Wilderness and also in the Routt National Forest.  The discontinuous area with trees blown down stretched from 5 miles north of Steamboat Springs to about 26 miles north of Steamboat Springs.  The trees were typically blown down in tracts ranging from 50 acres to 300 acres.  Most of the trees were 2-3 feet diameter Spruce and were snapped off several feet above the ground.  Some stands of large Aspen trees were also blown down well above the trunk.  All of the fallen trees were laying in the same direction.  Many hunters were trapped for up to two days due to trees blocking the roads.  Miraculously, only minor damage was reported to vehicles and cabins.",,PDC
199711,11,100,199711,12,500,2070905,5620443,COLORADO,8,1997,November,Winter Storm,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,11-NOV-97 01:00:00,MST,12-NOV-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific trough generally produced 5 to 10 inches of snow in the mountains of western Colorado and 4 to 7 inches in some of the lower elevations above the 6000 foot level.  A few mountain reporting stations had storm totals ranging from 12 to 14 inches.  Wind gusts of 40 to 50 mph were reported at some mountain locations, resulting in blowing and drifting snow.",,PDC
199711,11,100,199711,12,500,2070905,5620444,COLORADO,8,1997,November,Winter Storm,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,11-NOV-97 01:00:00,MST,12-NOV-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific trough generally produced 5 to 10 inches of snow in the mountains of western Colorado and 4 to 7 inches in some of the lower elevations above the 6000 foot level.  A few mountain reporting stations had storm totals ranging from 12 to 14 inches.  Wind gusts of 40 to 50 mph were reported at some mountain locations, resulting in blowing and drifting snow.",,PDC
199708,10,1400,199708,10,1430,2069101,5618586,COLORADO,8,1997,August,Lightning,C,67,LA PLATA,GJT,10-AUG-97 14:00:00,MST,10-AUG-97 14:30:00,0,0,0,0,10K,,,,,,,,,,,,,,4,N,ROCKWOOD,4,N,ROCKWOOD,,,,,"During a half hour period, many trees in La Plata County were struck by lightning and at least five trees fell on power lines.  Several locations at or near Electra Lake and Bayfield were without power for up to 11 hours.",,PDC
199711,11,100,199711,12,500,2070905,5620360,COLORADO,8,1997,November,Winter Storm,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS/ASPEN AND VICINITY / NE S EAGLE / PITKIN EXCEPT XNC / X NE MESA / SE GARFIELD (PART),GJT,11-NOV-97 01:00:00,MST,12-NOV-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific trough generally produced 5 to 10 inches of snow in the mountains of western Colorado and 4 to 7 inches in some of the lower elevations above the 6000 foot level.  A few mountain reporting stations had storm totals ranging from 12 to 14 inches.  Wind gusts of 40 to 50 mph were reported at some mountain locations, resulting in blowing and drifting snow.",,PDC
199710,11,2012,199710,11,2013,2070305,5621847,COLORADO,8,1997,October,Tornado,C,11,BENT,PUB,11-OCT-97 20:12:00,MST,11-OCT-97 20:13:00,0,0,0,0,,,,,,,,F0,.1,50,,,,,4,WSW,LAS ANIMAS,4,WSW,LAS ANIMAS,38.05,-103.28,38.05,-103.28,,"The same supercell thunderstorm which spawned a tornado in southeast Otero county in the Higbee Valley dropped a brief, weak tornado west southwest of Las Animas in a ranch land area.  Grass was laid down, but there was no known property or crop damage.  Knowledge of this and other supercell tornadic thunderstorms moving east of La Junta prompted law enforcement to stop an eastbound Amtrak train and evacuate the 300 passengers around 9:00 p.m.  The train was allowed to travel on to Chicago around 11:00 p.m.",PDC
199710,11,2110,199710,11,2115,2070306,5621848,COLORADO,8,1997,October,Thunderstorm Wind,C,89,OTERO,PUB,11-OCT-97 21:10:00,MST,11-OCT-97 21:15:00,0,0,0,0,,,,50,,,,,,,,,,,,,CHERAW,,,CHERAW,38.1,-103.5,38.1,-103.5,,"The supercell thunderstorm that struck central Las Animas county with high winds and a probable tornado weakened as it moved northeast through Otero county.  But then it became severe and produced 3/4 inch diameter hail just to the southeast of La Junta, and a 58 mph wind gust at Cheraw in northeast Otero county.  There was no known damage in Cheraw.",PDC
199710,11,2048,199710,11,2053,2070306,5621849,COLORADO,8,1997,October,Hail,C,89,OTERO,PUB,11-OCT-97 20:48:00,MST,11-OCT-97 20:53:00,0,0,0,0,,,,.75,,,,,,,,,,,1,S,LA JUNTA,1,S,LA JUNTA,37.95,-103.55,37.95,-103.55,,,PDC
199710,11,2130,199710,11,2135,2070307,5621850,COLORADO,8,1997,October,Hail,C,61,KIOWA,PUB,11-OCT-97 21:30:00,MST,11-OCT-97 21:35:00,0,0,0,0,,,,1.00,,,,,,,,,,,6,WNW,EADS,6,WNW,EADS,38.52,-102.87,38.52,-102.87,,"A thunderstorm , embedded in a long line of storms, became severe and dropped some large hail over a small area.  There was no known property or crop damage.",PDC
199712,10,0,199712,10,2345,2071257,5626591,COLORADO,8,1997,December,Heavy Snow,Z,68,WESTERN FREMONT AND NORTHERN CUSTER COUNTIES,PUB,10-DEC-97 00:00:00,MST,10-DEC-97 23:45:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific weather system moved across the Rockies and into the central plains of the U.S.from the 8th through the 10th. Abundant moisture was wrapped around the system, and brought snow to the southwestern and south central mountains the afternoon of the 8th through the 10th...and to the southeastern plains the morning of the 9th through the 10th.  Totals from a persistent band of snow ranged from 4 inches at the Pueblo Memorial Airport to 7 inches at Manzanola and Swink in Otero county. Fort Reynolds in Pueblo county reported 9 1/2 inches of accumulation by the afternoon of the 9th.  Across Monument Ridge, north of Colorado Springs, storm totals ranged from 10 to 18 inches in the Monument and Black Forest region east into northeast El Paso county.  Near blizzard conditions were experienced during the afternoon of the 10th in eastern El Paso county, forcing U.S. Highway 24 to close for a time.  Other snowfall totals included around one foot at Beulah and 20 to 25 inches around Rye in Pueblo county in the Wet Mountains.  Twenty two inches fell at Aspen Acres Campground in Custer county, and a remarkable 44 inches at Cuchara at 9,000 feet in the Southern Sangre De Cristo Mountains.",,PDC
199711,20,0,199711,21,1000,2070907,5620455,COLORADO,8,1997,November,Heavy Snow,Z,15,LEADVILLE AND VICINITY / E LAKE,GJT,20-NOV-97 00:00:00,MST,21-NOV-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A moist northwest flow resulted in 4 to 8 inches of new snow over many mountain areas of western Colorado, and 3 to 5 inches in some northwest valleys.  Heavier snowfall reports included 14 inches at Columbine, 13 inches at Climax, and 10 inches at Vail Ski Area.",,PDC
199712,24,600,199712,25,1000,2071260,5626625,COLORADO,8,1997,December,Heavy Snow,Z,65,NORTHERN SANGRE DE CRISTO MOUNTAINS,PUB,24-DEC-97 06:00:00,MST,25-DEC-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system combined with upslope northerly winds at the surface to produce widespread snow across the southeast mountains and adjoining plains starting the morning of the 24th and lasting into Christmas morning.  Storm totals ranged from 4 to 9 inches in and around the Wet Mountains.  However, 12 inches of snow fell in Cuchara in the Southern Sangre De Cristo Mountains and in Walsenburg in Huerfano county.  One to three inches of snow fell on Monument Ridge, north of Colorado Springs, and in parts of the adjacent plains in southeast Colorado.  One fatality was attributed to this storm.  James Hall, 83, of Wetmore in Custer county, was found Christmas Eve after apparently falling  outside of his home and dying of exposure.",,PDC
199710,11,2010,199710,11,2015,2070304,5621846,COLORADO,8,1997,October,Thunderstorm Wind,C,71,LAS ANIMAS,PUB,11-OCT-97 20:10:00,MST,11-OCT-97 20:15:00,0,0,0,0,,,,57,,,,,,,,,,,15,E,TRINIDAD,15,E,TRINIDAD,37.17,-104.25,37.17,-104.25,"Another supercell thunderstorm, from radar indications, probably spawned a tornado in the Purgatoire River Valley north of U.S. Highway 160 15 to 20 miles east northeast of Trinidad.  The area the storm passed through is uninhabited, with no roads, and little vegetation to point out a tornado track.  However, gusty winds to 66 mph were measured on the rear flank of the storm south of the probable tornado.",,PDC
199710,11,1810,199710,11,1828,2070301,5621764,COLORADO,8,1997,October,Tornado,C,11,BENT,PUB,11-OCT-97 18:10:00,MST,11-OCT-97 18:28:00,6,0,0,0,200K,,,,,,,F1,15,200,,,,,,W,LAS ANIMAS,7,NNW,LAS ANIMAS,38.07,-103.35,38.23,-103.30,"The same supercell thunderstorm that brought large hail and a brief tornado to eastern Otero county produced a long track tornado through northwestern Bent and central Kiowa counties.  The tornado began about 7 miles west of Las Animas.  Eleven people were in the direct path of the tornado as it hit a ranch house and adjacent outbuildings.  Five men were caught outside, trying to move their vehicles from harm's way.   Four were thrown about by the tornado and received minor injuries.  Six women in the ranch house were unhurt.  The tornado moved northeast and blew a vehicle off Highway 194.  The occupant received minor injuries.  It destroyed a stream level monitor on the other side of the highway, then ripped through a line of trees before moving into barren country.  Eyewitnesses said the tornado remained intact for most of the 35 mile track northeast to just south of Highway 96 in Kiowa county.  Owing to the nearly uninhabited, barren landscape, little if any damage occurred beyond Highway 194 in Bent county.",,PDC
199710,11,1900,199710,13,400,2070137,5621807,COLORADO,8,1997,October,Heavy Snow,Z,5,UPPER YAMPA RIVER BASIN/STEAMBOAT SPRINGS AND VICINITY,GJT,11-OCT-97 19:00:00,MST,13-OCT-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"This was the first widespread significant Autumn snowfall in western Colorado.  Generally, 4 to 8 inches fell in the mountains above the 7000 foot level and  3 to 5  inches in some valleys above the 6000 foot level.  Heavier amounts included 10 inches at Climax, 11 inches at Mesa Lakes on the Grand Mesa, and 15 inches at Chattanooga on the south side of Red Mountain Pass.",,PDC
199710,11,1500,199710,11,2200,2070146,5622179,COLORADO,8,1997,October,High Wind,Z,92,CHEYENNE COUNTY,GLD,11-OCT-97 15:00:00,MST,11-OCT-97 22:00:00,0,0,0,0,,,,53,,,,,,,,,,,,,,,,,,,,,,Wind gust to 61 mph recorded 14N Arapahoe at 1511 MST and to 80 mph at 2146 MST.,PDC
199710,11,1930,199710,11,1930,2070146,5622180,COLORADO,8,1997,October,Thunderstorm Wind,C,17,CHEYENNE,GLD,11-OCT-97 19:30:00,MST,11-OCT-97 19:30:00,0,0,0,0,,,,52,,,,,,,,,,,,,KIT CARSON,,,KIT CARSON,38.77,-102.78,38.77,-102.78,,Spotter estimated 60 mph wind gust.,PDC
199710,11,2006,199710,11,2006,2070146,5622181,COLORADO,8,1997,October,Tornado,C,63,KIT CARSON,GLD,11-OCT-97 20:06:00,MST,11-OCT-97 20:06:00,0,0,0,0,10K,,,,,,,F1,.2,20,,,,,1,W,STRATTON,1,W,STRATTON,39.3,-102.62,39.3,-102.62,,Brief tornado damaged a large barn and a pole barn.,PDC
199710,3,1800,199710,3,1805,2070140,5621838,COLORADO,8,1997,October,Thunderstorm Wind,C,45,GARFIELD,GJT,03-OCT-97 18:00:00,MST,03-OCT-97 18:05:00,0,0,0,0,.5K,,,60,,,,,,,,,,,,E,NEW CASTLE,0,E,NEW CASTLE,39.57,-107.53,39.57,-107.52,Outflow winds from an approaching thunderstorm tore the roof off a shed and knocked down many large tree branches.,,PDC
