BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200903,26,500,200903,27,500,26339,154155,COLORADO,8,2009,March,Winter Storm,Z,43,C & S WELD COUNTY,BOU,26-MAR-09 05:00:00,MST-7,27-MAR-09 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"At Denver International Airport, hundreds of flights were canceled.  In addition, schools throughout the region were shut down and many roads closed due to multiple accidents.  Dozens of vehicles slid of Interstate 25 which involved up to 75 vehicles, between Fort Collins and Cheyenne.  Fifteen people were treated for minor injuries.  Portions of U.S. Highway 36, between Denver and Boulder, were also closed during the day.  The Red Cross opened up six shelters for stranded motorists.||In the Urban Corridor and Palmer Divide areas, storm totals included:  18 inches in Boulder, 15 inches at Lafayette, 14 inches in Broomfield, 2 miles northwest of Elizabeth and 5 miles north of Thornton; 13.5 inches, 14 miles west of Agate; 12.5 inches at Highlands Ranch, 12 inches, 3 miles northeast of Castle Rock and Lakewood; 11.5 inches, 2 miles northeast of Commerce City; 11 inches in Greeley and 5 miles south-southeast of Sedalia,  10.5 inches, 2 miles west of Arapahoe Park; 10 inches in Littleton and 2 miles north of Loveland; and 8 inches, 2 miles west-southwest of Byers.",,CSV
200903,9,2300,200903,10,700,26621,157627,COLORADO,8,2009,March,Winter Weather,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN,GJT,09-MAR-09 23:00:00,MST-7,10-MAR-09 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold Pacific storm system pushed a strong cold front southeastward across western Colorado spreading heavy snow over all of the western Colorado mountains, as well as some of the higher valleys of northwestern Colorado.",Snowfall of 3 to 6 inches occurred across the area. Wind gusts of up to 25 to 40 mph also occurred.,CSV
200903,9,2300,200903,10,1800,26621,157628,COLORADO,8,2009,March,Winter Storm,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,09-MAR-09 23:00:00,MST-7,10-MAR-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold Pacific storm system pushed a strong cold front southeastward across western Colorado spreading heavy snow over all of the western Colorado mountains, as well as some of the higher valleys of northwestern Colorado.","Heavy snowfall of 10 to 20 inches occurred, as well as strong winds with gusts up to 25 to 50 mph.",CSV
200904,4,1830,200904,5,100,27210,159698,COLORADO,8,2009,April,Blizzard,Z,90,YUMA COUNTY,GLD,04-APR-09 18:30:00,MST-7,05-APR-09 01:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A winter storm dropped 2-5 inches of snow, and strong northerly winds of 30-50 mph resulted in blizzard conditions across extreme eastern Colorado, northwest Kansas and parts of southwest Nebraska.  Interstate 70 in Colorado was closed for approximately 6 hours due to occasional whiteout conditions from the early evening hours on April 4th to early morning on the 5th.  Snowfall accompanying the storm in Colorado included:  Yuma county...T-3.5, Kit Carson County...T-2.",Law enforcement reported whiteout conditions in blowing snow.,CSV
200904,4,0,200904,5,500,26771,156861,COLORADO,8,2009,April,Blizzard,Z,45,C & E ADAMS & ARAPAHOE COUNTIES,BOU,04-APR-09 00:00:00,MST-7,05-APR-09 05:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"As the storm moved into the Northeast Plains the winds strengthened and produced blizzard conditions.  Most of the Urban Corridor was spared from the heavy snow.  The exception occurred from Fort Collins north to the Wyoming Border.  Heavy snow and strong winds forced the closure of State Highway 287 and Interstate 25 due to poor visibilities and multiple accidents.  ||Further east, the blizzard conditions became widespread.  Storm totals generally ranged from 3 to 5 inches.  The combination of snow and very strong northerly winds gusting to over 60 mph produced the blizzard.  Snowpacked roads and zero visibilities were reported, as trained spotters observed snow drifts from 2 to 5 feet in depth.  The combination of strong wind and heavy snow snapped 14 power poles along U.S. Highway 36 near Strasburg.  In Arapahoe County, 8 poles were lost between County Roads 38 and 193 near Deer Trail, while 7 poles snapped in Bennett.||Numerous road closures were reported including:  Interstate 70 was in both directions from Denver to the Kansas stateline; Interstate 76 in both directions from Fort Morgan to the Nebraska state line; Colorado Highway 71, from Limon to Brush; Colorado Highway 71, between Colorado Highway 14 and the Nebraska State Line; and U.S. Highway 85 from Ault to the Wyoming Border.  The Red Cross operated an overnight shelter in Fort Morgan High School for more than 40 stranded travelers.  The strong winds and snow caused numerous power outages in Weld County as well, which affected approximately 8,600 Xcel customers.  The outages in Deer Trail affected 1,700 customers.",,CSV
200903,9,2100,200903,10,1400,26621,157618,COLORADO,8,2009,March,Winter Weather,Z,9,GRAND AND BATTLEMENT MESAS,GJT,09-MAR-09 21:00:00,MST-7,10-MAR-09 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold Pacific storm system pushed a strong cold front southeastward across western Colorado spreading heavy snow over all of the western Colorado mountains, as well as some of the higher valleys of northwestern Colorado.","Snowfall of 6 to 8 inches occurred, as well as strong winds gusting up to 25 to 50 mph.",CSV
200903,9,1400,200903,10,1500,26621,157619,COLORADO,8,2009,March,Winter Weather,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,09-MAR-09 14:00:00,MST-7,10-MAR-09 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold Pacific storm system pushed a strong cold front southeastward across western Colorado spreading heavy snow over all of the western Colorado mountains, as well as some of the higher valleys of northwestern Colorado.",Snowfall of 5 to 11 inches occurred with locally higher amounts. Strong winds gusted up to 25 to 50 mph.,CSV
200903,9,1200,200903,10,1000,26621,157620,COLORADO,8,2009,March,Winter Weather,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,09-MAR-09 12:00:00,MST-7,10-MAR-09 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold Pacific storm system pushed a strong cold front southeastward across western Colorado spreading heavy snow over all of the western Colorado mountains, as well as some of the higher valleys of northwestern Colorado.",Snowfall of 5 to 12 inches occurred. Strong winds also accompanied this storm with wind gusts ranging from 40 to 70 mph.,CSV
200903,9,1200,200903,10,1200,26621,157621,COLORADO,8,2009,March,Winter Weather,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,09-MAR-09 12:00:00,MST-7,10-MAR-09 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A cold Pacific storm system pushed a strong cold front southeastward across western Colorado spreading heavy snow over all of the western Colorado mountains, as well as some of the higher valleys of northwestern Colorado.",Snowfall of 5 to 12 inches occurred with some locally higher amounts reported. Strong winds with gusts up to 40 to 80 mph also occurred with this storm.,CSV
200901,24,330,200901,25,1700,25723,150248,COLORADO,8,2009,January,Winter Storm,Z,31,WEST JACKSON & WEST GRAND COUNTIES ABOVE 9000 FEET,BOU,24-JAN-09 03:30:00,MST-7,25-JAN-09 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to portions of the North-Central Mountains.  Storm totals included:  13 inches at Winter Park and Arapahoe Ridge, 12.5 inches at Zirkel, 12 inches, 2 miles northwest of Fraser; and 10 inches at Albion and Copeland Lake.",,CSV
200904,3,0,200904,4,1100,26770,156845,COLORADO,8,2009,April,Winter Weather,Z,34,S & SE GRAND / W CENTRAL & SW BOULDER / GILPIN / CLEAR CREEK / SUMMIT / N & W PARK COUNTIES ABOVE 9000 FEET,BOU,03-APR-09 00:00:00,MST-7,04-APR-09 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A spring storm produced heavy snow over portions of the North Central Mountains and Front Range Foothills.  Storm totals included:  18.5 inches, 4.5 miles south-southeast of Idaho Springs; 18 inches at Roach Snotel; 17 inches, 3 miles west of Jamestown and 4.5 miles northeast of Ward; 16.5 inches, 3 miles southwest of Conifer; 14.5 inches, 8.5 miles west-southwest of Livermore; 13.5 inches, 5 miles east-southeast of Aspen Park; 12.5 inches, 5 miles west of Evergreen.  Storm totals elsewhere rangeed from 4 to 10 inches.",,CSV
200904,3,0,200904,4,1100,26770,156844,COLORADO,8,2009,April,Winter Weather,Z,31,WEST JACKSON & WEST GRAND COUNTIES ABOVE 9000 FEET,BOU,03-APR-09 00:00:00,MST-7,04-APR-09 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A spring storm produced heavy snow over portions of the North Central Mountains and Front Range Foothills.  Storm totals included:  18.5 inches, 4.5 miles south-southeast of Idaho Springs; 18 inches at Roach Snotel; 17 inches, 3 miles west of Jamestown and 4.5 miles northeast of Ward; 16.5 inches, 3 miles southwest of Conifer; 14.5 inches, 8.5 miles west-southwest of Livermore; 13.5 inches, 5 miles east-southeast of Aspen Park; 12.5 inches, 5 miles west of Evergreen.  Storm totals elsewhere rangeed from 4 to 10 inches.",,CSV
200903,9,2100,200903,10,800,26621,157622,COLORADO,8,2009,March,Winter Weather,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,09-MAR-09 21:00:00,MST-7,10-MAR-09 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A cold Pacific storm system pushed a strong cold front southeastward across western Colorado spreading heavy snow over all of the western Colorado mountains, as well as some of the higher valleys of northwestern Colorado.","Snowfall of around 5 inches occurred above the 7,500 foot level. Wind gusts up to 45 to 55 mph also occurred.",CSV
200903,9,2300,200903,10,1500,26621,157623,COLORADO,8,2009,March,Winter Weather,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,09-MAR-09 23:00:00,MST-7,10-MAR-09 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold Pacific storm system pushed a strong cold front southeastward across western Colorado spreading heavy snow over all of the western Colorado mountains, as well as some of the higher valleys of northwestern Colorado.",Snowfall of 5 to 12 inches occurred along with wind gusts up to 25 to 45 mph.,CSV
200903,9,2000,200903,10,700,26621,157624,COLORADO,8,2009,March,Winter Weather,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,09-MAR-09 20:00:00,MST-7,10-MAR-09 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold Pacific storm system pushed a strong cold front southeastward across western Colorado spreading heavy snow over all of the western Colorado mountains, as well as some of the higher valleys of northwestern Colorado.",Snowfall of around 3 to 4 inches occurred with some higher amounts reported locally. Wind gusts up to 30 to 45 mph also occurred.,CSV
200904,4,1900,200904,5,300,27210,159699,COLORADO,8,2009,April,Blizzard,Z,91,KIT CARSON COUNTY,GLD,04-APR-09 19:00:00,MST-7,05-APR-09 03:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A winter storm dropped 2-5 inches of snow, and strong northerly winds of 30-50 mph resulted in blizzard conditions across extreme eastern Colorado, northwest Kansas and parts of southwest Nebraska.  Interstate 70 in Colorado was closed for approximately 6 hours due to occasional whiteout conditions from the early evening hours on April 4th to early morning on the 5th.  Snowfall accompanying the storm in Colorado included:  Yuma county...T-3.5, Kit Carson County...T-2.",Law enforcement reported whiteout conditions in blowing snow.,CSV
200901,24,330,200901,25,1700,25723,150249,COLORADO,8,2009,January,Winter Storm,Z,33,S & E JACKSON / LARIMER / N & NE GRAND / NW BOULDER COUNTIES ABOVE 9000 FEET,BOU,24-JAN-09 03:30:00,MST-7,25-JAN-09 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to portions of the North-Central Mountains.  Storm totals included:  13 inches at Winter Park and Arapahoe Ridge, 12.5 inches at Zirkel, 12 inches, 2 miles northwest of Fraser; and 10 inches at Albion and Copeland Lake.",,CSV
200902,10,1400,200902,11,0,26519,156793,COLORADO,8,2009,February,Winter Storm,Z,75,SOUTHERN SANGRE DE CRISTO MOUNTAINS ABOVE 11000 FT,PUB,10-FEB-09 14:00:00,MST-7,11-FEB-09 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Another quick moving system produced over 8 inches of snow to the higher terrain of the southern mountains...including the summit of Wolf Creek Pass (Mineral County) and Cuchara (Huerfano County).,,CSV
200902,10,1500,200902,11,0,26519,156794,COLORADO,8,2009,February,Winter Storm,Z,80,WET MOUNTAINS ABOVE 10000 FT,PUB,10-FEB-09 15:00:00,MST-7,11-FEB-09 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Another quick moving system produced over 8 inches of snow to the higher terrain of the southern mountains...including the summit of Wolf Creek Pass (Mineral County) and Cuchara (Huerfano County).,,CSV
200904,3,0,200904,4,1100,26770,156841,COLORADO,8,2009,April,Winter Storm,Z,33,S & E JACKSON / LARIMER / N & NE GRAND / NW BOULDER COUNTIES ABOVE 9000 FEET,BOU,03-APR-09 00:00:00,MST-7,04-APR-09 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A spring storm produced heavy snow over portions of the North Central Mountains and Front Range Foothills.  Storm totals included:  18.5 inches, 4.5 miles south-southeast of Idaho Springs; 18 inches at Roach Snotel; 17 inches, 3 miles west of Jamestown and 4.5 miles northeast of Ward; 16.5 inches, 3 miles southwest of Conifer; 14.5 inches, 8.5 miles west-southwest of Livermore; 13.5 inches, 5 miles east-southeast of Aspen Park; 12.5 inches, 5 miles west of Evergreen.  Storm totals elsewhere rangeed from 4 to 10 inches.",,CSV
200903,9,1300,200903,10,1300,26621,155948,COLORADO,8,2009,March,Winter Storm,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,09-MAR-09 13:00:00,MST-7,10-MAR-09 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold Pacific storm system pushed a strong cold front southeastward across western Colorado spreading heavy snow over all of the western Colorado mountains, as well as some of the higher valleys of northwestern Colorado.",Heavy snowfall of 8 to 14 inches occurred along with wind gusts up to 30 to 55 mph.,CSV
200903,9,1500,200903,10,1400,26621,155949,COLORADO,8,2009,March,Winter Storm,Z,13,FLATTOP MOUNTAINS,GJT,09-MAR-09 15:00:00,MST-7,10-MAR-09 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A cold Pacific storm system pushed a strong cold front southeastward across western Colorado spreading heavy snow over all of the western Colorado mountains, as well as some of the higher valleys of northwestern Colorado.",Heavy snowfall of 12 to 13 inches occurred over the area with wind gusts of 25 to 40 mph.,CSV
200904,4,1200,200904,4,2200,27112,159125,COLORADO,8,2009,April,High Wind,Z,91,KIT CARSON COUNTY,GLD,04-APR-09 12:00:00,MST-7,04-APR-09 22:00:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across the area, resulting in northwest winds of 30 to 40 mph gusting to 60 mph.  No damage was reported.",,CSV
200904,4,1200,200904,4,2200,27112,159126,COLORADO,8,2009,April,High Wind,Z,92,CHEYENNE COUNTY,GLD,04-APR-09 12:00:00,MST-7,04-APR-09 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across the area, resulting in northwest winds of 30 to 40 mph gusting to 60 mph.  No damage was reported.",Highest wind gust of 61 mph reported at 2023 MST.,CSV
200904,4,0,200904,5,500,26771,156862,COLORADO,8,2009,April,Blizzard,Z,46,N & NE ELBERT COUNTY BELOW 6000 FEET / N LINCOLN COUNTY,BOU,04-APR-09 00:00:00,MST-7,05-APR-09 05:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"As the storm moved into the Northeast Plains the winds strengthened and produced blizzard conditions.  Most of the Urban Corridor was spared from the heavy snow.  The exception occurred from Fort Collins north to the Wyoming Border.  Heavy snow and strong winds forced the closure of State Highway 287 and Interstate 25 due to poor visibilities and multiple accidents.  ||Further east, the blizzard conditions became widespread.  Storm totals generally ranged from 3 to 5 inches.  The combination of snow and very strong northerly winds gusting to over 60 mph produced the blizzard.  Snowpacked roads and zero visibilities were reported, as trained spotters observed snow drifts from 2 to 5 feet in depth.  The combination of strong wind and heavy snow snapped 14 power poles along U.S. Highway 36 near Strasburg.  In Arapahoe County, 8 poles were lost between County Roads 38 and 193 near Deer Trail, while 7 poles snapped in Bennett.||Numerous road closures were reported including:  Interstate 70 was in both directions from Denver to the Kansas stateline; Interstate 76 in both directions from Fort Morgan to the Nebraska state line; Colorado Highway 71, from Limon to Brush; Colorado Highway 71, between Colorado Highway 14 and the Nebraska State Line; and U.S. Highway 85 from Ault to the Wyoming Border.  The Red Cross operated an overnight shelter in Fort Morgan High School for more than 40 stranded travelers.  The strong winds and snow caused numerous power outages in Weld County as well, which affected approximately 8,600 Xcel customers.  The outages in Deer Trail affected 1,700 customers.",,CSV
200904,4,0,200904,5,500,26771,156863,COLORADO,8,2009,April,Blizzard,Z,48,LOGAN COUNTY,BOU,04-APR-09 00:00:00,MST-7,05-APR-09 05:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"As the storm moved into the Northeast Plains the winds strengthened and produced blizzard conditions.  Most of the Urban Corridor was spared from the heavy snow.  The exception occurred from Fort Collins north to the Wyoming Border.  Heavy snow and strong winds forced the closure of State Highway 287 and Interstate 25 due to poor visibilities and multiple accidents.  ||Further east, the blizzard conditions became widespread.  Storm totals generally ranged from 3 to 5 inches.  The combination of snow and very strong northerly winds gusting to over 60 mph produced the blizzard.  Snowpacked roads and zero visibilities were reported, as trained spotters observed snow drifts from 2 to 5 feet in depth.  The combination of strong wind and heavy snow snapped 14 power poles along U.S. Highway 36 near Strasburg.  In Arapahoe County, 8 poles were lost between County Roads 38 and 193 near Deer Trail, while 7 poles snapped in Bennett.||Numerous road closures were reported including:  Interstate 70 was in both directions from Denver to the Kansas stateline; Interstate 76 in both directions from Fort Morgan to the Nebraska state line; Colorado Highway 71, from Limon to Brush; Colorado Highway 71, between Colorado Highway 14 and the Nebraska State Line; and U.S. Highway 85 from Ault to the Wyoming Border.  The Red Cross operated an overnight shelter in Fort Morgan High School for more than 40 stranded travelers.  The strong winds and snow caused numerous power outages in Weld County as well, which affected approximately 8,600 Xcel customers.  The outages in Deer Trail affected 1,700 customers.",,CSV
200903,30,530,200903,30,800,27238,159841,COLORADO,8,2009,March,Winter Weather,Z,40,N DOUGLAS COUNTY BELOW 6000 FEET / DENVER / W ADAMS & ARAPAHOE COUNTIES / E BROOMFIELD COUNTY,BOU,30-MAR-09 05:30:00,MST-7,30-MAR-09 08:00:00,0,1,0,1,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A band of heavy snow, induced by a strong upper level jetstream, wreaked havoc on the morning commute in Denver, as well as area north and east of the Denver area. The snow was heaviest on the east side of the Denver metro area where storm totals ranged from 2 to 5 inches.  The combination of reduced visibilities and snowpacked roadways resulted in multiple accidents during the morning rush hour including an 18-car pileup, a school bus crash and at least three fatalities.  In southern Weld County, several crashes were reported along Interstate 76 near Hudson, and U.S. Highway 85 near Platteville.  In Adams County, numerous accidents also occurred along Interstate 70 near Watkins.",,CSV
200904,4,0,200904,5,500,26771,156859,COLORADO,8,2009,April,Blizzard,Z,43,C & S WELD COUNTY,BOU,04-APR-09 00:00:00,MST-7,05-APR-09 05:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"As the storm moved into the Northeast Plains the winds strengthened and produced blizzard conditions.  Most of the Urban Corridor was spared from the heavy snow.  The exception occurred from Fort Collins north to the Wyoming Border.  Heavy snow and strong winds forced the closure of State Highway 287 and Interstate 25 due to poor visibilities and multiple accidents.  ||Further east, the blizzard conditions became widespread.  Storm totals generally ranged from 3 to 5 inches.  The combination of snow and very strong northerly winds gusting to over 60 mph produced the blizzard.  Snowpacked roads and zero visibilities were reported, as trained spotters observed snow drifts from 2 to 5 feet in depth.  The combination of strong wind and heavy snow snapped 14 power poles along U.S. Highway 36 near Strasburg.  In Arapahoe County, 8 poles were lost between County Roads 38 and 193 near Deer Trail, while 7 poles snapped in Bennett.||Numerous road closures were reported including:  Interstate 70 was in both directions from Denver to the Kansas stateline; Interstate 76 in both directions from Fort Morgan to the Nebraska state line; Colorado Highway 71, from Limon to Brush; Colorado Highway 71, between Colorado Highway 14 and the Nebraska State Line; and U.S. Highway 85 from Ault to the Wyoming Border.  The Red Cross operated an overnight shelter in Fort Morgan High School for more than 40 stranded travelers.  The strong winds and snow caused numerous power outages in Weld County as well, which affected approximately 8,600 Xcel customers.  The outages in Deer Trail affected 1,700 customers.",,CSV
200904,4,0,200904,5,500,26771,156860,COLORADO,8,2009,April,Blizzard,Z,44,MORGAN COUNTY,BOU,04-APR-09 00:00:00,MST-7,05-APR-09 05:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"As the storm moved into the Northeast Plains the winds strengthened and produced blizzard conditions.  Most of the Urban Corridor was spared from the heavy snow.  The exception occurred from Fort Collins north to the Wyoming Border.  Heavy snow and strong winds forced the closure of State Highway 287 and Interstate 25 due to poor visibilities and multiple accidents.  ||Further east, the blizzard conditions became widespread.  Storm totals generally ranged from 3 to 5 inches.  The combination of snow and very strong northerly winds gusting to over 60 mph produced the blizzard.  Snowpacked roads and zero visibilities were reported, as trained spotters observed snow drifts from 2 to 5 feet in depth.  The combination of strong wind and heavy snow snapped 14 power poles along U.S. Highway 36 near Strasburg.  In Arapahoe County, 8 poles were lost between County Roads 38 and 193 near Deer Trail, while 7 poles snapped in Bennett.||Numerous road closures were reported including:  Interstate 70 was in both directions from Denver to the Kansas stateline; Interstate 76 in both directions from Fort Morgan to the Nebraska state line; Colorado Highway 71, from Limon to Brush; Colorado Highway 71, between Colorado Highway 14 and the Nebraska State Line; and U.S. Highway 85 from Ault to the Wyoming Border.  The Red Cross operated an overnight shelter in Fort Morgan High School for more than 40 stranded travelers.  The strong winds and snow caused numerous power outages in Weld County as well, which affected approximately 8,600 Xcel customers.  The outages in Deer Trail affected 1,700 customers.",,CSV
200903,26,500,200903,27,500,26339,154150,COLORADO,8,2009,March,Winter Storm,Z,38,LARIMER COUNTY BELOW 6000 FEET / NW WELD COUNTY,BOU,26-MAR-09 05:00:00,MST-7,27-MAR-09 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"At Denver International Airport, hundreds of flights were canceled.  In addition, schools throughout the region were shut down and many roads closed due to multiple accidents.  Dozens of vehicles slid of Interstate 25 which involved up to 75 vehicles, between Fort Collins and Cheyenne.  Fifteen people were treated for minor injuries.  Portions of U.S. Highway 36, between Denver and Boulder, were also closed during the day.  The Red Cross opened up six shelters for stranded motorists.||In the Urban Corridor and Palmer Divide areas, storm totals included:  18 inches in Boulder, 15 inches at Lafayette, 14 inches in Broomfield, 2 miles northwest of Elizabeth and 5 miles north of Thornton; 13.5 inches, 14 miles west of Agate; 12.5 inches at Highlands Ranch, 12 inches, 3 miles northeast of Castle Rock and Lakewood; 11.5 inches, 2 miles northeast of Commerce City; 11 inches in Greeley and 5 miles south-southeast of Sedalia,  10.5 inches, 2 miles west of Arapahoe Park; 10 inches in Littleton and 2 miles north of Loveland; and 8 inches, 2 miles west-southwest of Byers.",,CSV
200903,26,500,200903,27,500,26339,154151,COLORADO,8,2009,March,Winter Storm,Z,39,BOULDER & JEFFERSON COUNTIES BELOW 6000 FEET / W BROOMFIELD COUNTY,BOU,26-MAR-09 05:00:00,MST-7,27-MAR-09 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"At Denver International Airport, hundreds of flights were canceled.  In addition, schools throughout the region were shut down and many roads closed due to multiple accidents.  Dozens of vehicles slid of Interstate 25 which involved up to 75 vehicles, between Fort Collins and Cheyenne.  Fifteen people were treated for minor injuries.  Portions of U.S. Highway 36, between Denver and Boulder, were also closed during the day.  The Red Cross opened up six shelters for stranded motorists.||In the Urban Corridor and Palmer Divide areas, storm totals included:  18 inches in Boulder, 15 inches at Lafayette, 14 inches in Broomfield, 2 miles northwest of Elizabeth and 5 miles north of Thornton; 13.5 inches, 14 miles west of Agate; 12.5 inches at Highlands Ranch, 12 inches, 3 miles northeast of Castle Rock and Lakewood; 11.5 inches, 2 miles northeast of Commerce City; 11 inches in Greeley and 5 miles south-southeast of Sedalia,  10.5 inches, 2 miles west of Arapahoe Park; 10 inches in Littleton and 2 miles north of Loveland; and 8 inches, 2 miles west-southwest of Byers.",,CSV
200904,3,2000,200904,4,1100,26770,156842,COLORADO,8,2009,April,Winter Storm,Z,35,LARIMER & BOULDER COUNTIES BETWEEN 6000 & 9000 FEET,BOU,03-APR-09 20:00:00,MST-7,04-APR-09 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A spring storm produced heavy snow over portions of the North Central Mountains and Front Range Foothills.  Storm totals included:  18.5 inches, 4.5 miles south-southeast of Idaho Springs; 18 inches at Roach Snotel; 17 inches, 3 miles west of Jamestown and 4.5 miles northeast of Ward; 16.5 inches, 3 miles southwest of Conifer; 14.5 inches, 8.5 miles west-southwest of Livermore; 13.5 inches, 5 miles east-southeast of Aspen Park; 12.5 inches, 5 miles west of Evergreen.  Storm totals elsewhere rangeed from 4 to 10 inches.",,CSV
200904,3,2000,200904,5,0,26770,156843,COLORADO,8,2009,April,Winter Storm,Z,36,JEFFERSON & W DOUGLAS COUNTIES ABOVE 6000 FEET / GILPIN / CLEAR CREEK / NE PARK COUNTIES BELOW 9000 FEET,BOU,03-APR-09 20:00:00,MST-7,05-APR-09 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A spring storm produced heavy snow over portions of the North Central Mountains and Front Range Foothills.  Storm totals included:  18.5 inches, 4.5 miles south-southeast of Idaho Springs; 18 inches at Roach Snotel; 17 inches, 3 miles west of Jamestown and 4.5 miles northeast of Ward; 16.5 inches, 3 miles southwest of Conifer; 14.5 inches, 8.5 miles west-southwest of Livermore; 13.5 inches, 5 miles east-southeast of Aspen Park; 12.5 inches, 5 miles west of Evergreen.  Storm totals elsewhere rangeed from 4 to 10 inches.",,CSV
