BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202405,30,2030,202405,30,2050,191135,1176814,COLORADO,8,2024,May,Hail,C,1,ADAMS,BOU,30-MAY-24 20:30:00,MST-7,30-MAY-24 20:50:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,1.38,N,NORTHGLENN,1.38,N,NORTHGLENN,39.92,-104.97,39.92,-104.97,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,The report was via mping.,CSV
202405,30,2030,202405,30,2041,191135,1176815,COLORADO,8,2024,May,Hail,C,123,WELD,BOU,30-MAY-24 20:30:00,MST-7,30-MAY-24 20:41:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,3.61,SSE,ERIE,3.61,SSE,ERIE,40,-105.03,40,-105.03,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,The report was via mping.,CSV
202405,30,2036,202405,30,2046,191135,1176817,COLORADO,8,2024,May,Hail,C,1,ADAMS,BOU,30-MAY-24 20:36:00,MST-7,30-MAY-24 20:46:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,0,N,NORTHGLENN,0,N,NORTHGLENN,39.9,-104.97,39.9,-104.97,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,The report was via mping.,CSV
202405,30,2030,202405,30,2041,191135,1176818,COLORADO,8,2024,May,Hail,C,123,WELD,BOU,30-MAY-24 20:30:00,MST-7,30-MAY-24 20:41:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,3.61,SSE,ERIE,3.61,SSE,ERIE,40,-105.03,40,-105.03,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,The report was via mping.,CSV
202405,30,2234,202405,30,2240,191135,1176884,COLORADO,8,2024,May,Hail,C,5,ARAPAHOE,BOU,30-MAY-24 22:34:00,MST-7,30-MAY-24 22:40:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.11,SW,(BKF)BUCKLEY AIR FORCE BASE,2.11,SW,(BKF)BUCKLEY AIR FORCE BASE,39.68,-104.78,39.68,-104.78,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,"Mostly dime sized hail occurred, but the largest was one inch in diameter.",CSV
202405,30,2224,202405,30,2228,191135,1176885,COLORADO,8,2024,May,Hail,C,5,ARAPAHOE,BOU,30-MAY-24 22:24:00,MST-7,30-MAY-24 22:28:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,3.81,NNW,AURORA CHERRY CREEK,3.81,NNW,AURORA CHERRY CREEK,39.68,-104.83,39.68,-104.83,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,,CSV
202405,30,2224,202405,30,2225,191135,1176886,COLORADO,8,2024,May,Hail,C,5,ARAPAHOE,BOU,30-MAY-24 22:24:00,MST-7,30-MAY-24 22:25:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,4.83,W,(BKF)BUCKLEY AIR FORCE BASE,4.83,W,(BKF)BUCKLEY AIR FORCE BASE,39.71,-104.84,39.71,-104.84,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,The report was via mping.,CSV
202405,30,2157,202405,30,2216,191135,1176887,COLORADO,8,2024,May,Hail,C,31,DENVER,BOU,30-MAY-24 21:57:00,MST-7,30-MAY-24 22:16:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,1.38,N,GLENDALE,1.38,N,GLENDALE,39.72,-104.9,39.72,-104.9,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,,CSV
202405,30,2000,202405,30,2035,191135,1176551,COLORADO,8,2024,May,Hail,C,13,BOULDER,BOU,30-MAY-24 20:00:00,MST-7,30-MAY-24 20:35:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,3.16,NW,LAFAYETTE,5.51,N,LAFAYETTE,40.0376,-105.1142,40.079,-105.0667,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,The report was from mping.,CSV
202405,28,1616,202405,28,1630,191545,1180703,COLORADO,8,2024,May,Hail,C,17,CHEYENNE,GLD,28-MAY-24 16:16:00,MST-7,28-MAY-24 16:30:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,5.73,SSW,KIT CARSON,5.73,SSW,KIT CARSON,38.692,-102.8162,38.692,-102.8162,Storms moved across East Central Colorado during the late afternoon and evening hours. The largest hail reported was golf ball size.,Copious amounts of hail fell ranging from pea to quarter size.,CSV
202405,28,1640,202405,28,1710,191545,1179247,COLORADO,8,2024,May,Hail,C,63,KIT CARSON,GLD,28-MAY-24 16:40:00,MST-7,28-MAY-24 17:10:00,0,0,0,0,,,Social Media,1.75,,,,,,,,,,,1.53,W,FLAGLER ARPT,1.53,W,FLAGLER ARPT,39.2796,-103.0985,39.2796,-103.0985,Storms moved across East Central Colorado during the late afternoon and evening hours. The largest hail reported was golf ball size.,Hail up to the size of golf balls fell for approximately 30 minutes.,CSV
202405,30,2035,202405,30,2047,191135,1176819,COLORADO,8,2024,May,Hail,C,1,ADAMS,BOU,30-MAY-24 20:35:00,MST-7,30-MAY-24 20:47:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,0,N,NORTHGLENN,0,N,NORTHGLENN,39.9,-104.97,39.9,-104.97,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,The report was via mping.,CSV
202405,30,2035,202405,30,2045,191135,1176820,COLORADO,8,2024,May,Hail,C,1,ADAMS,BOU,30-MAY-24 20:35:00,MST-7,30-MAY-24 20:45:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.87,SW,NORTHGLENN,.87,SW,NORTHGLENN,39.89,-104.98,39.89,-104.98,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,The report was via mping.,CSV
202405,30,2030,202405,30,2043,191135,1176821,COLORADO,8,2024,May,Hail,C,123,WELD,BOU,30-MAY-24 20:30:00,MST-7,30-MAY-24 20:43:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,.87,SE,ERIE,.87,SE,ERIE,40.04,-105.04,40.04,-105.04,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,The report was via mping.,CSV
202405,30,2029,202405,30,2029,191135,1176822,COLORADO,8,2024,May,Hail,C,1,ADAMS,BOU,30-MAY-24 20:29:00,MST-7,30-MAY-24 20:29:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.73,WNW,FEDERAL HGT,1.73,WNW,FEDERAL HGT,39.88,-105.05,39.88,-105.05,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,The report was via mping.,CSV
202405,30,2028,202405,30,2032,191135,1176823,COLORADO,8,2024,May,Hail,C,14,BROOMFIELD,BOU,30-MAY-24 20:28:00,MST-7,30-MAY-24 20:32:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.65,E,BROOMFIELD,2.65,E,BROOMFIELD,39.92,-105.02,39.92,-105.02,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,The report was via mping.,CSV
202405,30,2028,202405,30,2032,191135,1176824,COLORADO,8,2024,May,Hail,C,14,BROOMFIELD,BOU,30-MAY-24 20:28:00,MST-7,30-MAY-24 20:32:00,0,0,0,0,,,Trained Spotter,1.50,,,,,,,,,,,2.74,ENE,BROOMFIELD,2.74,ENE,BROOMFIELD,39.93,-105.02,39.93,-105.02,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,The report was via mping.,CSV
202405,30,2025,202405,30,2025,191135,1176825,COLORADO,8,2024,May,Hail,C,59,JEFFERSON,BOU,30-MAY-24 20:25:00,MST-7,30-MAY-24 20:25:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,.87,NE,BROOMFIELD,.87,NE,BROOMFIELD,39.91,-105.06,39.91,-105.06,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,The report was via mping.,CSV
202401,3,2300,202401,4,2300,188551,1158928,COLORADO,8,2024,January,Heavy Snow,Z,68,EASTERN SAN JUAN MOUNTAINS ABOVE 10000 FT,PUB,03-JAN-24 23:00:00,MST-7,04-JAN-24 23:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A closed upper low moved through the Four Corners Region and into our forecast area, bringing widespread snow.",There was 8.0 inches of snow that fell.,CSV
202401,4,1100,202401,5,500,188551,1158920,COLORADO,8,2024,January,Heavy Snow,Z,93,LA JUNTA VICINITY / OTERO COUNTY,PUB,04-JAN-24 11:00:00,MST-7,05-JAN-24 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A closed upper low moved through the Four Corners Region and into our forecast area, bringing widespread snow.",There was 2.7 inches of snow that fell.,CSV
202401,4,1100,202401,5,500,188551,1158908,COLORADO,8,2024,January,Heavy Snow,Z,88,TRINIDAD VICINITY / LOWER HUERFANO RIVER BASIN & WESTERN LAS ANIMAS COUNTY BELOW 7500 FT,PUB,04-JAN-24 11:00:00,MST-7,05-JAN-24 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A closed upper low moved through the Four Corners Region and into our forecast area, bringing widespread snow.",There was 4.4 inches of snow that fell.,CSV
202401,4,1100,202401,5,500,188551,1158911,COLORADO,8,2024,January,Heavy Snow,Z,99,SPRINGFIELD VICINITY / BACA COUNTY,PUB,04-JAN-24 11:00:00,MST-7,05-JAN-24 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A closed upper low moved through the Four Corners Region and into our forecast area, bringing widespread snow.",There was 4.5 inches of snow that fell.,CSV
202401,4,1100,202401,5,500,188551,1158913,COLORADO,8,2024,January,Heavy Snow,Z,86,PUEBLO VICINITY / PUEBLO COUNTY BELOW 6300 FT,PUB,04-JAN-24 11:00:00,MST-7,05-JAN-24 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A closed upper low moved through the Four Corners Region and into our forecast area, bringing widespread snow.",There was 2.4 inches of snow that fell.,CSV
202401,4,1100,202401,5,500,188551,1158921,COLORADO,8,2024,January,Heavy Snow,Z,94,EASTERN LAS ANIMAS COUNTY,PUB,04-JAN-24 11:00:00,MST-7,05-JAN-24 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A closed upper low moved through the Four Corners Region and into our forecast area, bringing widespread snow.",There was 3.5 inches of snow that fell.,CSV
202401,26,230,202401,26,1000,188721,1160572,COLORADO,8,2024,January,Heavy Snow,Z,84,NORTHERN EL PASO COUNTY / MONUMENT RIDGE / RAMPART RANGE BELOW 7500 FT,PUB,26-JAN-24 02:30:00,MST-7,26-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A relatively weak trough passed over southern Colorado from 1/25 to 1/26 producing moderate to heavy snowfall across the mountains, the mountain valleys, and portions of the I-25 Corridor. With the passing trough the vorticity advection sparked showers over the mountains the created snow bands over the mountains that spilled over the lower elevations.",There was 7 inches of snow that fell.,CSV
202401,25,2300,202401,26,2300,188721,1160567,COLORADO,8,2024,January,Heavy Snow,Z,87,WALSENBURG VICINITY / UPPER HUERFANO RIVER BASIN BELOW 7500 FT,PUB,25-JAN-24 23:00:00,MST-7,26-JAN-24 23:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A relatively weak trough passed over southern Colorado from 1/25 to 1/26 producing moderate to heavy snowfall across the mountains, the mountain valleys, and portions of the I-25 Corridor. With the passing trough the vorticity advection sparked showers over the mountains the created snow bands over the mountains that spilled over the lower elevations.",There was 8.5 inches of snow that fell.,CSV
202405,30,2021,202405,30,2023,191135,1176826,COLORADO,8,2024,May,Hail,C,14,BROOMFIELD,BOU,30-MAY-24 20:21:00,MST-7,30-MAY-24 20:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.74,NE,BROOMFIELD,1.74,NE,BROOMFIELD,39.94,-105.05,39.94,-105.05,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,The report was via mping.,CSV
202405,30,2025,202405,30,2037,191135,1176827,COLORADO,8,2024,May,Hail,C,123,WELD,BOU,30-MAY-24 20:25:00,MST-7,30-MAY-24 20:37:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1.06,E,ERIE,1.06,E,ERIE,40.05,-105.03,40.05,-105.03,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,,CSV
202405,30,2015,202405,30,2030,191135,1176828,COLORADO,8,2024,May,Hail,C,13,BOULDER,BOU,30-MAY-24 20:15:00,MST-7,30-MAY-24 20:30:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,3.45,N,LAFAYETTE,3.45,N,LAFAYETTE,40.05,-105.08,40.05,-105.08,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,The report was via mping.,CSV
202405,30,2112,202405,30,2119,191135,1176829,COLORADO,8,2024,May,Hail,C,31,DENVER,BOU,30-MAY-24 21:12:00,MST-7,30-MAY-24 21:19:00,0,0,0,0,,,Public,2.75,,,,,,,,,,,1.38,N,(DEN)DENVER INTL ARP,1.38,N,(DEN)DENVER INTL ARP,39.79,-104.88,39.79,-104.88,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,This includes Northfield and Central Park.,CSV
202405,30,2105,202405,30,2116,191135,1176830,COLORADO,8,2024,May,Hail,C,31,DENVER,BOU,30-MAY-24 21:05:00,MST-7,30-MAY-24 21:16:00,0,0,0,0,,,Public,2.25,,,,,,,,,,,2.81,N,(DEN)DENVER INTL ARP,2.81,N,(DEN)DENVER INTL ARP,39.81,-104.87,39.81,-104.87,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,The report was via mping.,CSV
202405,30,2122,202405,30,2148,191135,1176832,COLORADO,8,2024,May,Hail,C,1,ADAMS,BOU,30-MAY-24 21:22:00,MST-7,30-MAY-24 21:48:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,4.31,E,AURORA,4.31,E,AURORA,39.74,-104.77,39.74,-104.77,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,The report was via mping.,CSV
202405,30,2105,202405,30,2118,191135,1176833,COLORADO,8,2024,May,Hail,C,31,DENVER,BOU,30-MAY-24 21:05:00,MST-7,30-MAY-24 21:18:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.81,N,(DEN)DENVER INTL ARP,2.81,N,(DEN)DENVER INTL ARP,39.81,-104.87,39.81,-104.87,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,,CSV
202401,26,200,202401,26,1000,188721,1160566,COLORADO,8,2024,January,Heavy Snow,Z,77,WEST / CENTRAL FREMONT COUNTY BELOW 8500 FT,PUB,26-JAN-24 02:00:00,MST-7,26-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A relatively weak trough passed over southern Colorado from 1/25 to 1/26 producing moderate to heavy snowfall across the mountains, the mountain valleys, and portions of the I-25 Corridor. With the passing trough the vorticity advection sparked showers over the mountains the created snow bands over the mountains that spilled over the lower elevations.",There was 4.5 inches of snow that fell.,CSV
202401,12,2300,202401,13,1700,188689,1160522,COLORADO,8,2024,January,Heavy Snow,Z,60,EASTERN SAWATCH MOUNTAINS ABOVE 11000 FT,PUB,12-JAN-24 23:00:00,MST-7,13-JAN-24 17:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A broad trough and its associated jet streak set up over Colorado between January 12th though January 15th. The broad trough provided ample amounts of lifting mechanisms for a prolonged mountain snow event and the northwesterly oriented jet streak provided enough translation to the surface to get around High Wind Warning criteria winds.,There was 27 inches of snow that fell.,CSV
202401,11,1700,202401,12,1700,188689,1160523,COLORADO,8,2024,January,Heavy Snow,Z,68,EASTERN SAN JUAN MOUNTAINS ABOVE 10000 FT,PUB,11-JAN-24 17:00:00,MST-7,12-JAN-24 17:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A broad trough and its associated jet streak set up over Colorado between January 12th though January 15th. The broad trough provided ample amounts of lifting mechanisms for a prolonged mountain snow event and the northwesterly oriented jet streak provided enough translation to the surface to get around High Wind Warning criteria winds.,There was 15 inches of snow that fell.,CSV
202405,30,2102,202405,30,2116,191135,1176834,COLORADO,8,2024,May,Hail,C,31,DENVER,BOU,30-MAY-24 21:02:00,MST-7,30-MAY-24 21:16:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,2.81,N,(DEN)DENVER INTL ARP,2.81,N,(DEN)DENVER INTL ARP,39.81,-104.87,39.81,-104.87,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,The report was via mping.,CSV
202405,30,2102,202405,30,2116,191135,1176835,COLORADO,8,2024,May,Hail,C,31,DENVER,BOU,30-MAY-24 21:02:00,MST-7,30-MAY-24 21:16:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,2.81,N,(DEN)DENVER INTL ARP,2.81,N,(DEN)DENVER INTL ARP,39.81,-104.87,39.81,-104.87,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,The report was via mping.,CSV
202405,30,2102,202405,30,2116,191135,1176836,COLORADO,8,2024,May,Hail,C,31,DENVER,BOU,30-MAY-24 21:02:00,MST-7,30-MAY-24 21:16:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,2.81,N,(DEN)DENVER INTL ARP,2.81,N,(DEN)DENVER INTL ARP,39.81,-104.87,39.81,-104.87,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,The report was via mping.,CSV
202405,30,2102,202405,30,2116,191135,1176837,COLORADO,8,2024,May,Hail,C,31,DENVER,BOU,30-MAY-24 21:02:00,MST-7,30-MAY-24 21:16:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,2.81,N,(DEN)DENVER INTL ARP,2.81,N,(DEN)DENVER INTL ARP,39.81,-104.87,39.81,-104.87,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,The report was via mping.,CSV
202405,30,2102,202405,30,2116,191135,1176838,COLORADO,8,2024,May,Hail,C,31,DENVER,BOU,30-MAY-24 21:02:00,MST-7,30-MAY-24 21:16:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,2.81,N,(DEN)DENVER INTL ARP,2.81,N,(DEN)DENVER INTL ARP,39.81,-104.87,39.81,-104.87,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,The report was via mping.,CSV
202405,30,2035,202405,30,2038,191135,1176839,COLORADO,8,2024,May,Hail,C,1,ADAMS,BOU,30-MAY-24 20:35:00,MST-7,30-MAY-24 20:38:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.87,NW,FEDERAL HGT,.87,NW,FEDERAL HGT,39.88,-105.03,39.88,-105.03,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,,CSV
202405,30,2035,202405,30,2041,191135,1176840,COLORADO,8,2024,May,Hail,C,1,ADAMS,BOU,30-MAY-24 20:35:00,MST-7,30-MAY-24 20:41:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,1.06,W,NORTHGLENN,1.06,W,NORTHGLENN,39.9,-104.99,39.9,-104.99,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,,CSV
202405,30,2150,202405,30,2210,191135,1176841,COLORADO,8,2024,May,Hail,C,5,ARAPAHOE,BOU,30-MAY-24 21:50:00,MST-7,30-MAY-24 22:10:00,0,0,0,0,,,Trained Spotter,1.50,,,,,,,,,,,3.26,ENE,(BKF)BUCKLEY AIR FORCE BASE,3.26,ENE,(BKF)BUCKLEY AIR FORCE BASE,39.71,-104.69,39.71,-104.69,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,,CSV
202405,30,2133,202405,30,2140,191135,1176842,COLORADO,8,2024,May,Hail,C,5,ARAPAHOE,BOU,30-MAY-24 21:33:00,MST-7,30-MAY-24 21:40:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,3.48,WNW,(BKF)BUCKLEY AIR FORCE BASE,3.48,WNW,(BKF)BUCKLEY AIR FORCE BASE,39.72,-104.81,39.72,-104.81,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,The report was via mping.,CSV
202405,30,2116,202405,30,2145,191135,1176843,COLORADO,8,2024,May,Hail,C,31,DENVER,BOU,30-MAY-24 21:16:00,MST-7,30-MAY-24 21:45:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,6.41,E,(DEN)DENVER INTL ARP,6.41,E,(DEN)DENVER INTL ARP,39.78,-104.76,39.78,-104.76,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,,CSV
202405,30,2135,202405,30,2141,191135,1176844,COLORADO,8,2024,May,Hail,C,31,DENVER,BOU,30-MAY-24 21:35:00,MST-7,30-MAY-24 21:41:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,5.07,WNW,DENVER,5.07,WNW,DENVER,39.77,-105.01,39.77,-105.01,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,The report was via mping.,CSV
202405,30,2122,202405,30,2148,191135,1176845,COLORADO,8,2024,May,Hail,C,1,ADAMS,BOU,30-MAY-24 21:22:00,MST-7,30-MAY-24 21:48:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,5.36,E,AURORA,5.36,E,AURORA,39.74,-104.75,39.74,-104.75,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,The report was via mping.,CSV
202405,30,2139,202405,30,2141,191135,1176846,COLORADO,8,2024,May,Hail,C,31,DENVER,BOU,30-MAY-24 21:39:00,MST-7,30-MAY-24 21:41:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,3.8,WNW,DENVER,3.8,WNW,DENVER,39.76,-104.99,39.76,-104.99,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,The report was via mping.,CSV
202405,30,2135,202405,30,2138,191135,1176847,COLORADO,8,2024,May,Hail,C,31,DENVER,BOU,30-MAY-24 21:35:00,MST-7,30-MAY-24 21:38:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,3.8,WNW,DENVER,3.8,WNW,DENVER,39.76,-104.99,39.76,-104.99,A series of supercell thunderstorms traveled southeast across the Denver Metro area on the evening of May 30th. The northern and eastern areas of the Denver Metro area were hit hardest. A large swath of hail fell on the area with the largest hailstones reaching the size of baseballs.,The report was via mping.,CSV
