BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200705,29,1704,200705,29,1704,4984,28850,COLORADO,8,2007,May,Thunderstorm Wind,C,63,KIT CARSON,GLD,29-MAY-07 17:04:00,MST-7,29-MAY-07 17:04:00,0,0,0,0,0.00K,0.00K,NWS Employee,57.00,MG,,,,,,,,,,8,E,BURLINGTON,8,E,BURLINGTON,39.3,-102.1205,39.3,-102.1205,"Large cluster of severe thunderstorms produced widespread strong and damaging wind gusts, flash flooding and isolated tornadoes across eastern Colorado and much of northwest Kansas and southwest Nebraska.",,CSV
200705,29,1735,200705,29,1735,4984,28851,COLORADO,8,2007,May,Thunderstorm Wind,C,63,KIT CARSON,GLD,29-MAY-07 17:35:00,MST-7,29-MAY-07 17:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,9,NNW,STRATTON,9,NNW,STRATTON,39.4202,-102.6644,39.4202,-102.6644,"Large cluster of severe thunderstorms produced widespread strong and damaging wind gusts, flash flooding and isolated tornadoes across eastern Colorado and much of northwest Kansas and southwest Nebraska.",,CSV
200706,11,1428,200706,11,1428,5267,30824,COLORADO,8,2007,June,Hail,C,125,YUMA,GLD,11-JUN-07 14:28:00,MST-7,11-JUN-07 14:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,19,NE,WRAY,19,NE,WRAY,40.2742,-101.9758,40.2742,-101.9758,Severe thunderstorms produced hail and gusty winds in northeast Colorado and southwest Nebraska.,,CSV
200706,11,1552,200706,11,1552,5267,30825,COLORADO,8,2007,June,Hail,C,63,KIT CARSON,GLD,11-JUN-07 15:52:00,MST-7,11-JUN-07 15:52:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1,E,SEIBERT,1,E,SEIBERT,39.3,-102.8613,39.3,-102.8613,Severe thunderstorms produced hail and gusty winds in northeast Colorado and southwest Nebraska.,,CSV
200706,11,1745,200706,11,1745,5267,30826,COLORADO,8,2007,June,Thunderstorm Wind,C,125,YUMA,GLD,11-JUN-07 17:45:00,MST-7,11-JUN-07 17:45:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,6,E,CLARKVILLE,6,E,CLARKVILLE,40.38,-102.5061,40.38,-102.5061,Severe thunderstorms produced hail and gusty winds in northeast Colorado and southwest Nebraska.,Two-inch diameter tree limbs down.,CSV
200707,3,1657,200707,3,1657,5376,32050,COLORADO,8,2007,July,Thunderstorm Wind,C,17,CHEYENNE,GLD,03-JUL-07 16:57:00,MST-7,03-JUL-07 16:57:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,5,E,CHEYENNE WELLS,5,E,CHEYENNE WELLS,38.82,-102.2572,38.82,-102.2572,"Thunderstorms developed along a slow-moving cold front in eastern Colorado.  Eleven tornadoes occurred in eastern Colorado, as well as strong outflow winds.  Most tornadoes remained over rural areas.  Isolated severe wind and hail reports also occurred in southwest Nebraska and northwest Kansas.",,CSV
200707,3,1705,200707,3,1705,5376,32051,COLORADO,8,2007,July,Thunderstorm Wind,C,17,CHEYENNE,GLD,03-JUL-07 17:05:00,MST-7,03-JUL-07 17:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,76.00,MG,,,,,,,,,,0,N,CHEYENNE WELLS,0,N,CHEYENNE WELLS,38.82,-102.35,38.82,-102.35,"Thunderstorms developed along a slow-moving cold front in eastern Colorado.  Eleven tornadoes occurred in eastern Colorado, as well as strong outflow winds.  Most tornadoes remained over rural areas.  Isolated severe wind and hail reports also occurred in southwest Nebraska and northwest Kansas.",Visibility near zero in blowing dirt.,CSV
200705,18,1515,200705,18,1520,5766,33768,COLORADO,8,2007,May,Hail,C,41,EL PASO,PUB,18-MAY-07 15:15:00,MST-7,18-MAY-07 15:20:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,3,SW,FALCON,3,SW,FALCON,38.8993,-104.6594,38.8993,-104.6594,A few thunderstorms developed across the area...and one became severe over El Paso County.,,CSV
200705,18,1525,200705,18,1530,5766,33772,COLORADO,8,2007,May,Hail,C,41,EL PASO,PUB,18-MAY-07 15:25:00,MST-7,18-MAY-07 15:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,5,ENE,COLORADO SPGS,5,ENE,COLORADO SPGS,38.8577,-104.7343,38.8577,-104.7343,A few thunderstorms developed across the area...and one became severe over El Paso County.,,CSV
200707,3,1803,200707,3,1803,5376,32052,COLORADO,8,2007,July,Thunderstorm Wind,C,125,YUMA,GLD,03-JUL-07 18:03:00,MST-7,03-JUL-07 18:03:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,4,NE,WRAY,4,NE,WRAY,40.1209,-102.1765,40.1209,-102.1765,"Thunderstorms developed along a slow-moving cold front in eastern Colorado.  Eleven tornadoes occurred in eastern Colorado, as well as strong outflow winds.  Most tornadoes remained over rural areas.  Isolated severe wind and hail reports also occurred in southwest Nebraska and northwest Kansas.",,CSV
200707,3,1700,200707,3,1720,5376,32055,COLORADO,8,2007,July,Hail,C,17,CHEYENNE,GLD,03-JUL-07 17:00:00,MST-7,03-JUL-07 17:20:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,4,E,CHEYENNE WELLS,4,E,CHEYENNE WELLS,38.82,-102.2758,38.82,-102.2758,"Thunderstorms developed along a slow-moving cold front in eastern Colorado.  Eleven tornadoes occurred in eastern Colorado, as well as strong outflow winds.  Most tornadoes remained over rural areas.  Isolated severe wind and hail reports also occurred in southwest Nebraska and northwest Kansas.",Hail lasted approximately 20 minutes.  Reported relayed via NSSL SHAVE project.,CSV
200707,3,1421,200707,3,1441,5376,32066,COLORADO,8,2007,July,Tornado,C,63,KIT CARSON,GLD,03-JUL-07 14:21:00,MST-7,03-JUL-07 14:41:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EF0,3,20,,,,,12,N,SEIBERT,12,NNE,SEIBERT,39.4735,-102.88,39.4603,-102.7941,"Thunderstorms developed along a slow-moving cold front in eastern Colorado.  Eleven tornadoes occurred in eastern Colorado, as well as strong outflow winds.  Most tornadoes remained over rural areas.  Isolated severe wind and hail reports also occurred in southwest Nebraska and northwest Kansas.","Tornado developed near roads KK, 14 and dissipated near roads JJ, 17.  Tornado occurred over open fields...no known damage.",CSV
200705,27,1340,200705,27,1340,4910,28274,COLORADO,8,2007,May,Hail,C,125,YUMA,GLD,27-MAY-07 13:40:00,MST-7,27-MAY-07 13:40:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,6,N,JOES,6,N,JOES,39.7367,-102.68,39.7367,-102.68,Thunderstorms produced penny to quarter size hail during the afternoon.,,CSV
200705,27,1348,200705,27,1348,4910,28275,COLORADO,8,2007,May,Hail,C,125,YUMA,GLD,27-MAY-07 13:48:00,MST-7,27-MAY-07 13:48:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,3,N,JOES,3,N,JOES,39.6934,-102.68,39.6934,-102.68,Thunderstorms produced penny to quarter size hail during the afternoon.,,CSV
200705,27,1350,200705,27,1350,4910,28277,COLORADO,8,2007,May,Hail,C,125,YUMA,GLD,27-MAY-07 13:50:00,MST-7,27-MAY-07 13:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,8,NW,WRAY,8,NW,WRAY,40.1618,-102.3369,40.1618,-102.3369,Thunderstorms produced penny to quarter size hail during the afternoon.,,CSV
200705,6,1400,200705,7,400,5514,32187,COLORADO,8,2007,May,Heavy Snow,Z,81,TELLER COUNTY / RAMPART RANGE ABOVE 7500 FT / PIKES PEAK BETWEEN 7500 & 11000 FT,PUB,06-MAY-07 14:00:00,MST-7,07-MAY-07 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong strong system produced some severe weather across El Paso County...and snow from the western mountains to the I-25 corridor.  Over 8 inches of snow fell near the summit of Wolf Creek Pass.  The Wet Mountain Valley and Wet Mountains had snowfall from 10 to 20 inches...including 10 inches west of Westcliffe to 19 inches around Rosita in Custer County.  Meantime...the Pikes Peak Region had snow amounts from 8 to 14 inches...including 8 to 12 inches near and east of Monument in El Paso County...and 11 to 13 inches from Woodland Park to Florissant in Teller County.,,CSV
200705,6,1400,200705,7,400,5514,32188,COLORADO,8,2007,May,Heavy Snow,Z,82,PIKES PEAK ABOVE 11000 FT,PUB,06-MAY-07 14:00:00,MST-7,07-MAY-07 04:00:00,0,0,0,0,0.00K,0.00K,Utility Company,,,,,,,,,,,,,,,,,,,,,,A strong strong system produced some severe weather across El Paso County...and snow from the western mountains to the I-25 corridor.  Over 8 inches of snow fell near the summit of Wolf Creek Pass.  The Wet Mountain Valley and Wet Mountains had snowfall from 10 to 20 inches...including 10 inches west of Westcliffe to 19 inches around Rosita in Custer County.  Meantime...the Pikes Peak Region had snow amounts from 8 to 14 inches...including 8 to 12 inches near and east of Monument in El Paso County...and 11 to 13 inches from Woodland Park to Florissant in Teller County.,,CSV
200705,6,1400,200705,7,400,5514,32189,COLORADO,8,2007,May,Heavy Snow,Z,84,NORTHERN EL PASO COUNTY / MONUMENT RIDGE / RAMPART RANGE BELOW 7500 FT,PUB,06-MAY-07 14:00:00,MST-7,07-MAY-07 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong strong system produced some severe weather across El Paso County...and snow from the western mountains to the I-25 corridor.  Over 8 inches of snow fell near the summit of Wolf Creek Pass.  The Wet Mountain Valley and Wet Mountains had snowfall from 10 to 20 inches...including 10 inches west of Westcliffe to 19 inches around Rosita in Custer County.  Meantime...the Pikes Peak Region had snow amounts from 8 to 14 inches...including 8 to 12 inches near and east of Monument in El Paso County...and 11 to 13 inches from Woodland Park to Florissant in Teller County.,,CSV
200705,29,1555,200705,29,1600,6007,35100,COLORADO,8,2007,May,Hail,C,45,GARFIELD,GJT,29-MAY-07 15:55:00,MST-7,29-MAY-07 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1,S,GLENWOOD SPGS,0,N,GLENWOOD SPGS,39.5355,-107.32,39.55,-107.32,A severe thunderstorm moved across the Glenwood Springs area.,Hail up to 1 inch diameter shredded leaves off trees and damaged gardens.,CSV
200705,29,845,200705,29,900,6006,35092,COLORADO,8,2007,May,Hail,C,45,GARFIELD,GJT,29-MAY-07 08:45:00,MST-7,29-MAY-07 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1,S,CARBONDALE,0,N,CARBONDALE,39.3855,-107.22,39.4,-107.22,A severe thunderstorm moved up the Roaring Fork Valley.,A mid-morning thunderstorm produced hail up to the size of nickels.  Hail accummulated up to 4 inches deep.  Many trees were stripped of all their leaves and gardens were decimated.  Some street flooding was also reported due to the combination of rain and hail.,CSV
200705,14,1753,200705,14,1753,3851,21435,COLORADO,8,2007,May,Hail,C,123,WELD,BOU,14-MAY-07 17:53:00,MST-7,14-MAY-07 17:53:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,2.96,SSW,GARDEN CITY,2.96,SSW,GARDEN CITY,40.29,-104.67,40.29,-104.67,"Severe thunderstorms producing large hail, very heavy rain and tornadoes impacted the Urban Corridor and adjacent plains.  Heavy rain associated with a severe thunderstorm caused flooding along a small tributary draining into the South Platte River.  The incident occurred at 13th and Decatur Street, near Invesco Field.  The floodwaters inundated the bike path adjacent to the creek.  A woman with her child sought refuge under a bridge and became trapped by the high water.  The woman slipped and the stroller containing the child was swept into the swift current.  Hail up to quarter size was reported over much of the Urban Corriodor.  The exception was near Hudson, where golfball size hail was observed.",,CSV
200705,14,1802,200705,14,1802,3851,21436,COLORADO,8,2007,May,Hail,C,123,WELD,BOU,14-MAY-07 18:02:00,MST-7,14-MAY-07 18:02:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,2.61,SE,HUDSON,2.61,SE,HUDSON,40.04,-104.6,40.04,-104.6,"Severe thunderstorms producing large hail, very heavy rain and tornadoes impacted the Urban Corridor and adjacent plains.  Heavy rain associated with a severe thunderstorm caused flooding along a small tributary draining into the South Platte River.  The incident occurred at 13th and Decatur Street, near Invesco Field.  The floodwaters inundated the bike path adjacent to the creek.  A woman with her child sought refuge under a bridge and became trapped by the high water.  The woman slipped and the stroller containing the child was swept into the swift current.  Hail up to quarter size was reported over much of the Urban Corriodor.  The exception was near Hudson, where golfball size hail was observed.",,CSV
200705,14,1805,200705,14,1805,3851,21437,COLORADO,8,2007,May,Hail,C,123,WELD,BOU,14-MAY-07 18:05:00,MST-7,14-MAY-07 18:05:00,0,0,0,0,,,Law Enforcement,1.00,,,,,,,,,,,4.46,WNW,PROSPECT,4.46,WNW,PROSPECT,40.07,-104.41,40.07,-104.41,"Severe thunderstorms producing large hail, very heavy rain and tornadoes impacted the Urban Corridor and adjacent plains.  Heavy rain associated with a severe thunderstorm caused flooding along a small tributary draining into the South Platte River.  The incident occurred at 13th and Decatur Street, near Invesco Field.  The floodwaters inundated the bike path adjacent to the creek.  A woman with her child sought refuge under a bridge and became trapped by the high water.  The woman slipped and the stroller containing the child was swept into the swift current.  Hail up to quarter size was reported over much of the Urban Corriodor.  The exception was near Hudson, where golfball size hail was observed.",,CSV
200705,14,1728,200705,14,1728,3851,21443,COLORADO,8,2007,May,Tornado,C,123,WELD,BOU,14-MAY-07 17:28:00,MST-7,14-MAY-07 17:28:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,EF0,0.1,50,,,,,.87,NW,FT LUPTON,.87,NW,FT LUPTON,40.09,-104.81,40.09,-104.81,"Severe thunderstorms producing large hail, very heavy rain and tornadoes impacted the Urban Corridor and adjacent plains.  Heavy rain associated with a severe thunderstorm caused flooding along a small tributary draining into the South Platte River.  The incident occurred at 13th and Decatur Street, near Invesco Field.  The floodwaters inundated the bike path adjacent to the creek.  A woman with her child sought refuge under a bridge and became trapped by the high water.  The woman slipped and the stroller containing the child was swept into the swift current.  Hail up to quarter size was reported over much of the Urban Corriodor.  The exception was near Hudson, where golfball size hail was observed.",A small tornado touched down but did no damage.,CSV
200705,14,1833,200705,14,1833,3851,21444,COLORADO,8,2007,May,Thunderstorm Wind,C,5,ARAPAHOE,BOU,14-MAY-07 18:33:00,MST-7,14-MAY-07 18:33:00,0,0,0,0,,,Trained Spotter,70.00,EG,,,,,,,,,,2.33,SSW,(BKF)BUCKLEY AIR FORCE BASE,2.33,SSW,(BKF)BUCKLEY AIR FORCE BASE,39.67,-104.77,39.67,-104.77,"Severe thunderstorms producing large hail, very heavy rain and tornadoes impacted the Urban Corridor and adjacent plains.  Heavy rain associated with a severe thunderstorm caused flooding along a small tributary draining into the South Platte River.  The incident occurred at 13th and Decatur Street, near Invesco Field.  The floodwaters inundated the bike path adjacent to the creek.  A woman with her child sought refuge under a bridge and became trapped by the high water.  The woman slipped and the stroller containing the child was swept into the swift current.  Hail up to quarter size was reported over much of the Urban Corriodor.  The exception was near Hudson, where golfball size hail was observed.",,CSV
200705,17,1335,200705,17,1335,5343,31114,COLORADO,8,2007,May,Hail,C,35,DOUGLAS,BOU,17-MAY-07 13:35:00,MST-7,17-MAY-07 13:35:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,6.35,SE,PARKER,6.35,SE,PARKER,39.46,-104.68,39.46,-104.68,"Large hail, up to nickel size, was reported over portions of Douglas and Elbert Counties.  No damage was reported.",,CSV
200705,17,1340,200705,17,1340,5343,31115,COLORADO,8,2007,May,Hail,C,39,ELBERT,BOU,17-MAY-07 13:40:00,MST-7,17-MAY-07 13:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,11.12,N,ELIZABETH,11.12,N,ELIZABETH,39.51,-104.58,39.51,-104.58,"Large hail, up to nickel size, was reported over portions of Douglas and Elbert Counties.  No damage was reported.",,CSV
200705,17,1351,200705,17,1351,5343,31116,COLORADO,8,2007,May,Hail,C,39,ELBERT,BOU,17-MAY-07 13:51:00,MST-7,17-MAY-07 13:51:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,10.38,N,ELIZABETH,10.38,N,ELIZABETH,39.5,-104.6,39.5,-104.6,"Large hail, up to nickel size, was reported over portions of Douglas and Elbert Counties.  No damage was reported.",,CSV
200706,26,2016,200706,26,2016,5617,32852,COLORADO,8,2007,June,Hail,C,73,LINCOLN,BOU,26-JUN-07 20:16:00,MST-7,26-JUN-07 20:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,5.98,SW,BOYERO,5.98,SW,BOYERO,38.87,-103.35,38.87,-103.35,A severe thunderstorm produced large hail.,,CSV
200705,23,1700,200705,23,2200,5793,33977,COLORADO,8,2007,May,Winter Weather,Z,61,WESTERN CHAFFEE COUNTY BETWEEN 9000 & 11000 FT,PUB,23-MAY-07 17:00:00,MST-7,23-MAY-07 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter-like weather system brought accumulating snow to the Upper Arkansas Valley and Pikes Peak Region.  Snow accumulations were generally from 2 to 4 inches...including 2 inches at Black Forest in El Paso County and Florissant in Teller County...and around 5 inches at Maysville in Chaffee County and in and around Monument in El Paso County.,,CSV
200704,24,1600,200704,24,1800,4719,27081,COLORADO,8,2007,April,High Wind,Z,88,TRINIDAD VICINITY / LOWER HUERFANO RIVER BASIN & WESTERN LAS ANIMAS COUNTY BELOW 7500 FT,PUB,24-APR-07 16:00:00,MST-7,24-APR-07 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,An intense low pressure system produced high winds over southeastern Colorado.  Widespread wind gusts above 58 mph occurred.,,CSV
200704,24,1700,200704,24,1900,4719,27082,COLORADO,8,2007,April,High Wind,Z,89,CROWLEY COUNTY,PUB,24-APR-07 17:00:00,MST-7,24-APR-07 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,An intense low pressure system produced high winds over southeastern Colorado.  Widespread wind gusts above 58 mph occurred.,,CSV
200704,24,1700,200704,24,1900,4719,27083,COLORADO,8,2007,April,High Wind,Z,93,LA JUNTA VICINITY / OTERO COUNTY,PUB,24-APR-07 17:00:00,MST-7,24-APR-07 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,An intense low pressure system produced high winds over southeastern Colorado.  Widespread wind gusts above 58 mph occurred.,,CSV
200704,24,1700,200704,24,1900,4719,27084,COLORADO,8,2007,April,High Wind,Z,94,EASTERN LAS ANIMAS COUNTY,PUB,24-APR-07 17:00:00,MST-7,24-APR-07 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,An intense low pressure system produced high winds over southeastern Colorado.  Widespread wind gusts above 58 mph occurred.,,CSV
200704,24,1800,200704,24,2000,4719,27085,COLORADO,8,2007,April,High Wind,Z,95,WESTERN KIOWA COUNTY,PUB,24-APR-07 18:00:00,MST-7,24-APR-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,An intense low pressure system produced high winds over southeastern Colorado.  Widespread wind gusts above 58 mph occurred.,,CSV
200704,24,1900,200704,24,2100,4719,27086,COLORADO,8,2007,April,High Wind,Z,96,EASTERN KIOWA COUNTY,PUB,24-APR-07 19:00:00,MST-7,24-APR-07 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,An intense low pressure system produced high winds over southeastern Colorado.  Widespread wind gusts above 58 mph occurred.,,CSV
200704,24,1900,200704,24,2100,4719,27087,COLORADO,8,2007,April,High Wind,Z,97,BENT COUNTY,PUB,24-APR-07 19:00:00,MST-7,24-APR-07 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,An intense low pressure system produced high winds over southeastern Colorado.  Widespread wind gusts above 58 mph occurred.,,CSV
200707,1,1835,200707,1,1835,5610,32831,COLORADO,8,2007,July,Hail,C,123,WELD,BOU,01-JUL-07 18:35:00,MST-7,01-JUL-07 18:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2.72,WNW,GREELEY,2.72,WNW,GREELEY,40.43,-104.73,40.43,-104.73,"Severe thunderstorms produced large hail in Weld County, up to the size of golfballs.",,CSV
200707,1,1838,200707,1,1838,5610,32832,COLORADO,8,2007,July,Hail,C,123,WELD,BOU,01-JUL-07 18:38:00,MST-7,01-JUL-07 18:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.16,W,GREELEY,3.16,W,GREELEY,40.42,-104.74,40.42,-104.74,"Severe thunderstorms produced large hail in Weld County, up to the size of golfballs.",,CSV
200707,1,1841,200707,1,1841,5610,32833,COLORADO,8,2007,July,Hail,C,123,WELD,BOU,01-JUL-07 18:41:00,MST-7,01-JUL-07 18:41:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.16,W,GREELEY,3.16,W,GREELEY,40.42,-104.74,40.42,-104.74,"Severe thunderstorms produced large hail in Weld County, up to the size of golfballs.",,CSV
200705,23,1700,200705,23,2200,5793,33978,COLORADO,8,2007,May,Winter Weather,Z,81,TELLER COUNTY / RAMPART RANGE ABOVE 7500 FT / PIKES PEAK BETWEEN 7500 & 11000 FT,PUB,23-MAY-07 17:00:00,MST-7,23-MAY-07 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter-like weather system brought accumulating snow to the Upper Arkansas Valley and Pikes Peak Region.  Snow accumulations were generally from 2 to 4 inches...including 2 inches at Black Forest in El Paso County and Florissant in Teller County...and around 5 inches at Maysville in Chaffee County and in and around Monument in El Paso County.,,CSV
200705,23,1700,200705,23,2200,5793,33981,COLORADO,8,2007,May,Winter Weather,Z,84,NORTHERN EL PASO COUNTY / MONUMENT RIDGE / RAMPART RANGE BELOW 7500 FT,PUB,23-MAY-07 17:00:00,MST-7,23-MAY-07 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter-like weather system brought accumulating snow to the Upper Arkansas Valley and Pikes Peak Region.  Snow accumulations were generally from 2 to 4 inches...including 2 inches at Black Forest in El Paso County and Florissant in Teller County...and around 5 inches at Maysville in Chaffee County and in and around Monument in El Paso County.,,CSV
200705,24,2300,200705,26,2000,5794,33988,COLORADO,8,2007,May,Flood,C,89,OTERO,PUB,24-MAY-07 23:00:00,MST-7,26-MAY-07 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,1,N,LA JUNTA,1,N,LA JUNTA,37.9845,-103.55,37.9845,-103.55,Heavy rain across southeast Colorado caused the Arkansas River to rise less than one foot above flood stage for nearly two days at La Junta.  Agricultural flooding occurred and no structures were damaged.,,CSV
200705,29,1815,200705,29,1830,5777,33939,COLORADO,8,2007,May,Hail,C,25,CROWLEY,PUB,29-MAY-07 18:15:00,MST-7,29-MAY-07 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,5,S,CROWLEY,8,SE,CROWLEY,38.1277,-103.85,38.1182,-103.746,Thunderstorms erupted over southeast Colorado...the most severe over Pueblo County...where 2 inch diameter hail occurred.,,CSV
200704,24,2000,200704,24,2200,4719,27088,COLORADO,8,2007,April,High Wind,Z,98,LAMAR VICINITY / PROWERS COUNTY,PUB,24-APR-07 20:00:00,MST-7,24-APR-07 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,An intense low pressure system produced high winds over southeastern Colorado.  Widespread wind gusts above 58 mph occurred.,,CSV
200707,1,1843,200707,1,1843,5610,32834,COLORADO,8,2007,July,Hail,C,123,WELD,BOU,01-JUL-07 18:43:00,MST-7,01-JUL-07 18:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,3.16,W,GREELEY,3.16,W,GREELEY,40.42,-104.74,40.42,-104.74,"Severe thunderstorms produced large hail in Weld County, up to the size of golfballs.",,CSV
200707,1,1845,200707,1,1845,5610,32835,COLORADO,8,2007,July,Hail,C,123,WELD,BOU,01-JUL-07 18:45:00,MST-7,01-JUL-07 18:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.16,W,GREELEY,3.16,W,GREELEY,40.42,-104.74,40.42,-104.74,"Severe thunderstorms produced large hail in Weld County, up to the size of golfballs.",,CSV
200706,25,2130,200706,25,2130,5611,32837,COLORADO,8,2007,June,Hail,C,75,LOGAN,BOU,25-JUN-07 21:30:00,MST-7,25-JUN-07 21:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,12.45,N,WILLARD,12.45,N,WILLARD,40.73,-103.48,40.73,-103.48,Severe thunderstorms produce large hail and damaging winds over parts of Logan and Weld Counties.,,CSV
200706,25,2140,200706,25,2140,5611,32838,COLORADO,8,2007,June,Hail,C,75,LOGAN,BOU,25-JUN-07 21:40:00,MST-7,25-JUN-07 21:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,9.37,WNW,STERLING ARPT,9.37,WNW,STERLING ARPT,40.68,-103.43,40.68,-103.43,Severe thunderstorms produce large hail and damaging winds over parts of Logan and Weld Counties.,,CSV
200706,25,2205,200706,25,2205,5611,32839,COLORADO,8,2007,June,Hail,C,75,LOGAN,BOU,25-JUN-07 22:05:00,MST-7,25-JUN-07 22:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,.69,N,ILIFF,.69,N,ILIFF,40.76,-103.07,40.76,-103.07,Severe thunderstorms produce large hail and damaging winds over parts of Logan and Weld Counties.,,CSV
200706,25,1846,200706,25,1846,5611,32840,COLORADO,8,2007,June,Thunderstorm Wind,C,123,WELD,BOU,25-JUN-07 18:46:00,MST-7,25-JUN-07 18:46:00,0,0,0,0,0.00K,0.00K,COOP Observer,56.00,EG,,,,,,,,,,8.99,N,KAUFMAN,8.99,N,KAUFMAN,40.91,-103.83,40.91,-103.83,Severe thunderstorms produce large hail and damaging winds over parts of Logan and Weld Counties.,,CSV
