BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199912,3,900,199912,4,1200,1088933,5724190,COLORADO,8,1999,December,Winter Storm,Z,66,SOUTHERN SANGRE DE CRISTO MOUNTAINS,PUB,03-DEC-99 09:00:00,MST,04-DEC-99 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199912,3,500,199912,4,1000,1088933,5724191,COLORADO,8,1999,December,Winter Storm,Z,67,TELLER COUNTY/RAMPART RANGE/PIKES PEAK,PUB,03-DEC-99 05:00:00,MST,04-DEC-99 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199904,25,1537,199904,25,1542,2406388,5694737,COLORADO,8,1999,April,Hail,C,99,PROWERS,PUB,25-APR-99 15:37:00,MST,25-APR-99 15:42:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,HARTMAN,,,HARTMAN,38.12,-102.22,38.12,-102.22,,,PDC
199907,21,1137,199907,21,1137,1084347,5707867,COLORADO,8,1999,July,Lightning,C,69,LARIMER,BOU,21-JUL-99 11:37:00,MST,21-JUL-99 11:37:00,2,0,1,0,0,0,NEWSPAPER,,,,,,,,,,,,13,WNW,ESTES PARK,13,WNW,ESTES PARK,,,,,,"Lightning killed a 35-yr old man and seriously injured his wife and young daughter.  The family was hiking near the Gore Range Overlook along Trail Ridge Road when the thunderstorm developed, at an elevation of 11,700 feet.",PDC
199903,12,1600,199903,13,600,1078182,5692254,COLORADO,8,1999,March,Winter Storm,Z,73,PUEBLO AND EASTERN FREMONT COUNTIES/PUEBLO AND VICINITY,PUB,12-MAR-99 16:00:00,MST,13-MAR-99 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The center of a major winter storm moved across northern New Mexico into the Texas panhandle from late evening of the 11th through the early morning of the 13th.  Snow fell throughout all of southern Colorado, and heavy snow fell in the northern San Luis Valley, Sangre de Cristo mountains, and into the southeast plains.  The northern San Luis Valley received 5 to 10 inches of snow, the Sangre de Cristo mountains 6 to 16 inches, and the southeast plains 6 to 12 inches of snow.  Some higher amounts were the 10 inches at Saguache in Saguache county, 16 inches at Cuchara in Huerfano county, and 12 inches in the Springfield and Walsh areas of Baca county in far southeast Colorado.",,PDC
199904,22,1600,199904,23,1100,2406386,5694733,COLORADO,8,1999,April,Winter Storm,Z,59,W LAKE / W CHAFFEE COUNTY,PUB,22-APR-99 16:00:00,MST,23-APR-99 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system, spinning in the southwest U.S. sent an impulse over southern Colorado, bringing heavy snow accumulations to the central and eastern mountains and adjacent plains.  The central mountains received in excess of 8 inches.  Leadville had around 5 inches of new snow, and Buena Vista had 7 inches.  In eastern Teller county, the Rampart Range, and Monument Ridge, another 6 to 8 inches of snow fell.  The Monument and Black Forest areas picked up 6 inches, and Calhan tallied around 8 inches.  Northern and western parts of Colorado Springs had 3 to 6 inches of snow.  In the central Wet Mountain Valley, a few spots had up to a foot of snow.  Heavy snow in excess of 8 inches also fell in the northern Sangre de Cristo mountains, and up to 6 inches of snow fell in the Walsenburg area in Huerfano county.   Rye, in the Wet mountains, tallied 13 new inches of snow.",,PDC
199910,18,1100,199910,18,2300,1087971,5723693,COLORADO,8,1999,October,Heavy Snow,Z,35,NORTHERN FRONT RANGE FOOTHILLS/UPPER LARAMIE AND CACHE LA POUDRE RIVER BASINS / C BOULDER / NE GILPIN / C LARIMER,BOU,18-OCT-99 11:00:00,MST,18-OCT-99 23:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow once again developed in and near the Front Range Foothills.  Snowfall totals included:  7 inches, 8 miles north of Nederland, 6 inches at Boulder and 2.5 miles northeast of Estes Park, with 5 inches reported at Chief Hosa, 1 mile east of Buckhorn Mountain and Hourglass Lake.",,PDC
199910,18,1100,199910,18,2300,1087971,5723694,COLORADO,8,1999,October,Heavy Snow,Z,36,SOUTHERN FRONT RANGE FOOTHILLS/CLEAR CREEK BASIN / W JEFFERSON / NE PARK / E CLEAR CREEK / SE GILPIN / SW DOUGLAS,BOU,18-OCT-99 11:00:00,MST,18-OCT-99 23:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow once again developed in and near the Front Range Foothills.  Snowfall totals included:  7 inches, 8 miles north of Nederland, 6 inches at Boulder and 2.5 miles northeast of Estes Park, with 5 inches reported at Chief Hosa, 1 mile east of Buckhorn Mountain and Hourglass Lake.",,PDC
199910,18,1100,199910,18,2300,1087971,5723695,COLORADO,8,1999,October,Heavy Snow,Z,39,EASTERN BOULDER COUNTY/BOULDER AND VICINITY / E BOULDER / X SW WELD,BOU,18-OCT-99 11:00:00,MST,18-OCT-99 23:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow once again developed in and near the Front Range Foothills.  Snowfall totals included:  7 inches, 8 miles north of Nederland, 6 inches at Boulder and 2.5 miles northeast of Estes Park, with 5 inches reported at Chief Hosa, 1 mile east of Buckhorn Mountain and Hourglass Lake.",,PDC
199901,26,1500,199901,26,1800,1503311,5681228,COLORADO,8,1999,January,High Wind,Z,79,BENT COUNTY/LAS ANIMAS AND VICINITY,PUB,26-JAN-99 15:00:00,MST,26-JAN-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,,,,,,,,,"A swift moving weather system brought 3 to nearly 8 inches of snow to Mineral county. Creede received the nearly 8 inches of snow.  In the southeast part of the area, wind gusts between 60 and 100 mph occurred for several hours in the afternoon.  In and around Walsenburg, winds gusted up to 98 mph.  Power was off and on in the Walsenburg area for several hours.  Some trees were uprooted and power poles were snapped off.  Three semi-trailers were tipped over, two on I-25 and one on Highway 160.  One driver  received minor injuries .  One roof was peeled off a house.  In Otero county, a roof was ripped off a resident's garage, and roofs were blown off horse stalls at the Arkansas Valley Fairgrounds.  County plows were brought out to clear tumbleweed from some roadways.   There were also a few small grass fires, but only about 60 acres were scorched.  In Baca county, the tin roof of a motel was ripped off and damaged a vehicle in Springfield.  Isolated power outages also occurred near the motel when electrical wires were brought down by the tin roof.",,PDC
199901,26,1500,199901,26,1800,1503311,5681229,COLORADO,8,1999,January,High Wind,Z,80,PROWERS COUNTY/LAMAR AND VICINITY,PUB,26-JAN-99 15:00:00,MST,26-JAN-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,,,,,,,,,"A swift moving weather system brought 3 to nearly 8 inches of snow to Mineral county. Creede received the nearly 8 inches of snow.  In the southeast part of the area, wind gusts between 60 and 100 mph occurred for several hours in the afternoon.  In and around Walsenburg, winds gusted up to 98 mph.  Power was off and on in the Walsenburg area for several hours.  Some trees were uprooted and power poles were snapped off.  Three semi-trailers were tipped over, two on I-25 and one on Highway 160.  One driver  received minor injuries .  One roof was peeled off a house.  In Otero county, a roof was ripped off a resident's garage, and roofs were blown off horse stalls at the Arkansas Valley Fairgrounds.  County plows were brought out to clear tumbleweed from some roadways.   There were also a few small grass fires, but only about 60 acres were scorched.  In Baca county, the tin roof of a motel was ripped off and damaged a vehicle in Springfield.  Isolated power outages also occurred near the motel when electrical wires were brought down by the tin roof.",,PDC
199904,21,2100,199904,22,1000,2406385,5694725,COLORADO,8,1999,April,Winter Storm,Z,72,NORTHERN EL PASO COUNTY/MONUMENT RIDGE,PUB,21-APR-99 21:00:00,MST,22-APR-99 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful, fast moving winter storm brought heavy snow to the central Colorado mountains , Teller county and the Rampart Range, and Monument Ridge.  Accumulations in excess of 8 inches blanketed the eastern Sawatch Range and Mosquito Range, while 3 to 4 inches of snow fell in the Upper Arkansas Valley, including Leadville.  Eight to 10 inches of snow fell in Teller county at Cripple Creek, Divide, and Woodland Park.  In northern El Paso county 8 to 15 inches of snow occurred in the Monument, Eastonville, and Peyton areas from late evening of the 21st through midday on the 22nd.",,PDC
199901,18,0,199901,18,1300,1503238,5678655,COLORADO,8,1999,January,High Wind,Z,36,SOUTHERN FRONT RANGE FOOTHILLS/CLEAR CREEK BASIN / W JEFFERSON / NE PARK / E CLEAR CREEK / SE GILPIN / SW DOUGLAS,BOU,18-JAN-99 00:00:00,MST,18-JAN-99 13:00:00,0,0,0,0,,0,NEWSPAPER,87,,,,,,,,,,,,,,,,,,,,,"Damaging downslope winds continued to cause problems in and near the Front Range Foothills.  Several trees were toppled in Estes Park.  At Eldora, the roof was blown off an A-frame house.  Peak wind reports included:  100 mph (87 kts) at Central City, 84 mph (73 kts) at Wondervu, 77 mph (67 kts) at Blue Mountain, 75 mph (65 kts) at Golden Gate Canyon, 72 mph (63 kts) at the Rocky Flats Environmental Test Facility, with 70 mph (61 kts) at the NCAR Mesa Lab near Boulder.",,PDC
199901,24,600,199901,25,600,1501810,5678668,COLORADO,8,1999,January,Heavy Snow,Z,34,SUMMIT COUNTY/MOSQUITO RANGE/INDIAN PEAKS / S GRAND / SUMMIT / W CLEAR CREEK / W GILPIN / SW BOULDER / NW PARK,BOU,24-JAN-99 06:00:00,MST,25-JAN-99 06:00:00,0,0,0,0,,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in portions of the northern mountains.  Snowfall amounts included:  17 inches at Loveland Ski Area, with 11 inches at Arapahoe Basin and Keystone.",,PDC
199904,14,100,199904,15,800,2406384,5694723,COLORADO,8,1999,April,Heavy Snow,Z,72,NORTHERN EL PASO COUNTY/MONUMENT RIDGE,PUB,14-APR-99 01:00:00,MST,15-APR-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A weather system passing through New Mexico, combined with a strong, moist southward push of chilly air brought heavy snow to Monument Ridge, the Wet mountains, and the southern Sangre de Cristo mountains.  Three to 6 inches of snow also fell in Teller county and the Rampart Range, Fremont county and parts of western Pueblo county and in the foothills of Huerfano and Las Animas counties.  On Monument Ridge, 15 inches of snow occurred at Palmer Lake and 11 inches at Monument in El Paso county.  In western Pueblo county, 9 inches fell at Beulah, and Rye logged 13 inches of fresh snow.  Cuchara, in Huerfano county, tallied a foot of new snow.",,PDC
199904,21,1600,199904,22,800,2406385,5694727,COLORADO,8,1999,April,Winter Storm,Z,59,W LAKE / W CHAFFEE COUNTY,PUB,21-APR-99 16:00:00,MST,22-APR-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful, fast moving winter storm brought heavy snow to the central Colorado mountains , Teller county and the Rampart Range, and Monument Ridge.  Accumulations in excess of 8 inches blanketed the eastern Sawatch Range and Mosquito Range, while 3 to 4 inches of snow fell in the Upper Arkansas Valley, including Leadville.  Eight to 10 inches of snow fell in Teller county at Cripple Creek, Divide, and Woodland Park.  In northern El Paso county 8 to 15 inches of snow occurred in the Monument, Eastonville, and Peyton areas from late evening of the 21st through midday on the 22nd.",,PDC
199901,26,1500,199901,26,2300,1501375,5678669,COLORADO,8,1999,January,High Wind,Z,39,EASTERN BOULDER COUNTY/BOULDER AND VICINITY / E BOULDER / X SW WELD,BOU,26-JAN-99 15:00:00,MST,26-JAN-99 23:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",71,,,,,,,,,,,,,,,,,,,,,"High winds developed in the near the Front Range Foothills.  Peak wind reports included:  82 mph (71 kts) at Boulder and Jefferson County Airport, 79 mph (69 kts) at the Rocky Flats Environmental Test Facility, 72 mph (62 kts) at the NCAR Mesa Lab near Boulder and 70 mph (61 kts), 9 miles west-southwest of Rustic.",,PDC
199901,18,0,199901,18,1300,1503238,5678657,COLORADO,8,1999,January,High Wind,Z,39,EASTERN BOULDER COUNTY/BOULDER AND VICINITY / E BOULDER / X SW WELD,BOU,18-JAN-99 00:00:00,MST,18-JAN-99 13:00:00,0,0,0,0,,0,TRAINED SPOTTER,70,,,,,,,,,,,,,,,,,,,,,"Damaging downslope winds continued to cause problems in and near the Front Range Foothills.  Several trees were toppled in Estes Park.  At Eldora, the roof was blown off an A-frame house.  Peak wind reports included:  100 mph (87 kts) at Central City, 84 mph (73 kts) at Wondervu, 77 mph (67 kts) at Blue Mountain, 75 mph (65 kts) at Golden Gate Canyon, 72 mph (63 kts) at the Rocky Flats Environmental Test Facility, with 70 mph (61 kts) at the NCAR Mesa Lab near Boulder.",,PDC
199901,21,1500,199901,22,700,1501878,5681218,COLORADO,8,1999,January,Winter Storm,Z,66,SOUTHERN SANGRE DE CRISTO MOUNTAINS / E COSTILLA / SW HUERFANO / X SW LAS ANIMAS,PUB,21-JAN-99 15:00:00,MST,22-JAN-99 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved across northern New Mexico, bringing some areas of heavy snow to the southern Colorado mountains.  The summit of Wolf Creek Pass picked up 15 inches of new snow, with other higher peaks in Mineral and Saguache counties likely seeing similar amounts.  As the storm moved east, 4 to 8 inches of snow fell on the west slopes of the northern Sangre de Cristo mountains.  Two to 3 inches of snow occurred on Monument Ridge in El Paso county, 4 inches occurred at Aguilar in Las Animas county and Coaldale in Fremont county, and 5 inches fell at Woodland Park.  Six to 8 inches of snow fell from Walsenburg through Rye and Beulah.  Heavy accumulations occurred in the southern Sangre de Cristo mountains, with 11 inches 18 miles west of Aguilar and 20 inches in Cuchara.",,PDC
199904,21,1600,199904,22,1000,2406385,5694724,COLORADO,8,1999,April,Winter Storm,Z,67,TELLER COUNTY/RAMPART RANGE/PIKES PEAK,PUB,21-APR-99 16:00:00,MST,22-APR-99 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful, fast moving winter storm brought heavy snow to the central Colorado mountains , Teller county and the Rampart Range, and Monument Ridge.  Accumulations in excess of 8 inches blanketed the eastern Sawatch Range and Mosquito Range, while 3 to 4 inches of snow fell in the Upper Arkansas Valley, including Leadville.  Eight to 10 inches of snow fell in Teller county at Cripple Creek, Divide, and Woodland Park.  In northern El Paso county 8 to 15 inches of snow occurred in the Monument, Eastonville, and Peyton areas from late evening of the 21st through midday on the 22nd.",,PDC
199901,18,0,199901,18,1300,1503238,5678656,COLORADO,8,1999,January,High Wind,Z,35,NORTHERN FRONT RANGE FOOTHILLS/UPPER LARAMIE AND CACHE LA POUDRE RIVER BASINS / C BOULDER / NE GILPIN / C LARIMER,BOU,18-JAN-99 00:00:00,MST,18-JAN-99 13:00:00,0,0,0,0,,0,TRAINED SPOTTER,73,,,,,,,,,,,,,,,,,,,,,"Damaging downslope winds continued to cause problems in and near the Front Range Foothills.  Several trees were toppled in Estes Park.  At Eldora, the roof was blown off an A-frame house.  Peak wind reports included:  100 mph (87 kts) at Central City, 84 mph (73 kts) at Wondervu, 77 mph (67 kts) at Blue Mountain, 75 mph (65 kts) at Golden Gate Canyon, 72 mph (63 kts) at the Rocky Flats Environmental Test Facility, with 70 mph (61 kts) at the NCAR Mesa Lab near Boulder.",,PDC
199901,17,0,199901,17,1700,1500017,5678653,COLORADO,8,1999,January,Winter Storm,Z,33,RABBIT EARS & MEDICINE BOW RANGES/ROCKY MOUNTAIN NATIONAL PARK,BOU,17-JAN-99 00:00:00,MST,17-JAN-99 17:00:00,0,0,0,0,,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The combination of heavy snow and strong winds caused whiteout conditions to develop in portions of the northern mountains.  Snowfall amounts included:  11 inches at the Loveland Ski Area, 10 inches at Copper Mountain, the Eisenhower Tunnel and Keystone, 9 inches at Arapahoe Basin with 8 inches reported near Breckenridge.",,PDC
199901,17,0,199901,17,1700,1500017,5678654,COLORADO,8,1999,January,Winter Storm,Z,34,SUMMIT COUNTY/MOSQUITO RANGE/INDIAN PEAKS,BOU,17-JAN-99 00:00:00,MST,17-JAN-99 17:00:00,0,0,0,0,,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The combination of heavy snow and strong winds caused whiteout conditions to develop in portions of the northern mountains.  Snowfall amounts included:  11 inches at the Loveland Ski Area, 10 inches at Copper Mountain, the Eisenhower Tunnel and Keystone, 9 inches at Arapahoe Basin with 8 inches reported near Breckenridge.",,PDC
199903,12,100,199903,13,400,1502056,5683327,COLORADO,8,1999,March,Winter Storm,Z,92,CHEYENNE COUNTY,GLD,12-MAR-99 01:00:00,MST,13-MAR-99 04:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,One of the biggest snow events of  the season hit far eastern Colorado with 5 to 8 inches observed across eastern Cheyenne and Kit Carson Counties.  There was also some blowing snow as Interstate 70 near Burlington was closed for a short time.,,PDC
199904,8,700,199904,8,1400,2405683,5694084,COLORADO,8,1999,April,High Wind,Z,74,UPPER HUERFANO RIVER BASIN/WALSENBURG AND VICINITY,PUB,08-APR-99 07:00:00,MST,08-APR-99 14:00:00,2,0,0,0,,,TRAINED SPOTTER,62,,,,,,,,,,,,,,,,,,,,,"A widespread high wind event extended from northern Colorado into the south.  In southern Colorado high winds occurred in the Upper Arkansas Valley and the San Luis Valley, and all points east to Kansas and south to New Mexico.  Of those events reported, there were some scattered power outages in Chaffee county near Buena Vista and in the Wet Mountain Valley.  In Manitou Springs in western El Paso county, the roof was partial peeled off the high school.  In the Walsenburg area in Huerfano county on Interstate 25, two semi trailer trucks were blown over, with the drivers suffering minor injuries.",,PDC
199904,8,1000,199904,8,1500,2405683,5694700,COLORADO,8,1999,April,High Wind,Z,80,PROWERS COUNTY/LAMAR AND VICINITY,PUB,08-APR-99 10:00:00,MST,08-APR-99 15:00:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,,,,,,,,,"A widespread high wind event extended from northern Colorado into the south.  In southern Colorado high winds occurred in the Upper Arkansas Valley and the San Luis Valley, and all points east to Kansas and south to New Mexico.  Of those events reported, there were some scattered power outages in Chaffee county near Buena Vista and in the Wet Mountain Valley.  In Manitou Springs in western El Paso county, the roof was partial peeled off the high school.  In the Walsenburg area in Huerfano county on Interstate 25, two semi trailer trucks were blown over, with the drivers suffering minor injuries.",,PDC
199901,24,600,199901,25,600,1501810,5678667,COLORADO,8,1999,January,Heavy Snow,Z,33,RABBIT EARS & MEDICINE BOW RANGES/ROCKY MOUNTAIN NATIONAL PARK / W LARIMER / JACKSON ECEPT C / N GRAND / X NW BOULDER,BOU,24-JAN-99 06:00:00,MST,25-JAN-99 06:00:00,0,0,0,0,,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in portions of the northern mountains.  Snowfall amounts included:  17 inches at Loveland Ski Area, with 11 inches at Arapahoe Basin and Keystone.",,PDC
199904,22,1600,199904,23,1100,2406386,5694728,COLORADO,8,1999,April,Winter Storm,Z,65,NORTHERN SANGRE DE CRISTO MOUNTAINS,PUB,22-APR-99 16:00:00,MST,23-APR-99 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system, spinning in the southwest U.S. sent an impulse over southern Colorado, bringing heavy snow accumulations to the central and eastern mountains and adjacent plains.  The central mountains received in excess of 8 inches.  Leadville had around 5 inches of new snow, and Buena Vista had 7 inches.  In eastern Teller county, the Rampart Range, and Monument Ridge, another 6 to 8 inches of snow fell.  The Monument and Black Forest areas picked up 6 inches, and Calhan tallied around 8 inches.  Northern and western parts of Colorado Springs had 3 to 6 inches of snow.  In the central Wet Mountain Valley, a few spots had up to a foot of snow.  Heavy snow in excess of 8 inches also fell in the northern Sangre de Cristo mountains, and up to 6 inches of snow fell in the Walsenburg area in Huerfano county.   Rye, in the Wet mountains, tallied 13 new inches of snow.",,PDC
199904,21,1600,199904,22,800,2406385,5694726,COLORADO,8,1999,April,Winter Storm,Z,58,LEADVILLE AND VICINITY,PUB,21-APR-99 16:00:00,MST,22-APR-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful, fast moving winter storm brought heavy snow to the central Colorado mountains , Teller county and the Rampart Range, and Monument Ridge.  Accumulations in excess of 8 inches blanketed the eastern Sawatch Range and Mosquito Range, while 3 to 4 inches of snow fell in the Upper Arkansas Valley, including Leadville.  Eight to 10 inches of snow fell in Teller county at Cripple Creek, Divide, and Woodland Park.  In northern El Paso county 8 to 15 inches of snow occurred in the Monument, Eastonville, and Peyton areas from late evening of the 21st through midday on the 22nd.",,PDC
199904,29,2030,199904,30,500,2405793,5694852,COLORADO,8,1999,April,Flash Flood,C,41,EL PASO,PUB,29-APR-99 20:30:00,MST,30-APR-99 05:00:00,0,0,0,0,28M,,TRAINED SPOTTER,,,,,,,,,,,,,,MANITOU SPGS,,,MANITOU SPGS,,,,,"Heavy rain, with amounts between 3 and 6 inches, swelled the Monument Creek and Fountain Creek watersheds to overflowing the evening of the 29th.  The fast moving waters caused much bank erosion and flooded many areas adjacent to Fountain Creek from Manitou Springs through Colorado Springs to Fountain.  Damage to agricultural lands, irrigation systems, trails, roads, sewer treatment plants, and other public and private property has been estimated at near 30 million dollars at this time.  The bridge at 21st Street over Fountain Creek in western Colorado Springs on highway 24, the major east-west highway heading up into the mountains,  was deemed unsafe, and was closed three weeks for repairs.  On the 30th, power went out for about 24 hours in the city of Fountain and surrounding when power lines over Fountain Creek were brought down by the flood waters.  Due to flood waters, many sewer lines in southern Colorado Springs backed up into scores of residences and businesses, causing much damage.  President Clinton declared El Paso county a disaster area on May 17th.",,PDC
199901,2,1200,199901,3,1700,1501096,5683236,COLORADO,8,1999,January,Cold/Wind Chill,Z,91,KIT CARSON COUNTY,GLD,02-JAN-99 12:00:00,MST,03-JAN-99 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong Arctic Airmass combined with brisk winds resulted in Wind Chill Readings below -35 degrees across all of far eastern Colorado from 01/02 to 01/03.,,PDC
199901,10,2230,199901,11,800,1502237,5678557,COLORADO,8,1999,January,High Wind,Z,35,NORTHERN FRONT RANGE FOOTHILLS/UPPER LARAMIE AND CACHE LA POUDRE RIVER BASINS / C BOULDER / NE GILPIN / C LARIMER,BOU,10-JAN-99 22:30:00,MST,11-JAN-99 08:00:00,0,0,0,0,,0,TRAINED SPOTTER,85,,,,,,,,,,,,,,,,,,,,,"High winds gusting to 100 mph blasted areas in and near the Front Range Foothills.  Peak wind gusts included:  100 mph (87 kts) at Central City, 98 mph (85 kts) at Wondervu, 96 mph (83 kts) at Estes Park, 89 mph (77 kts) 4 miles south of Livermore, 82 mph (71 kts) at Aspen Springs, Golden Gate Canyon and 9 miles west-southwest of Rustic, 81 mph (70 kts) at the NCAR Mesa Lab near Boulder, 2.5 miles south of Estes Park and 3 miles east-northeast of Nederland, 78 mph (68 kts) at Blue Mountain, 72 mph at the Rocky Flats Environmental Test Facility, and 70 mph (61 kts) 1 mile east of Buckhorn Mountain.",,PDC
199901,24,600,199901,24,1800,1500455,5678666,COLORADO,8,1999,January,Heavy Snow,Z,38,EASTERN LARIMER AND NORTHWESTERN WELD COUNTIES / FORT COLLINS AND VICINITY / E LARIMER / NW WELD,BOU,24-JAN-99 06:00:00,MST,24-JAN-99 18:00:00,0,0,0,0,,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in portions of Jackson and Larimer Counties.  Snowfall totals included:  10 inches, 2 miles south of Rand, 9 inches at Poudre Park, 8 inches, 12 miles west of Walden, 7 inches at Hourglass Lake and 9 miles west-southwest of Rustic with 6 inches at Fort Collins.",,PDC
199905,1,0,199905,5,1200,2406063,5699698,COLORADO,8,1999,May,Flood,Z,77,EASTERN LAS ANIMAS COUNTY,PUB,01-MAY-99 00:00:00,MST,05-MAY-99 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The most significant river flooding along the Arkansas River since at least 1965 was caused by widespread and persistent rainfall...especially along the eastern slopes of the southeast mountains.  The heaviest rainfall occurred from late in the day on the 28th of April and persisted into the afternoon hours of April 30th.  Widespread rainfall totals in excess of 8 inches was noted in 40 hours with some locations receiving in excess of 13 inches of rain in 48 hours.  As stated in April Storm Data, the heavy rain event  led to widespread river flooding...especially along the Arkansas River as well as the Fountain Creek watershed.  By the morning of May 2nd portions of northern La Junta were under 5 to 6 feet of water, which damaged or destroyed over 250 homes and businesses.  Nearly 100 other structures were damaged or destroyed.  Many irrigation ditches in southeast Colorado sustained damage to channels and gates.  Agricultural lands were swept away, and the channel of the Arkansas River was significantly altered in many locales.  Significant flooding occurred between Rocky Ford and La Junta along the Arkansas River.  There were numerous  roads washed out and bridges destroyed by the flood waters.  Water levels began receding in earnest on May 3rd and were generally below flood level by May 5th.",,PDC
199904,30,200,199904,30,2359,2405794,5694855,COLORADO,8,1999,April,Flood,Z,70,WET MOUNTAINS,PUB,30-APR-99 02:00:00,MST,30-APR-99 23:59:00,0,0,0,0,25K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Rainfall amounts  of 6 to 13 inches from Wednesday night to Friday night caused fast rushing water and major flooding from the Fountain Creek watershed to the Arkansas River east of Pueblo.  Heavy rain in the mountains and adjacent plains upstream from Pueblo on the Arkansas River caused flooding in Custer, Fremont and Pueblo counties as well.  In Pueblo county, damage was done to roads, irrigation systems and bridge structures, especially near Fountain Creek.  In far eastern Custer county, damage was done to a few roads.  Heavy rain amounts, of 4 to 10 inches extended south to the Trinidad area, and began to flood the Purgatoire River basin, Huerfano River basin, and St. Charles River basin.  The flood waters moved toward Otero county and Rocky Ford and La Junta.  The rest of the narrative on this major flood, which was likely the greatest since 1965 will be continued in May Stormdata, with reports on flooding in the Arkansas RIver Valley in the southeast plains of Colorado.",,PDC
