BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201412,21,1100,201412,22,1800,93084,558321,COLORADO,8,2014,December,Winter Weather,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,21-DEC-14 11:00:00,MST-7,22-DEC-14 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An upper trough crossed the region and was followed by a moist northwest flow aloft which resulted in significant to heavy snowfall.  Strong winds combined with the snowfall in some areas which resulted in blizzard conditions.,Snowfall amounts of 3 to 12 inches were measured across the area. Wind gusts of 20 to 40 mph produced areas of blowing and drifting snow.  Highway 62 over Dallas Divide was closed at times.,CSV
201412,21,900,201412,22,1400,93084,558316,COLORADO,8,2014,December,Winter Storm,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,21-DEC-14 09:00:00,MST-7,22-DEC-14 14:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An upper trough crossed the region and was followed by a moist northwest flow aloft which resulted in significant to heavy snowfall.  Strong winds combined with the snowfall in some areas which resulted in blizzard conditions.,Snowfall amounts of 8 to 14 inches were measured above the 7500 foot level.  Wind gusts of 20 to 35 mph produced areas of blowing and drifting snow.  Chain laws were in effect for Highway 139 over Douglas Pass.,CSV
201411,2,2200,201411,3,1500,90289,542303,COLORADO,8,2014,November,Heavy Snow,Z,9,GRAND AND BATTLEMENT MESAS,GJT,02-NOV-14 22:00:00,MST-7,03-NOV-14 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold and moist Pacific trough produced significant to heavy early season snowfall in the mountains of western Colorado.,Snowfall amounts of 4 to 9 inches were measured across the area above the 8000 foot level.,CSV
201411,2,800,201411,3,1300,90289,542304,COLORADO,8,2014,November,Heavy Snow,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,02-NOV-14 08:00:00,MST-7,03-NOV-14 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold and moist Pacific trough produced significant to heavy early season snowfall in the mountains of western Colorado.,Snowfall amounts of 3 to 9 inches were measured across the area above the 9000 foot level.  Locally higher amounts included 15 inches on Schofield Pass.  Only 1 to 4 inches of new snow were measured between 8000 and 9000 feet.,CSV
201411,2,0,201411,3,1300,90289,542306,COLORADO,8,2014,November,Heavy Snow,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,02-NOV-14 00:00:00,MST-7,03-NOV-14 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A cold and moist Pacific trough produced significant to heavy early season snowfall in the mountains of western Colorado.,Snowfall amounts of 3 to 9 inches were measured across the area above the 9000 foot level. Locally higher amounts included 16 inches on Slumgullion Pass. Only 1 to 2 inches of new snow were measured between 8000 and 9000 feet.,CSV
201412,18,1346,201412,18,1347,92549,554444,COLORADO,8,2014,December,Avalanche,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,18-DEC-14 13:46:00,MST-7,18-DEC-14 13:47:00,1,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An avalanche caught a skier near Crested Butte, Colorado.","Two people were skiing down from the top of Schuykill Ridge when the snow on the slope fractured several feet above one skier and quickly picked up speed. Shortly after getting caught in the avalanche, the skier was carried into a tree and broke a leg on impact.  About a third of the way down the slope, the skier was able to stop with the uninjured leg and allowed the remaining moving snow to wash down the slope.  The soft-slab avalanche broke in old snow 1 to 2 feet deep near treeline at the 11,300 foot level, then ran approximately 550 vertical feet in a path that was about 25 feet wide.",CSV
201412,21,300,201412,22,1800,93084,558310,COLORADO,8,2014,December,Winter Storm,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,21-DEC-14 03:00:00,MST-7,22-DEC-14 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper trough crossed the region and was followed by a moist northwest flow aloft which resulted in significant to heavy snowfall.  Strong winds combined with the snowfall in some areas which resulted in blizzard conditions.,Snowfall amounts of 8 to 16 inches were measured across the area.  Locally higher amounts included 20 inches at Steamboat Lake State Park and 19 inches at the Tower SNOTEL site.  Wind gusts of 20 to 40 mph produced areas of blowing and drifting snow.,CSV
201412,21,500,201412,22,2100,93084,558311,COLORADO,8,2014,December,Winter Storm,Z,13,FLATTOP MOUNTAINS,GJT,21-DEC-14 05:00:00,MST-7,22-DEC-14 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An upper trough crossed the region and was followed by a moist northwest flow aloft which resulted in significant to heavy snowfall.  Strong winds combined with the snowfall in some areas which resulted in blizzard conditions.,Snowfall amounts of 10 to 20 inches were measured across the area. Wind gusts of 20 to 40 mph produced areas of blowing and drifting snow.,CSV
201412,21,900,201412,23,200,93084,558312,COLORADO,8,2014,December,Winter Storm,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,21-DEC-14 09:00:00,MST-7,23-DEC-14 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An upper trough crossed the region and was followed by a moist northwest flow aloft which resulted in significant to heavy snowfall.  Strong winds combined with the snowfall in some areas which resulted in blizzard conditions.,Snowfall amounts of 10 to 24 inches were measured across the area.  Locally higher amounts included 29 inches at Ski Cooper Ski Area.  Wind gusts of 20 to 35 mph produced areas of blowing and drifting snow.  I-70 at Vail Pass was closed at times and there were numerous vehicle accidents reported.,CSV
201412,21,700,201412,22,2100,93084,558314,COLORADO,8,2014,December,Winter Storm,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,21-DEC-14 07:00:00,MST-7,22-DEC-14 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper trough crossed the region and was followed by a moist northwest flow aloft which resulted in significant to heavy snowfall.  Strong winds combined with the snowfall in some areas which resulted in blizzard conditions.,Snowfall amounts of 10 to 16 inches were measured across the area.  Locally higher amounts included 38 inches at Irwin Lodge.  Wind gusts of 20 to 40 mph produced areas of blowing and drifting snow.,CSV
201412,21,1900,201412,22,1700,93084,558315,COLORADO,8,2014,December,Winter Weather,Z,9,GRAND AND BATTLEMENT MESAS,GJT,21-DEC-14 19:00:00,MST-7,22-DEC-14 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An upper trough crossed the region and was followed by a moist northwest flow aloft which resulted in significant to heavy snowfall.  Strong winds combined with the snowfall in some areas which resulted in blizzard conditions.,Snowfall amounts of 4 to 8 inches were measured across the area.  Locally higher amounts included 16 inches at Twin Lakes.  Wind gusts of 20 to 40 mph produced areas of blowing and drifting snow.,CSV
201412,21,700,201412,21,1500,93084,558317,COLORADO,8,2014,December,Winter Storm,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,21-DEC-14 07:00:00,MST-7,21-DEC-14 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An upper trough crossed the region and was followed by a moist northwest flow aloft which resulted in significant to heavy snowfall.  Strong winds combined with the snowfall in some areas which resulted in blizzard conditions.,Snowfall amounts of 8 to 16 inches were measured across the area.  Locally higher amounts included 24 inches on Highway 550 at Red Mountain Pass. Wind gusts of 20 to 40 mph produced areas of blowing and drifting snow.,CSV
201412,13,1800,201412,15,400,93196,559355,COLORADO,8,2014,December,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,13-DEC-14 18:00:00,MST-7,15-DEC-14 04:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist and cold Pacific trough transformed into a slow moving low pressure area over the central intermountain region which resulted in significant to heavy snowfall in the mountains and many higher valleys of western Colorado.,Snowfall amounts of 4 to 8 inches were measured across the area.,CSV
201412,13,1500,201412,14,1500,93196,559356,COLORADO,8,2014,December,Winter Weather,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,13-DEC-14 15:00:00,MST-7,14-DEC-14 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A moist and cold Pacific trough transformed into a slow moving low pressure area over the central intermountain region which resulted in significant to heavy snowfall in the mountains and many higher valleys of western Colorado.,Snowfall amounts of 3 to 9 inches were measured across the area.,CSV
201412,13,1500,201412,15,900,93196,559357,COLORADO,8,2014,December,Winter Weather,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,13-DEC-14 15:00:00,MST-7,15-DEC-14 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A moist and cold Pacific trough transformed into a slow moving low pressure area over the central intermountain region which resulted in significant to heavy snowfall in the mountains and many higher valleys of western Colorado.,Snowfall amounts of 4 to 6 inches were measured across the area. Locally higher amounts included 9 inches at Hayden.,CSV
201412,13,2100,201412,14,1000,93196,559359,COLORADO,8,2014,December,Winter Weather,Z,8,CENTRAL COLORADO RIVER BASIN,GJT,13-DEC-14 21:00:00,MST-7,14-DEC-14 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A moist and cold Pacific trough transformed into a slow moving low pressure area over the central intermountain region which resulted in significant to heavy snowfall in the mountains and many higher valleys of western Colorado.,Snowfall amounts of 1 to 6 inches were measured across the area.,CSV
201412,13,2000,201412,14,500,93196,559361,COLORADO,8,2014,December,Winter Weather,Z,14,UPPER GUNNISON RIVER VALLEY,GJT,13-DEC-14 20:00:00,MST-7,14-DEC-14 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A moist and cold Pacific trough transformed into a slow moving low pressure area over the central intermountain region which resulted in significant to heavy snowfall in the mountains and many higher valleys of western Colorado.,Snowfall amounts of 2 to 6 inches were measured across the area.,CSV
201412,13,1300,201412,13,2000,93196,559362,COLORADO,8,2014,December,Winter Weather,Z,21,FOUR CORNERS / UPPER DOLORES RIVER BASIN,GJT,13-DEC-14 13:00:00,MST-7,13-DEC-14 20:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A moist and cold Pacific trough transformed into a slow moving low pressure area over the central intermountain region which resulted in significant to heavy snowfall in the mountains and many higher valleys of western Colorado.,Snowfall amounts of 1 to 4 inches were measured across the area.,CSV
201412,13,1600,201412,13,2200,93196,559363,COLORADO,8,2014,December,Winter Weather,Z,22,ANIMAS RIVER BASIN,GJT,13-DEC-14 16:00:00,MST-7,13-DEC-14 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A moist and cold Pacific trough transformed into a slow moving low pressure area over the central intermountain region which resulted in significant to heavy snowfall in the mountains and many higher valleys of western Colorado.,Snowfall amounts of 1 to 3 inches were measured across the area.,CSV
201412,13,1400,201412,14,1700,93196,559364,COLORADO,8,2014,December,Winter Weather,Z,23,SAN JUAN RIVER BASIN,GJT,13-DEC-14 14:00:00,MST-7,14-DEC-14 17:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A moist and cold Pacific trough transformed into a slow moving low pressure area over the central intermountain region which resulted in significant to heavy snowfall in the mountains and many higher valleys of western Colorado.,Snowfall amounts of 2 to 4 inches were measured across the area.,CSV
201412,13,2100,201412,15,1000,93196,559365,COLORADO,8,2014,December,Winter Weather,Z,5,UPPER YAMPA RIVER BASIN,GJT,13-DEC-14 21:00:00,MST-7,15-DEC-14 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A moist and cold Pacific trough transformed into a slow moving low pressure area over the central intermountain region which resulted in significant to heavy snowfall in the mountains and many higher valleys of western Colorado.,"Snowfall amounts of 5 to 12 inches were measured across the area, with locally higher amounts to 13 inches.",CSV
201412,13,1500,201412,15,1300,93196,559366,COLORADO,8,2014,December,Heavy Snow,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,13-DEC-14 15:00:00,MST-7,15-DEC-14 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A moist and cold Pacific trough transformed into a slow moving low pressure area over the central intermountain region which resulted in significant to heavy snowfall in the mountains and many higher valleys of western Colorado.,"Snowfall amounts of 6 to 20 inches were measured across the area, including 12 to 18 inches on Highway 40.",CSV
201412,13,2100,201412,15,1600,93196,559367,COLORADO,8,2014,December,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,13-DEC-14 21:00:00,MST-7,15-DEC-14 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A moist and cold Pacific trough transformed into a slow moving low pressure area over the central intermountain region which resulted in significant to heavy snowfall in the mountains and many higher valleys of western Colorado.,Snowfall amounts of 5 to 12 inches were measured across the area. Locally higher amounts included 17 inches at Beaver Creek Ski Area and 16 inches at Vail Ski Area.,CSV
201412,21,1700,201412,22,1900,93222,559569,COLORADO,8,2014,December,High Wind,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,21-DEC-14 17:00:00,MST-7,22-DEC-14 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,102.00,MG,,,,,,,,,,,,,,,,,,,,The jet stream moved over the San Juan Mountains and caused a prolonged period of high wind gusts.  Mt Abrams reported a maximum wind gust of 117 mph while Eagle Mountain reported a wind gust of 100 mph.,"Wind speeds above 10,000 feet varied from 50 mph to 75 mph.  The highest gust reported was at Mt Abrams with 117 mph.",CSV
201412,5,30,201412,5,200,93226,559593,COLORADO,8,2014,December,Dense Fog,Z,23,SAN JUAN RIVER BASIN,GJT,05-DEC-14 00:30:00,MST-7,05-DEC-14 02:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Residual low level moisture from a previous storm and cold overnight temperatures caused dense fog to form in some southwest Colorado valleys.,Dense fog occurred across some lower elevation areas of Archuleta County as visibilities dropped down to a quarter mile or less.,CSV
201407,7,1909,201407,7,1909,88071,531610,COLORADO,8,2014,July,Hail,C,13,BOULDER,BOU,07-JUL-14 19:09:00,MST-7,07-JUL-14 19:09:00,0,0,0,0,,,Trained Spotter,1.50,,,,,,,,,,,1.06,E,VALMONT,1.06,E,VALMONT,40.03,-105.16,40.03,-105.16,"Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties.  Flash flooding was reported in central Jefferson County.   Heavy rainfall produced street flooding in Denver with some basement flooding reported as well.  The strong winds downed trees and power lines.  One man was injured by a nearby lightning strike in Arvada.  Lightning also sparked a small attic fire in Castle Pines and caused brief electrical outages in Denver.",,CSV
201407,7,1909,201407,7,1909,88071,531611,COLORADO,8,2014,July,Hail,C,39,ELBERT,BOU,07-JUL-14 19:09:00,MST-7,07-JUL-14 19:09:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.97,SW,AGATE,2.97,SW,AGATE,39.44,-103.99,39.44,-103.99,"Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties.  Flash flooding was reported in central Jefferson County.   Heavy rainfall produced street flooding in Denver with some basement flooding reported as well.  The strong winds downed trees and power lines.  One man was injured by a nearby lightning strike in Arvada.  Lightning also sparked a small attic fire in Castle Pines and caused brief electrical outages in Denver.",,CSV
201412,13,1400,201412,14,1300,93196,559349,COLORADO,8,2014,December,Winter Weather,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,13-DEC-14 14:00:00,MST-7,14-DEC-14 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist and cold Pacific trough transformed into a slow moving low pressure area over the central intermountain region which resulted in significant to heavy snowfall in the mountains and many higher valleys of western Colorado.,Snowfall amounts of 3 to 9 inches were measured across the area.,CSV
201407,7,1915,201407,7,1915,88071,531612,COLORADO,8,2014,July,Hail,C,13,BOULDER,BOU,07-JUL-14 19:15:00,MST-7,07-JUL-14 19:15:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,.87,SW,LOUISVILLE,.87,SW,LOUISVILLE,39.97,-105.14,39.97,-105.14,"Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties.  Flash flooding was reported in central Jefferson County.   Heavy rainfall produced street flooding in Denver with some basement flooding reported as well.  The strong winds downed trees and power lines.  One man was injured by a nearby lightning strike in Arvada.  Lightning also sparked a small attic fire in Castle Pines and caused brief electrical outages in Denver.",,CSV
201407,7,1918,201407,7,1918,88071,531613,COLORADO,8,2014,July,Hail,C,13,BOULDER,BOU,07-JUL-14 19:18:00,MST-7,07-JUL-14 19:18:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.87,SW,LOUISVILLE,.87,SW,LOUISVILLE,39.97,-105.14,39.97,-105.14,"Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties.  Flash flooding was reported in central Jefferson County.   Heavy rainfall produced street flooding in Denver with some basement flooding reported as well.  The strong winds downed trees and power lines.  One man was injured by a nearby lightning strike in Arvada.  Lightning also sparked a small attic fire in Castle Pines and caused brief electrical outages in Denver.",,CSV
201409,1,0,201409,30,2359,90280,542226,COLORADO,8,2014,September,Drought,Z,92,CHEYENNE COUNTY,GLD,01-SEP-14 00:00:00,MST-7,30-SEP-14 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Drought continued across Cheyenne County, especially in the southern half of the county, where a Severe (D2) drought rating continued to exist through September. Near normal precipitation was observed during the month.","Moderate (D1) Drought existed generally along and north of Highway 40, with Severe (D2) Drought conditions continuing south of Highway 40.",CSV
201407,7,1938,201407,7,1938,88071,531614,COLORADO,8,2014,July,Hail,C,59,JEFFERSON,BOU,07-JUL-14 19:38:00,MST-7,07-JUL-14 19:38:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,2.11,NW,ARVADA,2.11,NW,ARVADA,39.82,-105.11,39.82,-105.11,"Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties.  Flash flooding was reported in central Jefferson County.   Heavy rainfall produced street flooding in Denver with some basement flooding reported as well.  The strong winds downed trees and power lines.  One man was injured by a nearby lightning strike in Arvada.  Lightning also sparked a small attic fire in Castle Pines and caused brief electrical outages in Denver.",,CSV
201407,7,2025,201407,7,2025,88071,531615,COLORADO,8,2014,July,Thunderstorm Wind,C,5,ARAPAHOE,BOU,07-JUL-14 20:25:00,MST-7,07-JUL-14 20:25:00,0,0,0,0,,,Trained Spotter,60.00,EG,,,,,,,,,,3.37,SW,LITTLETON,3.37,SW,LITTLETON,39.59,-105.05,39.59,-105.05,"Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties.  Flash flooding was reported in central Jefferson County.   Heavy rainfall produced street flooding in Denver with some basement flooding reported as well.  The strong winds downed trees and power lines.  One man was injured by a nearby lightning strike in Arvada.  Lightning also sparked a small attic fire in Castle Pines and caused brief electrical outages in Denver.","An intense thunderstorm wind snapped tree branches, up to two inches in diameter.",CSV
201407,7,1945,201407,7,1945,88071,531616,COLORADO,8,2014,July,Thunderstorm Wind,C,5,ARAPAHOE,BOU,07-JUL-14 19:45:00,MST-7,07-JUL-14 19:45:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,3.37,SW,LITTLETON,3.37,SW,LITTLETON,39.59,-105.05,39.59,-105.05,"Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties.  Flash flooding was reported in central Jefferson County.   Heavy rainfall produced street flooding in Denver with some basement flooding reported as well.  The strong winds downed trees and power lines.  One man was injured by a nearby lightning strike in Arvada.  Lightning also sparked a small attic fire in Castle Pines and caused brief electrical outages in Denver.","Large tree branches, greater than two inches in diameter, were broken.",CSV
201407,7,1942,201407,7,1942,88071,531617,COLORADO,8,2014,July,Hail,C,59,JEFFERSON,BOU,07-JUL-14 19:42:00,MST-7,07-JUL-14 19:42:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,2.11,NW,ARVADA,2.11,NW,ARVADA,39.82,-105.11,39.82,-105.11,"Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties.  Flash flooding was reported in central Jefferson County.   Heavy rainfall produced street flooding in Denver with some basement flooding reported as well.  The strong winds downed trees and power lines.  One man was injured by a nearby lightning strike in Arvada.  Lightning also sparked a small attic fire in Castle Pines and caused brief electrical outages in Denver.",,CSV
201412,21,700,201412,21,1900,93084,558319,COLORADO,8,2014,December,Winter Weather,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,21-DEC-14 07:00:00,MST-7,21-DEC-14 19:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An upper trough crossed the region and was followed by a moist northwest flow aloft which resulted in significant to heavy snowfall.  Strong winds combined with the snowfall in some areas which resulted in blizzard conditions.,Snowfall amounts of 7 to 15 inches were measured across the area. Wind gusts of 20 to 40 mph produced areas of blowing and drifting snow.,CSV
201412,21,500,201412,22,2330,93084,558322,COLORADO,8,2014,December,Winter Storm,Z,14,UPPER GUNNISON RIVER VALLEY,GJT,21-DEC-14 05:00:00,MST-7,22-DEC-14 23:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An upper trough crossed the region and was followed by a moist northwest flow aloft which resulted in significant to heavy snowfall.  Strong winds combined with the snowfall in some areas which resulted in blizzard conditions.,Snowfall amounts of 6 to 14 inches were measured across the area. Wind gusts of 20 to 35 mph produced areas of blowing and drifting snow.,CSV
201412,21,1800,201412,22,1900,93222,559570,COLORADO,8,2014,December,High Wind,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,21-DEC-14 18:00:00,MST-7,22-DEC-14 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,87.00,MG,,,,,,,,,,,,,,,,,,,,The jet stream moved over the San Juan Mountains and caused a prolonged period of high wind gusts.  Mt Abrams reported a maximum wind gust of 117 mph while Eagle Mountain reported a wind gust of 100 mph.,"Wind speeds above 10,000 feet varied from 50 mph to 80 mph.  The highest gust reported was at Eagle Mountain with 100 mph.",CSV
201407,7,1940,201407,7,1940,88071,531618,COLORADO,8,2014,July,Hail,C,59,JEFFERSON,BOU,07-JUL-14 19:40:00,MST-7,07-JUL-14 19:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.11,NW,ARVADA,2.11,NW,ARVADA,39.82,-105.11,39.82,-105.11,"Severe thunderstorms produced large hail, from quarter to golfball size, and damaging winds across Arapahoe, Boulder, Elbert and Jefferson Counties.  Flash flooding was reported in central Jefferson County.   Heavy rainfall produced street flooding in Denver with some basement flooding reported as well.  The strong winds downed trees and power lines.  One man was injured by a nearby lightning strike in Arvada.  Lightning also sparked a small attic fire in Castle Pines and caused brief electrical outages in Denver.",,CSV
201408,7,1506,201408,7,1506,89364,538224,COLORADO,8,2014,August,Hail,C,75,LOGAN,BOU,07-AUG-14 15:06:00,MST-7,07-AUG-14 15:06:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,7.62,S,FLEMING,7.62,S,FLEMING,40.57,-102.82,40.57,-102.82,"Severe thunderstorms produced large hail, from quarter to golfball size, and wind gusts to 65 mph.  In addition, the heavy rain and hail produced a flash flood in Logan County.",,CSV
201408,1,0,201408,31,2359,89631,539727,COLORADO,8,2014,August,Drought,Z,21,FOUR CORNERS / UPPER DOLORES RIVER BASIN,GJT,01-AUG-14 00:00:00,MST-7,31-AUG-14 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Much of the Four Corners area of Colorado did not fare well in receiving rainfall during August, including the Durango and Cortez areas where monthly totals were below normal.  Thus, drought conditions persisted in the lower elevations of southwest Colorado.",Extreme to severe drought conditions remained unchanged in the lower elevation areas of the Four Corners region in southwest Colorado.,CSV
201412,21,600,201412,22,2000,93084,593695,COLORADO,8,2014,December,Winter Storm,Z,8,CENTRAL COLORADO RIVER BASIN,GJT,21-DEC-14 06:00:00,MST-7,22-DEC-14 20:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An upper trough crossed the region and was followed by a moist northwest flow aloft which resulted in significant to heavy snowfall.  Strong winds combined with the snowfall in some areas which resulted in blizzard conditions.,Snowfall amounts of 6 to 10 inches were measured across the area.  Wind gusts of 20 to 30 mph produced areas of blowing and drifting snow.,CSV
201412,4,2300,201412,5,300,93226,559592,COLORADO,8,2014,December,Dense Fog,Z,22,ANIMAS RIVER BASIN,GJT,04-DEC-14 23:00:00,MST-7,05-DEC-14 03:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Residual low level moisture from a previous storm and cold overnight temperatures caused dense fog to form in some southwest Colorado valleys.,Dense fog occurred across some lower elevations of La Plata County as visibilities dropped down to a quarter mile or less.,CSV
201412,19,2130,201412,20,30,92664,555323,COLORADO,8,2014,December,Dense Fog,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,19-DEC-14 21:30:00,MST-7,20-DEC-14 00:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Clearing skies after recent snowfall created conditions favorable for dense fog to form along the Yampa River Valley.,Visibilities of less than a quarter mile persisted for several hours along the Yampa River and Highway 40 in northwest Colorado.,CSV
201412,19,2130,201412,20,30,92664,555324,COLORADO,8,2014,December,Dense Fog,Z,5,UPPER YAMPA RIVER BASIN,GJT,19-DEC-14 21:30:00,MST-7,20-DEC-14 00:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Clearing skies after recent snowfall created conditions favorable for dense fog to form along the Yampa River Valley.,Visibilities of less than a quarter mile persisted for several hours along the Yampa River and Highway 40 in northwest Colorado.,CSV
