BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202207,27,2223,202207,27,2223,170990,1043447,COLORADO,8,2022,July,Hail,C,35,DOUGLAS,BOU,27-JUL-22 22:23:00,MST-7,27-JUL-22 22:23:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,2.24,WNW,HIGHLANDS RANCH,2.24,WNW,HIGHLANDS RANCH,39.56,-105.01,39.56,-105.01,"Severe thunderstorms produced damaging wind and hail, along with torrential rainfall across the I-25 Corridor and Northeast Plains.  Areas hardest hit included:  eastern Boulder, Douglas, eastern Larimer, Washington and Weld counties.  Hail up to tennis ball size (2.5 inches), was observed near Black Hollow Reservoir east of Fort Collins.  Elsewhere the hail ranged from quarter to golfball size.  The hail damaged homes and vehicles.  Strong winds also produced some tree damage.  Torrential rainfall produced extensive street flooding around Fort Collins.  Torrential rain and small hail also occurred in the town of Estes Park. The hail piled up to a foot deep in spots, and had to be removed using snowplows. People in the community helped drivers dig out cars and clear the roadway on East Elkhorn Avenue.  Minor flooding also occurred in some of the nearby businesses.  Minor flash flooding was also observed in Washington County.",,CSV
202212,2,440,202212,2,443,176601,1073212,COLORADO,8,2022,December,High Wind,Z,86,PUEBLO VICINITY / PUEBLO COUNTY BELOW 6300 FT,PUB,02-DEC-22 04:40:00,MST-7,02-DEC-22 04:43:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"A dangerous wind event occurred during this period, affecting much south central and southeast Colorado. While most of the higher terrain was impacted, these stronger winds did impact much of the southern I-25 corridor and plains. Highest wind gusts during this period were in the 80 to 100 mph range, with a report of 105 mph observed across Cheyenne Mountain.",Colorado City.,CSV
202207,12,1717,202207,12,1717,170988,1037810,COLORADO,8,2022,July,Hail,C,87,MORGAN,BOU,12-JUL-22 17:17:00,MST-7,12-JUL-22 17:17:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,0,N,SNYDER,0,N,SNYDER,40.32,-103.58,40.32,-103.58,"Severe thunderstorms produce large hail in Logan and Morgan counties.  A storm near Iliff produced ping pong ball size hail.  Around Fort Morgan, hail up to quarter size was reported.",,CSV
202207,12,1722,202207,12,1722,170988,1037811,COLORADO,8,2022,July,Hail,C,87,MORGAN,BOU,12-JUL-22 17:22:00,MST-7,12-JUL-22 17:22:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.87,SW,HILLROSE,.87,SW,HILLROSE,40.31,-103.53,40.31,-103.53,"Severe thunderstorms produce large hail in Logan and Morgan counties.  A storm near Iliff produced ping pong ball size hail.  Around Fort Morgan, hail up to quarter size was reported.",,CSV
202207,26,1452,202207,26,1452,170989,1037823,COLORADO,8,2022,July,Hail,C,13,BOULDER,BOU,26-JUL-22 14:52:00,MST-7,26-JUL-22 14:52:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,NIWOT,0,N,NIWOT,40.1,-105.17,40.1,-105.17,"Severe thunderstorms produced strong thunderstorm winds across portions of Arapahoe, Boulder and Larimer County.  The wind gusts ranged from 60 to 70 mph, with hail up to quarter size reported.  A wind knocked down some large tree limbs in Arapahoe County, and the hail caused minor property damage.",,CSV
202207,26,1604,202207,26,1604,170989,1037825,COLORADO,8,2022,July,Thunderstorm Wind,C,5,ARAPAHOE,BOU,26-JUL-22 16:04:00,MST-7,26-JUL-22 16:04:00,0,0,0,0,,,Public,61.00,EG,,,,,,,,,,2.81,N,AURORA CHERRY CREEK,2.81,N,AURORA CHERRY CREEK,39.67,-104.79,39.67,-104.79,"Severe thunderstorms produced strong thunderstorm winds across portions of Arapahoe, Boulder and Larimer County.  The wind gusts ranged from 60 to 70 mph, with hail up to quarter size reported.  A wind knocked down some large tree limbs in Arapahoe County, and the hail caused minor property damage.",Intense thunderstorm winds knocked down several large tree limbs.,CSV
202207,26,1611,202207,26,1611,170989,1037826,COLORADO,8,2022,July,Thunderstorm Wind,C,69,LARIMER,BOU,26-JUL-22 16:11:00,MST-7,26-JUL-22 16:11:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,4.24,E,BUCKEYE,4.24,E,BUCKEYE,40.81,-105.04,40.81,-105.04,"Severe thunderstorms produced strong thunderstorm winds across portions of Arapahoe, Boulder and Larimer County.  The wind gusts ranged from 60 to 70 mph, with hail up to quarter size reported.  A wind knocked down some large tree limbs in Arapahoe County, and the hail caused minor property damage.",,CSV
202207,26,1609,202207,26,1609,170989,1037827,COLORADO,8,2022,July,Thunderstorm Wind,C,5,ARAPAHOE,BOU,26-JUL-22 16:09:00,MST-7,26-JUL-22 16:09:00,0,0,0,0,,,Trained Spotter,53.00,MG,,,,,,,,,,2.24,ESE,AURORA CHERRY CREEK,2.24,ESE,AURORA CHERRY CREEK,39.62,-104.76,39.62,-104.76,"Severe thunderstorms produced strong thunderstorm winds across portions of Arapahoe, Boulder and Larimer County.  The wind gusts ranged from 60 to 70 mph, with hail up to quarter size reported.  A wind knocked down some large tree limbs in Arapahoe County, and the hail caused minor property damage.",,CSV
202207,26,1609,202207,26,1609,170989,1037828,COLORADO,8,2022,July,Hail,C,5,ARAPAHOE,BOU,26-JUL-22 16:09:00,MST-7,26-JUL-22 16:09:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.24,ESE,AURORA CHERRY CREEK,2.24,ESE,AURORA CHERRY CREEK,39.6176,-104.7611,39.6176,-104.7611,"Severe thunderstorms produced strong thunderstorm winds across portions of Arapahoe, Boulder and Larimer County.  The wind gusts ranged from 60 to 70 mph, with hail up to quarter size reported.  A wind knocked down some large tree limbs in Arapahoe County, and the hail caused minor property damage.","Wind-driven hail caused minor damage to windows, siding and a hot tub cover.",CSV
202207,5,1651,202207,5,1651,169598,1027128,COLORADO,8,2022,July,Debris Flow,C,77,MESA,GJT,05-JUL-22 16:51:00,MST-7,05-JUL-22 16:51:00,0,0,0,0,0.50K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.78,E,REDLANDS,.78,E,REDLANDS,39.05,-108.6055,39.05,-108.6053,Ample monsoon moisture paired with the aided support aloft from a passing shortwave resulted in scattered to numerous showers and thunderstorms across western Colorado. Some storms produced heavy rain which led to a localized debris flow in Mesa County.,"Mud, trees, and rocks flowed through a normally dry arroyo near the Lunch Loops trailhead as a result of heavy rainfall upstream.",CSV
202207,6,1502,202207,6,1502,169599,1027131,COLORADO,8,2022,July,Debris Flow,C,113,SAN MIGUEL,GJT,06-JUL-22 15:02:00,MST-7,06-JUL-22 15:02:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.54,E,(TEX)TELLURIDE ARPT,.55,E,(TEX)TELLURIDE ARPT,37.95,-107.91,37.9495,-107.9078,Ample monsoon moisture paired with the aided support aloft from a passing shortwave resulted in scattered to numerous showers and thunderstorms across western Colorado. Some storms produced heavy rain which led to a localized debris flow in San Miguel County.,A mudslide occurred over Colorado Highway 145 west of Telluride as a result of heavy rain.,CSV
202207,10,1230,202207,10,1230,169601,1027133,COLORADO,8,2022,July,Flash Flood,C,91,OURAY,GJT,10-JUL-22 12:30:00,MST-7,10-JUL-22 12:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.07,NW,RIDGWAY,2.09,NW,RIDGWAY,38.1725,-107.7751,38.1729,-107.7787,Ample monsoon moisture resulted in scattered to numerous showers and thunderstorms across western Colorado. Some storms produced heavy rain which led to localized flash flooding in Ouray County.,Ouray County Sheriff's Office reported 3 feet of running water on County Road 24 and 24A as a result of heavy rain from thunderstorms and runoff.,CSV
202207,15,1638,202207,15,1638,169975,1029908,COLORADO,8,2022,July,Debris Flow,C,113,SAN MIGUEL,GJT,15-JUL-22 16:38:00,MST-7,15-JUL-22 16:38:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.69,N,SAWPIT,.75,N,SAWPIT,37.99,-108,37.9947,-107.9988,Ample monsoon moisture paired with the aided support aloft from a passing shortwave resulted in numerous showers and thunderstorms across western Colorado. Some storms produced heavy rain which led to a localized debris flows and flash flooding in portions of San Miguel and Mesa counties.,"San Miguel County Sheriff's Office reported a mudslide between mile markers 77 and 80 along Colorado Highway 145 near Sawpit and Fall Creek Road. Additionally, there were rocks the size of cars that were caught up in the debris flow and water was 2 to 3 feet deep in some spots across the road.",CSV
202207,15,1713,202207,15,1713,169975,1029923,COLORADO,8,2022,July,Flash Flood,C,77,MESA,GJT,15-JUL-22 17:13:00,MST-7,15-JUL-22 17:13:00,0,0,0,0,2.50K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.29,WSW,GRAND JCT,1.29,WSW,GRAND JCT,39.0701,-108.5703,39.0702,-108.5703,Ample monsoon moisture paired with the aided support aloft from a passing shortwave resulted in numerous showers and thunderstorms across western Colorado. Some storms produced heavy rain which led to a localized debris flows and flash flooding in portions of San Miguel and Mesa counties.,Street flooding occurred as the stormwater system was overwhelmed a result of heavy rain from thunderstorms and runoff.,CSV
202207,15,1723,202207,15,1723,169975,1029929,COLORADO,8,2022,July,Flash Flood,C,77,MESA,GJT,15-JUL-22 17:23:00,MST-7,15-JUL-22 17:23:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.87,SW,GRAND JCT,.85,SW,GRAND JCT,39.07,-108.56,39.07,-108.5609,Ample monsoon moisture paired with the aided support aloft from a passing shortwave resulted in numerous showers and thunderstorms across western Colorado. Some storms produced heavy rain which led to a localized debris flows and flash flooding in portions of San Miguel and Mesa counties.,Water flowed on the streets in downtown Grand Junction as a result of heavy rain from thunderstorms.,CSV
202207,27,2209,202207,27,2209,170990,1043448,COLORADO,8,2022,July,Thunderstorm Wind,C,59,JEFFERSON,BOU,27-JUL-22 22:09:00,MST-7,27-JUL-22 22:09:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,2.62,SW,COLUMBINE,2.62,SW,COLUMBINE,39.55,-105.08,39.55,-105.08,"Severe thunderstorms produced damaging wind and hail, along with torrential rainfall across the I-25 Corridor and Northeast Plains.  Areas hardest hit included:  eastern Boulder, Douglas, eastern Larimer, Washington and Weld counties.  Hail up to tennis ball size (2.5 inches), was observed near Black Hollow Reservoir east of Fort Collins.  Elsewhere the hail ranged from quarter to golfball size.  The hail damaged homes and vehicles.  Strong winds also produced some tree damage.  Torrential rainfall produced extensive street flooding around Fort Collins.  Torrential rain and small hail also occurred in the town of Estes Park. The hail piled up to a foot deep in spots, and had to be removed using snowplows. People in the community helped drivers dig out cars and clear the roadway on East Elkhorn Avenue.  Minor flooding also occurred in some of the nearby businesses.  Minor flash flooding was also observed in Washington County.",,CSV
202207,27,2100,202207,27,2100,170990,1043451,COLORADO,8,2022,July,Hail,C,13,BOULDER,BOU,27-JUL-22 21:00:00,MST-7,27-JUL-22 21:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.76,S,GOLD HILL,2.76,S,GOLD HILL,40.02,-105.41,40.02,-105.41,"Severe thunderstorms produced damaging wind and hail, along with torrential rainfall across the I-25 Corridor and Northeast Plains.  Areas hardest hit included:  eastern Boulder, Douglas, eastern Larimer, Washington and Weld counties.  Hail up to tennis ball size (2.5 inches), was observed near Black Hollow Reservoir east of Fort Collins.  Elsewhere the hail ranged from quarter to golfball size.  The hail damaged homes and vehicles.  Strong winds also produced some tree damage.  Torrential rainfall produced extensive street flooding around Fort Collins.  Torrential rain and small hail also occurred in the town of Estes Park. The hail piled up to a foot deep in spots, and had to be removed using snowplows. People in the community helped drivers dig out cars and clear the roadway on East Elkhorn Avenue.  Minor flooding also occurred in some of the nearby businesses.  Minor flash flooding was also observed in Washington County.",,CSV
202207,27,1948,202207,27,1948,170990,1043452,COLORADO,8,2022,July,Hail,C,69,LARIMER,BOU,27-JUL-22 19:48:00,MST-7,27-JUL-22 19:48:00,0,0,0,0,,,Amateur Radio,1.50,,,,,,,,,,,6.56,NNE,GLEN HAVEN,6.56,NNE,GLEN HAVEN,40.54,-105.39,40.54,-105.39,"Severe thunderstorms produced damaging wind and hail, along with torrential rainfall across the I-25 Corridor and Northeast Plains.  Areas hardest hit included:  eastern Boulder, Douglas, eastern Larimer, Washington and Weld counties.  Hail up to tennis ball size (2.5 inches), was observed near Black Hollow Reservoir east of Fort Collins.  Elsewhere the hail ranged from quarter to golfball size.  The hail damaged homes and vehicles.  Strong winds also produced some tree damage.  Torrential rainfall produced extensive street flooding around Fort Collins.  Torrential rain and small hail also occurred in the town of Estes Park. The hail piled up to a foot deep in spots, and had to be removed using snowplows. People in the community helped drivers dig out cars and clear the roadway on East Elkhorn Avenue.  Minor flooding also occurred in some of the nearby businesses.  Minor flash flooding was also observed in Washington County.",,CSV
202211,3,0,202211,3,2300,174248,1056673,COLORADO,8,2022,November,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,03-NOV-22 00:00:00,MST-7,03-NOV-22 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A closed low pressure system and associated surface cold front progressed into the Great Basin and lifted across western Colorado. This resulted in moderate to heavy snow across the mountains. Locally moderate snow fell in some valley areas as a result of banding along the cold front.,Generally 4 to 8 inches of snow fell across the area.,CSV
202207,26,1619,202207,26,1619,170989,1049262,COLORADO,8,2022,July,Thunderstorm Wind,C,5,ARAPAHOE,BOU,26-JUL-22 16:19:00,MST-7,26-JUL-22 16:19:00,0,0,0,0,,,Mesonet,55.00,MG,,,,,,,,,,2.96,SSW,ARAPAHOE PARK,2.96,SSW,ARAPAHOE PARK,39.6,-104.71,39.6,-104.71,"Severe thunderstorms produced strong thunderstorm winds across portions of Arapahoe, Boulder and Larimer County.  The wind gusts ranged from 60 to 70 mph, with hail up to quarter size reported.  A wind knocked down some large tree limbs in Arapahoe County, and the hail caused minor property damage.",,CSV
202207,26,1610,202207,26,1610,170989,1049263,COLORADO,8,2022,July,Thunderstorm Wind,C,5,ARAPAHOE,BOU,26-JUL-22 16:10:00,MST-7,26-JUL-22 16:10:00,0,0,0,0,,,Public,52.00,MG,,,,,,,,,,.87,NE,AURORA CHERRY CREEK,.87,NE,AURORA CHERRY CREEK,39.64,-104.79,39.64,-104.79,"Severe thunderstorms produced strong thunderstorm winds across portions of Arapahoe, Boulder and Larimer County.  The wind gusts ranged from 60 to 70 mph, with hail up to quarter size reported.  A wind knocked down some large tree limbs in Arapahoe County, and the hail caused minor property damage.",The storm also produced nickel size hail.,CSV
202207,15,1600,202207,15,1830,169843,1029111,COLORADO,8,2022,July,Flash Flood,C,69,LARIMER,BOU,15-JUL-22 16:00:00,MST-7,15-JUL-22 18:30:00,0,0,2,0,250.00K,100.00K,Emergency Manager,,,Heavy Rain / Burn Area,,,,,,,,,.5,WNW,DRAKE,.73,SSW,POUDRE PARK,40.4327,-105.3389,40.5709,-105.3309,"Two people were killed after heavy rain which produced a destructive debris flow in the Cameron Peak burn area.  The 37-yr old woman and her 12-yr old daughter were in a camp trailer that was swept away at Calcite Road along Sheep Creek.  In addition, a cabin along Granite Road was destroyed in the flood. Buckhorn Rd (LCR 44H) was heavily damaged in the flood. Several other roads were washed out or extensively damaged.",Two people were killed when very heavy rainfall produced flash flooding in the Cameron Peak burn area.,CSV
202207,24,1430,202207,24,1630,170126,1031319,COLORADO,8,2022,July,Flash Flood,C,69,LARIMER,BOU,24-JUL-22 14:30:00,MST-7,24-JUL-22 16:30:00,0,0,0,0,15.00K,10.00K,Law Enforcement,,,Heavy Rain / Burn Area,,,,,,,,,0,N,GLEN HAVEN,5.75,NNW,GLEN HAVEN,40.45,-105.43,40.4799,-105.4503,"In the Glen Haven and Crystal Mountain areas heavy rain produced flash flooding.  Radar estimated 0.50 to 0.75 inch of rain in 30 minutes.  Miller Fork washed over Larimer County Road 43 at Streamside Drive near The Retreat, closing the roadway.  Streamside Drive was damaged but passable.  Black Creek Drive in The Retreat was damaged pretty significantly.  Every stream crossing along Black Creek Drive was reportedly washed out.  There was a 6-foot drop at the first stream crossing on that road. Buckhorn Creek washed over Wildsong Road, and Sheep Creek washed across LCR 44H with minor damage reported.   Deer Path and Wildsong became impassable by vehicle.||In Morgan County, heavy rain from 1.5 to 3.5 inches produced flash flooding.  A couple of county roads around Brush were flooded.  One of those roads was completely washed out.  The basement of a residence was also flooded.","Flash flooding damaged roads around The Retreat, Glen Haven and Crystal Mountain.",CSV
202207,15,1727,202207,15,1727,169975,1029927,COLORADO,8,2022,July,Flash Flood,C,77,MESA,GJT,15-JUL-22 17:27:00,MST-7,15-JUL-22 17:27:00,0,0,0,0,0.50K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.87,SW,REDLANDS,.89,SW,REDLANDS,39.04,-108.63,39.0406,-108.6298,Ample monsoon moisture paired with the aided support aloft from a passing shortwave resulted in numerous showers and thunderstorms across western Colorado. Some storms produced heavy rain which led to a localized debris flows and flash flooding in portions of San Miguel and Mesa counties.,Water was flowing in normally dry ravines near the east end of the Colorado National Monument as a result of heavy rain from thunderstorms.,CSV
202207,15,1730,202207,15,1730,169975,1029938,COLORADO,8,2022,July,Flood,C,77,MESA,GJT,15-JUL-22 17:30:00,MST-7,15-JUL-22 17:30:00,0,0,0,0,0.50K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,1.7,SSW,GRAND JCT,1.74,SSW,GRAND JCT,39.057,-108.5613,39.0566,-108.5609,Ample monsoon moisture paired with the aided support aloft from a passing shortwave resulted in numerous showers and thunderstorms across western Colorado. Some storms produced heavy rain which led to a localized debris flows and flash flooding in portions of San Miguel and Mesa counties.,One to two feet of standing water from heavy rain with thunderstorms occurred at the intersection of Riverside Parkway and 7th Street as the stormwater system got overwhelmed.,CSV
202207,15,1730,202207,15,1730,169975,1030007,COLORADO,8,2022,July,Flash Flood,C,77,MESA,GJT,15-JUL-22 17:30:00,MST-7,15-JUL-22 17:30:00,0,0,0,0,1.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,1.84,SSE,REDLANDS,1.72,SSE,REDLANDS,39.0255,-108.6066,39.0252,-108.6076,Ample monsoon moisture paired with the aided support aloft from a passing shortwave resulted in numerous showers and thunderstorms across western Colorado. Some storms produced heavy rain which led to a localized debris flows and flash flooding in portions of San Miguel and Mesa counties.,The Holy Bucket trail in Grand Junction received damage as a result of flash flooding from heavy rains with thunderstorms.,CSV
202207,15,1730,202207,15,1730,169975,1030009,COLORADO,8,2022,July,Flash Flood,C,77,MESA,GJT,15-JUL-22 17:30:00,MST-7,15-JUL-22 17:30:00,0,0,0,0,1.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,.74,E,REDLANDS,.73,E,REDLANDS,39.0495,-108.6062,39.0495,-108.6008,Ample monsoon moisture paired with the aided support aloft from a passing shortwave resulted in numerous showers and thunderstorms across western Colorado. Some storms produced heavy rain which led to a localized debris flows and flash flooding in portions of San Miguel and Mesa counties.,Several trails in the Lunch Loops trail system in Grand Junction received damage as a result of flash flooding from heavy rains with thunderstorms.,CSV
202207,15,1919,202207,15,1919,169975,1029941,COLORADO,8,2022,July,Flood,C,77,MESA,GJT,15-JUL-22 19:19:00,MST-7,15-JUL-22 19:19:00,0,0,0,0,0.50K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.38,SW,GRAND JCT,1.4,SW,GRAND JCT,39.0654,-108.5675,39.0653,-108.5676,Ample monsoon moisture paired with the aided support aloft from a passing shortwave resulted in numerous showers and thunderstorms across western Colorado. Some storms produced heavy rain which led to a localized debris flows and flash flooding in portions of San Miguel and Mesa counties.,At least several inches of standing water occurred at the intersection of 3rd Street and Ute Avenue in downtown Grand Junction as a result of heavy rain from thunderstorms.,CSV
202207,27,1937,202207,27,1937,170990,1043453,COLORADO,8,2022,July,Hail,C,123,WELD,BOU,27-JUL-22 19:37:00,MST-7,27-JUL-22 19:37:00,0,0,0,0,,,Trained Spotter,1.50,,,,,,,,,,,0,N,SEVERANCE,0,N,SEVERANCE,40.52,-104.85,40.52,-104.85,"Severe thunderstorms produced damaging wind and hail, along with torrential rainfall across the I-25 Corridor and Northeast Plains.  Areas hardest hit included:  eastern Boulder, Douglas, eastern Larimer, Washington and Weld counties.  Hail up to tennis ball size (2.5 inches), was observed near Black Hollow Reservoir east of Fort Collins.  Elsewhere the hail ranged from quarter to golfball size.  The hail damaged homes and vehicles.  Strong winds also produced some tree damage.  Torrential rainfall produced extensive street flooding around Fort Collins.  Torrential rain and small hail also occurred in the town of Estes Park. The hail piled up to a foot deep in spots, and had to be removed using snowplows. People in the community helped drivers dig out cars and clear the roadway on East Elkhorn Avenue.  Minor flooding also occurred in some of the nearby businesses.  Minor flash flooding was also observed in Washington County.",,CSV
202207,27,1927,202207,27,1927,170990,1043454,COLORADO,8,2022,July,Hail,C,123,WELD,BOU,27-JUL-22 19:27:00,MST-7,27-JUL-22 19:27:00,0,0,0,0,,,Storm Chaser,1.75,,,,,,,,,,,.69,N,SEVERANCE,.69,N,SEVERANCE,40.53,-104.85,40.53,-104.85,"Severe thunderstorms produced damaging wind and hail, along with torrential rainfall across the I-25 Corridor and Northeast Plains.  Areas hardest hit included:  eastern Boulder, Douglas, eastern Larimer, Washington and Weld counties.  Hail up to tennis ball size (2.5 inches), was observed near Black Hollow Reservoir east of Fort Collins.  Elsewhere the hail ranged from quarter to golfball size.  The hail damaged homes and vehicles.  Strong winds also produced some tree damage.  Torrential rainfall produced extensive street flooding around Fort Collins.  Torrential rain and small hail also occurred in the town of Estes Park. The hail piled up to a foot deep in spots, and had to be removed using snowplows. People in the community helped drivers dig out cars and clear the roadway on East Elkhorn Avenue.  Minor flooding also occurred in some of the nearby businesses.  Minor flash flooding was also observed in Washington County.",,CSV
202207,27,1908,202207,27,1908,170990,1043455,COLORADO,8,2022,July,Hail,C,123,WELD,BOU,27-JUL-22 19:08:00,MST-7,27-JUL-22 19:08:00,0,0,0,0,0.00K,0.00K,Storm Chaser,2.25,,,,,,,,,,,5.9,NW,SEVERANCE,5.9,NW,SEVERANCE,40.58,-104.93,40.58,-104.93,"Severe thunderstorms produced damaging wind and hail, along with torrential rainfall across the I-25 Corridor and Northeast Plains.  Areas hardest hit included:  eastern Boulder, Douglas, eastern Larimer, Washington and Weld counties.  Hail up to tennis ball size (2.5 inches), was observed near Black Hollow Reservoir east of Fort Collins.  Elsewhere the hail ranged from quarter to golfball size.  The hail damaged homes and vehicles.  Strong winds also produced some tree damage.  Torrential rainfall produced extensive street flooding around Fort Collins.  Torrential rain and small hail also occurred in the town of Estes Park. The hail piled up to a foot deep in spots, and had to be removed using snowplows. People in the community helped drivers dig out cars and clear the roadway on East Elkhorn Avenue.  Minor flooding also occurred in some of the nearby businesses.  Minor flash flooding was also observed in Washington County.",,CSV
202207,29,1000,202207,29,1400,171981,1044215,COLORADO,8,2022,July,Flood,C,125,YUMA,GLD,29-JUL-22 10:00:00,MST-7,29-JUL-22 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,4.19,NNE,IDALIA,4.17,NE,IDALIA,39.7504,-102.2562,39.7506,-102.2559,A large area of slow moving light to moderate rainfall moved through East Central Colorado during the morning into the early afternoon.  A couple rounds of prolonged moderate rainfall moved over eastern Yuma County during this timeframe.  Close to three inches of rainfall occurred.  The rainfall caused water to flow over Highway 385 almost a half mile north of the Highway 385/36 intersection.,Six to 12 inches of water was reported over the roadway approximately a half mile north of the Hwy 385/36 intersection.  The culvert underneath the highway was not able to handle all the runoff from the rainfall.  No damage was reported.,CSV
202207,7,1220,202207,7,1300,170552,1034405,COLORADO,8,2022,July,Flash Flood,C,69,LARIMER,BOU,07-JUL-22 12:20:00,MST-7,07-JUL-22 13:00:00,0,0,0,0,10.00K,5.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.18,ENE,DRAKE,3.23,ENE,DRAKE,40.4418,-105.2716,40.4423,-105.2574,A flash flood was observed along Cedar Creek to the confluence of the Big Thompson River and Highway 34. Debris accumulated behind a bridge along an access road to a neighborhood on Cedar Brook Lane. A significant debris flow continued down Cedar Creek to Cedar Lane.  Fifteen residents were stranded temporarily. Minor flooding was observed along a private road near Masonville.,A flash flood was observed along Cedar Creek.,CSV
202207,7,1230,202207,7,1250,170552,1035337,COLORADO,8,2022,July,Heavy Rain,C,69,LARIMER,BOU,07-JUL-22 12:30:00,MST-7,07-JUL-22 12:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.05,W,MASONVILLE,1.05,W,MASONVILLE,40.48,-105.22,40.48,-105.22,A flash flood was observed along Cedar Creek to the confluence of the Big Thompson River and Highway 34. Debris accumulated behind a bridge along an access road to a neighborhood on Cedar Brook Lane. A significant debris flow continued down Cedar Creek to Cedar Lane.  Fifteen residents were stranded temporarily. Minor flooding was observed along a private road near Masonville.,Minor flooding of a private road was reported.,CSV
202207,15,1923,202207,15,1923,169975,1029943,COLORADO,8,2022,July,Flood,C,77,MESA,GJT,15-JUL-22 19:23:00,MST-7,15-JUL-22 19:23:00,0,0,0,0,0.25K,0.00K,Public,,,Heavy Rain,,,,,,,,,.87,NW,GRAND JCT,.88,NW,GRAND JCT,39.09,-108.56,39.09,-108.5598,Ample monsoon moisture paired with the aided support aloft from a passing shortwave resulted in numerous showers and thunderstorms across western Colorado. Some storms produced heavy rain which led to a localized debris flows and flash flooding in portions of San Miguel and Mesa counties.,Several inches of standing water occurred in a backyard as a result of heavy rain from thunderstorms.,CSV
202207,26,1450,202207,26,1450,170431,1035754,COLORADO,8,2022,July,Debris Flow,C,45,GARFIELD,GJT,26-JUL-22 14:50:00,MST-7,26-JUL-22 14:50:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.68,NE,GRAND VLY,1.69,NE,GRAND VLY,39.4694,-108.0309,39.4692,-108.0315,"Abundant monsoon moisture remained over the Four Corners region. This led to another round of showers and thunderstorms across southwest and west-central Colorado. Storms were slow moving and produced heavy rain. As a result of the heavy rain, a debris flow occurred in Ouray County along Red Mountain Pass and on the west side of Parachute in Garfield County.",A debris flow of mud and small to medium-sized rocks occurred on Highway 6 on the west side of Parachute as a result of heavy rain from thunderstorms. The road was closed for a couple of hours due to cleanup operations.,CSV
