BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202310,28,500,202310,29,1100,186288,1143543,COLORADO,8,2023,October,Winter Storm,Z,41,ELBERT / C & E DOUGLAS COUNTIES ABOVE 6000 FEET,BOU,28-OCT-23 05:00:00,MST-7,29-OCT-23 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An Pacific storm system produced bands of heavy snowfall across much of north central and northeast Colorado.  The combination of plentiful moisture and strong upper level support associated with the jet stream that stretched west to east across the state. Bands of locally heavy snow impacted areas in and along the I-70 corridor, from the mountains eastward onto the adjacent plains.  Over the Front Range mountains, foothills and Palmer Divide, storm totals ranged from 9 to 17 inches.  Across the urban corridor and northeast plains, storm totals ranged from 3 to 8 inches.  The official snowfall measurement at  Denver International Airport was 6.5 inches.","Storm totals included:  8.7 inches near The Pinery, 8 inches near Parker and 15 miles east of Castle Rock; 7.5 inches near Ponderosa Park, with 6.8 inches at Elizabeth.",CSV
202311,30,1500,202311,30,2359,186612,1145219,COLORADO,8,2023,November,Winter Weather,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,30-NOV-23 15:00:00,MST-7,30-NOV-23 23:59:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"The first in a series of low pressure troughs moved through the Great Basin into the Four Corners region, bringing moderate snowfall to the southern and central Colorado mountains. Banding even led to snowfall along portions of the central Colorado valleys.","Generally 5 to 10 inches of snow fell across the area with 10.8 inches reported at Red Mountain Pass. Winds gusted 45 to 55 mph at elevations above 12,000 feet MSL.",CSV
202311,30,1500,202311,30,2359,186612,1145220,COLORADO,8,2023,November,Winter Weather,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,30-NOV-23 15:00:00,MST-7,30-NOV-23 23:59:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"The first in a series of low pressure troughs moved through the Great Basin into the Four Corners region, bringing moderate snowfall to the southern and central Colorado mountains. Banding even led to snowfall along portions of the central Colorado valleys.","Generally 5 to 10 inches of snow fell across the area with 2 to 6 inches at the lower elevations. 11.1 inches of snow reported at Rockwood 6.9NNW. Winds gusted 45 to 60+  mph at elevations above 12,000 feet MSL.",CSV
202311,30,1900,202311,30,2359,186612,1145211,COLORADO,8,2023,November,Winter Weather,Z,8,CENTRAL COLORADO RIVER BASIN,GJT,30-NOV-23 19:00:00,MST-7,30-NOV-23 23:59:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"The first in a series of low pressure troughs moved through the Great Basin into the Four Corners region, bringing moderate snowfall to the southern and central Colorado mountains. Banding even led to snowfall along portions of the central Colorado valleys.",Generally 2 to 6 inches of snow fell across the area with higher amounts of 7 to 10 inches of snow on the west end of the area due to heavy snow banding. 9.8 inches reported at Glenwood Springs 2.7SSE. Winds gusted 30 to 36 mph at times.,CSV
202310,1,153,202310,1,153,186820,1146610,COLORADO,8,2023,October,Thunderstorm Wind,C,99,PROWERS,PUB,01-OCT-23 01:53:00,MST-7,01-OCT-23 01:53:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,0,N,LAMAR ARPT,0,N,LAMAR ARPT,38.07,-102.68,38.07,-102.68,A few high based thunderstorms developed over southern Colorado during the first two days of October and produced severe wind gusts.,,CSV
202310,1,159,202310,1,159,186820,1146611,COLORADO,8,2023,October,Thunderstorm Wind,C,89,OTERO,PUB,01-OCT-23 01:59:00,MST-7,01-OCT-23 01:59:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,1.49,SSW,(LHX)LA JUNTA ARPT,1.49,SSW,(LHX)LA JUNTA ARPT,38.03,-103.53,38.03,-103.53,A few high based thunderstorms developed over southern Colorado during the first two days of October and produced severe wind gusts.,,CSV
202310,2,531,202310,2,531,186820,1146612,COLORADO,8,2023,October,Thunderstorm Wind,C,27,CUSTER,PUB,02-OCT-23 05:31:00,MST-7,02-OCT-23 05:31:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,MG,,,,,,,,,,.69,N,WESTCLIFFE,.69,N,WESTCLIFFE,38.14,-105.47,38.14,-105.47,A few high based thunderstorms developed over southern Colorado during the first two days of October and produced severe wind gusts.,,CSV
202310,2,1625,202310,2,1625,186820,1146613,COLORADO,8,2023,October,Thunderstorm Wind,C,41,EL PASO,PUB,02-OCT-23 16:25:00,MST-7,02-OCT-23 16:25:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,7.6,S,FOUNTAIN,7.6,S,FOUNTAIN,38.57,-104.7,38.57,-104.7,A few high based thunderstorms developed over southern Colorado during the first two days of October and produced severe wind gusts.,,CSV
202310,2,1639,202310,2,1639,186820,1146614,COLORADO,8,2023,October,Thunderstorm Wind,C,41,EL PASO,PUB,02-OCT-23 16:39:00,MST-7,02-OCT-23 16:39:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,1.28,ENE,(COS)COLORADO SPGS ARPT,1.28,ENE,(COS)COLORADO SPGS ARPT,38.82,-104.68,38.82,-104.68,A few high based thunderstorms developed over southern Colorado during the first two days of October and produced severe wind gusts.,,CSV
202310,29,1900,202310,30,1030,185772,1140225,COLORADO,8,2023,October,Frost/Freeze,Z,6,GRAND VALLEY,GJT,29-OCT-23 19:00:00,MST-7,30-OCT-23 10:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Clearing skies and a much colder airmass behind a departing low pressure system led to sub-freezing temperatures across all of western Colorado, including low-elevation valleys.","Overnight lows ranged from 14 to 31 degrees F across the area, including a low of 19 degrees F at Grand Junction Regional Airport. This constituted a season-ending freeze, as all reporting sites dropped below 28 degrees F for 3 hours or more.",CSV
202310,28,0,202310,29,1100,186288,1143545,COLORADO,8,2023,October,Winter Storm,Z,37,C & SE PARK COUNTY,BOU,28-OCT-23 00:00:00,MST-7,29-OCT-23 11:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"An Pacific storm system produced bands of heavy snowfall across much of north central and northeast Colorado.  The combination of plentiful moisture and strong upper level support associated with the jet stream that stretched west to east across the state. Bands of locally heavy snow impacted areas in and along the I-70 corridor, from the mountains eastward onto the adjacent plains.  Over the Front Range mountains, foothills and Palmer Divide, storm totals ranged from 9 to 17 inches.  Across the urban corridor and northeast plains, storm totals ranged from 3 to 8 inches.  The official snowfall measurement at  Denver International Airport was 6.5 inches.","Storm totals included 12 inches, 3 miles southwest of Alma with 11 inches, 6 miles southwest of Fairplay.",CSV
202310,28,500,202310,29,1100,186288,1143546,COLORADO,8,2023,October,Winter Weather,Z,46,N & NE ELBERT COUNTY BELOW 6000 FEET / N LINCOLN COUNTY,BOU,28-OCT-23 05:00:00,MST-7,29-OCT-23 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An Pacific storm system produced bands of heavy snowfall across much of north central and northeast Colorado.  The combination of plentiful moisture and strong upper level support associated with the jet stream that stretched west to east across the state. Bands of locally heavy snow impacted areas in and along the I-70 corridor, from the mountains eastward onto the adjacent plains.  Over the Front Range mountains, foothills and Palmer Divide, storm totals ranged from 9 to 17 inches.  Across the urban corridor and northeast plains, storm totals ranged from 3 to 8 inches.  The official snowfall measurement at  Denver International Airport was 6.5 inches.",Storm totals included 6 inches near Hugo and 3.7 inches in Limon.,CSV
202310,29,1930,202310,30,1130,185772,1140226,COLORADO,8,2023,October,Frost/Freeze,Z,7,DEBEQUE TO SILT CORRIDOR,GJT,29-OCT-23 19:30:00,MST-7,30-OCT-23 11:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Clearing skies and a much colder airmass behind a departing low pressure system led to sub-freezing temperatures across all of western Colorado, including low-elevation valleys.","Overnight lows ranged from 11 to 24 degrees F across the zone, including a low of 16 degrees F at Garfield County Regional Airport in Rifle. This constituted a season-ending freeze, as all reporting sites dropped below 28 degrees F for 3 hours or more.",CSV
202310,29,2000,202310,30,1100,185772,1140227,COLORADO,8,2023,October,Frost/Freeze,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN,GJT,29-OCT-23 20:00:00,MST-7,30-OCT-23 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Clearing skies and a much colder airmass behind a departing low pressure system led to sub-freezing temperatures across all of western Colorado, including low-elevation valleys.","Overnight lows ranged from 19 to 25 degrees F, including a low of 19 degrees F at Montrose Regional Airport. This constituted a season-ending freeze, as all reporting sites dropped below 28 degrees F for 3 hours or more.",CSV
202310,27,2200,202310,30,800,185777,1140276,COLORADO,8,2023,October,Winter Weather,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,27-OCT-23 22:00:00,MST-7,30-OCT-23 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An unseasonably strong cold front moved through northeast Utah and western Colorado, bringing moderate to heavy snowfall to the northern and central mountains with highest accumulations across the central mountains due to banded precipitation. This was the first significant storm of the 2023-2024 season with widespread season ending freeze as well.",Generally 5 to 12 inches of snow fell across the area with 10 to 12 inches mainly above 9500 feet and locally higher amounts up to 13 inches at Tower SNOTEL site.,CSV
202310,27,2300,202310,30,800,185777,1140279,COLORADO,8,2023,October,Winter Weather,Z,9,GRAND AND BATTLEMENT MESAS,GJT,27-OCT-23 23:00:00,MST-7,30-OCT-23 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An unseasonably strong cold front moved through northeast Utah and western Colorado, bringing moderate to heavy snowfall to the northern and central mountains with highest accumulations across the central mountains due to banded precipitation. This was the first significant storm of the 2023-2024 season with widespread season ending freeze as well.",Generally 7 to 12 inches of snow fell across the area mainly above 9500 feet with 1 to 5 inches below 8500 feet including up to 12 inches at Park Reservoir SNOTEL site.,CSV
202310,28,0,202310,30,800,185777,1140280,COLORADO,8,2023,October,Heavy Snow,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,28-OCT-23 00:00:00,MST-7,30-OCT-23 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An unseasonably strong cold front moved through northeast Utah and western Colorado, bringing moderate to heavy snowfall to the northern and central mountains with highest accumulations across the central mountains due to banded precipitation. This was the first significant storm of the 2023-2024 season with widespread season ending freeze as well.",Generally 12 to 20 inches of snow fell across the area mainly above 9000 feet with 7 to 8 inches below 9000 feet. Locally higher amounts up to 22 inches at McCoy Park SNOTEL site.,CSV
202310,28,0,202310,30,900,185777,1140281,COLORADO,8,2023,October,Heavy Snow,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,28-OCT-23 00:00:00,MST-7,30-OCT-23 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An unseasonably strong cold front moved through northeast Utah and western Colorado, bringing moderate to heavy snowfall to the northern and central mountains with highest accumulations across the central mountains due to banded precipitation. This was the first significant storm of the 2023-2024 season with widespread season ending freeze as well.","Generally 13 to 20 inches of snow fell across the area above 10,000 feet with 9 to 12 inches below 10,000 feet. Locally higher amounts up to 24 inches were measured at Gothic COOP site (GTHC2) as well as 24 inches estimated at Schofield Pass SNOTEL site.",CSV
202310,27,2300,202310,29,1000,185777,1140282,COLORADO,8,2023,October,Winter Weather,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,27-OCT-23 23:00:00,MST-7,29-OCT-23 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An unseasonably strong cold front moved through northeast Utah and western Colorado, bringing moderate to heavy snowfall to the northern and central mountains with highest accumulations across the central mountains due to banded precipitation. This was the first significant storm of the 2023-2024 season with widespread season ending freeze as well.","Generally 1 inch or less fell across the area below 7500 feet with locally higher amounts up to 12 inches estimated at Columbine Pass SNOTEL site above 10,000 feet.",CSV
202310,28,0,202310,30,900,185777,1140283,COLORADO,8,2023,October,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,28-OCT-23 00:00:00,MST-7,30-OCT-23 09:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An unseasonably strong cold front moved through northeast Utah and western Colorado, bringing moderate to heavy snowfall to the northern and central mountains with highest accumulations across the central mountains due to banded precipitation. This was the first significant storm of the 2023-2024 season with widespread season ending freeze as well.",Generally 4 to 10 inches of snow fell across the area with locally higher amounts up to 12 inches at Bison Lake SNOTEL site.,CSV
202310,27,2200,202310,30,1100,185777,1140285,COLORADO,8,2023,October,Winter Weather,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,27-OCT-23 22:00:00,MST-7,30-OCT-23 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An unseasonably strong cold front moved through northeast Utah and western Colorado, bringing moderate to heavy snowfall to the northern and central mountains with highest accumulations across the central mountains due to banded precipitation. This was the first significant storm of the 2023-2024 season with widespread season ending freeze as well.",Generally 3 to 6 inches of snow fell across the area with locally higher amounts up to 13 inches at Beartown SNOTEL site.,CSV
202310,11,1300,202310,12,2000,184831,1131664,COLORADO,8,2023,October,Winter Weather,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,11-OCT-23 13:00:00,MST-7,12-OCT-23 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An unseasonably strong cold front pushed into Western Colorado and brought moderate snowfall to elevations above 8500 feet in the northern and central mountains. Winds gusted up to 45 mph at times.,"Generally 5 to 10 inches of snow fell across the region. Higher amounts of 15 to 20 inches were estimated at the Dry Lake, Tower, and Rabbit Ears Pass SNOTEL sites. Gusts of 45 mph occurred at times.",CSV
202310,11,1200,202310,12,2100,184831,1131666,COLORADO,8,2023,October,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,11-OCT-23 12:00:00,MST-7,12-OCT-23 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An unseasonably strong cold front pushed into Western Colorado and brought moderate snowfall to elevations above 8500 feet in the northern and central mountains. Winds gusted up to 45 mph at times.,Generally 5 to 10 inches of snow fell across the area above 8500 feet with locally higher amounts of close to 14 inches estimated at the Ivanhoe SNOTEL site.,CSV
202310,13,1525,202310,13,1525,186379,1143780,COLORADO,8,2023,October,High Wind,Z,91,KIT CARSON COUNTY,GLD,13-OCT-23 15:25:00,MST-7,13-OCT-23 15:25:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"Northerly winds gusted up to 59 and 58 MPH at the Burlington airport during the morning.  The high winds began during the night and ended before noon, which is quite unusual.",This was reported at the Burlington airport.,CSV
202310,13,325,202310,13,325,186379,1143786,COLORADO,8,2023,October,High Wind,Z,91,KIT CARSON COUNTY,GLD,13-OCT-23 03:25:00,MST-7,13-OCT-23 03:25:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"Northerly winds gusted up to 59 and 58 MPH at the Burlington airport during the morning.  The high winds began during the night and ended before noon, which is quite unusual.",,CSV
202311,1,0,202311,30,2359,186369,1143713,COLORADO,8,2023,November,Wildfire,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,01-NOV-23 00:00:00,MST-7,30-NOV-23 23:59:00,0,0,0,0,2.00M,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A wildfire began from lightning in the Gunnison National Forest, 11 miles southwest of Crested Butte, Colorado.","The Lowline Fire started in late July from lightning in the Gunnison National Forest, 11 miles southwest of Crested Butte, Colorado. The fire grew to 1,999 acres before it was contained in early December.",CSV
202309,11,535,202309,11,535,185133,1134395,COLORADO,8,2023,September,Heavy Rain,C,101,PUEBLO,PUB,11-SEP-23 05:35:00,MST-7,11-SEP-23 05:35:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,.88,SE,PUEBLO WEST,.88,SE,PUEBLO WEST,38.3,-104.74,38.3,-104.74,Heavy rain primarily impacted the I-25 corridor in southern Colorado. No reports of flash flooding.,,CSV
202309,11,617,202309,11,617,185133,1134396,COLORADO,8,2023,September,Heavy Rain,C,55,HUERFANO,PUB,11-SEP-23 06:17:00,MST-7,11-SEP-23 06:17:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,0,N,WALSENBURG,0,N,WALSENBURG,37.63,-104.79,37.63,-104.79,Heavy rain primarily impacted the I-25 corridor in southern Colorado. No reports of flash flooding.,,CSV
202309,11,700,202309,11,700,185133,1134397,COLORADO,8,2023,September,Heavy Rain,C,41,EL PASO,PUB,11-SEP-23 07:00:00,MST-7,11-SEP-23 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.13,NW,COLORADO SPGS,2.13,NW,COLORADO SPGS,38.85,-104.85,38.85,-104.85,Heavy rain primarily impacted the I-25 corridor in southern Colorado. No reports of flash flooding.,,CSV
202309,11,704,202309,11,704,185133,1134398,COLORADO,8,2023,September,Heavy Rain,C,41,EL PASO,PUB,11-SEP-23 07:04:00,MST-7,11-SEP-23 07:04:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.96,NNE,MONUMENT,2.96,NNE,MONUMENT,39.12,-104.86,39.12,-104.86,Heavy rain primarily impacted the I-25 corridor in southern Colorado. No reports of flash flooding.,,CSV
202309,11,1315,202309,11,1315,185133,1134399,COLORADO,8,2023,September,Heavy Rain,C,101,PUEBLO,PUB,11-SEP-23 13:15:00,MST-7,11-SEP-23 13:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,PUEBLO,0,N,PUEBLO,38.26,-104.61,38.26,-104.61,Heavy rain primarily impacted the I-25 corridor in southern Colorado. No reports of flash flooding.,,CSV
202309,14,1355,202309,14,1455,185715,1139900,COLORADO,8,2023,September,Flash Flood,C,69,LARIMER,BOU,14-SEP-23 13:55:00,MST-7,14-SEP-23 14:55:00,0,0,0,0,15.00K,5.00K,Emergency Manager,,,Heavy Rain / Burn Area,,,,,,,,,7,SSW,POUDRE PARK,6.86,SSW,POUDRE PARK,40.5822,-105.3348,40.5746,-105.3282,Heavy rainfall produced localized flash flooding which resulted to temporary road closures in the Cameron Peak and East Troublesome burn scars.,Heavy rain and flooding forced the closure of country roads 27 and 44H.,CSV
202309,14,1419,202309,14,1519,185715,1139901,COLORADO,8,2023,September,Flash Flood,C,49,GRAND,BOU,14-SEP-23 14:19:00,MST-7,14-SEP-23 15:19:00,0,0,0,0,15.00K,5.00K,Department of Highways,,,Heavy Rain / Burn Area,,,,,,,,,10.05,NNE,HOT SULPHUR SPGS,10.12,NNE,HOT SULPHUR SPGS,40.2106,-106.0511,40.2098,-106.0506,Heavy rainfall produced localized flash flooding which resulted to temporary road closures in the Cameron Peak and East Troublesome burn scars.,CO-125 was closed from milepost zero to 13 for a flash flood and mudslide near milepost 13.,CSV
202308,24,2130,202308,24,2200,182664,1113836,COLORADO,8,2023,August,Flood,C,77,MESA,GJT,24-AUG-23 21:30:00,MST-7,24-AUG-23 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,5.99,SW,DE BEQUE,2.6,S,DE BEQUE,39.2614,-108.2884,39.2484,-108.2343,"Remnants from Tropical Storm Harold lifted across the Desert Southwest. This, combined with already abundant subtropical moisture, resulted in widespread showers and thunderstorms across western Colorado. Storms were slow moving and produced heavy rain. As a result of the heavy rain, some flooding and debris flows occurred in portions of Gunnison, Garfield, Mesa, and Montezuma counties.",Heavy rain from thunderstorms resulted in minor flooding/ponding of water on portions of I-70 near mile marker 56 going east towards De Beque.,CSV
202308,14,1830,202308,14,1900,182320,1113839,COLORADO,8,2023,August,Flood,C,83,MONTEZUMA,GJT,14-AUG-23 18:30:00,MST-7,14-AUG-23 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.74,W,CORTEZ,.61,WSW,CORTEZ,37.3515,-108.5933,37.3463,-108.5918,"Abundant monsoon moisture remained across Western Colorado. This led to another round of showers and thunderstorms across much of the region. Storms were slow moving and produced heavy rain. As a result of the heavy rain, some flooding occurred in portions of Montrose and Montezuma counties.",The emergency manager reported several inches of rain running through the streets of Cortez as a result of heavy rain from thunderstorms. The Cooperative Observer measured 0.55 inches of rain in 35 minutes.,CSV
202308,1,900,202308,1,900,181526,1105498,COLORADO,8,2023,August,Debris Flow,C,37,EAGLE,GJT,01-AUG-23 09:00:00,MST-7,01-AUG-23 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,12.09,SSE,(EGE)EAGLE,12.4,SSE,(EGE)EAGLE,39.4813,-106.7694,39.4848,-106.7621,"Abundant monsoon moisture remained across Western Colorado. This led to another round of showers and thunderstorms across much of the region. Storms were slow moving and produced heavy rain. As a result of the heavy rain, some flash flooding and debris flows occurred in both Garfield and Eagle counties. Additionally, some stronger storms produced large hail up to an estimated inch in diameter near Carbondale.",A mudslide occurred up Sneve Gulch at Sylvan Lake as a result of heavy rain from thunderstorms.,CSV
202308,24,2000,202308,24,2030,182664,1113804,COLORADO,8,2023,August,Flood,C,45,GARFIELD,GJT,24-AUG-23 20:00:00,MST-7,24-AUG-23 20:30:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.31,NE,RIFLE,.28,NE,RIFLE,39.533,-107.7758,39.5334,-107.7759,"Remnants from Tropical Storm Harold lifted across the Desert Southwest. This, combined with already abundant subtropical moisture, resulted in widespread showers and thunderstorms across western Colorado. Storms were slow moving and produced heavy rain. As a result of the heavy rain, some flooding and debris flows occurred in portions of Gunnison, Garfield, Mesa, and Montezuma counties.",Heavy rain from thunderstorms flooded a basement at the intersection of 5th Street and Ute Avenue in Rifle.,CSV
202308,5,901,202308,31,2359,186095,1142188,COLORADO,8,2023,August,Wildfire,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,05-AUG-23 09:01:00,MST-7,31-AUG-23 23:59:00,0,0,0,0,1.00M,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A wildfire began from lightning approximately three miles into the South San Juan Wilderness, 13 miles northeast of Pagosa Springs, Colorado.","The Quartz Ridge Fire started in early August from lightning in the South San Juan Wilderness, 13 miles northeast of Pagosa Springs, Colorado. The fire grew to 2,850 acres before it was contained in late November.",CSV
202307,21,2107,202307,21,2107,184387,1128733,COLORADO,8,2023,July,Hail,C,41,EL PASO,PUB,21-JUL-23 21:07:00,MST-7,21-JUL-23 21:07:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,3.02,WSW,BLACK FOREST,3.02,WSW,BLACK FOREST,39,-104.75,39,-104.75,"An upper level high pressure center was located over central Arizona and central New Mexico which resulted in a favorable pattern for efficient diurnal wind fluctuations including upslope oriented winds towards WFO Pueblo's eastern mountains. Weak waves embedded in the upper level northwesterly flow enhanced the lift and the pattern enhanced the deep shear. The result was a very rare mountainous tornado that was observed at around 9,000 feet.",,CSV
202307,31,1906,202307,31,1906,184388,1128737,COLORADO,8,2023,July,Hail,C,41,EL PASO,PUB,31-JUL-23 19:06:00,MST-7,31-JUL-23 19:06:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,2.97,NNE,COLORADO SPGS,2.97,NNE,COLORADO SPGS,38.87,-104.8,38.87,-104.8,"Surface flow from the east advected amply amounts of low level moisture which created another event where heavy rains, hail, and gusty winds were observed. Weak perturbations in the upper flow sparked thunderstorms across the region.",,CSV
202307,31,1924,202307,31,1924,184388,1128749,COLORADO,8,2023,July,Hail,C,41,EL PASO,PUB,31-JUL-23 19:24:00,MST-7,31-JUL-23 19:24:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,6.37,SE,(AFF)USAF ACDMY COLO,6.37,SE,(AFF)USAF ACDMY COLO,38.92,-104.78,38.92,-104.78,"Surface flow from the east advected amply amounts of low level moisture which created another event where heavy rains, hail, and gusty winds were observed. Weak perturbations in the upper flow sparked thunderstorms across the region.",,CSV
202307,31,1925,202307,31,1925,184388,1128750,COLORADO,8,2023,July,Hail,C,41,EL PASO,PUB,31-JUL-23 19:25:00,MST-7,31-JUL-23 19:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,6.15,NNE,COLORADO SPGS,6.15,NNE,COLORADO SPGS,38.91,-104.77,38.91,-104.77,"Surface flow from the east advected amply amounts of low level moisture which created another event where heavy rains, hail, and gusty winds were observed. Weak perturbations in the upper flow sparked thunderstorms across the region.",,CSV
202307,31,1930,202307,31,1930,184388,1128751,COLORADO,8,2023,July,Flash Flood,C,41,EL PASO,PUB,31-JUL-23 19:30:00,MST-7,31-JUL-23 19:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.54,E,MANITOU SPGS,.52,E,MANITOU SPGS,38.86,-104.91,38.8602,-104.9071,"Surface flow from the east advected amply amounts of low level moisture which created another event where heavy rains, hail, and gusty winds were observed. Weak perturbations in the upper flow sparked thunderstorms across the region.",,CSV
202307,21,2052,202307,21,2052,184387,1128732,COLORADO,8,2023,July,Hail,C,41,EL PASO,PUB,21-JUL-23 20:52:00,MST-7,21-JUL-23 20:52:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4.35,E,MONUMENT,4.35,E,MONUMENT,39.07,-104.8,39.07,-104.8,"An upper level high pressure center was located over central Arizona and central New Mexico which resulted in a favorable pattern for efficient diurnal wind fluctuations including upslope oriented winds towards WFO Pueblo's eastern mountains. Weak waves embedded in the upper level northwesterly flow enhanced the lift and the pattern enhanced the deep shear. The result was a very rare mountainous tornado that was observed at around 9,000 feet.",,CSV
202307,20,1530,202307,20,1530,184387,1128724,COLORADO,8,2023,July,Hail,C,43,FREMONT,PUB,20-JUL-23 15:30:00,MST-7,20-JUL-23 15:30:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,.54,W,PENROSE,.54,W,PENROSE,38.42,-105.03,38.42,-105.03,"An upper level high pressure center was located over central Arizona and central New Mexico which resulted in a favorable pattern for efficient diurnal wind fluctuations including upslope oriented winds towards WFO Pueblo's eastern mountains. Weak waves embedded in the upper level northwesterly flow enhanced the lift and the pattern enhanced the deep shear. The result was a very rare mountainous tornado that was observed at around 9,000 feet.",,CSV
