BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202501,22,2000,202501,23,145,199548,1236855,COLORADO,8,2025,January,Extreme Cold/Wind Chill,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN,GJT,22-JAN-25 20:00:00,MST-7,23-JAN-25 01:45:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A cold front ushered in an arctic airmass on the evening of January 17th, as well as bringing widespread wind and snow to eastern Utah and western Colorado. This arctic airmass was reinforced over the course of the next week by several passing waves with their own associated cold fronts. Temperatures during this period were 15-20 degrees below normal, and in some places close to 30 degrees below normal. With temperatures this cold, any amount of wind would produce a dangerously cold wind chill. The coldest period of this event was January 20th to the 22nd, with temperatures finally beginning to moderate after the 23rd.","Between the KMTJ ASOS in Montrose and the KAJZ AWOS in Delta, a period of approximately 6 hours with temperatures below 25F and wind chill values below 15F were recorded. Only about half of the period saw winds consistently at or above 10 mph, though winds weaker than 10 mph still produced sufficiently cold wind chill values to warrant inclusion. Temperatures ranged from 7F to 22F, and winds ranged from 6 mph to 13 mph. The coldest wind chill value recorded was -7F. No reports of injuries, damages, or fatalities were received.",CSV
202501,22,1500,202501,23,200,199548,1238749,COLORADO,8,2025,January,Extreme Cold/Wind Chill,Z,20,PARADOX VALLEY / LOWER DOLORES RIVER BASIN,GJT,22-JAN-25 15:00:00,MST-7,23-JAN-25 02:00:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"A cold front ushered in an arctic airmass on the evening of January 17th, as well as bringing widespread wind and snow to eastern Utah and western Colorado. This arctic airmass was reinforced over the course of the next week by several passing waves with their own associated cold fronts. Temperatures during this period were 15-20 degrees below normal, and in some places close to 30 degrees below normal. With temperatures this cold, any amount of wind would produce a dangerously cold wind chill. The coldest period of this event was January 20th to the 22nd, with temperatures finally beginning to moderate after the 23rd.","The Norwood RAWS near Norwood recorded an approximately 11 hour period where temperatures were below 25F and wind chill values were below 15F. About 5 hours of this period saw winds at or above 10 mph, gusting or sustained. The remainder saw weaker winds that still produced sufficiently cold wind chill values. Temperatures ranged from 4F to 25F and winds ranged from 6 mph to 23 mph. The coldest wind chill value recorded was -9F. No reports of injuries, damages, or fatalities were received.",CSV
202501,23,845,202501,23,1045,199548,1238750,COLORADO,8,2025,January,Extreme Cold/Wind Chill,Z,20,PARADOX VALLEY / LOWER DOLORES RIVER BASIN,GJT,23-JAN-25 08:45:00,MST-7,23-JAN-25 10:45:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"A cold front ushered in an arctic airmass on the evening of January 17th, as well as bringing widespread wind and snow to eastern Utah and western Colorado. This arctic airmass was reinforced over the course of the next week by several passing waves with their own associated cold fronts. Temperatures during this period were 15-20 degrees below normal, and in some places close to 30 degrees below normal. With temperatures this cold, any amount of wind would produce a dangerously cold wind chill. The coldest period of this event was January 20th to the 22nd, with temperatures finally beginning to moderate after the 23rd.","The Norwood RAWS near Norwood recorded an approximately 2 hour period where temperatures were below 25F and wind chill values were below 15F. Winds were generally weaker than 10 mph, but still produced sufficiently cold wind chill values. Temperatures ranged from 11F to 19F and winds ranged from 6 mph to 10 mph. The coldest wind chill value recorded was 0F. No reports of injuries, damages, or fatalities were received.",CSV
202501,4,1000,202501,5,1200,199392,1233002,COLORADO,8,2025,January,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,04-JAN-25 10:00:00,MST-7,05-JAN-25 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure trough moved through the Great Basin and across western Colorado, pulling in remnants of a moderate Atmospheric River that lessened as it moved further inland. However, strong dynamics and instability from the low pressure trough helped overcome the lessening moisture and resulted in light to moderate snow across the central Colorado mountains, with moderate to heavy snowfall over the northern Colorado mountains, especially the Elkhead and Park Mountains, where snowfall amounts exceeded 1 to 2 feet in some areas. Cold air advection and northerly orographic flow on the back side of the trough led to moderate snowfall in the Uncompahgre Gorge of the Northwest San Juan Mountains as well as some moderate snow accumulations in some higher valley locations like Hayden.",Generally 6 to 13 inches of snow fell across the area with locally higher amount up to 15 inches at Burro Mountain.,CSV
202501,10,2230,202501,11,1700,199394,1233004,COLORADO,8,2025,January,Winter Weather,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,10-JAN-25 22:30:00,MST-7,11-JAN-25 17:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong cold front associated with a low pressure trough moved northwest to southeast across western Colorado from the Pacific Northwest, resulting in moderate snowfall favoring the northern and central Colorado mountains as well as the Northwest San Juan Mountains.  Heavy snow rates occurred along the cold front with cold air behind it, resulting in higher amounts for some higher valleys including the Upper Yampa River Basin, Hayden, and along Interstate 70 from Glenwood Springs eastward to Vail Pass. Heavier snowfall occurred in the Elkhead and Park Mountains where 1 to 2 feet of snow fell as well as locally higher amounts in the Uncompahgre Gorge of the Northwest San Juan Mountains due to colder air and favored orographic lift.",Generally 7 to 8 inches of snow fell across the eastern portions of the Central Yampa River Basin with 8.2 inches of snow reported at Hayden 1.6 SW. 2 to 3 inches of snow fell across the western portions of the Central Yampa River Basin including Craig and Meeker. Wind gusts were in the 25 to 30 mph range with a peak wind gust of 31 mph at Hunter Creek RAWS.,CSV
202501,10,2230,202501,11,2000,199394,1233007,COLORADO,8,2025,January,Winter Weather,Z,5,UPPER YAMPA RIVER BASIN,GJT,10-JAN-25 22:30:00,MST-7,11-JAN-25 20:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong cold front associated with a low pressure trough moved northwest to southeast across western Colorado from the Pacific Northwest, resulting in moderate snowfall favoring the northern and central Colorado mountains as well as the Northwest San Juan Mountains.  Heavy snow rates occurred along the cold front with cold air behind it, resulting in higher amounts for some higher valleys including the Upper Yampa River Basin, Hayden, and along Interstate 70 from Glenwood Springs eastward to Vail Pass. Heavier snowfall occurred in the Elkhead and Park Mountains where 1 to 2 feet of snow fell as well as locally higher amounts in the Uncompahgre Gorge of the Northwest San Juan Mountains due to colder air and favored orographic lift.",Generally 8 to 12 inches of snow fell across the area with 12.3 inches of snow reported at Steamboat Springs 1.1 E.,CSV
202501,23,230,202501,23,345,199548,1236856,COLORADO,8,2025,January,Extreme Cold/Wind Chill,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN,GJT,23-JAN-25 02:30:00,MST-7,23-JAN-25 03:45:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A cold front ushered in an arctic airmass on the evening of January 17th, as well as bringing widespread wind and snow to eastern Utah and western Colorado. This arctic airmass was reinforced over the course of the next week by several passing waves with their own associated cold fronts. Temperatures during this period were 15-20 degrees below normal, and in some places close to 30 degrees below normal. With temperatures this cold, any amount of wind would produce a dangerously cold wind chill. The coldest period of this event was January 20th to the 22nd, with temperatures finally beginning to moderate after the 23rd.","The KMTJ ASOS in Montrose recorded an approximately 1.5 hour period where temperatures were below 25F and wind chills were below 15F. Winds were below the 10 mph threshold, however the wind chill values produced by even these weak winds were sufficient to warrant inclusion. Temperatures ranged from 10F to 12F and winds ranged from 6 mph to 7 mph. The coldest wind chill value recorded was 0F. No reports of injuries, damages, or fatalities were received.",CSV
202501,23,500,202501,23,915,199548,1236857,COLORADO,8,2025,January,Extreme Cold/Wind Chill,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN,GJT,23-JAN-25 05:00:00,MST-7,23-JAN-25 09:15:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A cold front ushered in an arctic airmass on the evening of January 17th, as well as bringing widespread wind and snow to eastern Utah and western Colorado. This arctic airmass was reinforced over the course of the next week by several passing waves with their own associated cold fronts. Temperatures during this period were 15-20 degrees below normal, and in some places close to 30 degrees below normal. With temperatures this cold, any amount of wind would produce a dangerously cold wind chill. The coldest period of this event was January 20th to the 22nd, with temperatures finally beginning to moderate after the 23rd.","The KMTJ ASOS in Montrose recorded an approximately 4 hour period where temperatures were below 25F and wind chill values were below 15F. Wind were consistently at or above 10 mph for around an hour of this period, but even weaker winds produced sufficiently cold wind chills. Temperatures ranged from 6F to 16F and winds ranged from 6 mph to 14 mph. The coldest wind chill value recorded was -9F. No reports of injuries, damages, or fatalities were received.",CSV
202501,23,1215,202501,23,1330,199548,1238751,COLORADO,8,2025,January,Extreme Cold/Wind Chill,Z,20,PARADOX VALLEY / LOWER DOLORES RIVER BASIN,GJT,23-JAN-25 12:15:00,MST-7,23-JAN-25 13:30:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"A cold front ushered in an arctic airmass on the evening of January 17th, as well as bringing widespread wind and snow to eastern Utah and western Colorado. This arctic airmass was reinforced over the course of the next week by several passing waves with their own associated cold fronts. Temperatures during this period were 15-20 degrees below normal, and in some places close to 30 degrees below normal. With temperatures this cold, any amount of wind would produce a dangerously cold wind chill. The coldest period of this event was January 20th to the 22nd, with temperatures finally beginning to moderate after the 23rd.","The Norwood RAWS near Norwood recorded an approximately 1 hour period where temperatures were below 25F and wind chill values were below 15F. Winds were generally below 10 mph, but still produced sufficiently cold wind chill values. Temperatures ranged from 21F to 24F and winds ranged from 6 mph to 12 mph. The coldest wind chill value recorded was 10F. No reports of injuries, damages, or fatalities were received.",CSV
202501,23,2015,202501,24,845,199548,1238752,COLORADO,8,2025,January,Extreme Cold/Wind Chill,Z,20,PARADOX VALLEY / LOWER DOLORES RIVER BASIN,GJT,23-JAN-25 20:15:00,MST-7,24-JAN-25 08:45:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"A cold front ushered in an arctic airmass on the evening of January 17th, as well as bringing widespread wind and snow to eastern Utah and western Colorado. This arctic airmass was reinforced over the course of the next week by several passing waves with their own associated cold fronts. Temperatures during this period were 15-20 degrees below normal, and in some places close to 30 degrees below normal. With temperatures this cold, any amount of wind would produce a dangerously cold wind chill. The coldest period of this event was January 20th to the 22nd, with temperatures finally beginning to moderate after the 23rd.","The Norwood RAWS near Norwood recorded an approximately 12 hour period where temperatures were below 25F and wind chill values were below 15F. About 6 hours of this period saw winds at or above 10 mph, gusting or sustained. That said, the weaker winds that characterized the remainder of the period still produced sufficiently cold wind chills. Temperatures ranged from 7F to 18F and winds ranged from 6 mph to 15 mph. The coldest wind chill value recorded was -5F. No reports of injuries, damages, or fatalities were received.",CSV
202502,13,1900,202502,15,900,200191,1239618,COLORADO,8,2025,February,Winter Weather,Z,1,LOWER YAMPA RIVER BASIN,GJT,13-FEB-25 19:00:00,MST-7,15-FEB-25 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A deep closed low pressure system moved into the Great Basin, bringing a surge of strong Atmospheric River moisture on the order of 200 to 300 percent of normal ahead of it. Some colder air moved in after trough passage as the flow shifted from southwest to northwest, changing rain over to snow in lower elevations. Strong dynamics and high moisture content resulted in widespread moderate to heavy snowfall in most mountain areas of eastern Utah and western Colorado where at least 1 to 2 feet of snow fell with locally higher amounts over 3 feet in some mountain areas. In terms of the lower elevations, the southwest Colorado valleys benefitted the most from the southwest flow with up to a foot or so while other lower valleys saw light to moderate snowfall accumulations.",Generally 3 to 6 inches of snow fell across the area with 5.9 inches of snow reported at Rangely 1 E. Wind gusts generally stayed below 25 mph with brief gusts to 25 mph at the onset or just before snow started.,CSV
202502,13,1730,202502,15,1500,200191,1239619,COLORADO,8,2025,February,Winter Weather,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,13-FEB-25 17:30:00,MST-7,15-FEB-25 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A deep closed low pressure system moved into the Great Basin, bringing a surge of strong Atmospheric River moisture on the order of 200 to 300 percent of normal ahead of it. Some colder air moved in after trough passage as the flow shifted from southwest to northwest, changing rain over to snow in lower elevations. Strong dynamics and high moisture content resulted in widespread moderate to heavy snowfall in most mountain areas of eastern Utah and western Colorado where at least 1 to 2 feet of snow fell with locally higher amounts over 3 feet in some mountain areas. In terms of the lower elevations, the southwest Colorado valleys benefitted the most from the southwest flow with up to a foot or so while other lower valleys saw light to moderate snowfall accumulations.",Generally 4 to 8 inches of snow fell across the area with 4 inches of snow at Meeker and 6 to 8 inches in the Hayden area. 8 inches of snow was reported at the Hayden COOP. Wind gusts were in the 25 to 35 mph range with a peak wind gust of 40 mph at Hunter Creek RAWS.,CSV
202502,13,1700,202502,15,1500,200191,1239621,COLORADO,8,2025,February,Winter Weather,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,13-FEB-25 17:00:00,MST-7,15-FEB-25 15:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"A deep closed low pressure system moved into the Great Basin, bringing a surge of strong Atmospheric River moisture on the order of 200 to 300 percent of normal ahead of it. Some colder air moved in after trough passage as the flow shifted from southwest to northwest, changing rain over to snow in lower elevations. Strong dynamics and high moisture content resulted in widespread moderate to heavy snowfall in most mountain areas of eastern Utah and western Colorado where at least 1 to 2 feet of snow fell with locally higher amounts over 3 feet in some mountain areas. In terms of the lower elevations, the southwest Colorado valleys benefitted the most from the southwest flow with up to a foot or so while other lower valleys saw light to moderate snowfall accumulations.",Generally 10.5 inches of snow was reported at Douglas Pass. Wind gusts mostly stayed below 45 mph but there was a peak gust of 45 mph at Douglas Pass at the onset or just before the snow started.,CSV
202502,13,1700,202502,15,1500,200191,1239623,COLORADO,8,2025,February,Winter Storm,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,13-FEB-25 17:00:00,MST-7,15-FEB-25 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A deep closed low pressure system moved into the Great Basin, bringing a surge of strong Atmospheric River moisture on the order of 200 to 300 percent of normal ahead of it. Some colder air moved in after trough passage as the flow shifted from southwest to northwest, changing rain over to snow in lower elevations. Strong dynamics and high moisture content resulted in widespread moderate to heavy snowfall in most mountain areas of eastern Utah and western Colorado where at least 1 to 2 feet of snow fell with locally higher amounts over 3 feet in some mountain areas. In terms of the lower elevations, the southwest Colorado valleys benefitted the most from the southwest flow with up to a foot or so while other lower valleys saw light to moderate snowfall accumulations.",Generally 12 to 24 inches of snow fell across the area with locally higher amounts up to 40 inches at Tower. Peak gust of 45 mph occurred at Storm Peak Lab.,CSV
202502,13,1730,202502,15,1500,200191,1239627,COLORADO,8,2025,February,Winter Weather,Z,5,UPPER YAMPA RIVER BASIN,GJT,13-FEB-25 17:30:00,MST-7,15-FEB-25 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A deep closed low pressure system moved into the Great Basin, bringing a surge of strong Atmospheric River moisture on the order of 200 to 300 percent of normal ahead of it. Some colder air moved in after trough passage as the flow shifted from southwest to northwest, changing rain over to snow in lower elevations. Strong dynamics and high moisture content resulted in widespread moderate to heavy snowfall in most mountain areas of eastern Utah and western Colorado where at least 1 to 2 feet of snow fell with locally higher amounts over 3 feet in some mountain areas. In terms of the lower elevations, the southwest Colorado valleys benefitted the most from the southwest flow with up to a foot or so while other lower valleys saw light to moderate snowfall accumulations.",Generally 6 to 8 inches of snow fell across the area with 8.3 inches of snow reported at Oak Creek 0.4 W. Wind gusts generally stayed below 25 mph except gusted 25 to 35 mph towards the end of the event.,CSV
202502,13,1800,202502,14,600,200191,1239630,COLORADO,8,2025,February,Winter Weather,Z,6,GRAND VALLEY,GJT,13-FEB-25 18:00:00,MST-7,14-FEB-25 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A deep closed low pressure system moved into the Great Basin, bringing a surge of strong Atmospheric River moisture on the order of 200 to 300 percent of normal ahead of it. Some colder air moved in after trough passage as the flow shifted from southwest to northwest, changing rain over to snow in lower elevations. Strong dynamics and high moisture content resulted in widespread moderate to heavy snowfall in most mountain areas of eastern Utah and western Colorado where at least 1 to 2 feet of snow fell with locally higher amounts over 3 feet in some mountain areas. In terms of the lower elevations, the southwest Colorado valleys benefitted the most from the southwest flow with up to a foot or so while other lower valleys saw light to moderate snowfall accumulations.",Generally 0.5 to 3 inches of snow fell on the east end of the Grand Valley with 4 to 5 inches of snow on the west end from Fruita to Mack. 5 inches was reported at Mack 5 NW. Wind gusts generally stayed below 25 mph but gusted to 40 mph at Palisade at the onset or just before snow began.,CSV
202502,20,1430,202502,21,600,198698,1228363,COLORADO,8,2025,February,Winter Weather,Z,34,S & SE GRAND / W CENTRAL & SW BOULDER / GILPIN / CLEAR CREEK / SUMMIT / N & W PARK COUNTIES ABOVE 9000 FEET,BOU,20-FEB-25 14:30:00,MST-7,21-FEB-25 06:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Snow fell across the Front Range, mainly south of Boulder. Heavy snow occurred in the foothills to the southwest of Denver where a locations to the west-northwest of Conifer picked up 21 inches of snowfall. The snow was very heavy at times with snowfall rates as high as 4 inches per hour for short durations. This lead to delayed starts for schools and business. Roads become snow covered and slippery leading to slow travel. I-70 west of Denver into the mountains was occasionally closed due to crashes and snow removal.","Snotel and CoCoRaHS Snowfall reports from the zone ranged from 6 to 12 inches in the mountains with 2 to 6 inches falling in the valley. This produced slick and hazardous road conditions. I-70 was briefly closed at times due safety concerns, slide offs, and crashes.",CSV
202502,20,1500,202502,21,600,198698,1228364,COLORADO,8,2025,February,Winter Storm,Z,36,JEFFERSON & W DOUGLAS COUNTIES ABOVE 6000 FEET / GILPIN / CLEAR CREEK / NE PARK COUNTIES BELOW 9000 FEET,BOU,20-FEB-25 15:00:00,MST-7,21-FEB-25 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snow fell across the Front Range, mainly south of Boulder. Heavy snow occurred in the foothills to the southwest of Denver where a locations to the west-northwest of Conifer picked up 21 inches of snowfall. The snow was very heavy at times with snowfall rates as high as 4 inches per hour for short durations. This lead to delayed starts for schools and business. Roads become snow covered and slippery leading to slow travel. I-70 west of Denver into the mountains was occasionally closed due to crashes and snow removal.","Spotter and CoCoRaHS reports indicated heavy snow fell south of I-70, where 12 to 21 inches of snow fell in Conifer and Evergreen areas. Jeffco Public Schools were closed.",CSV
202502,20,1600,202502,21,400,198698,1228367,COLORADO,8,2025,February,Winter Weather,Z,37,C & SE PARK COUNTY,BOU,20-FEB-25 16:00:00,MST-7,21-FEB-25 04:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Snow fell across the Front Range, mainly south of Boulder. Heavy snow occurred in the foothills to the southwest of Denver where a locations to the west-northwest of Conifer picked up 21 inches of snowfall. The snow was very heavy at times with snowfall rates as high as 4 inches per hour for short durations. This lead to delayed starts for schools and business. Roads become snow covered and slippery leading to slow travel. I-70 west of Denver into the mountains was occasionally closed due to crashes and snow removal.","Snowfall reports greatly varied across Park County. The highest total weas 11.1 inches 7.2 west-northwest of Lake George. Overall, snowfall reports ranged from 1 to 11 inches across the county/zone.",CSV
202502,13,1930,202502,15,900,200191,1239631,COLORADO,8,2025,February,Winter Weather,Z,7,DEBEQUE TO SILT CORRIDOR,GJT,13-FEB-25 19:30:00,MST-7,15-FEB-25 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A deep closed low pressure system moved into the Great Basin, bringing a surge of strong Atmospheric River moisture on the order of 200 to 300 percent of normal ahead of it. Some colder air moved in after trough passage as the flow shifted from southwest to northwest, changing rain over to snow in lower elevations. Strong dynamics and high moisture content resulted in widespread moderate to heavy snowfall in most mountain areas of eastern Utah and western Colorado where at least 1 to 2 feet of snow fell with locally higher amounts over 3 feet in some mountain areas. In terms of the lower elevations, the southwest Colorado valleys benefitted the most from the southwest flow with up to a foot or so while other lower valleys saw light to moderate snowfall accumulations.",Generally 5 to 8 inches of snow fell across the area with 7.8 inches of snow reported at Battlement Mesa 0.9 WNW. Wind gusts were in the 25 to 30 mph range.,CSV
202502,13,2030,202502,15,900,200191,1239632,COLORADO,8,2025,February,Winter Storm,Z,8,CENTRAL COLORADO RIVER BASIN,GJT,13-FEB-25 20:30:00,MST-7,15-FEB-25 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A deep closed low pressure system moved into the Great Basin, bringing a surge of strong Atmospheric River moisture on the order of 200 to 300 percent of normal ahead of it. Some colder air moved in after trough passage as the flow shifted from southwest to northwest, changing rain over to snow in lower elevations. Strong dynamics and high moisture content resulted in widespread moderate to heavy snowfall in most mountain areas of eastern Utah and western Colorado where at least 1 to 2 feet of snow fell with locally higher amounts over 3 feet in some mountain areas. In terms of the lower elevations, the southwest Colorado valleys benefitted the most from the southwest flow with up to a foot or so while other lower valleys saw light to moderate snowfall accumulations.",Generally 4 to 8 inches of snow fell across the area with higher amounts of 11 to 13 inches of snow reported south of Glenwood Springs area. 13.2 inches of snow was reported at Glenwood Springs 5.3 SSE. Wind gusts were in the 20 to 30 mph range at times.,CSV
202502,13,1700,202502,14,1500,200191,1239633,COLORADO,8,2025,February,Heavy Snow,Z,9,GRAND AND BATTLEMENT MESAS,GJT,13-FEB-25 17:00:00,MST-7,14-FEB-25 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A deep closed low pressure system moved into the Great Basin, bringing a surge of strong Atmospheric River moisture on the order of 200 to 300 percent of normal ahead of it. Some colder air moved in after trough passage as the flow shifted from southwest to northwest, changing rain over to snow in lower elevations. Strong dynamics and high moisture content resulted in widespread moderate to heavy snowfall in most mountain areas of eastern Utah and western Colorado where at least 1 to 2 feet of snow fell with locally higher amounts over 3 feet in some mountain areas. In terms of the lower elevations, the southwest Colorado valleys benefitted the most from the southwest flow with up to a foot or so while other lower valleys saw light to moderate snowfall accumulations.",Generally 10 to 18 inches of snow fell across the area with locally higher amounts up to 24 inches at Park Reservoir. 16 inches of snow was reported at Cedaredge 10.5 NNW. Wind gusts stayed below 45 mph.,CSV
202502,20,1630,202502,21,600,198698,1228369,COLORADO,8,2025,February,Winter Weather,Z,39,BOULDER & JEFFERSON COUNTIES BELOW 6000 FEET / W BROOMFIELD COUNTY,BOU,20-FEB-25 16:30:00,MST-7,21-FEB-25 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snow fell across the Front Range, mainly south of Boulder. Heavy snow occurred in the foothills to the southwest of Denver where a locations to the west-northwest of Conifer picked up 21 inches of snowfall. The snow was very heavy at times with snowfall rates as high as 4 inches per hour for short durations. This lead to delayed starts for schools and business. Roads become snow covered and slippery leading to slow travel. I-70 west of Denver into the mountains was occasionally closed due to crashes and snow removal.","Spotters and CoCoRaHs reports showed a very large north/south gradient. Less than an inch of snow fell to the north in Longmont. To the south in Golden and Lakewood areas, 6 to 10 inches of snowfall occurred. This lead to a few delayed openings and closures in the the Lakewood and Golden areas.",CSV
202502,20,1700,202502,21,630,198698,1228372,COLORADO,8,2025,February,Winter Weather,Z,40,N DOUGLAS COUNTY BELOW 6000 FEET / DENVER / W ADAMS & ARAPAHOE COUNTIES / E BROOMFIELD COUNTY,BOU,20-FEB-25 17:00:00,MST-7,21-FEB-25 06:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snow fell across the Front Range, mainly south of Boulder. Heavy snow occurred in the foothills to the southwest of Denver where a locations to the west-northwest of Conifer picked up 21 inches of snowfall. The snow was very heavy at times with snowfall rates as high as 4 inches per hour for short durations. This lead to delayed starts for schools and business. Roads become snow covered and slippery leading to slow travel. I-70 west of Denver into the mountains was occasionally closed due to crashes and snow removal.",Snowfall mainly range from 4 to 8 inches across the city of Denver with the heavier snow falling on the west and southwest side of town. Meanwhile at Denver International Airport only 0.6 inches of snow fell.,CSV
202502,20,1700,202502,21,630,198698,1228373,COLORADO,8,2025,February,Winter Weather,Z,41,ELBERT / C & E DOUGLAS COUNTIES ABOVE 6000 FEET,BOU,20-FEB-25 17:00:00,MST-7,21-FEB-25 06:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snow fell across the Front Range, mainly south of Boulder. Heavy snow occurred in the foothills to the southwest of Denver where a locations to the west-northwest of Conifer picked up 21 inches of snowfall. The snow was very heavy at times with snowfall rates as high as 4 inches per hour for short durations. This lead to delayed starts for schools and business. Roads become snow covered and slippery leading to slow travel. I-70 west of Denver into the mountains was occasionally closed due to crashes and snow removal.",Snow fall reports range from 8 inches across western parts of Douglas County to 2 inches over western Elbert County. Douglas County Schools canceled classes for the day.,CSV
202502,13,1900,202502,15,1500,200191,1239641,COLORADO,8,2025,February,Winter Storm,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,13-FEB-25 19:00:00,MST-7,15-FEB-25 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A deep closed low pressure system moved into the Great Basin, bringing a surge of strong Atmospheric River moisture on the order of 200 to 300 percent of normal ahead of it. Some colder air moved in after trough passage as the flow shifted from southwest to northwest, changing rain over to snow in lower elevations. Strong dynamics and high moisture content resulted in widespread moderate to heavy snowfall in most mountain areas of eastern Utah and western Colorado where at least 1 to 2 feet of snow fell with locally higher amounts over 3 feet in some mountain areas. In terms of the lower elevations, the southwest Colorado valleys benefitted the most from the southwest flow with up to a foot or so while other lower valleys saw light to moderate snowfall accumulations.","Generally 6 to 15 inches of snow fell across the area with higher amounts of 24 to 27 inches of snow across the Vail to Vail Mountain area. 27.3 inches of snow was reported at Vail 2.6 E. Wind gusts were in the 50 to 70 mph range at elevations above 11,900 feet.",CSV
