BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199608,1,2300,199608,2,30,1027110,5570364,COLORADO,8,1996,August,Flash Flood,C,43,FREMONT,PUB,01-AUG-96 23:00:00,MST,02-AUG-96 00:30:00,0,0,0,0,,,,,,,,,,,,,,,20,SW,CANON CITY,20,SW,CANON CITY,,,,,Flash Flooding in the Copper Gulch washed one vehicle off the road into Copper Gulch.  The vehicle and two uninjured passengers were washed downstream for one mile.  The roadway received damage from the wall of water and mud through the early hours of the 2nd.,,PDC
199608,1,2110,199608,1,2300,2052750,5570365,COLORADO,8,1996,August,Flash Flood,C,43,FREMONT,PUB,01-AUG-96 21:10:00,MST,01-AUG-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,20,SW,CANON CITY,20,SW,CANON CITY,,,,,In 20 minutes 1 1/2 inches of rain fell and washed out Copper Gulch Road.,,PDC
199610,16,1700,199610,16,2100,2052950,5582107,COLORADO,8,1996,October,High Wind,Z,92,CHEYENNE COUNTY,GLD,16-OCT-96 17:00:00,MST,16-OCT-96 21:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,,,PDC
199611,29,1400,199611,30,1100,2052759,5570962,COLORADO,8,1996,November,Heavy Snow,Z,65,SAGUACHE COUNTY EAST OF CONTINENTAL DIVIDE BELOW 10000 FT,PUB,29-NOV-96 14:00:00,MST,30-NOV-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A potent upper level storm system moved across northern New Mexico, bringing snow to the southern mountains and foothills. Snowfall amounts generally ranged from 1 to 4 inches , with storm totals of 14 inches reported at Cuchara, 12 inches at Monarch Ski Area, 8 inches at Wolf Creek Ski Area, 7 inches at Rye, and 6 inches reported at Walsenburg and Beulah.",,PDC
199608,1,2130,199608,1,2215,2045282,5566651,COLORADO,8,1996,August,Flash Flood,C,101,PUEBLO,PUB,01-AUG-96 21:30:00,MST,01-AUG-96 22:15:00,0,0,0,0,,,,,,,,,,,,,,,,,8 N PUEBLO,,,8 N PUEBLO,,,,,"Heavy rainfall rates of up to 4 inches per hour flooded Old Pueblo Road along the Pueblo/El Paso county line, stranding three vehicles.",,PDC
199608,16,1438,199608,16,1438,2045283,5566652,COLORADO,8,1996,August,Hail,C,43,FREMONT,PUB,16-AUG-96 14:38:00,MST,16-AUG-96 14:38:00,0,0,0,0,,,,.88,,,,,,,,,,,6,N,CANON CITY,6,N,CANON CITY,38.52,-105.23,38.52,-105.23,,,PDC
199608,17,2028,199608,17,2028,2045284,5566653,COLORADO,8,1996,August,Hail,C,101,PUEBLO,PUB,17-AUG-96 20:28:00,MST,17-AUG-96 20:28:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BEULAH,,,BEULAH,38.08,-104.98,38.08,-104.98,,,PDC
199608,19,1440,199608,19,1440,2045285,5566654,COLORADO,8,1996,August,Hail,C,41,EL PASO,PUB,19-AUG-96 14:40:00,MST,19-AUG-96 14:40:00,0,0,0,0,,,,.75,,,,,,,,,,,12,NE,COLORADO SPGS,12,NE,COLORADO SPGS,38.95,-104.67,38.95,-104.67,,,PDC
199608,19,1550,199608,19,1550,2045286,5566655,COLORADO,8,1996,August,Thunderstorm Wind,C,41,EL PASO,PUB,19-AUG-96 15:50:00,MST,19-AUG-96 15:50:00,0,0,0,0,,,,52,,,,,,,,,,,2,S,ELLICOTT,2,S,ELLICOTT,38.8,-104.38,38.8,-104.38,Tree limbs 6 to 8 inches in diameter were downed.,,PDC
199608,29,1345,199608,29,1345,2045287,5566656,COLORADO,8,1996,August,Hail,C,119,TELLER,PUB,29-AUG-96 13:45:00,MST,29-AUG-96 13:45:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,WOODLAND PARK,,,WOODLAND PARK,39,-105.07,39,-105.07,,,PDC
199608,29,1430,199608,29,1430,2045288,5566657,COLORADO,8,1996,August,Hail,C,41,EL PASO,PUB,29-AUG-96 14:30:00,MST,29-AUG-96 14:30:00,0,0,0,0,,,,2.75,,,,,,,,,,,10,W,COLORADO SPGS,10,W,COLORADO SPGS,38.83,-105,38.83,-105,,,PDC
199608,29,1454,199608,29,1454,2045289,5566658,COLORADO,8,1996,August,Hail,C,41,EL PASO,PUB,29-AUG-96 14:54:00,MST,29-AUG-96 14:54:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,MANITOU SPGS,,,MANITOU SPGS,38.85,-104.93,38.85,-104.93,,,PDC
199608,29,1522,199608,29,1522,2045290,5566659,COLORADO,8,1996,August,Hail,C,41,EL PASO,PUB,29-AUG-96 15:22:00,MST,29-AUG-96 15:22:00,0,0,0,0,,,,.75,,,,,,,,,,,3,SW,COLORADO SPGS,3,SW,COLORADO SPGS,38.8,-104.85,38.8,-104.85,,,PDC
199608,29,1748,199608,29,1748,2045528,5567786,COLORADO,8,1996,August,Hail,C,123,WELD,BOU,29-AUG-96 17:48:00,MST,29-AUG-96 17:48:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,MILLIKEN,,,MILLIKEN,40.33,-104.85,40.33,-104.85,,,PDC
199608,29,1748,199608,29,1748,2045529,5567787,COLORADO,8,1996,August,Hail,C,123,WELD,BOU,29-AUG-96 17:48:00,MST,29-AUG-96 17:48:00,0,0,0,0,,,,.75,,,,,,,,,,,,,EVANS,,,EVANS,40.38,-104.68,40.38,-104.68,,,PDC
199610,29,430,199610,29,1600,2049850,5572580,COLORADO,8,1996,October,High Wind,Z,39,BOULDER & JEFFERSON COUNTIES BELOW 6000 FEET / W BROOMFIELD COUNTY,BOU,29-OCT-96 04:30:00,MST,29-OCT-96 16:00:00,0,0,1,0,,0,,70,,,,,,,,,,,,,,,,,,,,,"High winds gusting from 70 to around 100 mph blasted across much of  Northeast Colorado.  The high winds were the result of a strong upper level jet ejecting out of the desert southwest and the development of a vigorous surface low in the Northeast Plains.One man was killed when a strong wind gust overturned a popup camper on him as he tried to secure it.  In addition, five people at the Rocky Flats Environmental Test Facility received minor injuries when several windshields were blown out, spraying glass onto them.Several trees and power lines were also downed.  A condominium in Fort Collins was damaged by a falling tree and two 75-ft pine trees were uprooted at the Mount Olivet Cemetary in Arvada, northwest of Denver.  Total damage estimates to property around Northeast Colorado was approximately $5.2 million.A few of the stronger gusts included:  101 mph (88 kts) at Jefferson County Airport, 100 mph (87 kts) 1 mile east of Buckhorn Mountain and Golden Gate Canyon, 96 mph (83 kts) at Coal Creek Canyon,  95 mph (83 kts) at Carter Lake, 87 mph (76 kts) at Upper Table Mesa in Boulder, 86 mph (76 kts) at Crook, 76 mph (66 kts) at Akron, 75 mph (65 kts) at Fort Morgan and Sedgewick and 70 mph (61 kts) 4 miles east of Haxtun.",,PDC
199610,25,1700,199610,26,900,2049860,5572611,COLORADO,8,1996,October,Winter Storm,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,25-OCT-96 17:00:00,MST,26-OCT-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winterlike storm dumped widespread snow in the mountains of western Colorado.  Areas of heavy snow and reduced visibilities in blowing snow contributing to numerous vehicle accidents.  Reported snowfall totals above the 6000 foot level generally ranged from 4 to 8 inches.,,PDC
199610,28,1200,199610,29,800,2049861,5572612,COLORADO,8,1996,October,Winter Storm,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,28-OCT-96 12:00:00,MST,29-OCT-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Another storm brought heavy snow to the mountains and some lower elevation areas of western Colorado, resulting in traffic accidents and road closures.  Nearly 2 feet of new snow was reported over Red Mountain Pass and Molas Pass in the San Juan Mountains.  Other snowfall totals included at least 10 inches on Vail Pass and 10 inches at Steamboat Springs.  Craig and Durango both received 5 inches of new snow.  Gusty winds in some areas complicated driving conditions due to blowing snow and reduced visibilities.",,PDC
199604,19,700,199604,19,1030,2031832,5544232,COLORADO,8,1996,April,High Wind,Z,71,SOUTHERN SAN LUIS VALLEY,PUB,19-APR-96 07:00:00,MST,19-APR-96 10:30:00,0,0,0,0,.3M,,,67,,,,,,,,,,,,,,,,,,,,,"A strong jet stream wind, mixing with a cold front brought high winds to the Colorado Springs area in the morning.  Winds gusted to between 65 and 98 mph.  Winds gusted to 77 mph at Peterson Air Force Base and the Colorado Springs Airport.  A piece of metal blew against some power lines...causing two short power outages in Manitou Springs.  A fire...spread quickly by the high winds...destroyed a house in Colorado Springs.",,PDC
199604,19,700,199604,19,1030,2031832,5544233,COLORADO,8,1996,April,High Wind,Z,72,NORTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 8500 & 11000 FT,PUB,19-APR-96 07:00:00,MST,19-APR-96 10:30:00,0,0,0,0,,,,67,,,,,,,,,,,,,,,,,,,,,"A strong jet stream wind, mixing with a cold front brought high winds to the Colorado Springs area in the morning.  Winds gusted to between 65 and 98 mph.  Winds gusted to 77 mph at Peterson Air Force Base and the Colorado Springs Airport.  A piece of metal blew against some power lines...causing two short power outages in Manitou Springs.  A fire...spread quickly by the high winds...destroyed a house in Colorado Springs.",,PDC
199608,14,1703,199608,14,1703,1019026,5566643,COLORADO,8,1996,August,Hail,C,41,EL PASO,PUB,14-AUG-96 17:03:00,MST,14-AUG-96 17:03:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,CALHAN,,,CALHAN,39.03,-104.3,39.03,-104.3,,,PDC
199608,29,2100,199608,29,2100,2045293,5566662,COLORADO,8,1996,August,Hail,C,41,EL PASO,PUB,29-AUG-96 21:00:00,MST,29-AUG-96 21:00:00,0,0,0,0,,,,1.50,,,,,,,,,,,6,N,COLORADO SPGS,6,N,COLORADO SPGS,38.92,-104.82,38.92,-104.82,,,PDC
199610,20,1930,199610,21,1100,2047737,5563796,COLORADO,8,1996,October,Heavy Snow,Z,67,UPPER RIO GRANDE VALLEY / EASTERN SAN JUAN MOUNTAINS BELOW 10000 FT,PUB,20-OCT-96 19:30:00,MST,21-OCT-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A large upper level trough with accompanying upslope flow moved across the area. From the evening of the 20th until midmorning of the 21st, snowfall ranged from El Paso county to Huerfano county, with totals ranging from 3 to 7 inches. Nearly 10 inches fell in extreme eastern Custer county across the Wet Mountains. Two to 6 inches of snow fell across El Paso county, and caused numerous traffic problems in Colorado Springs.",,PDC
199610,20,1930,199610,21,1100,2047737,5563797,COLORADO,8,1996,October,Heavy Snow,Z,68,EASTERN SAN JUAN MOUNTAINS ABOVE 10000 FT,PUB,20-OCT-96 19:30:00,MST,21-OCT-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A large upper level trough with accompanying upslope flow moved across the area. From the evening of the 20th until midmorning of the 21st, snowfall ranged from El Paso county to Huerfano county, with totals ranging from 3 to 7 inches. Nearly 10 inches fell in extreme eastern Custer county across the Wet Mountains. Two to 6 inches of snow fell across El Paso county, and caused numerous traffic problems in Colorado Springs.",,PDC
199610,20,1930,199610,21,1100,2047737,5563798,COLORADO,8,1996,October,Heavy Snow,Z,70,ALAMOSA VICINITY / CENTRAL SAN LUIS VALLEY BELOW 8500 FT,PUB,20-OCT-96 19:30:00,MST,21-OCT-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A large upper level trough with accompanying upslope flow moved across the area. From the evening of the 20th until midmorning of the 21st, snowfall ranged from El Paso county to Huerfano county, with totals ranging from 3 to 7 inches. Nearly 10 inches fell in extreme eastern Custer county across the Wet Mountains. Two to 6 inches of snow fell across El Paso county, and caused numerous traffic problems in Colorado Springs.",,PDC
199610,28,1200,199610,29,800,2049861,5572613,COLORADO,8,1996,October,Winter Storm,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,28-OCT-96 12:00:00,MST,29-OCT-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Another storm brought heavy snow to the mountains and some lower elevation areas of western Colorado, resulting in traffic accidents and road closures.  Nearly 2 feet of new snow was reported over Red Mountain Pass and Molas Pass in the San Juan Mountains.  Other snowfall totals included at least 10 inches on Vail Pass and 10 inches at Steamboat Springs.  Craig and Durango both received 5 inches of new snow.  Gusty winds in some areas complicated driving conditions due to blowing snow and reduced visibilities.",,PDC
199610,25,1700,199610,26,900,2049860,5572605,COLORADO,8,1996,October,Winter Storm,Z,5,UPPER YAMPA RIVER BASIN,GJT,25-OCT-96 17:00:00,MST,26-OCT-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winterlike storm dumped widespread snow in the mountains of western Colorado.  Areas of heavy snow and reduced visibilities in blowing snow contributing to numerous vehicle accidents.  Reported snowfall totals above the 6000 foot level generally ranged from 4 to 8 inches.,,PDC
199610,25,1700,199610,26,900,2049860,5572606,COLORADO,8,1996,October,Winter Storm,Z,9,GRAND AND BATTLEMENT MESAS,GJT,25-OCT-96 17:00:00,MST,26-OCT-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winterlike storm dumped widespread snow in the mountains of western Colorado.  Areas of heavy snow and reduced visibilities in blowing snow contributing to numerous vehicle accidents.  Reported snowfall totals above the 6000 foot level generally ranged from 4 to 8 inches.,,PDC
199610,25,1700,199610,26,900,2049860,5572607,COLORADO,8,1996,October,Winter Storm,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,25-OCT-96 17:00:00,MST,26-OCT-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winterlike storm dumped widespread snow in the mountains of western Colorado.  Areas of heavy snow and reduced visibilities in blowing snow contributing to numerous vehicle accidents.  Reported snowfall totals above the 6000 foot level generally ranged from 4 to 8 inches.,,PDC
199608,4,1410,199608,4,1410,2045264,5566632,COLORADO,8,1996,August,Hail,C,9,BACA,PUB,04-AUG-96 14:10:00,MST,04-AUG-96 14:10:00,0,0,0,0,,,,.75,,,,,,,,,,,10,N,SPRINGFIELD,10,N,SPRINGFIELD,37.55,-102.62,37.55,-102.62,,,PDC
199608,4,1427,199608,4,1427,2045265,5566633,COLORADO,8,1996,August,Hail,C,99,PROWERS,PUB,04-AUG-96 14:27:00,MST,04-AUG-96 14:27:00,0,0,0,0,,,,.75,,,,,,,,,,,32,SE,LAMAR,32,SE,LAMAR,37.75,-102.2,37.75,-102.2,,,PDC
199608,7,1500,199608,7,1530,2045266,5566634,COLORADO,8,1996,August,Hail,C,23,COSTILLA,PUB,07-AUG-96 15:00:00,MST,07-AUG-96 15:30:00,0,0,0,0,.45M,.25M,,.75,,,,,,,,,,,,,SAN LUIS,,,SAN LUIS,37.2,-105.43,37.2,-105.43,Strong winds combined with the great volume of hail to produce  extensive damage to structures and crops.,,PDC
199608,8,1710,199608,8,1710,2045267,5566635,COLORADO,8,1996,August,Hail,C,43,FREMONT,PUB,08-AUG-96 17:10:00,MST,08-AUG-96 17:10:00,0,0,0,0,,,,.75,,,,,,,,,,,4,N,CANON CITY,4,N,CANON CITY,38.48,-105.23,38.48,-105.23,,,PDC
199608,8,1800,199608,8,1800,2045268,5566636,COLORADO,8,1996,August,Hail,C,43,FREMONT,PUB,08-AUG-96 18:00:00,MST,08-AUG-96 18:00:00,0,0,0,0,,,,.75,,,,,,,,,,,1,E,CANON CITY,1,E,CANON CITY,38.43,-105.22,38.43,-105.22,,,PDC
199609,14,1700,199609,14,1700,2048229,5563417,COLORADO,8,1996,September,Lightning,C,13,BOULDER,BOU,14-SEP-96 17:00:00,MST,14-SEP-96 17:00:00,0,0,0,0,7K,0,,,,,,,,,,,,,,,WEST LONGMONT,,,WEST LONGMONT,,,,,"Lightning struck a house under construction in West Longmont.  The attic, roof and some wooden trusses were burned.  The time of the occurrence was approximated.",,PDC
199609,14,1300,199609,14,1300,1022228,5563418,COLORADO,8,1996,September,Lightning,C,35,DOUGLAS,BOU,14-SEP-96 13:00:00,MST,14-SEP-96 13:00:00,1,0,0,0,0,0,,,,,,,,,,,,,10,S,FRANKTOWN,10,S,FRANKTOWN,,,,,A 54-year old woman was struck by lightning as she was preparing a barbeque. The woman was knocked unconcious but received only minor injuries.,,PDC
199608,8,1700,199608,8,2030,2045269,5566637,COLORADO,8,1996,August,Flash Flood,C,43,FREMONT,PUB,08-AUG-96 17:00:00,MST,08-AUG-96 20:30:00,0,0,0,0,.8M,,,,,,,,,,,,,,,,CANON CITY,,,CANON CITY,,,,,"Strong thunderstorms moved across Eastern Fremont county, producing rainfall totals ranging from 2 1/2 to 5 inches. The heavy rainfall caused extensive damage to structures and roads in Canon City, making this the most costly flood in recent history.",,PDC
199608,9,2100,199608,9,2100,2045270,5566638,COLORADO,8,1996,August,Hail,C,41,EL PASO,PUB,09-AUG-96 21:00:00,MST,09-AUG-96 21:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,FOUNTAIN,,,FOUNTAIN,38.68,-104.7,38.68,-104.7,,,PDC
199608,9,2110,199608,9,2110,2045271,5566639,COLORADO,8,1996,August,Hail,C,41,EL PASO,PUB,09-AUG-96 21:10:00,MST,09-AUG-96 21:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SECURITY,,,SECURITY,38.72,-104.7,38.72,-104.7,,,PDC
199608,14,1550,199608,14,1550,2045272,5566640,COLORADO,8,1996,August,Hail,C,41,EL PASO,PUB,14-AUG-96 15:50:00,MST,14-AUG-96 15:50:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,PEYTON,,,PEYTON,39.03,-104.48,39.03,-104.48,,,PDC
199608,14,1607,199608,14,1607,2045273,5566641,COLORADO,8,1996,August,Hail,C,41,EL PASO,PUB,14-AUG-96 16:07:00,MST,14-AUG-96 16:07:00,0,0,0,0,,,,.75,,,,,,,,,,,5,NE,COLORADO SPGS,5,NE,COLORADO SPGS,38.88,-104.75,38.88,-104.75,,,PDC
199608,14,1630,199608,14,1630,2045274,5566642,COLORADO,8,1996,August,Hail,C,9,BACA,PUB,14-AUG-96 16:30:00,MST,14-AUG-96 16:30:00,0,0,0,0,,,,.75,,,,,,,,,,,9,SW,PRITCHETT,9,SW,PRITCHETT,37.27,-102.98,37.27,-102.98,,,PDC
199608,14,1815,199608,14,1815,2045275,5566644,COLORADO,8,1996,August,Hail,C,71,LAS ANIMAS,PUB,14-AUG-96 18:15:00,MST,14-AUG-96 18:15:00,0,0,0,0,,,,1.50,,,,,,,,,,,7,NE,VILLE GREEN,7,NE,VILLE GREEN,37.37,-103.43,37.37,-103.43,,,PDC
199608,14,1846,199608,14,1846,2045276,5566645,COLORADO,8,1996,August,Hail,C,89,OTERO,PUB,14-AUG-96 18:46:00,MST,14-AUG-96 18:46:00,0,0,0,0,,,,.75,,,,,,,,,,,8,SW,ROCKY FORD,8,SW,ROCKY FORD,37.97,-103.82,37.97,-103.82,,,PDC
199608,14,1937,199608,14,1937,2045277,5566646,COLORADO,8,1996,August,Hail,C,99,PROWERS,PUB,14-AUG-96 19:37:00,MST,14-AUG-96 19:37:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LAMAR,,,LAMAR,38.08,-102.62,38.08,-102.62,,,PDC
199608,14,2002,199608,14,2002,2045278,5566647,COLORADO,8,1996,August,Hail,C,41,EL PASO,PUB,14-AUG-96 20:02:00,MST,14-AUG-96 20:02:00,0,0,0,0,,,,.75,,,,,,,,,,,5,W,RAMAH,5,W,RAMAH,39.12,-104.27,39.12,-104.27,,,PDC
199608,14,2107,199608,14,2107,2045279,5566648,COLORADO,8,1996,August,Hail,C,41,EL PASO,PUB,14-AUG-96 21:07:00,MST,14-AUG-96 21:07:00,0,0,0,0,,,,2.00,,,,,,,,,,,6,N,COLORADO SPGS,6,N,COLORADO SPGS,38.92,-104.82,38.92,-104.82,,,PDC
199608,14,2135,199608,14,2135,2045280,5566649,COLORADO,8,1996,August,Hail,C,41,EL PASO,PUB,14-AUG-96 21:35:00,MST,14-AUG-96 21:35:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,COLORADO SPGS,,,COLORADO SPGS,38.83,-104.82,38.83,-104.82,,,PDC
199608,15,1648,199608,15,1648,2045281,5566650,COLORADO,8,1996,August,Hail,C,71,LAS ANIMAS,PUB,15-AUG-96 16:48:00,MST,15-AUG-96 16:48:00,0,0,0,0,,,,1.75,,,,,,,,,,,7,E,TYRONE,7,E,TYRONE,37.45,-104.07,37.45,-104.07,,,PDC
199603,24,2100,199603,25,300,2029797,5546668,COLORADO,8,1996,March,Cold/Wind Chill,Z,71,SOUTHERN SAN LUIS VALLEY,PUB,24-MAR-96 21:00:00,MST,25-MAR-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Arctic air behind a winter storm brought bitterly cold weather and gusty north winds to southeast Colorado the evening of the 24th into the morning of the 25th.  Wind chill readings were especially low in the Colorado Springs area...ranging from 25 to 40 degrees below zero.,,PDC
199603,5,1000,199603,6,2359,1002120,5540913,COLORADO,8,1996,March,Winter Storm,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,05-MAR-96 10:00:00,MST,06-MAR-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm struck western Colorado, depositing 12-20 inches of snow in the central and southern mountains during the two day period.  Traffic was impeded due to the heavy snow accumulations and blowing snow.",,PDC
199611,22,1200,199611,23,900,2052761,5570970,COLORADO,8,1996,November,Heavy Snow,Z,61,WESTERN CHAFFEE COUNTY BETWEEN 9000 & 11000 FT,PUB,22-NOV-96 12:00:00,MST,23-NOV-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong, moist southwest airflow brought heavy snow accumulations of over one foot to parts of the Eastern San Juan mountains of southwest Colorado.",,PDC
199603,23,1800,199603,24,2100,2029798,5546676,COLORADO,8,1996,March,Winter Storm,Z,73,NORTHERN SANGRE DE CRISTO MOUNTAINS ABOVE 11000 FT,PUB,23-MAR-96 18:00:00,MST,24-MAR-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow amounts and blowing snow to the Upper Arkansas River Valley and the mountains of southern Colorado.  A general 1 to 3 inch snowfall occurred in the lower elevations.  Heavier snow accumulations included 5 inches at Wolf Creek Pass, around Salida, and in Beulah, Rye and Cuchara.",,PDC
199603,29,800,199603,29,2000,2029799,5546677,COLORADO,8,1996,March,Winter Storm,Z,60,EASTERN SAWATCH MOUNTAINS ABOVE 11000 FT,PUB,29-MAR-96 08:00:00,MST,29-MAR-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm brough 4 to 7 inches of snow to the La Garita and eastern San Juan mountains and around 4 inches of snow to the northern Sangre De Cristos mountains and Teller county.,,PDC
199603,29,800,199603,29,2000,2029799,5546678,COLORADO,8,1996,March,Winter Storm,Z,61,WESTERN CHAFFEE COUNTY BETWEEN 9000 & 11000 FT,PUB,29-MAR-96 08:00:00,MST,29-MAR-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm brough 4 to 7 inches of snow to the La Garita and eastern San Juan mountains and around 4 inches of snow to the northern Sangre De Cristos mountains and Teller county.,,PDC
199603,29,800,199603,29,2300,2029799,5546679,COLORADO,8,1996,March,Winter Storm,Z,65,SAGUACHE COUNTY EAST OF CONTINENTAL DIVIDE BELOW 10000 FT,PUB,29-MAR-96 08:00:00,MST,29-MAR-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm brough 4 to 7 inches of snow to the La Garita and eastern San Juan mountains and around 4 inches of snow to the northern Sangre De Cristos mountains and Teller county.,,PDC
199603,29,800,199603,29,2300,2029799,5546680,COLORADO,8,1996,March,Winter Storm,Z,67,UPPER RIO GRANDE VALLEY / EASTERN SAN JUAN MOUNTAINS BELOW 10000 FT,PUB,29-MAR-96 08:00:00,MST,29-MAR-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm brough 4 to 7 inches of snow to the La Garita and eastern San Juan mountains and around 4 inches of snow to the northern Sangre De Cristos mountains and Teller county.,,PDC
199603,14,1700,199603,15,200,1002264,5546667,COLORADO,8,1996,March,Winter Storm,Z,80,WET MOUNTAINS ABOVE 10000 FT,PUB,14-MAR-96 17:00:00,MST,15-MAR-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong storm system in the desert southwest moved into southern Colorado late on the night of the 13th and during the early morning of the 14th.  This system, which lasted until the early morning of the 15th, brought hazardous winter driving conditions and heavy snow amounts to south central and southeastern Colorado.  3 to 8 inches of snow was generally found across the area, including 4 to 9 inches in the Colorado Springs area, with higher amounts recorded over the higher terrain.  Other totals included 12 inches at La Veta Pass...16 inches in Rye...17 inches in Beulah...and 24 inches in Cuchara.  7 to 12 inches of a wet snow/freezing rain mixture fell across western Kiowa county, downing power lines and an estimated 600 poles. 3-5 days of repair time was expected.",,PDC
199603,5,1000,199603,6,2359,1002120,5540911,COLORADO,8,1996,March,Winter Storm,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,05-MAR-96 10:00:00,MST,06-MAR-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm struck western Colorado, depositing 12-20 inches of snow in the central and southern mountains during the two day period.  Traffic was impeded due to the heavy snow accumulations and blowing snow.",,PDC
199603,5,1000,199603,6,2359,1002120,5540912,COLORADO,8,1996,March,Winter Storm,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,05-MAR-96 10:00:00,MST,06-MAR-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm struck western Colorado, depositing 12-20 inches of snow in the central and southern mountains during the two day period.  Traffic was impeded due to the heavy snow accumulations and blowing snow.",,PDC
199603,5,1700,199603,6,1200,1002262,5546490,COLORADO,8,1996,March,Winter Storm,Z,66,LA GARITA MOUNTAINS ABOVE 10000 FT,PUB,05-MAR-96 17:00:00,MST,06-MAR-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong upper level winter storm system moved into Colorado from the west...bringing prolonged heavy snow to the southern mountains beginning the evening of the 4th.  This system spread slowly east through midday of the 6th.  Gusty winds produced blowing snow with wind chills of 15 to 30 below zero, and heavy snow amounts were found throughout the mountains and adjacent foothills.  Storm totals included 18-24 inches in Summittville, 18 inches at Wolf Creek Ski Area...14 inches at Cumbres Pass...10 inches in Cuchara and in Buena Vista...9 inches at Monarch Ski Area...8 inches at La Veta Pass...7 inches in Rye...and 3 to 6 inches in the Colorado Springs area.",,PDC
