BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201107,8,1305,201107,8,1305,53392,319463,COLORADO,8,2011,July,Thunderstorm Wind,C,31,DENVER,BOU,08-JUL-11 13:05:00,MST-7,08-JUL-11 13:05:00,0,0,0,0,,,ASOS,51.00,MG,,,,,,,,,,12.49,NNE,LOWRY AFB,12.49,NNE,LOWRY AFB,39.87,-104.67,39.87,-104.67,"Severe thunderstorms produced hail, up to quarter size, and wind gusts to 60 mph across parts of Adams, Broomfield, Denver and Larimer Counties.",,CSV
201107,8,1817,201107,8,1817,53392,319464,COLORADO,8,2011,July,Thunderstorm Wind,C,14,BROOMFIELD,BOU,08-JUL-11 18:17:00,MST-7,08-JUL-11 18:17:00,0,0,0,0,,,Storm Chaser,52.00,MG,,,,,,,,,,2.11,NE,BROOMFIELD,2.11,NE,BROOMFIELD,39.94,-105.04,39.94,-105.04,"Severe thunderstorms produced hail, up to quarter size, and wind gusts to 60 mph across parts of Adams, Broomfield, Denver and Larimer Counties.",,CSV
201107,15,2213,201107,15,2213,53473,320151,COLORADO,8,2011,July,Thunderstorm Wind,C,123,WELD,BOU,15-JUL-11 22:13:00,MST-7,15-JUL-11 22:13:00,0,0,0,0,,,Trained Spotter,59.00,EG,,,,,,,,,,3.74,W,STONEHAM,3.74,W,STONEHAM,40.61,-103.72,40.61,-103.72,Intense thunderstorm winds blew a 3000 gallon poly tank which weighed approximately 700 lbs. a distance of one mile in Weld County.,Thunderstorm winds damaged a large poly tank.,CSV
201107,16,2015,201107,16,2015,53474,320152,COLORADO,8,2011,July,Thunderstorm Wind,C,123,WELD,BOU,16-JUL-11 20:15:00,MST-7,16-JUL-11 20:15:00,0,0,0,0,,,Public,60.00,EG,,,,,,,,,,5.55,N,NEW RAYMER,5.55,N,NEW RAYMER,40.61,-103.79,40.61,-103.79,Microburst winds damaged a horse shelter.,Microburst winds blew the roof off a 14 x 48-ft horse shelter.,CSV
201106,3,1830,201106,3,1830,54515,327447,COLORADO,8,2011,June,Thunderstorm Wind,C,9,BACA,PUB,03-JUN-11 18:30:00,MST-7,03-JUN-11 18:30:00,0,0,0,0,5.00K,0.00K,Trained Spotter,65.00,MG,,,,,,,,,,6.92,SE,STONINGTON,6.92,SE,STONINGTON,37.23,-102.09,37.23,-102.09,A severe thunderstorm generated damaging winds...downing several power poles  southeast of Stonington.,,CSV
201106,2,1300,201106,5,1200,54718,328789,COLORADO,8,2011,June,Wildfire,Z,93,LA JUNTA VICINITY / OTERO COUNTY,PUB,02-JUN-11 13:00:00,MST-7,05-JUN-11 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The Salt Fire, ignited by lightning, consumed 4500 acres in southeast Otero and southwest Bent Counties. The fire burned on the north and south sides of the Purgatoire River. Hand crews and bulldozer operators, numbering around 145, worked to build fire lines. No structures were damaged and no injuries were reported.",,CSV
201106,20,1350,201106,20,1350,52628,319066,COLORADO,8,2011,June,Lightning,C,5,ARAPAHOE,BOU,20-JUN-11 13:50:00,MST-7,20-JUN-11 13:50:00,0,0,0,0,50.00K,0.00K,Broadcast Media,,,,,,,,,,,,0,N,(APA)ENGLWOOD ARAPAH,0,N,(APA)ENGLWOOD ARAPAH,39.57,-104.83,39.57,-104.83,A severe thunderstorm produced golfball size hail in Sedgwick County.  A lightning strike caused significant damage to a home in Centenniel.,Lightning struck a home a sparked a fire.  The fire caused extensive damage to the interior and exterior of the home.,CSV
201106,29,1449,201106,29,1449,53099,317621,COLORADO,8,2011,June,Thunderstorm Wind,C,31,DENVER,BOU,29-JUN-11 14:49:00,MST-7,29-JUN-11 14:49:00,0,0,0,0,,,ASOS,63.00,MG,,,,,,,,,,12.49,NNE,LOWRY AFB,12.49,NNE,LOWRY AFB,39.87,-104.67,39.87,-104.67,"Isolated severe thunderstorms produced intense microburst winds in portions of Denver, Larimer and Weld Counties.  In Gill, a barn and farmhouse were damaged.  A large tree was blown down near Galeton.  Two airmen received minor injuries when they were struck by lightning at Buckley Air Force Base in Aurora.  A church in Fort Morgan was also struck by lightning.",,CSV
201106,16,1840,201106,16,1840,52547,313993,COLORADO,8,2011,June,Hail,C,69,LARIMER,BOU,16-JUN-11 18:40:00,MST-7,16-JUN-11 18:40:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,0,N,MASONVILLE,0,N,MASONVILLE,40.48,-105.2,40.48,-105.2,"Severe thunderstorms produced large hail and damaging winds across Adams, Arapahoe, Douglas, Lincoln and Washington Counties.  Large hail up to ping pong size was observed.  In addition, thunderstorm winds to 77 mph blew two semi-trailers on their sides near Limon.  Moderate to severe damage to a couple of barns in Arapahoe and Washington Counties was reported along with some tree damage.  In Lakewood,  a tree blew down and landed on at least 5 cars.  At Centenniel Airport, a section of a roof on a hangar was ripped off the strong winds.  In Rocky Mountain National Park, a man was seriously injured when he was blown off his bicycle by high winds along Trail Ridge Road.  Lightning damaged a home near Fort Collins.",,CSV
201106,16,1900,201106,16,1900,52547,313995,COLORADO,8,2011,June,Hail,C,69,LARIMER,BOU,16-JUN-11 19:00:00,MST-7,16-JUN-11 19:00:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.87,NE,DRAKES,.87,NE,DRAKES,40.56,-105.07,40.56,-105.07,"Severe thunderstorms produced large hail and damaging winds across Adams, Arapahoe, Douglas, Lincoln and Washington Counties.  Large hail up to ping pong size was observed.  In addition, thunderstorm winds to 77 mph blew two semi-trailers on their sides near Limon.  Moderate to severe damage to a couple of barns in Arapahoe and Washington Counties was reported along with some tree damage.  In Lakewood,  a tree blew down and landed on at least 5 cars.  At Centenniel Airport, a section of a roof on a hangar was ripped off the strong winds.  In Rocky Mountain National Park, a man was seriously injured when he was blown off his bicycle by high winds along Trail Ridge Road.  Lightning damaged a home near Fort Collins.",,CSV
201106,1,1423,201106,1,1428,53659,321497,COLORADO,8,2011,June,Hail,C,89,OTERO,PUB,01-JUN-11 14:23:00,MST-7,01-JUN-11 14:28:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,2.58,ESE,NORTH LA JUNTA,2.58,ESE,NORTH LA JUNTA,37.98,-103.49,37.98,-103.49,A severe thunderstorm produced severe hail in and around Las Animas.,,CSV
201106,1,1430,201106,1,1435,53659,321498,COLORADO,8,2011,June,Hail,C,11,BENT,PUB,01-JUN-11 14:30:00,MST-7,01-JUN-11 14:35:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,LAS ANIMAS,0,N,LAS ANIMAS,38.07,-103.22,38.07,-103.22,A severe thunderstorm produced severe hail in and around Las Animas.,,CSV
201106,1,1448,201106,1,1453,53659,321499,COLORADO,8,2011,June,Hail,C,11,BENT,PUB,01-JUN-11 14:48:00,MST-7,01-JUN-11 14:53:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,8.16,W,LAS ANIMAS,8.16,W,LAS ANIMAS,38.07,-103.37,38.07,-103.37,A severe thunderstorm produced severe hail in and around Las Animas.,,CSV
201107,19,1450,201107,19,1450,53477,320154,COLORADO,8,2011,July,Hail,C,59,JEFFERSON,BOU,19-JUL-11 14:50:00,MST-7,19-JUL-11 14:50:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.75,,,,,,,,,,,10.62,W,JEFFERSON CO ARPT,10.62,W,JEFFERSON CO ARPT,39.89,-105.32,39.89,-105.32,"A severe thunderstorm produced large hail, up to quarter size, and wind gusts to 60 mph in Adams County.",,CSV
201107,19,1621,201107,19,1621,53477,320155,COLORADO,8,2011,July,Hail,C,1,ADAMS,BOU,19-JUL-11 16:21:00,MST-7,19-JUL-11 16:21:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.73,ENE,BRIGHTON,1.73,ENE,BRIGHTON,39.99,-104.79,39.99,-104.79,"A severe thunderstorm produced large hail, up to quarter size, and wind gusts to 60 mph in Adams County.",,CSV
201106,30,1225,201106,30,1230,55159,331645,COLORADO,8,2011,June,Thunderstorm Wind,C,53,HINSDALE,GJT,30-JUN-11 12:25:00,MST-7,30-JUN-11 12:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,LAKE CITY,0,N,LAKE CITY,38.03,-107.32,38.03,-107.32,A vigorous Pacific trough moved across the region and produced strong thunderstorms and areas of heavy rainfall across western Colorado.,Thunderstorm winds gusts estimated up to 60 mph broke off tree limbs up to 3 inches in diameter at Lake City.,CSV
201106,30,1110,201106,30,1115,55159,331632,COLORADO,8,2011,June,Thunderstorm Wind,C,77,MESA,GJT,30-JUN-11 11:10:00,MST-7,30-JUN-11 11:15:00,0,0,0,0,4.00K,0.00K,Trained Spotter,54.00,MG,,,,,,,,,,4.72,NW,MACK,4.72,NW,MACK,39.27,-108.93,39.27,-108.93,A vigorous Pacific trough moved across the region and produced strong thunderstorms and areas of heavy rainfall across western Colorado.,Severe thunderstorm outflow winds were reported to have moved a pole barn about 5 feet off of it's foundation at a residence located 5 miles northwest of Mack.,CSV
201106,29,1714,201106,29,1714,53099,317622,COLORADO,8,2011,June,Thunderstorm Wind,C,69,LARIMER,BOU,29-JUN-11 17:14:00,MST-7,29-JUN-11 17:14:00,0,0,0,0,,,Trained Spotter,59.00,MG,,,,,,,,,,13.55,NE,GLENDEVEY,13.55,NE,GLENDEVEY,40.94,-105.8,40.94,-105.8,"Isolated severe thunderstorms produced intense microburst winds in portions of Denver, Larimer and Weld Counties.  In Gill, a barn and farmhouse were damaged.  A large tree was blown down near Galeton.  Two airmen received minor injuries when they were struck by lightning at Buckley Air Force Base in Aurora.  A church in Fort Morgan was also struck by lightning.",,CSV
201106,29,1430,201106,29,1430,53099,319068,COLORADO,8,2011,June,Lightning,C,5,ARAPAHOE,BOU,29-JUN-11 14:30:00,MST-7,29-JUN-11 14:30:00,2,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,(BKF)BUCKLEY AIR FORCE BASE,0,N,(BKF)BUCKLEY AIR FORCE BASE,39.7,-104.75,39.7,-104.75,"Isolated severe thunderstorms produced intense microburst winds in portions of Denver, Larimer and Weld Counties.  In Gill, a barn and farmhouse were damaged.  A large tree was blown down near Galeton.  Two airmen received minor injuries when they were struck by lightning at Buckley Air Force Base in Aurora.  A church in Fort Morgan was also struck by lightning.",Two airmen from the Colorado National Guard recieved minor injuries when they were struck by lightning.  They were struck while on duty at a flight line at Buckely Air Force Base.,CSV
201106,29,1300,201106,29,1300,53099,319073,COLORADO,8,2011,June,Thunderstorm Wind,C,123,WELD,BOU,29-JUN-11 13:00:00,MST-7,29-JUN-11 13:00:00,0,0,0,0,,,Newspaper,60.00,EG,,,,,,,,,,0,N,GALETON,0,N,GALETON,40.52,-104.58,40.52,-104.58,"Isolated severe thunderstorms produced intense microburst winds in portions of Denver, Larimer and Weld Counties.  In Gill, a barn and farmhouse were damaged.  A large tree was blown down near Galeton.  Two airmen received minor injuries when they were struck by lightning at Buckley Air Force Base in Aurora.  A church in Fort Morgan was also struck by lightning.","Microburst winds downed a large tree near Galeton.  The tree fell near the intersection of Colorado 392 and Weld County Road 51, blocking traffic for a short time.",CSV
201106,29,1315,201106,29,1315,53099,319075,COLORADO,8,2011,June,Thunderstorm Wind,C,123,WELD,BOU,29-JUN-11 13:15:00,MST-7,29-JUN-11 13:15:00,0,0,0,0,30.00K,,Newspaper,70.00,EG,,,,,,,,,,.5,N,GILL,.5,N,GILL,40.4572,-104.53,40.4572,-104.53,"Isolated severe thunderstorms produced intense microburst winds in portions of Denver, Larimer and Weld Counties.  In Gill, a barn and farmhouse were damaged.  A large tree was blown down near Galeton.  Two airmen received minor injuries when they were struck by lightning at Buckley Air Force Base in Aurora.  A church in Fort Morgan was also struck by lightning.","Intense microburst winds caused significant damage to a barn and farmhouse.  The wind tore the roof off the barn, throwing large pieces of sheet metal across a nearby road.  It may have also lifted the roof off the farmhouse and set it back down.",CSV
201106,19,1708,201106,19,1708,52580,314162,COLORADO,8,2011,June,Hail,C,115,SEDGWICK,BOU,19-JUN-11 17:08:00,MST-7,19-JUN-11 17:08:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,.87,NW,OVID,.87,NW,OVID,40.96,-102.39,40.96,-102.39,"Severe thunderstorms produced very large hail, from quarter to tennis ball size, and strong winds across the northeast plains of Colorado.  The largest hail was observed in Adams, Logan, Phillips and Sedgwick Counties.  A brief tornado touchdown was reported in Sedgwick County.  In addition, a horse trailer and some outbuildings were damaged by hail and strong winds between Julesburg and Ovid. In Phillips County, severe thunderstorms stripped wheat, tore up corn, overturned center pivots, totaled grain bins and broke the windows of numerous home and vehicles.",,CSV
201106,19,1720,201106,19,1720,52580,314163,COLORADO,8,2011,June,Hail,C,115,SEDGWICK,BOU,19-JUN-11 17:20:00,MST-7,19-JUN-11 17:20:00,0,0,0,0,,,Trained Spotter,2.00,,,,,,,,,,,5.83,SE,JULESBURG,5.83,SE,JULESBURG,40.93,-102.18,40.93,-102.18,"Severe thunderstorms produced very large hail, from quarter to tennis ball size, and strong winds across the northeast plains of Colorado.  The largest hail was observed in Adams, Logan, Phillips and Sedgwick Counties.  A brief tornado touchdown was reported in Sedgwick County.  In addition, a horse trailer and some outbuildings were damaged by hail and strong winds between Julesburg and Ovid. In Phillips County, severe thunderstorms stripped wheat, tore up corn, overturned center pivots, totaled grain bins and broke the windows of numerous home and vehicles.",,CSV
201106,16,1856,201106,16,1856,52547,313996,COLORADO,8,2011,June,Hail,C,69,LARIMER,BOU,16-JUN-11 18:56:00,MST-7,16-JUN-11 18:56:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,0,N,WELLINGTON,0,N,WELLINGTON,40.7,-105,40.7,-105,"Severe thunderstorms produced large hail and damaging winds across Adams, Arapahoe, Douglas, Lincoln and Washington Counties.  Large hail up to ping pong size was observed.  In addition, thunderstorm winds to 77 mph blew two semi-trailers on their sides near Limon.  Moderate to severe damage to a couple of barns in Arapahoe and Washington Counties was reported along with some tree damage.  In Lakewood,  a tree blew down and landed on at least 5 cars.  At Centenniel Airport, a section of a roof on a hangar was ripped off the strong winds.  In Rocky Mountain National Park, a man was seriously injured when he was blown off his bicycle by high winds along Trail Ridge Road.  Lightning damaged a home near Fort Collins.",,CSV
201106,16,1853,201106,16,1853,52547,313998,COLORADO,8,2011,June,Hail,C,69,LARIMER,BOU,16-JUN-11 18:53:00,MST-7,16-JUN-11 18:53:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,.87,NE,DRAKES,.87,NE,DRAKES,40.56,-105.07,40.56,-105.07,"Severe thunderstorms produced large hail and damaging winds across Adams, Arapahoe, Douglas, Lincoln and Washington Counties.  Large hail up to ping pong size was observed.  In addition, thunderstorm winds to 77 mph blew two semi-trailers on their sides near Limon.  Moderate to severe damage to a couple of barns in Arapahoe and Washington Counties was reported along with some tree damage.  In Lakewood,  a tree blew down and landed on at least 5 cars.  At Centenniel Airport, a section of a roof on a hangar was ripped off the strong winds.  In Rocky Mountain National Park, a man was seriously injured when he was blown off his bicycle by high winds along Trail Ridge Road.  Lightning damaged a home near Fort Collins.",,CSV
201107,19,1656,201107,19,1656,53477,320156,COLORADO,8,2011,July,Thunderstorm Wind,C,1,ADAMS,BOU,19-JUL-11 16:56:00,MST-7,19-JUL-11 16:56:00,0,0,0,0,,,Trained Spotter,52.00,MG,,,,,,,,,,.87,SE,NORTHGLENN,.87,SE,NORTHGLENN,39.89,-104.96,39.89,-104.96,"A severe thunderstorm produced large hail, up to quarter size, and wind gusts to 60 mph in Adams County.",,CSV
201107,22,1645,201107,22,1645,53482,320159,COLORADO,8,2011,July,Hail,C,95,PHILLIPS,BOU,22-JUL-11 16:45:00,MST-7,22-JUL-11 16:45:00,0,0,0,0,,,Trained Spotter,1.50,,,,,,,,,,,12.48,SE,HOLYOKE ARPT,12.48,SE,HOLYOKE ARPT,40.44,-102.12,40.44,-102.12,"A severe thunderstorm produced large hail, up to ping pong size, in Phillips County.",,CSV
201107,24,1425,201107,24,1425,53484,322397,COLORADO,8,2011,July,Hail,C,39,ELBERT,BOU,24-JUL-11 14:25:00,MST-7,24-JUL-11 14:25:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,4.44,NNE,ELIZABETH,4.44,NNE,ELIZABETH,39.41,-104.57,39.41,-104.57,"Severe thunderstorms produced large hail, up to ping pong size, and wind gusts to around 60 mph in parts of Larimer, Elbert and Weld Counties.",,CSV
201107,24,1839,201107,24,1839,53484,322398,COLORADO,8,2011,July,Hail,C,123,WELD,BOU,24-JUL-11 18:39:00,MST-7,24-JUL-11 18:39:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,3.47,SW,NUNN,3.47,SW,NUNN,40.66,-104.81,40.66,-104.81,"Severe thunderstorms produced large hail, up to ping pong size, and wind gusts to around 60 mph in parts of Larimer, Elbert and Weld Counties.",,CSV
201107,24,1830,201107,24,1830,53484,322399,COLORADO,8,2011,July,Hail,C,123,WELD,BOU,24-JUL-11 18:30:00,MST-7,24-JUL-11 18:30:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.87,NW,NUNN,.87,NW,NUNN,40.71,-104.78,40.71,-104.78,"Severe thunderstorms produced large hail, up to ping pong size, and wind gusts to around 60 mph in parts of Larimer, Elbert and Weld Counties.",,CSV
201107,24,1845,201107,24,1845,53484,322400,COLORADO,8,2011,July,Hail,C,69,LARIMER,BOU,24-JUL-11 18:45:00,MST-7,24-JUL-11 18:45:00,0,0,0,0,,,Trained Spotter,1.50,,,,,,,,,,,3.81,SE,WELLINGTON,3.81,SE,WELLINGTON,40.66,-104.95,40.66,-104.95,"Severe thunderstorms produced large hail, up to ping pong size, and wind gusts to around 60 mph in parts of Larimer, Elbert and Weld Counties.",Very strong winds to 50 mph were also observed.,CSV
201107,24,1900,201107,24,1900,53484,322401,COLORADO,8,2011,July,Hail,C,123,WELD,BOU,24-JUL-11 19:00:00,MST-7,24-JUL-11 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,4.6,NW,SEVERANCE,4.6,NW,SEVERANCE,40.56,-104.92,40.56,-104.92,"Severe thunderstorms produced large hail, up to ping pong size, and wind gusts to around 60 mph in parts of Larimer, Elbert and Weld Counties.",,CSV
201107,24,2035,201107,24,2035,53484,322402,COLORADO,8,2011,July,Thunderstorm Wind,C,123,WELD,BOU,24-JUL-11 20:35:00,MST-7,24-JUL-11 20:35:00,0,0,0,0,,,ASOS,54.00,MG,,,,,,,,,,.69,S,GREELEY ARPT,.69,S,GREELEY ARPT,40.42,-104.63,40.42,-104.63,"Severe thunderstorms produced large hail, up to ping pong size, and wind gusts to around 60 mph in parts of Larimer, Elbert and Weld Counties.",,CSV
201107,24,1935,201107,24,1935,53831,322422,COLORADO,8,2011,July,Thunderstorm Wind,C,69,LARIMER,BOU,24-JUL-11 19:35:00,MST-7,24-JUL-11 19:35:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,2.71,WNW,MOUNTAIN VIEW,2.71,WNW,MOUNTAIN VIEW,40.59,-105.17,40.59,-105.17,A severe thunderstorm caused tree damage in Larimer County.,Strong thunderstorm winds snapped numerous tree branches.,CSV
201106,6,1900,201106,13,2000,55376,332346,COLORADO,8,2011,June,Wildfire,Z,94,EASTERN LAS ANIMAS COUNTY,PUB,06-JUN-11 19:00:00,MST-7,13-JUN-11 20:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Lightning ignited the Bear Springs Fire...on the Pinon Canyon Maneuver Site...which consumed around 35000 acres.,,CSV
201106,7,1900,201106,13,2000,55376,332347,COLORADO,8,2011,June,Wildfire,Z,93,LA JUNTA VICINITY / OTERO COUNTY,PUB,07-JUN-11 19:00:00,MST-7,13-JUN-11 20:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Lightning ignited the Bear Springs Fire...on the Pinon Canyon Maneuver Site...which consumed around 35000 acres.,,CSV
201106,28,1541,201106,28,1541,54522,327465,COLORADO,8,2011,June,Thunderstorm Wind,C,41,EL PASO,PUB,28-JUN-11 15:41:00,MST-7,28-JUN-11 15:41:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,0,N,COLORADO SPGS,0,N,COLORADO SPGS,38.83,-104.82,38.83,-104.82,Thunderstorm winds gusting in excess of 60 mph were noted over and near Colorado Springs.  Tree limbs were brought down...and 6600 households lost power for a time. An intense microburst struck a hay barn around 3 miles southwest of Holly...in eastern central Prowers County...destroying the barn and damaging farm implements and vehicles.,,CSV
201106,28,1604,201106,28,1604,54522,327467,COLORADO,8,2011,June,Thunderstorm Wind,C,41,EL PASO,PUB,28-JUN-11 16:04:00,MST-7,28-JUN-11 16:04:00,0,0,0,0,0.00K,0.00K,Public,52.00,MG,,,,,,,,,,8.98,S,ELLICOTT,8.98,S,ELLICOTT,38.71,-104.39,38.71,-104.39,Thunderstorm winds gusting in excess of 60 mph were noted over and near Colorado Springs.  Tree limbs were brought down...and 6600 households lost power for a time. An intense microburst struck a hay barn around 3 miles southwest of Holly...in eastern central Prowers County...destroying the barn and damaging farm implements and vehicles.,,CSV
201106,28,1613,201106,28,1613,54522,327468,COLORADO,8,2011,June,Thunderstorm Wind,C,41,EL PASO,PUB,28-JUN-11 16:13:00,MST-7,28-JUN-11 16:13:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,5.98,SW,YODER,5.98,SW,YODER,38.77,-104.3,38.77,-104.3,Thunderstorm winds gusting in excess of 60 mph were noted over and near Colorado Springs.  Tree limbs were brought down...and 6600 households lost power for a time. An intense microburst struck a hay barn around 3 miles southwest of Holly...in eastern central Prowers County...destroying the barn and damaging farm implements and vehicles.,,CSV
201106,28,1630,201106,28,1631,54522,332395,COLORADO,8,2011,June,Thunderstorm Wind,C,99,PROWERS,PUB,28-JUN-11 16:30:00,MST-7,28-JUN-11 16:31:00,0,0,0,0,30.00K,0.00K,NWS Employee,70.00,EG,,,,,,,,,,2.8,SW,HOLLY,2.8,SW,HOLLY,38.0213,-102.1564,38.0213,-102.1564,Thunderstorm winds gusting in excess of 60 mph were noted over and near Colorado Springs.  Tree limbs were brought down...and 6600 households lost power for a time. An intense microburst struck a hay barn around 3 miles southwest of Holly...in eastern central Prowers County...destroying the barn and damaging farm implements and vehicles.,A microburst destroyed a hay barn. The debris damaged two vehicles...a tractor...baler...swather...and stack wagon.,CSV
201107,8,1239,201107,8,1239,53392,319455,COLORADO,8,2011,July,Hail,C,1,ADAMS,BOU,08-JUL-11 12:39:00,MST-7,08-JUL-11 12:39:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.87,SE,NORTHGLENN,.87,SE,NORTHGLENN,39.89,-104.96,39.89,-104.96,"Severe thunderstorms produced hail, up to quarter size, and wind gusts to 60 mph across parts of Adams, Broomfield, Denver and Larimer Counties.",,CSV
201107,8,1245,201107,8,1245,53392,319456,COLORADO,8,2011,July,Hail,C,1,ADAMS,BOU,08-JUL-11 12:45:00,MST-7,08-JUL-11 12:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.87,SE,NORTHGLENN,.87,SE,NORTHGLENN,39.89,-104.96,39.89,-104.96,"Severe thunderstorms produced hail, up to quarter size, and wind gusts to 60 mph across parts of Adams, Broomfield, Denver and Larimer Counties.",,CSV
201107,8,1532,201107,8,1532,53392,319458,COLORADO,8,2011,July,Hail,C,69,LARIMER,BOU,08-JUL-11 15:32:00,MST-7,08-JUL-11 15:32:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.26,WNW,HARMONY,1.26,WNW,HARMONY,40.48,-105.07,40.48,-105.07,"Severe thunderstorms produced hail, up to quarter size, and wind gusts to 60 mph across parts of Adams, Broomfield, Denver and Larimer Counties.",,CSV
201106,19,1724,201106,19,1724,52580,314164,COLORADO,8,2011,June,Hail,C,115,SEDGWICK,BOU,19-JUN-11 17:24:00,MST-7,19-JUN-11 17:24:00,0,0,0,0,,,Trained Spotter,2.00,,,,,,,,,,,4.58,SE,JULESBURG,4.58,SE,JULESBURG,40.94,-102.2,40.94,-102.2,"Severe thunderstorms produced very large hail, from quarter to tennis ball size, and strong winds across the northeast plains of Colorado.  The largest hail was observed in Adams, Logan, Phillips and Sedgwick Counties.  A brief tornado touchdown was reported in Sedgwick County.  In addition, a horse trailer and some outbuildings were damaged by hail and strong winds between Julesburg and Ovid. In Phillips County, severe thunderstorms stripped wheat, tore up corn, overturned center pivots, totaled grain bins and broke the windows of numerous home and vehicles.",,CSV
201106,19,1717,201106,19,1717,52580,314165,COLORADO,8,2011,June,Hail,C,115,SEDGWICK,BOU,19-JUN-11 17:17:00,MST-7,19-JUN-11 17:17:00,0,0,0,0,,,Storm Chaser,1.25,,,,,,,,,,,5.89,SE,SEDGWICK,5.89,SE,SEDGWICK,40.87,-102.44,40.87,-102.44,"Severe thunderstorms produced very large hail, from quarter to tennis ball size, and strong winds across the northeast plains of Colorado.  The largest hail was observed in Adams, Logan, Phillips and Sedgwick Counties.  A brief tornado touchdown was reported in Sedgwick County.  In addition, a horse trailer and some outbuildings were damaged by hail and strong winds between Julesburg and Ovid. In Phillips County, severe thunderstorms stripped wheat, tore up corn, overturned center pivots, totaled grain bins and broke the windows of numerous home and vehicles.",,CSV
201106,19,1730,201106,19,1730,52580,314166,COLORADO,8,2011,June,Hail,C,75,LOGAN,BOU,19-JUN-11 17:30:00,MST-7,19-JUN-11 17:30:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,.52,W,FLEMING,.52,W,FLEMING,40.68,-102.84,40.68,-102.84,"Severe thunderstorms produced very large hail, from quarter to tennis ball size, and strong winds across the northeast plains of Colorado.  The largest hail was observed in Adams, Logan, Phillips and Sedgwick Counties.  A brief tornado touchdown was reported in Sedgwick County.  In addition, a horse trailer and some outbuildings were damaged by hail and strong winds between Julesburg and Ovid. In Phillips County, severe thunderstorms stripped wheat, tore up corn, overturned center pivots, totaled grain bins and broke the windows of numerous home and vehicles.",The spotter also estimated the wind gust to 60 mph.,CSV
