BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201308,4,1515,201308,4,1600,75897,458109,COLORADO,8,2013,August,Flash Flood,C,41,EL PASO,PUB,04-AUG-13 15:15:00,MST-7,04-AUG-13 16:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,3.06,N,FALCON,2.65,NNE,FALCON,38.9739,-104.6125,38.9728,-104.6041,"Strong to severe storms produced flooding rain, large hail, and damaging wind gusts across northern El Paso County.",Heavy rains caused water greater than six inches deep to flow over Stapleton Drive.,CSV
201308,12,1340,201308,12,1430,76904,465209,COLORADO,8,2013,August,Flash Flood,C,41,EL PASO,PUB,12-AUG-13 13:40:00,MST-7,12-AUG-13 14:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Burn Area,,,,,,,,,.29,S,CASCADE,.48,S,CASCADE,38.8959,-104.9693,38.8951,-104.9712,Heavy rain on the Waldo Canyon burn scar caused flash flooding on US Highway 24 near Cascade with water around one foot deep.,,CSV
201308,12,1752,201308,12,1757,78397,471739,COLORADO,8,2013,August,Hail,C,99,PROWERS,PUB,12-AUG-13 17:52:00,MST-7,12-AUG-13 17:57:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,5.14,NE,LAMAR,5.14,NE,LAMAR,38.13,-102.55,38.13,-102.55,A severe storm produced hail up to the size of half dollars across northern Prowers County.,,CSV
201308,14,1646,201308,14,1651,78400,471746,COLORADO,8,2013,August,Hail,C,41,EL PASO,PUB,14-AUG-13 16:46:00,MST-7,14-AUG-13 16:51:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.25,,,,,,,,,,,5.29,SSW,BLACK FOREST,5.29,SSW,BLACK FOREST,38.95,-104.74,38.95,-104.74,Severe storms produced hail up to the size of half dollars over portions of El Paso and Pueblo Counties.,,CSV
201308,14,1835,201308,14,1840,78400,471747,COLORADO,8,2013,August,Hail,C,101,PUEBLO,PUB,14-AUG-13 18:35:00,MST-7,14-AUG-13 18:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,S,PUEBLO WEST,.69,S,PUEBLO WEST,38.3,-104.75,38.3,-104.75,Severe storms produced hail up to the size of half dollars over portions of El Paso and Pueblo Counties.,,CSV
201308,14,1855,201308,14,1900,78400,471748,COLORADO,8,2013,August,Hail,C,101,PUEBLO,PUB,14-AUG-13 18:55:00,MST-7,14-AUG-13 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.54,WSW,PUEBLO,3.54,WSW,PUEBLO,38.24,-104.67,38.24,-104.67,Severe storms produced hail up to the size of half dollars over portions of El Paso and Pueblo Counties.,,CSV
201308,14,1847,201308,14,1852,78400,471750,COLORADO,8,2013,August,Hail,C,101,PUEBLO,PUB,14-AUG-13 18:47:00,MST-7,14-AUG-13 18:52:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.00,,,,,,,,,,,3.33,WSW,PUEBLO,3.33,WSW,PUEBLO,38.25,-104.67,38.25,-104.67,Severe storms produced hail up to the size of half dollars over portions of El Paso and Pueblo Counties.,,CSV
201308,18,1330,201308,18,1335,78408,471778,COLORADO,8,2013,August,Hail,C,41,EL PASO,PUB,18-AUG-13 13:30:00,MST-7,18-AUG-13 13:35:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,6.91,S,CALHAN,6.91,S,CALHAN,38.93,-104.3,38.93,-104.3,Severe storms generated hail up to the size of golf balls over portions of El Paso County.,,CSV
201308,18,1440,201308,18,1445,78408,471785,COLORADO,8,2013,August,Hail,C,41,EL PASO,PUB,18-AUG-13 14:40:00,MST-7,18-AUG-13 14:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.86,NE,SCHRIEVER AFB,3.86,NE,SCHRIEVER AFB,38.84,-104.47,38.84,-104.47,Severe storms generated hail up to the size of golf balls over portions of El Paso County.,,CSV
201308,18,1443,201308,18,1448,78408,471792,COLORADO,8,2013,August,Hail,C,41,EL PASO,PUB,18-AUG-13 14:43:00,MST-7,18-AUG-13 14:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,3.77,W,ELLICOTT,3.77,W,ELLICOTT,38.84,-104.46,38.84,-104.46,Severe storms generated hail up to the size of golf balls over portions of El Paso County.,,CSV
201308,18,1516,201308,18,1521,78408,471793,COLORADO,8,2013,August,Hail,C,41,EL PASO,PUB,18-AUG-13 15:16:00,MST-7,18-AUG-13 15:21:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,5.55,S,ELLICOTT,5.55,S,ELLICOTT,38.76,-104.4,38.76,-104.4,Severe storms generated hail up to the size of golf balls over portions of El Paso County.,,CSV
201305,1,0,201305,1,2200,83630,504918,COLORADO,8,2013,May,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,01-MAY-13 00:00:00,MST-7,01-MAY-13 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An upper low and associated cold front resulted in a significant snowfall event which began on April 30th in some locations.  Significant snowfall occurred with this storm in many mountain areas of northwest and west central Colorado.,This event which began on April 30th produced snowfall amounts of 7 to 12 inches across the area. Locally higher amounts included 16 inches at the Ripple Creek SNOTEL site.,CSV
201305,1,0,201305,1,1800,83630,504920,COLORADO,8,2013,May,Winter Weather,Z,9,GRAND AND BATTLEMENT MESAS,GJT,01-MAY-13 00:00:00,MST-7,01-MAY-13 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper low and associated cold front resulted in a significant snowfall event which began on April 30th in some locations.  Significant snowfall occurred with this storm in many mountain areas of northwest and west central Colorado.,This event which began on April 30th produced snowfall amounts of 3 to 8 inches across the area.,CSV
201305,1,200,201305,1,2000,83630,504919,COLORADO,8,2013,May,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,01-MAY-13 02:00:00,MST-7,01-MAY-13 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper low and associated cold front resulted in a significant snowfall event which began on April 30th in some locations.  Significant snowfall occurred with this storm in many mountain areas of northwest and west central Colorado.,Snowfall amounts of 5 to 10 inches were measured across the area.,CSV
201305,8,400,201305,9,1700,88493,533710,COLORADO,8,2013,May,Heavy Snow,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,08-MAY-13 04:00:00,MST-7,09-MAY-13 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A slow moving upper low produced significant to heavy snowfall in many mountain areas above the 9000 foot level in western Colorado.,Snowfall amounts of 12 to 16 inches were measured across the area above the 9000 foot level.,CSV
201305,7,2100,201305,9,1700,88493,533711,COLORADO,8,2013,May,Winter Weather,Z,9,GRAND AND BATTLEMENT MESAS,GJT,07-MAY-13 21:00:00,MST-7,09-MAY-13 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A slow moving upper low produced significant to heavy snowfall in many mountain areas above the 9000 foot level in western Colorado.,Snowfall amounts of 5 to 9 inches were measured across the area above the 9000 foot level.,CSV
201305,8,100,201305,9,1700,88493,533712,COLORADO,8,2013,May,Heavy Snow,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,08-MAY-13 01:00:00,MST-7,09-MAY-13 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A slow moving upper low produced significant to heavy snowfall in many mountain areas above the 9000 foot level in western Colorado.,Snowfall amounts of 5 to 12inches were measured across the area above the 9000 foot level.,CSV
201305,8,1100,201305,9,1600,88493,533713,COLORADO,8,2013,May,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,08-MAY-13 11:00:00,MST-7,09-MAY-13 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A slow moving upper low produced significant to heavy snowfall in many mountain areas above the 9000 foot level in western Colorado.,Snowfall amounts of 2 to 7 inches were measured across the area above the 9000 foot level.,CSV
201308,3,1653,201308,3,1653,78384,471717,COLORADO,8,2013,August,Thunderstorm Wind,C,41,EL PASO,PUB,03-AUG-13 16:53:00,MST-7,03-AUG-13 16:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.13,SW,(COS)COLORADO SPGS ARPT,2.13,SW,(COS)COLORADO SPGS ARPT,38.79,-104.73,38.79,-104.73,A severe storm generated damaging winds across central El Paso County.,Three sections of wooden fence blown down...damage to a home with parts of siding torn and other minor exterior damage.,CSV
201308,4,1400,201308,4,1405,75897,458124,COLORADO,8,2013,August,Hail,C,41,EL PASO,PUB,04-AUG-13 14:00:00,MST-7,04-AUG-13 14:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,3.83,ENE,MONUMENT,3.83,ENE,MONUMENT,39.11,-104.82,39.11,-104.82,"Strong to severe storms produced flooding rain, large hail, and damaging wind gusts across northern El Paso County.",,CSV
201308,4,1455,201308,4,1500,75897,458125,COLORADO,8,2013,August,Hail,C,41,EL PASO,PUB,04-AUG-13 14:55:00,MST-7,04-AUG-13 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.00,,,,,,,,,,,4.45,SSW,BLACK FOREST,4.45,SSW,BLACK FOREST,38.96,-104.73,38.96,-104.73,"Strong to severe storms produced flooding rain, large hail, and damaging wind gusts across northern El Paso County.",,CSV
201308,4,1510,201308,4,1515,75897,458127,COLORADO,8,2013,August,Hail,C,41,EL PASO,PUB,04-AUG-13 15:10:00,MST-7,04-AUG-13 15:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,3.5,N,FALCON,3.5,N,FALCON,38.98,-104.61,38.98,-104.61,"Strong to severe storms produced flooding rain, large hail, and damaging wind gusts across northern El Paso County.",,CSV
201308,4,1515,201308,4,1520,75897,458128,COLORADO,8,2013,August,Hail,C,41,EL PASO,PUB,04-AUG-13 15:15:00,MST-7,04-AUG-13 15:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4.84,W,FALCON,4.84,W,FALCON,38.93,-104.71,38.93,-104.71,"Strong to severe storms produced flooding rain, large hail, and damaging wind gusts across northern El Paso County.",,CSV
201308,4,1515,201308,4,1520,75897,458129,COLORADO,8,2013,August,Hail,C,41,EL PASO,PUB,04-AUG-13 15:15:00,MST-7,04-AUG-13 15:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.14,NNE,FALCON,2.14,NNE,FALCON,38.96,-104.61,38.96,-104.61,"Strong to severe storms produced flooding rain, large hail, and damaging wind gusts across northern El Paso County.",,CSV
201308,4,1524,201308,4,1529,75897,458130,COLORADO,8,2013,August,Hail,C,41,EL PASO,PUB,04-AUG-13 15:24:00,MST-7,04-AUG-13 15:29:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,4.15,N,FALCON,4.15,N,FALCON,38.99,-104.62,38.99,-104.62,"Strong to severe storms produced flooding rain, large hail, and damaging wind gusts across northern El Paso County.",,CSV
201305,7,2300,201305,9,1500,88493,533714,COLORADO,8,2013,May,Winter Weather,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,07-MAY-13 23:00:00,MST-7,09-MAY-13 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A slow moving upper low produced significant to heavy snowfall in many mountain areas above the 9000 foot level in western Colorado.,Snowfall amounts of 2 to 5 inches were measured across the area above the 9000 foot level.,CSV
201305,7,2300,201305,8,2200,88493,533715,COLORADO,8,2013,May,Winter Weather,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,07-MAY-13 23:00:00,MST-7,08-MAY-13 22:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A slow moving upper low produced significant to heavy snowfall in many mountain areas above the 9000 foot level in western Colorado.,Snowfall amounts of 2 to 6 inches were measured across the area above the 9000 foot level.,CSV
201309,18,1503,201309,18,1503,78919,473865,COLORADO,8,2013,September,Thunderstorm Wind,C,13,BOULDER,BOU,18-SEP-13 15:03:00,MST-7,18-SEP-13 15:03:00,0,0,0,0,,,Other Federal Agency,57.00,MG,,,,,,,,,,1.26,ENE,BOULDER,1.26,ENE,BOULDER,40.03,-105.25,40.03,-105.25,The National Center of Atmospheric Research Mesa Laboratory registered a peak wind gust to 66 mph.,,CSV
201309,22,1853,201309,22,1853,78920,473868,COLORADO,8,2013,September,Thunderstorm Wind,C,121,WASHINGTON,BOU,22-SEP-13 18:53:00,MST-7,22-SEP-13 18:53:00,0,0,0,0,,,ASOS,52.00,MG,,,,,,,,,,.87,SW,AKRON,.87,SW,AKRON,40.16,-103.21,40.16,-103.21,"Severe thunderstorm outflow winds produced peak gusts ranging from 60 mph to 76 mph across parts of Arapahoe, Denver and Washington Counties.  The intense wind gusts  impacted Centenniel and Denver International Airports.  The severe weather disrupted Riot Fest in Byers.  The two-day musical festival was stopped as lightning and rain hit the area.",,CSV
201308,22,1510,201308,22,1510,76762,463237,COLORADO,8,2013,August,Hail,C,35,DOUGLAS,BOU,22-AUG-13 15:10:00,MST-7,22-AUG-13 15:10:00,0,0,0,0,,,Broadcast Media,1.00,,,,,,,,,,,1.27,ENE,CASTLE ROCK,1.27,ENE,CASTLE ROCK,39.38,-104.85,39.38,-104.85,"Severe thunderstorms also pounded Denver's southern suburbs and other parts of the Front Range.  In Jefferson County, water rescues were reported for some people in stranded cars.  In the Ken Caryl area, hail as big as golf balls was reported. On West Chatfield Avenue in Jefferson County, hail runoff gathered 6 inches deep in spots and hail plows cleared some streets.",,CSV
201308,22,1642,201308,22,1642,76762,463238,COLORADO,8,2013,August,Hail,C,59,JEFFERSON,BOU,22-AUG-13 16:42:00,MST-7,22-AUG-13 16:42:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,3.2,W,COLUMBINE,3.2,W,COLUMBINE,39.58,-105.11,39.58,-105.11,"Severe thunderstorms also pounded Denver's southern suburbs and other parts of the Front Range.  In Jefferson County, water rescues were reported for some people in stranded cars.  In the Ken Caryl area, hail as big as golf balls was reported. On West Chatfield Avenue in Jefferson County, hail runoff gathered 6 inches deep in spots and hail plows cleared some streets.",,CSV
201308,22,1740,201308,22,1900,77076,465401,COLORADO,8,2013,August,Flash Flood,C,41,EL PASO,PUB,22-AUG-13 17:40:00,MST-7,22-AUG-13 19:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.52,ENE,GREEN MTN FALLS,.43,NNE,CASCADE,38.9327,-105.0109,38.9044,-104.9674,"Widespread very heavy rain occurred across portions of Teller and El Paso Counties, and eastern Pueblo County. Woodland Park (Teller County) reported around three inches of rain in around an hour.  This caused a wave of flood waters to move down Fountain Creek.  The flood wave took over three hours to reach Manitou Springs (El Paso County).  Some bridges over the creek (Teller County) were damaged, houses were flooded in the Crystola area (El Paso County), along with two restaurants in Green Mountain Falls and Cascade (El Paso County).  There was minor flooding from Cascade to near Manitou Springs, where an exit road to Manitou Springs was flooded for a time. Flash flooding was also widespread from Monument into the north side of Colorado Springs, where over four inches of rain fell in a few spots.  I-25 was closed for a time on the north side of Colorado Springs.  Numerous other rural roads and streets were flooded.  Flash flooding occurred from Security to Ellicott to southeast El Paso County. Very heavy rain also caused flash flooding in and around Boone and Avondale in Pueblo County. Many county roads were flooded, and a few had minor washouts. US Highway 50 near Avondale was closed for a time during the late evening.",,CSV
201308,22,1707,201308,22,1900,77076,473083,COLORADO,8,2013,August,Flash Flood,C,41,EL PASO,PUB,22-AUG-13 17:07:00,MST-7,22-AUG-13 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.6,ESE,PALMER LAKE,5.93,SE,(AFF)USAF ACDMY COLO,39.1095,-104.8935,38.9506,-104.8221,"Widespread very heavy rain occurred across portions of Teller and El Paso Counties, and eastern Pueblo County. Woodland Park (Teller County) reported around three inches of rain in around an hour.  This caused a wave of flood waters to move down Fountain Creek.  The flood wave took over three hours to reach Manitou Springs (El Paso County).  Some bridges over the creek (Teller County) were damaged, houses were flooded in the Crystola area (El Paso County), along with two restaurants in Green Mountain Falls and Cascade (El Paso County).  There was minor flooding from Cascade to near Manitou Springs, where an exit road to Manitou Springs was flooded for a time. Flash flooding was also widespread from Monument into the north side of Colorado Springs, where over four inches of rain fell in a few spots.  I-25 was closed for a time on the north side of Colorado Springs.  Numerous other rural roads and streets were flooded.  Flash flooding occurred from Security to Ellicott to southeast El Paso County. Very heavy rain also caused flash flooding in and around Boone and Avondale in Pueblo County. Many county roads were flooded, and a few had minor washouts. US Highway 50 near Avondale was closed for a time during the late evening.",,CSV
201304,8,2032,201304,8,2032,73871,447034,COLORADO,8,2013,April,Thunderstorm Wind,C,95,PHILLIPS,BOU,08-APR-13 20:32:00,MST-7,08-APR-13 20:32:00,0,0,0,0,,,Trained Spotter,56.00,MG,,,,,,,,,,2.96,ENE,HAXTUN MUNI ARPT,2.96,ENE,HAXTUN MUNI ARPT,40.64,-102.55,40.64,-102.55,"High winds associated with a fast moving cold front spread across the Urban Corridor and northeast plains of Colorado.  Several wind gusts to around 60 mph were observed as the cold front made its way across the region.  The cold front also spawned severe thunderstorms that preceded a potent spring snowstorm.  The severe weather included three tornadoes, damaging straightline winds and large hail, ranging in size from nickel to walnut size. The storms were most intense in and around Washington County where three weak tornadoes developed.  A severe thunderstorm produced damaging straightline winds which flipped a mobile home, blew the roof off a barn and downed numerous power lines.  A woman inside the home was not injured.  Half the town of Akron was left without power after six power poles were knocked down between Brush and Last Chance.  In Denver, the cold front produced a peak wind gust to 52 mph when it moved through Denver International Airport.  The strong winds toppled trees and caused several flight delays and cancellations.  In Longmont, the wind knocked over a tree which landed on to a house.",,CSV
201307,31,2114,201307,31,2114,75781,459703,COLORADO,8,2013,July,Hail,C,121,WASHINGTON,BOU,31-JUL-13 21:14:00,MST-7,31-JUL-13 21:14:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,4.44,NNW,AKRON GEBAUER ARPT,4.44,NNW,AKRON GEBAUER ARPT,40.31,-103.13,40.31,-103.13,"Severe thunderstorm winds downed power poles which caused scattered to numerous outages in central Arapahoe County.  Some property damage was also observed.  Large hail, up to ping pong size, was also reported.",,CSV
201307,19,1417,201307,19,1517,76242,459740,COLORADO,8,2013,July,Flash Flood,C,121,WASHINGTON,BOU,19-JUL-13 14:17:00,MST-7,19-JUL-13 15:17:00,0,0,0,0,10.00K,5.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,5.53,NNW,OTIS STANSFIELD ARPT,4.83,NW,OTIS STANSFIELD ARPT,40.2484,-102.9745,40.2366,-102.9745,A strong thunderstorm produced heavy rain and localized flash flooding in Washington County.,Heavy rain produced flash flooding along Colorado Highway 61 and Mile Marker 15. All the county roads east of the highway and north of County Road 54 were closed by floodwaters.   Extensive flooding washed out several of the county roads.,CSV
201305,8,1254,201305,8,1259,74045,447858,COLORADO,8,2013,May,Tornado,C,99,PROWERS,PUB,08-MAY-13 12:54:00,MST-7,08-MAY-13 12:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,EF0,0.1,75,,,,,6.67,WSW,BRISTOL,6.67,WSW,BRISTOL,38.1,-102.43,38.1,-102.43,"Severe storms produced hail up to one inch in diameter, a brief tornado, and severe wind gusts in Prowers County.",Landspout occurred over open country and caused no damage.,CSV
201306,17,1726,201306,17,1726,75130,454164,COLORADO,8,2013,June,Hail,C,17,CHEYENNE,GLD,17-JUN-13 17:26:00,MST-7,17-JUN-13 17:26:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,11.05,N,SALIS,11.05,N,SALIS,38.99,-102.27,38.99,-102.27,"Several small clusters of thunderstorms moved across eastern Colorado during the late afternoon and early evening hours.  Numerous reports of one-inch diameter hail were received, and storm chasers observed a landspout tornado.",Quarter size hail 22 miles south of Burlington. Hail is covering the ground.,CSV
201305,27,1345,201305,27,1345,73725,446058,COLORADO,8,2013,May,Hail,C,63,KIT CARSON,GLD,27-MAY-13 13:45:00,MST-7,27-MAY-13 13:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,12,SW,BURLINGTON,12,SW,BURLINGTON,39.1772,-102.4286,39.1772,-102.4286,"Thunderstorms developed over East Central Colorado during the afternoon.   A few of these storms produced large hail, the largest being 1.25 in diameter in Kit Carson County.  In addition, three landspouts were reported in eastern Cheyenne county lasting for 5 to 8 minutes.",One inch diameter hail found on the ground at CR 43 and CR G.  Time estimated based on radar imagery.,CSV
201305,28,1710,201305,28,1720,82348,495452,COLORADO,8,2013,May,Thunderstorm Wind,C,91,OURAY,GJT,28-MAY-13 17:10:00,MST-7,28-MAY-13 17:20:00,0,0,0,0,60.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,3.62,NNW,COLONA,3.62,NNW,COLONA,38.3266,-107.7807,38.3266,-107.7807,A thunderstorm produced destructive outflow winds near Colona on the afternoon of May 28th.,A mobile home was rolled a few times and destroyed by severe thunderstorm outflow winds. A pole barn also lost part of it's roof. No injuries were reported.,CSV
201306,15,1745,201306,15,1745,74388,449937,COLORADO,8,2013,June,Hail,C,123,WELD,BOU,15-JUN-13 17:45:00,MST-7,15-JUN-13 17:45:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,13.13,N,KAUFMAN,13.13,N,KAUFMAN,40.97,-103.83,40.97,-103.83,"Severe thunderstorms produced large hail across Adams, Arapahoe, Larimer, Lincoln, Washington and Weld Counties.  The hail ranged in size from 1 to 2 inches in diameter.  In addition, a peak wind gust to 70 mph was reported in Lincoln County.",,CSV
201306,28,1708,201306,28,1708,74395,449972,COLORADO,8,2013,June,Hail,C,13,BOULDER,BOU,28-JUN-13 17:08:00,MST-7,28-JUN-13 17:08:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.53,W,WARD,.53,W,WARD,40.07,-105.51,40.07,-105.51,"Severe thunderstorms developed over the Front Range Foothill of Boulder, Larimer and Gilpin Counties; then spread east into the Urban Corridor and adjacent plains.  Large hail, ranging from quarter to golfball size, was reported.  In addition, damaging thunderstorm|winds snapped large branches and knocked down power lines.",,CSV
201306,28,1837,201306,28,1837,74395,449980,COLORADO,8,2013,June,Hail,C,13,BOULDER,BOU,28-JUN-13 18:37:00,MST-7,28-JUN-13 18:37:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,0,N,LYONS,0,N,LYONS,40.22,-105.27,40.22,-105.27,"Severe thunderstorms developed over the Front Range Foothill of Boulder, Larimer and Gilpin Counties; then spread east into the Urban Corridor and adjacent plains.  Large hail, ranging from quarter to golfball size, was reported.  In addition, damaging thunderstorm|winds snapped large branches and knocked down power lines.",,CSV
201307,20,1800,201307,20,1800,75216,457366,COLORADO,8,2013,July,Thunderstorm Wind,C,1,ADAMS,BOU,20-JUL-13 18:00:00,MST-7,20-JUL-13 18:00:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,.87,SE,NORTHGLENN,.87,SE,NORTHGLENN,39.89,-104.96,39.89,-104.96,"Severe thunderstorms produced large hail, ranging in size from nickels to golfballs, across portions of Arapahoe, Denver, Elbert and Weld Counties.  In addition, damaging wind gusts snapped large tree branches.",An intense thunderstorm wind downed a tree.,CSV
201308,6,1234,201308,6,1234,76835,463812,COLORADO,8,2013,August,Hail,C,17,CHEYENNE,GLD,06-AUG-13 12:34:00,MST-7,06-AUG-13 12:34:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,11.03,SSW,CARLTON,11.03,SSW,CARLTON,38.68,-102.17,38.68,-102.17,Thunderstorms began to develop during the early afternoon over eastern Cheyenne county and slowly move eastward.  Large hail ranging from golf ball to hen egg size fell south of Arapahoe.,,CSV
201308,14,2300,201308,15,500,77966,469823,COLORADO,8,2013,August,Flood,C,125,YUMA,GLD,14-AUG-13 23:00:00,MST-7,15-AUG-13 05:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,6.04,NE,IDALIA,6.36,NE,IDALIA,39.7642,-102.2227,39.7583,-102.2227,"Thunderstorms produced very heavy rainfall of 3-6 inches over Yuma and Kit Carson Counties, resulting in localized flooding southwest of Beecher Island in Yuma County.",Delayed public report relayed by emergency manager.  Minor flooding occurred at intersection of Roads HH/13 about eight miles southwest of Beecher Island. Radar estimated 6-7 inches of rain near this location.  Heaviest rainfall occurred between 10 pm and midnight MDT with flooding likely occurring between midnight and 6 am.,CSV
201307,17,140,201307,17,140,78058,470176,COLORADO,8,2013,July,Lightning,C,77,MESA,GJT,17-JUL-13 01:40:00,MST-7,17-JUL-13 01:40:00,0,0,0,0,60.00K,0.00K,Newspaper,,,,,,,,,,,,.71,SSW,GRAND JCT,.71,SSW,GRAND JCT,39.07,-108.5527,39.07,-108.5527,"An intense late night thunderstorm produced locally heavy rainfall and a lot of lightning in the Grand Valley, including a lightning bolt that caused significant damage to a building.","The We Kare-A-Lot childcare facility was struck by lightning in the wee hours, igniting a fire in the building which resulted in extensive damage.",CSV
201308,3,1854,201308,3,2145,76280,477957,COLORADO,8,2013,August,Flash Flood,C,5,ARAPAHOE,BOU,03-AUG-13 18:54:00,MST-7,03-AUG-13 21:45:00,0,0,0,0,5.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,3,ENE,(BKF)BUCKLEY AIR FORCE BASE,4.36,NE,(BKF)BUCKLEY AIR FORCE BASE,39.72,-104.7,39.72,-104.72,"Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains.  Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops.  Several small and brief non supercell tornadoes touched down but did little if any damage.  Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding.  In Erie, a velodrome under construction was heavily damaged.","Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB.  A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road.  Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road.",CSV
