BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200205,26,1313,200205,26,1313,1135549,5299766,COLORADO,8,2002,May,Thunderstorm Wind,C,9,BACA,PUB,26-MAY-02 13:13:00,MST,26-MAY-02 13:13:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,WALSH,,,WALSH,37.38333,-102.28333,37.38333,-102.28333,,,PDS
200205,26,1420,200205,26,1425,1135549,5299767,COLORADO,8,2002,May,Hail,C,9,BACA,PUB,26-MAY-02 14:20:00,MST,26-MAY-02 14:25:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,9,SE,CAMPO,9,SE,CAMPO,37,-102.46667,37,-102.46667,,,PDS
200205,31,1600,200205,31,2300,1135551,5299833,COLORADO,8,2002,May,Wildfire,C,41,EL PASO,PUB,31-MAY-02 16:00:00,MST,31-MAY-02 23:00:00,0,0,0,0,4K,,NEWSPAPER,,,,,,,,,,,,8,E,FOUNTAIN,8,E,FOUNTAIN,,,,,"Dry thunderstorms started several fires in southern El Paso county.  The thunderstorms produced winds over 40 mph, which spread the flames.  Nearly 4500 acres burned in the largest fire around Milne Road.  Other fires occurred on Hanover Road, Squirrel Creek Road, and Bohart Road.",,PDS
200206,8,1730,200206,8,1735,1137269,5301084,COLORADO,8,2002,June,Thunderstorm Wind,C,25,CROWLEY,PUB,08-JUN-02 17:30:00,MST,08-JUN-02 17:35:00,5,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,1,SW,SUGAR CITY,1,SW,SUGAR CITY,,,,,A microburst knocked over several camping trailers at Lake Meredith southwest of Sugar City causing 5 minor injuries.,,PDS
200206,12,1720,200206,12,1725,1137270,5301085,COLORADO,8,2002,June,Hail,C,41,EL PASO,PUB,12-JUN-02 17:20:00,MST,12-JUN-02 17:25:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,COLORADO SPGS,,,COLORADO SPGS,38.83333,-104.81667,38.83333,-104.81667,,,PDS
200206,12,1910,200206,12,1915,1137270,5301086,COLORADO,8,2002,June,Hail,C,41,EL PASO,PUB,12-JUN-02 19:10:00,MST,12-JUN-02 19:15:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,12,NE,COLORADO SPGS,12,NE,COLORADO SPGS,38.95,-104.66667,38.95,-104.66667,,,PDS
200206,12,1933,200206,12,1938,1137270,5301087,COLORADO,8,2002,June,Hail,C,41,EL PASO,PUB,12-JUN-02 19:33:00,MST,12-JUN-02 19:38:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.50,,,,,,,,,,,6,W,ELLICOTT,6,W,ELLICOTT,38.83333,-104.5,38.83333,-104.5,,,PDS
200206,12,2340,200206,12,2345,1137271,5301088,COLORADO,8,2002,June,Hail,C,71,LAS ANIMAS,PUB,12-JUN-02 23:40:00,MST,12-JUN-02 23:45:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,11,N,KIM,11,N,KIM,37.41667,-103.35,37.41667,-103.35,,,PDS
200206,20,1700,200206,20,1700,1137277,5301176,COLORADO,8,2002,June,Thunderstorm Wind,C,71,LAS ANIMAS,PUB,20-JUN-02 17:00:00,MST,20-JUN-02 17:00:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,,,KIM,,,KIM,37.25,-103.35,37.25,-103.35,,,PDS
200206,20,1705,200206,20,1710,1137277,5301177,COLORADO,8,2002,June,Hail,C,71,LAS ANIMAS,PUB,20-JUN-02 17:05:00,MST,20-JUN-02 17:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,9,SE,KIM,9,SE,KIM,37.15,-103.23333,37.15,-103.23333,,,PDS
200205,21,918,200205,21,1418,1135805,5300012,COLORADO,8,2002,May,High Wind,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,21-MAY-02 09:18:00,MST,21-MAY-02 14:18:00,0,0,0,0,,,NEWSPAPER,83,M,,,,,,,,,,,,,,,,,,,,Strong gradient winds gusting in excess of 80 knots snapped off several large ponderosa pine trees and blew them onto US Highway 550 just south of Ouray.  The highway was blocked until the trees could be removed.  The strong winds also blew rocks off the cliffs above the highway and onto the highway.,,PDS
200205,16,1522,200205,16,1522,1135806,5300013,COLORADO,8,2002,May,Thunderstorm Wind,C,45,GARFIELD,GJT,16-MAY-02 15:22:00,MST,16-MAY-02 15:22:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,2,SE,RIFLE,2,SE,RIFLE,39.51667,-107.75,39.51667,-107.75,,,PDS
200205,21,1500,200205,21,1500,1135548,5299763,COLORADO,8,2002,May,High Wind,Z,79,BENT COUNTY/LAS ANIMAS AND VICINITY,PUB,21-MAY-02 15:00:00,MST,21-MAY-02 15:00:00,0,0,0,0,,,UNKNOWN,50,E,,,,,,,,,,,,,,,,,,,,"A strong cold front from the west generated high winds across the region.  In Chaffee county in Salida, several trees were blown over, one demolishing a truck.  Just northwest of Salida, a moving car was struck by a falling tree on Colorado 291.  Many reports of spotty power outages across southeast Colorado were received.  Some structures, such as outbuildings, fences, and shelters were also damaged or destroyed. Some of the higher wind gusts follow:  in El Paso county...a 61 mph wind gust was noted at Calhan with a 64 mph wind gust occurring at the Air Force Academy...a 66 mph wind gust at Black Forest and a 76 mph wind gust in Colorado Springs.  In Pueblo county, a 62 mph wind gust was measured at Pueblo West.  In Huerfano county, a 63 mph wind gust blasted Walsenburg while in Fremont county, a 64 mph wind affected Canon City.  A women was blown over by the wind in La Junta, and sustained a broken bone in her back. Throughout the rest of southeast Colorado counties, winds certainly gusted to at least 58 mph, but their was no known equipment to measure those gusts.",,PDS
200205,21,1500,200205,21,1500,1135548,5299764,COLORADO,8,2002,May,High Wind,Z,78,KIOWA COUNTY,PUB,21-MAY-02 15:00:00,MST,21-MAY-02 15:00:00,0,0,0,0,,,UNKNOWN,50,E,,,,,,,,,,,,,,,,,,,,"A strong cold front from the west generated high winds across the region.  In Chaffee county in Salida, several trees were blown over, one demolishing a truck.  Just northwest of Salida, a moving car was struck by a falling tree on Colorado 291.  Many reports of spotty power outages across southeast Colorado were received.  Some structures, such as outbuildings, fences, and shelters were also damaged or destroyed. Some of the higher wind gusts follow:  in El Paso county...a 61 mph wind gust was noted at Calhan with a 64 mph wind gust occurring at the Air Force Academy...a 66 mph wind gust at Black Forest and a 76 mph wind gust in Colorado Springs.  In Pueblo county, a 62 mph wind gust was measured at Pueblo West.  In Huerfano county, a 63 mph wind gust blasted Walsenburg while in Fremont county, a 64 mph wind affected Canon City.  A women was blown over by the wind in La Junta, and sustained a broken bone in her back. Throughout the rest of southeast Colorado counties, winds certainly gusted to at least 58 mph, but their was no known equipment to measure those gusts.",,PDS
200205,21,1346,200205,21,1346,1135548,5299755,COLORADO,8,2002,May,High Wind,Z,71,SOUTHERN EL PASO COUNTY/COLORADO SPRINGS AND VICINITY,PUB,21-MAY-02 13:46:00,MST,21-MAY-02 13:46:00,0,0,0,0,,,TRAINED SPOTTER,66,M,,,,,,,,,,,,,,,,,,,,"A strong cold front from the west generated high winds across the region.  In Chaffee county in Salida, several trees were blown over, one demolishing a truck.  Just northwest of Salida, a moving car was struck by a falling tree on Colorado 291.  Many reports of spotty power outages across southeast Colorado were received.  Some structures, such as outbuildings, fences, and shelters were also damaged or destroyed. Some of the higher wind gusts follow:  in El Paso county...a 61 mph wind gust was noted at Calhan with a 64 mph wind gust occurring at the Air Force Academy...a 66 mph wind gust at Black Forest and a 76 mph wind gust in Colorado Springs.  In Pueblo county, a 62 mph wind gust was measured at Pueblo West.  In Huerfano county, a 63 mph wind gust blasted Walsenburg while in Fremont county, a 64 mph wind affected Canon City.  A women was blown over by the wind in La Junta, and sustained a broken bone in her back. Throughout the rest of southeast Colorado counties, winds certainly gusted to at least 58 mph, but their was no known equipment to measure those gusts.",,PDS
200205,21,1412,200205,21,1412,1135548,5299756,COLORADO,8,2002,May,High Wind,Z,74,UPPER HUERFANO RIVER BASIN/WALSENBURG AND VICINITY,PUB,21-MAY-02 14:12:00,MST,21-MAY-02 14:12:00,0,0,0,0,,,TRAINED SPOTTER,56,M,,,,,,,,,,,,,,,,,,,,"A strong cold front from the west generated high winds across the region.  In Chaffee county in Salida, several trees were blown over, one demolishing a truck.  Just northwest of Salida, a moving car was struck by a falling tree on Colorado 291.  Many reports of spotty power outages across southeast Colorado were received.  Some structures, such as outbuildings, fences, and shelters were also damaged or destroyed. Some of the higher wind gusts follow:  in El Paso county...a 61 mph wind gust was noted at Calhan with a 64 mph wind gust occurring at the Air Force Academy...a 66 mph wind gust at Black Forest and a 76 mph wind gust in Colorado Springs.  In Pueblo county, a 62 mph wind gust was measured at Pueblo West.  In Huerfano county, a 63 mph wind gust blasted Walsenburg while in Fremont county, a 64 mph wind affected Canon City.  A women was blown over by the wind in La Junta, and sustained a broken bone in her back. Throughout the rest of southeast Colorado counties, winds certainly gusted to at least 58 mph, but their was no known equipment to measure those gusts.",,PDS
200204,30,1345,200204,30,2359,1137284,5300462,COLORADO,8,2002,April,Wildfire,C,27,CUSTER,PUB,30-APR-02 13:45:00,MST,30-APR-02 23:59:00,0,0,0,0,100K,,PARK/FOREST SERVICE,,,,,,,,,,,,10,SE,WESTCLIFFE,10,SE,WESTCLIFFE,,,,,"The Cuerno Verde fire was human caused, when a yard clean-up project was fanned by high winds.  The fire burned around 600 acres of trees and meadows.  Two homes were destroyed. It cost around $500,000 to fight the fire.  The fire was not contained until May 1st.",,PDS
200205,1,1,200205,1,1200,1137285,5300463,COLORADO,8,2002,May,Wildfire,C,27,CUSTER,PUB,01-MAY-02 00:01:00,MST,01-MAY-02 12:00:00,0,0,0,0,100K,,PARK/FOREST SERVICE,,,,,,,,,,,,10,SE,WESTCLIFFE,10,SE,WESTCLIFFE,,,,,"The Cuerno Verde fire, which started April 30th, was contained on this date.  Two residences were destroyed.  It cost $500,000 to fight the fire.",,PDS
200206,19,1500,200206,30,2359,1137287,5300465,COLORADO,8,2002,June,Wildfire,C,105,RIO GRANDE,PUB,19-JUN-02 15:00:00,MST,30-JUN-02 23:59:00,0,0,0,0,11M,,PARK/FOREST SERVICE,,,,,,,,,,,,2,SSW,SOUTH FORK,2,SSW,SOUTH FORK,,,,,"The Million Fire started in a rolled up section of illegally dumped sod.  It is not known for sure whether the sod spontaneously combusted or was set on fire by a human.  The fire spread rapidly with dry conditions and high winds.  The 9300 acre fire totally destroyed 11 high end residences.  Six residences were heavily damaged, and 2 outbuildings were destroyed.  The fire was contained on July 4th.  It cost nearly 3 1/2 million dollars to fight the fire.",,PDS
200206,27,1600,200206,27,1700,1137280,5300458,COLORADO,8,2002,June,Flash Flood,C,119,TELLER,PUB,27-JUN-02 16:00:00,MST,27-JUN-02 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,10,NW,DIVIDE,10,NW,DIVIDE,,,,,,Rainfall rates of around 1 inch an hour caused flooding across portions of the Hayman Burn Area in Teller county.  Over 1000 firefighters were told to head for safe places.,PDS
200206,28,1730,200206,28,1730,1137281,5300459,COLORADO,8,2002,June,Lightning,C,43,FREMONT,PUB,28-JUN-02 17:30:00,MST,28-JUN-02 17:30:00,0,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,6,W,PENROSE,6,W,PENROSE,,,,,"A double wide mobile home was struck by lightning and caught fire.  Two occupants fled the mobile home, which was totally destroyed.",,PDS
200206,9,200,200206,30,2359,1137282,5300460,COLORADO,8,2002,June,Wildfire,C,119,TELLER,PUB,09-JUN-02 02:00:00,MST,30-JUN-02 23:59:00,2,0,0,0,6M,,PARK/FOREST SERVICE,,,,,,,,,,,,8,NNW,FLORISSANT,8,NNW,FLORISSANT,,,,,"The largest wildfire in Colorado this century began on the evening of June 8th in Park county and spreads into Teller county early on the morning of the 9th.  The wildfire was not fully contained until July 2nd.  The Hayman Fire was allegedly started by a U.S. Forest Service employee.  The fire consumed 43,000 acres of forest and meadows in Teller county generally north of a line from around 8 miles north northwest of Florissant to 8 miles north northwest of Woodland Park.   Eighty eight residences were destroyed, along with around 200 other structures.  The smoke plume caused heavy concentrations of smoke across Teller and El Paso county from time to time during the blaze.  Besides the $6 million in damage to structures, $25 million will be spent in the fighting of the fire and rehabilitation of the burn area.  Two firefighters sustained minor injuries in the burn area.",,PDS
200205,21,1700,200205,21,1700,1135548,5299758,COLORADO,8,2002,May,High Wind,Z,80,PROWERS COUNTY/LAMAR AND VICINITY,PUB,21-MAY-02 17:00:00,MST,21-MAY-02 17:00:00,0,0,0,0,,,TRAINED SPOTTER,60,E,,,,,,,,,,,,,,,,,,,,"A strong cold front from the west generated high winds across the region.  In Chaffee county in Salida, several trees were blown over, one demolishing a truck.  Just northwest of Salida, a moving car was struck by a falling tree on Colorado 291.  Many reports of spotty power outages across southeast Colorado were received.  Some structures, such as outbuildings, fences, and shelters were also damaged or destroyed. Some of the higher wind gusts follow:  in El Paso county...a 61 mph wind gust was noted at Calhan with a 64 mph wind gust occurring at the Air Force Academy...a 66 mph wind gust at Black Forest and a 76 mph wind gust in Colorado Springs.  In Pueblo county, a 62 mph wind gust was measured at Pueblo West.  In Huerfano county, a 63 mph wind gust blasted Walsenburg while in Fremont county, a 64 mph wind affected Canon City.  A women was blown over by the wind in La Junta, and sustained a broken bone in her back. Throughout the rest of southeast Colorado counties, winds certainly gusted to at least 58 mph, but their was no known equipment to measure those gusts.",,PDS
200205,18,1700,200205,23,1700,1135804,5300011,COLORADO,8,2002,May,Wildfire,C,83,MONTEZUMA,GJT,18-MAY-02 17:00:00,MST,23-MAY-02 17:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,13,S,MANCOS,13,S,MANCOS,,,,,"Lightning ignited a fire on Table Mesa which spread across 340 acres of pinion, juniper and ponderosa pine forest before it was contained.  The cost of suppressing the fire was 516,000 dollars.  The fire was named the Cow Camp Fire.",,PDS
200206,2,1800,200206,10,1800,1137283,5300461,COLORADO,8,2002,June,Wildfire,C,71,LAS ANIMAS,PUB,02-JUN-02 18:00:00,MST,10-JUN-02 18:00:00,0,0,0,0,50K,,PARK/FOREST SERVICE,,,,,,,,,,,,32,SW,TRINIDAD,32,SW,TRINIDAD,,,,,"Lightning started fires burned around 25,000 acres of land and trees south of Trinidad.  One fire, the James John, burned around 5,000 acres southeast of Trinidad and east of Interstate 25, while the larger fire, the Spring, which began in New Mexico, scorched around 20,000 acres.  The fires burned pinyon juniper, fir, ponderosa pine, aspen, and grass.  Eight structures were lost.  The James John Fire was around 9 miles southeast of Trinidad.  It cost around 3 million dollars to fight the fires.",,PDS
200206,2,1230,200206,6,1800,1137286,5300464,COLORADO,8,2002,June,Wildfire,C,43,FREMONT,PUB,02-JUN-02 12:30:00,MST,06-JUN-02 18:00:00,0,0,0,0,5M,,PARK/FOREST SERVICE,,,,,,,,,,,,9,SE,TEXAS CREEK,9,SE,TEXAS CREEK,,,,,"The Iron Mountain fire started in the early afternoon of June 2nd when a barbeque grill was overturned by high winds.  The fire quickly spread, and consumed nearly 4,500 acres of pinon, juniper grass, Ponderosa pine and Gambel oak.  Eighty eight mostly manufactured homes were destroyed, along with around 100 outbuildings.  Many of the houses and outbuildings were uninsured.  It cost nearly 1 1/2 million dollars to fight the fire.",,PDS
200205,21,1547,200205,21,2000,1136302,5297815,COLORADO,8,2002,May,High Wind,Z,50,SEDGWICK COUNTY,BOU,21-MAY-02 15:47:00,MST,21-MAY-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,,,,,,,,,"Very strong winds occurred over northeast Colorado as a developing surface low intensified.  Areas of blowing dust and dirt reduced visibilities to less than a quarter of a mile at times.  Roof damage was reported at several locations.  Trees and branches snapped, downing power lines across parts of Denver.  Approximately 20,000 residents lost electricity.  Along Interstate 76, east of Sterling, an 18-wheeler was tipped over by strong crosswinds.  The two occupants received minor injuries.Peak wind reports included:  74 mph (63 kts) at Fleming, 70 mph (61 kts) at Merino, 69 mph (60 kts) at Woodrow, 68 mph (59 kts) at Amherst, 66 mph (57 kts) at Cedar Point, New Raymer and Wiggins, 64 mph (56 kts) at Akron Airport, 63 mph (55 kts) at Limon, 62 mph (54 kts) at Crook, 61 mph (53 kts), 9 miles north of Limon, 14 miles north-northwest of Otis and at Parker, 60 mph (52 kts) at Sterling, 59 mph (51 kts) at Fort Morgan, 58 mph (50 kts) at Denver International Airport.",,PDS
200205,21,1700,200205,21,1710,1135801,5300008,COLORADO,8,2002,May,High Wind,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,21-MAY-02 17:00:00,MST,21-MAY-02 17:10:00,0,0,0,0,10K,,TRAINED SPOTTER,85,E,,,,,,,,,,,,,,,,,,,,"Strong gradient winds sustained at about 35 knots were enhanced for a short while and destroyed a 90 foot by 24 foot shed constructed of 10 inch by 10 inch posts.  The structure was ripped from the foundation bolts, lifted about 25 feet into the air and thrown about 80 feet into a hillside.  There were two eyewitnesses to the event.",,PDS
200205,21,920,200205,21,930,1135802,5300009,COLORADO,8,2002,May,High Wind,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN,GJT,21-MAY-02 09:20:00,MST,21-MAY-02 09:30:00,0,0,0,0,100K,,TRAINED SPOTTER,65,E,,,,,,,,,,,,,,,,,,,,"Strong gradient winds resulted in damage to a number of homes and businesses in Delta.  Primarily, roof tiles, shingles, and storm screens were blown off the structures.  Additionally, numerous trees were blown down in Montrose where two vehicles were crushed by large trees.  The occupants of one vehicle had to be extricated but were unhurt.",,PDS
200205,16,1655,200205,16,1700,1135803,5300010,COLORADO,8,2002,May,Hail,C,107,ROUTT,GJT,16-MAY-02 16:55:00,MST,16-MAY-02 17:00:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,N,OAK CREEK,5,N,OAK CREEK,40.35,-106.96667,40.35,-106.96667,,,PDS
200205,21,1100,200205,21,1110,1135800,5300007,COLORADO,8,2002,May,High Wind,Z,13,FLATTOP MOUNTAINS,GJT,21-MAY-02 11:00:00,MST,21-MAY-02 11:10:00,0,0,0,0,10K,,TRAINED SPOTTER,75,E,,,,,,,,,,,,,,,,,,,,Strong gradient winds were enhanced for a short while and destroyed a large shed and garage at the Flat Top Ranch.,,PDS
200205,8,1745,200205,8,1750,1135546,5299749,COLORADO,8,2002,May,Hail,C,71,LAS ANIMAS,PUB,08-MAY-02 17:45:00,MST,08-MAY-02 17:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,12,E,KIM,12,E,KIM,37.25,-103.13333,37.25,-103.13333,,,PDS
200205,8,1320,200205,8,1321,1135546,5299750,COLORADO,8,2002,May,Funnel Cloud,C,101,PUEBLO,PUB,08-MAY-02 13:20:00,MST,08-MAY-02 13:21:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,PINON,,,PINON,,,,,,,PDS
200205,16,1529,200205,16,1534,1135547,5299751,COLORADO,8,2002,May,Hail,C,9,BACA,PUB,16-MAY-02 15:29:00,MST,16-MAY-02 15:34:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,12,SE,PRITCHETT,12,SE,PRITCHETT,37.25,-102.71667,37.25,-102.71667,,,PDS
200205,16,1615,200205,16,1620,1135547,5299752,COLORADO,8,2002,May,Hail,C,9,BACA,PUB,16-MAY-02 16:15:00,MST,16-MAY-02 16:20:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,11,S,VILAS,11,S,VILAS,37.2,-102.45,37.2,-102.45,,,PDS
200205,16,1630,200205,16,1635,1135547,5299753,COLORADO,8,2002,May,Hail,C,9,BACA,PUB,16-MAY-02 16:30:00,MST,16-MAY-02 16:35:00,0,0,0,0,,,TRAINED SPOTTER,2.00,,,,,,,,,,,8,E,CAMPO,8,E,CAMPO,37.1,-102.43333,37.1,-102.43333,,,PDS
200205,21,1339,200205,21,1339,1135548,5299754,COLORADO,8,2002,May,High Wind,Z,72,NORTHERN EL PASO COUNTY/MONUMENT RIDGE,PUB,21-MAY-02 13:39:00,MST,21-MAY-02 13:39:00,0,0,0,0,,,TRAINED SPOTTER,56,M,,,,,,,,,,,,,,,,,,,,"A strong cold front from the west generated high winds across the region.  In Chaffee county in Salida, several trees were blown over, one demolishing a truck.  Just northwest of Salida, a moving car was struck by a falling tree on Colorado 291.  Many reports of spotty power outages across southeast Colorado were received.  Some structures, such as outbuildings, fences, and shelters were also damaged or destroyed. Some of the higher wind gusts follow:  in El Paso county...a 61 mph wind gust was noted at Calhan with a 64 mph wind gust occurring at the Air Force Academy...a 66 mph wind gust at Black Forest and a 76 mph wind gust in Colorado Springs.  In Pueblo county, a 62 mph wind gust was measured at Pueblo West.  In Huerfano county, a 63 mph wind gust blasted Walsenburg while in Fremont county, a 64 mph wind affected Canon City.  A women was blown over by the wind in La Junta, and sustained a broken bone in her back. Throughout the rest of southeast Colorado counties, winds certainly gusted to at least 58 mph, but their was no known equipment to measure those gusts.",,PDS
200207,1,0,200207,4,2359,1140004,5311505,COLORADO,8,2002,July,Wildfire,C,81,MOFFAT,GJT,01-JUL-02 00:00:00,MST,04-JUL-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,13,NNW,MASSADONA,13,NNW,MASSADONA,,,,,"The Bear Fire in Dinosaur National Monument began in late June (see the June 2002 Storm Data publication) and was contained on July 4th. The fire consumed 4,800 acres of vegetation. The cost of fighting the fire was 1.1 million dollars.",,PDS
200208,23,2350,200208,23,2350,1142352,5313350,COLORADO,8,2002,August,Hail,C,17,CHEYENNE,GLD,23-AUG-02 23:50:00,MST,23-AUG-02 23:50:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,WILD HORSE,,,WILD HORSE,38.81667,-103,38.81667,-103,,,PDS
200208,24,36,200208,24,36,1142352,5313351,COLORADO,8,2002,August,Hail,C,17,CHEYENNE,GLD,24-AUG-02 00:36:00,MST,24-AUG-02 00:36:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,9,N,KIT CARSON,9,N,KIT CARSON,38.9,-102.78333,38.9,-102.78333,,,PDS
200208,24,1900,200208,24,1900,1142353,5313352,COLORADO,8,2002,August,Hail,C,125,YUMA,GLD,24-AUG-02 19:00:00,MST,24-AUG-02 19:00:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,2,S,ABARR,2,S,ABARR,39.81667,-102.71667,39.81667,-102.71667,,,PDS
200208,24,2215,200208,24,2215,1142353,5313353,COLORADO,8,2002,August,Hail,C,125,YUMA,GLD,24-AUG-02 22:15:00,MST,24-AUG-02 22:15:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,4,SW,JOES,4,SW,JOES,39.61667,-102.73333,39.61667,-102.73333,,,PDS
200208,27,1320,200208,27,1320,1142178,5313213,COLORADO,8,2002,August,Hail,C,47,GILPIN,BOU,27-AUG-02 13:20:00,MST,27-AUG-02 13:20:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,8,N,BLACK HAWK,8,N,BLACK HAWK,39.91667,-105.5,39.91667,-105.5,,,PDS
200208,27,1330,200208,27,1330,1142178,5313214,COLORADO,8,2002,August,Hail,C,47,GILPIN,BOU,27-AUG-02 13:30:00,MST,27-AUG-02 13:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,7,SE,ROLLINSVILLE,7,SE,ROLLINSVILLE,39.85,-105.4,39.85,-105.4,,,PDS
200208,26,2159,200208,26,2159,1142177,5313202,COLORADO,8,2002,August,Hail,C,69,LARIMER,BOU,26-AUG-02 21:59:00,MST,26-AUG-02 21:59:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,20,NNE,WELLINGTON,20,NNE,WELLINGTON,40.96667,-104.85,40.96667,-104.85,,,PDS
200208,26,2130,200208,26,2130,1142177,5313203,COLORADO,8,2002,August,Hail,C,69,LARIMER,BOU,26-AUG-02 21:30:00,MST,26-AUG-02 21:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,NW,FT COLLINS,2,NW,FT COLLINS,40.6,-105.11667,40.6,-105.11667,,,PDS
200208,26,2150,200208,26,2150,1142177,5313204,COLORADO,8,2002,August,Hail,C,69,LARIMER,BOU,26-AUG-02 21:50:00,MST,26-AUG-02 21:50:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,3,NE,FT COLLINS,3,NE,FT COLLINS,40.61667,-105.05,40.61667,-105.05,,,PDS
200208,26,114,200208,26,114,1142177,5313205,COLORADO,8,2002,August,Hail,C,39,ELBERT,BOU,26-AUG-02 01:14:00,MST,26-AUG-02 01:14:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,E,ELIZABETH,2,E,ELIZABETH,39.35,-104.56667,39.35,-104.56667,,,PDS
200208,24,1830,200208,24,1830,1142175,5313116,COLORADO,8,2002,August,Hail,C,121,WASHINGTON,BOU,24-AUG-02 18:30:00,MST,24-AUG-02 18:30:00,0,0,0,0,,,TRAINED SPOTTER,4.50,,,,,,,,,,,3,N,ARICKAREE,3,N,ARICKAREE,39.73333,-103.06667,39.73333,-103.06667,,,PDS
200207,1,0,200207,31,2359,1139979,5311400,COLORADO,8,2002,July,Drought,Z,9,GRAND AND BATTLEMENT MESAS,GJT,01-JUL-02 00:00:00,MST,31-JUL-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Extreme to exceptional drought conditions continued throughout western Colorado during the month of July. Water restrictions became common across much of the area. The persistent drought continued a heightened risk for wildfires and caused problems for agricultural interests.  See the August 2002 Storm Data publication for a continuation report on the drought in western Colorado.,,PDS
200207,1,0,200207,31,2359,1139979,5311401,COLORADO,8,2002,July,Drought,Z,6,GRAND VALLEY,GJT,01-JUL-02 00:00:00,MST,31-JUL-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Extreme to exceptional drought conditions continued throughout western Colorado during the month of July. Water restrictions became common across much of the area. The persistent drought continued a heightened risk for wildfires and caused problems for agricultural interests.  See the August 2002 Storm Data publication for a continuation report on the drought in western Colorado.,,PDS
200207,10,1929,200207,10,1934,1139385,5309292,COLORADO,8,2002,July,Hail,C,61,KIOWA,PUB,10-JUL-02 19:29:00,MST,10-JUL-02 19:34:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,,,HASWELL,,,HASWELL,38.45,-103.15,38.45,-103.15,,,PDS
