BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200307,15,2115,200307,15,2115,1156069,5370221,COLORADO,8,2003,July,Hail,C,63,KIT CARSON,GLD,15-JUL-03 21:15:00,MST,15-JUL-03 21:15:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,S,BETHUNE,5,S,BETHUNE,39.16667,-102.46667,39.16667,-102.46667,,,PDS
200310,1,0,200310,31,2359,1163032,5370924,COLORADO,8,2003,October,Drought,Z,1,LOWER YAMPA RIVER BASIN,GJT,01-OCT-03 00:00:00,MST,31-OCT-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"In general, the month of October consisted of above normal temperatures and below normal precipitation across western Colorado. This brought no relief to the severe to extreme drought conditions across the area. See the November 2003 Storm Data publication for a continuation on this drought situation.",,PDS
200310,29,0,200310,29,1700,1163433,5371099,COLORADO,8,2003,October,High Wind,Z,36,JEFFERSON & W DOUGLAS COUNTIES ABOVE 6000 FEET / GILPIN / CLEAR CREEK / NE PARK COUNTIES BELOW 9000 FEET,BOU,29-OCT-03 00:00:00,MST,29-OCT-03 17:00:00,0,0,0,0,,,NEWSPAPER,52,EG,,,,,,,,,,,,,,,,,,,,"Strong chinook winds developed in and near the Front Range Foothills.  Several trees and power lines were downed in Boulder causing damage and triggering scattered electrical outages.  The combination of strong winds, very dry conditions and downed power lines sparked two large wildfires.  The Overland Wildfire in Boulder County near Jamestown, consumed nearly 3,900 acres and destroyed 12 structures including homes, trailers and outbuildings.  Preliminary damage estimates for the value of lost property was approximately $979,000.   In Douglas County, the Cherokee Ranch Wildfire consumed 1200 acres and destroyed 4 structures.  Peak wind reports included:  80 mph (70 kts) in Boulder, 71 mph (62 kts) at Livermore and 63 mph (54 kts) at Pinewood Lake.",,PDS
200310,16,600,200310,16,900,1163434,5371100,COLORADO,8,2003,October,High Wind,Z,37,C & SE PARK COUNTY,BOU,16-OCT-03 06:00:00,MST,16-OCT-03 09:00:00,0,0,0,0,,0,NEWSPAPER,55,EG,,,,,,,,,,,,,,,,,,,,"Strong winds, ranging from 60 to 70 mph, caused two recreational vehicles to roll over along U.S. Highway 285.  The first accident occurred approximately 1 mile south of Kenosha Pass, while the second took place south of Como.  At Jefferson, about 6 miles southwest of Kenosha pass, strong winds picked up a residential door attached to a construction vehicle, and hurled it into the window of a local market.  No one was injured in any of the incidents.",,PDS
200310,1,0,200310,31,2359,1163032,5370931,COLORADO,8,2003,October,Drought,Z,14,UPPER GUNNISON RIVER VALLEY,GJT,01-OCT-03 00:00:00,MST,31-OCT-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"In general, the month of October consisted of above normal temperatures and below normal precipitation across western Colorado. This brought no relief to the severe to extreme drought conditions across the area. See the November 2003 Storm Data publication for a continuation on this drought situation.",,PDS
200310,1,0,200310,31,2359,1163032,5370932,COLORADO,8,2003,October,Drought,Z,5,UPPER YAMPA RIVER BASIN,GJT,01-OCT-03 00:00:00,MST,31-OCT-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"In general, the month of October consisted of above normal temperatures and below normal precipitation across western Colorado. This brought no relief to the severe to extreme drought conditions across the area. See the November 2003 Storm Data publication for a continuation on this drought situation.",,PDS
200310,1,0,200310,31,2359,1163032,5370933,COLORADO,8,2003,October,Drought,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,01-OCT-03 00:00:00,MST,31-OCT-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"In general, the month of October consisted of above normal temperatures and below normal precipitation across western Colorado. This brought no relief to the severe to extreme drought conditions across the area. See the November 2003 Storm Data publication for a continuation on this drought situation.",,PDS
200310,1,0,200310,31,2359,1163032,5370923,COLORADO,8,2003,October,Drought,Z,6,GRAND VALLEY,GJT,01-OCT-03 00:00:00,MST,31-OCT-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"In general, the month of October consisted of above normal temperatures and below normal precipitation across western Colorado. This brought no relief to the severe to extreme drought conditions across the area. See the November 2003 Storm Data publication for a continuation on this drought situation.",,PDS
200308,18,1240,200308,18,1240,1161677,5374067,COLORADO,8,2003,August,Hail,C,35,DOUGLAS,BOU,18-AUG-03 12:40:00,MST,18-AUG-03 12:40:00,0,0,0,0,,,TRAINED SPOTTER,2.75,,,,,,,,,,,8,NE,SEDALIA,8,NE,SEDALIA,39.51667,-104.86667,39.51667,-104.86667,,,PDS
200308,18,1238,200308,18,1238,1161677,5374068,COLORADO,8,2003,August,Hail,C,5,ARAPAHOE,BOU,18-AUG-03 12:38:00,MST,18-AUG-03 12:38:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,AURORA CHERRY CREEK,,,AURORA CHERRY CREEK,39.63333,-104.8,39.63333,-104.8,,,PDS
200308,18,1217,200308,18,1217,1161677,5374069,COLORADO,8,2003,August,Hail,C,69,LARIMER,BOU,18-AUG-03 12:17:00,MST,18-AUG-03 12:17:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,NE,GLEN HAVEN,2,NE,GLEN HAVEN,40.46667,-105.4,40.46667,-105.4,,,PDS
200308,29,1645,200308,29,1645,1161678,5374070,COLORADO,8,2003,August,Hail,C,123,WELD,BOU,29-AUG-03 16:45:00,MST,29-AUG-03 16:45:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,PIERCE,,,PIERCE,40.63333,-104.75,40.63333,-104.75,,,PDS
200310,1,0,200310,31,2359,1163032,5372400,COLORADO,8,2003,October,Drought,Z,7,DEBEQUE TO SILT CORRIDOR,GJT,01-OCT-03 00:00:00,MST,31-OCT-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"In general, the month of October consisted of above normal temperatures and below normal precipitation across western Colorado. This brought no relief to the severe to extreme drought conditions across the area. See the November 2003 Storm Data publication for a continuation on this drought situation.",,PDS
200310,1,0,200310,31,2359,1163032,5372401,COLORADO,8,2003,October,Drought,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,01-OCT-03 00:00:00,MST,31-OCT-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"In general, the month of October consisted of above normal temperatures and below normal precipitation across western Colorado. This brought no relief to the severe to extreme drought conditions across the area. See the November 2003 Storm Data publication for a continuation on this drought situation.",,PDS
200310,1,0,200310,31,2359,1163032,5372402,COLORADO,8,2003,October,Drought,Z,13,FLATTOP MOUNTAINS,GJT,01-OCT-03 00:00:00,MST,31-OCT-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"In general, the month of October consisted of above normal temperatures and below normal precipitation across western Colorado. This brought no relief to the severe to extreme drought conditions across the area. See the November 2003 Storm Data publication for a continuation on this drought situation.",,PDS
200310,1,0,200310,31,2359,1163032,5372403,COLORADO,8,2003,October,Drought,Z,21,FOUR CORNERS / UPPER DOLORES RIVER BASIN,GJT,01-OCT-03 00:00:00,MST,31-OCT-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"In general, the month of October consisted of above normal temperatures and below normal precipitation across western Colorado. This brought no relief to the severe to extreme drought conditions across the area. See the November 2003 Storm Data publication for a continuation on this drought situation.",,PDS
200308,18,1520,200308,18,1520,1161677,5374065,COLORADO,8,2003,August,Hail,C,121,WASHINGTON,BOU,18-AUG-03 15:20:00,MST,18-AUG-03 15:20:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,LAST CHANCE,,,LAST CHANCE,39.73333,-103.58333,39.73333,-103.58333,,,PDS
200309,17,1322,200309,17,1800,1162890,5371948,COLORADO,8,2003,September,Strong Wind,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,17-SEP-03 13:22:00,MST,17-SEP-03 18:00:00,0,0,0,0,2K,,BROADCAST MEDIA,50,MG,,,,,,,,,,,,,,,,,,,,Strong winds developed across western Colorado as a dry cold front moved through the area.  A 60 foot tall tree with a 4 foot diameter trunk was toppled by the wind in the Grand Valley.  Minor wind damage also occurred in other areas.,,PDS
200309,17,1215,200309,17,1800,1162890,5371949,COLORADO,8,2003,September,Strong Wind,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,17-SEP-03 12:15:00,MST,17-SEP-03 18:00:00,0,0,0,0,2K,,BROADCAST MEDIA,51,MG,,,,,,,,,,,,,,,,,,,,Strong winds developed across western Colorado as a dry cold front moved through the area.  A 60 foot tall tree with a 4 foot diameter trunk was toppled by the wind in the Grand Valley.  Minor wind damage also occurred in other areas.,,PDS
200309,8,1900,200309,8,1905,1162892,5371951,COLORADO,8,2003,September,Debris Flow,Z,8,CENTRAL COLORADO RIVER BASIN,GJT,08-SEP-03 19:00:00,MST,08-SEP-03 19:05:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Heavy rain caused mud slides onto Interstate 70 about eight to ten miles east of Glenwood Springs between mile markers 124 and 126.  Both east bound and west bound lanes of the interstate were closed for a couple of hours.,,PDS
200309,5,1620,200309,5,1640,1162895,5371954,COLORADO,8,2003,September,Heavy Rain,C,85,MONTROSE,GJT,05-SEP-03 16:20:00,MST,05-SEP-03 16:40:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,7,SE,MONTROSE,7,SE,MONTROSE,,,,,0.75 of an inch of rain fell in 20 minutes and resulted in minor flooding.,,PDS
200309,6,1230,200309,6,1240,1162896,5371955,COLORADO,8,2003,September,Heavy Rain,C,83,MONTEZUMA,GJT,06-SEP-03 12:30:00,MST,06-SEP-03 12:40:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,STONER,,,STONER,,,,,0.50 of an inch of rain fell within 10 minutes and resulted in minor flooding.,,PDS
200309,9,1300,200309,9,1400,1162897,5371956,COLORADO,8,2003,September,Heavy Rain,C,67,LA PLATA,GJT,09-SEP-03 13:00:00,MST,09-SEP-03 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,HESPERUS,,,HESPERUS,,,,,Heavy rainfall resulted in street flooding in the Hesperus area.,,PDS
200308,12,2000,200308,12,2015,1161914,5374681,COLORADO,8,2003,August,Flash Flood,C,29,DELTA,GJT,12-AUG-03 20:00:00,MST,12-AUG-03 20:15:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,CEDAREDGE,,,CEDAREDGE,,,,,"Flash flood waters up to two feet deep resulted in damage to the middle school and an auto repair business in Cedaredge.  Mud had to be shoveled out of the auto garage.  Streets in Cedaredge were flooded.  Ditches and culverts overflowed and flooded agricultural lands adjacent to Cedaredge.  Rain gages measured 1.6 inches at the north side of town and 1.2 inches at the south side of town, most of which fell within an hour.",,PDS
200308,15,905,200308,15,950,1161915,5374682,COLORADO,8,2003,August,Flash Flood,C,45,GARFIELD,GJT,15-AUG-03 09:05:00,MST,15-AUG-03 09:50:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,4,NW,GLENWOOD SPGS,4,NW,GLENWOOD SPGS,,,,,A flash flood at the upper end of Mitchell Creek cascaded across a road and deposited debris 2 to 3 feet deep which blocked the driveway to a residence.,,PDS
200308,15,930,200308,15,1100,1161916,5374683,COLORADO,8,2003,August,Flash Flood,C,77,MESA,GJT,15-AUG-03 09:30:00,MST,15-AUG-03 11:00:00,0,0,0,0,.5K,,DEPT OF HIGHWAYS,,,,,,,,,,,,5,WNW,MESA,5,WNW,MESA,,,,,Heavy rainfall raised Plateau Creek nearly two feet within about an hour and also resulted in at least 6 inches of water flow and rocks across Highway 65 between Interstate 70 and the town of Mesa.  The flash flood also washed out the driveway to a private residence off of Highway 65.  The Colorado Department of Transportation had to remove rocks off of the highway in the vicinity of mile marker 55.,,PDS
200308,12,1930,200308,12,1930,1161917,5374684,COLORADO,8,2003,August,Lightning,C,29,DELTA,GJT,12-AUG-03 19:30:00,MST,12-AUG-03 19:30:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,CEDAREDGE,,,CEDAREDGE,,,,,Lightning struck a house and ignited a fire which produced significant damage to the house.,,PDS
200308,18,1305,200308,18,1305,1161677,5374066,COLORADO,8,2003,August,Hail,C,5,ARAPAHOE,BOU,18-AUG-03 13:05:00,MST,18-AUG-03 13:05:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,9,SE,AURORA CHERRY CREEK,9,SE,AURORA CHERRY CREEK,39.53333,-104.68333,39.53333,-104.68333,,,PDS
200308,1,0,200308,2,1300,1161918,5374685,COLORADO,8,2003,August,Wildfire,C,83,MONTEZUMA,GJT,01-AUG-03 00:00:00,MST,02-AUG-03 13:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,10,SE,CORTEZ,10,SE,CORTEZ,,,,,"This complex of fires began on July 16 due to an outbreak of lightning in Mesa Verde National Park. The complex consisted of the Mocassin, White, Balcony, and Park fires. The fire threatened 8 residences and 9 commercial properties and the park was closed to the public for a period. The fire consumed 2,750 acres of pinyon pine and juniper. The estimated cost of fighting this complex of fires was 3.8 million dollars.",,PDS
200308,1,0,200308,4,1500,1161919,5374686,COLORADO,8,2003,August,Wildfire,C,103,RIO BLANCO,GJT,01-AUG-03 00:00:00,MST,04-AUG-03 15:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,25,SE,MEEKER,25,SE,MEEKER,,,,,"This fire was named the Langlas Draw Fire and began on July 27. The fire occurred in the White River National Forest and consumed 720 acres of ponderosa pine, aspen, and oakbrush. The fire threatened 15 residences. The estimated cost of fighting the fire was 1.9 million dollars.",,PDS
200308,3,2145,200308,3,2145,1161674,5374056,COLORADO,8,2003,August,Thunderstorm Wind,C,95,PHILLIPS,BOU,03-AUG-03 21:45:00,MST,03-AUG-03 21:45:00,0,0,0,0,20K,,NEWSPAPER,50,EG,,,,,,,,,,,,HAXTUN,,,HAXTUN,40.63333,-102.61667,40.63333,-102.61667,,"Strong thunderstorm winds downed a tree which crashed on to a home.  The force of the blow punctured a hole in the ceiling, and knocked drywall into the laundry room.",PDS
200308,3,1830,200308,3,1830,1161674,5374057,COLORADO,8,2003,August,Thunderstorm Wind,C,73,LINCOLN,BOU,03-AUG-03 18:30:00,MST,03-AUG-03 18:30:00,0,0,0,0,,,NEWSPAPER,52,EG,,,,,,,,,,1,NE,HUGO,1,NE,HUGO,39.15,-103.45,39.15,-103.45,,"Two homes were damaged just northeast of Hugo.  Strong thunderstorm winds snapped a cottonwood tree and damaged a windbreak.  The homeowners also reported damage to their windows, roof and gutter systems as large hail, up to one inch in diameter, also accompanied the storm.",PDS
200308,3,2000,200308,3,2000,1161674,5374058,COLORADO,8,2003,August,Lightning,C,69,LARIMER,BOU,03-AUG-03 20:00:00,MST,03-AUG-03 20:00:00,1,0,0,0,,0,BROADCAST MEDIA,,,,,,,,,,,,,,RED FEATHER LAKES,,,RED FEATHER LAKES,,,,,,Lightning struck and injured a man near Fox Acres.,PDS
200308,8,1740,200308,8,1740,1161675,5374059,COLORADO,8,2003,August,Hail,C,13,BOULDER,BOU,08-AUG-03 17:40:00,MST,08-AUG-03 17:40:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,BOULDER,,,BOULDER,40.01667,-105.26667,40.01667,-105.26667,,,PDS
200308,8,1745,200308,8,1752,1161675,5374060,COLORADO,8,2003,August,Hail,C,13,BOULDER,BOU,08-AUG-03 17:45:00,MST,08-AUG-03 17:52:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BOULDER,,,BOULDER,40.01667,-105.26667,40.01667,-105.26667,,,PDS
200308,8,1849,200308,8,1849,1161675,5374061,COLORADO,8,2003,August,Hail,C,31,DENVER,BOU,08-AUG-03 18:49:00,MST,08-AUG-03 18:49:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,DENVER,,,DENVER,39.73333,-104.93333,39.73333,-104.93333,,,PDS
200308,8,1850,200308,8,1850,1161675,5374062,COLORADO,8,2003,August,Hail,C,31,DENVER,BOU,08-AUG-03 18:50:00,MST,08-AUG-03 18:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,DENVER,,,DENVER,39.73333,-104.93333,39.73333,-104.93333,,,PDS
200308,1,1336,200308,1,1336,1161673,5374046,COLORADO,8,2003,August,Hail,C,69,LARIMER,BOU,01-AUG-03 13:36:00,MST,01-AUG-03 13:36:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,8,SW,POUDRE PARK,8,SW,POUDRE PARK,40.6,-105.4,40.6,-105.4,,,PDS
200308,1,1558,200308,1,1558,1161673,5374047,COLORADO,8,2003,August,Hail,C,75,LOGAN,BOU,01-AUG-03 15:58:00,MST,01-AUG-03 15:58:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,9,W,PEETZ,9,W,PEETZ,40.96667,-103.26667,40.96667,-103.26667,,,PDS
200308,1,1606,200308,1,1606,1161673,5374048,COLORADO,8,2003,August,Hail,C,87,MORGAN,BOU,01-AUG-03 16:06:00,MST,01-AUG-03 16:06:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,12,S,FT MORGAN,12,S,FT MORGAN,40.08333,-103.8,40.08333,-103.8,,,PDS
200308,1,1605,200308,1,1605,1161673,5374049,COLORADO,8,2003,August,Hail,C,75,LOGAN,BOU,01-AUG-03 16:05:00,MST,01-AUG-03 16:05:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,4,NW,PEETZ,4,NW,PEETZ,41,-103.15,41,-103.15,,,PDS
200308,1,1615,200308,1,1615,1161673,5374050,COLORADO,8,2003,August,Hail,C,75,LOGAN,BOU,01-AUG-03 16:15:00,MST,01-AUG-03 16:15:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,PEETZ,,,PEETZ,40.96667,-103.1,40.96667,-103.1,,,PDS
200308,1,1801,200308,1,1801,1161673,5374051,COLORADO,8,2003,August,Hail,C,73,LINCOLN,BOU,01-AUG-03 18:01:00,MST,01-AUG-03 18:01:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ARRIBA,,,ARRIBA,39.28333,-103.26667,39.28333,-103.26667,,,PDS
200308,3,1819,200308,3,1819,1161674,5374052,COLORADO,8,2003,August,Thunderstorm Wind,C,73,LINCOLN,BOU,03-AUG-03 18:19:00,MST,03-AUG-03 18:19:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,HUGO,,,HUGO,39.13333,-103.46667,39.13333,-103.46667,,,PDS
200309,3,1315,200309,3,1500,1162838,5372052,COLORADO,8,2003,September,Flash Flood,C,19,CLEAR CREEK,BOU,03-SEP-03 13:15:00,MST,03-SEP-03 15:00:00,0,0,0,0,,0,NEWSPAPER,,,,,,,,,,,,,,IDAHO SPGS,,,IDAHO SPGS,,,,,,"Very heavy rain washed out parts of Virginia Canyon Road near Idaho Springs.  Up to 4 feet of mud reportedly washed down the road during the storm.  Several vehicles were stuck on the road.  In Idaho Springs, several streets including the main street, were also buried by mud and gravel.  Some buildings in town also experienced minor flooding, including the basement of the town library and the police station.",PDS
200308,1,0,200308,31,2359,1161925,5374761,COLORADO,8,2003,August,Drought,Z,7,DEBEQUE TO SILT CORRIDOR,GJT,01-AUG-03 00:00:00,MST,31-AUG-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Extreme drought continued across western Colorado through the month. An area of exceptional drought expanded into southwest Colorado even though monsoon moisture produced scattered rainfall on a number of days across western Colorado. See the September 2003 Storm Data publication for a continuation on this drought situation.,,PDS
200310,1,0,200310,31,2359,1163032,5372396,COLORADO,8,2003,October,Drought,Z,22,ANIMAS RIVER BASIN,GJT,01-OCT-03 00:00:00,MST,31-OCT-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"In general, the month of October consisted of above normal temperatures and below normal precipitation across western Colorado. This brought no relief to the severe to extreme drought conditions across the area. See the November 2003 Storm Data publication for a continuation on this drought situation.",,PDS
200310,1,0,200310,31,2359,1163032,5372397,COLORADO,8,2003,October,Drought,Z,8,CENTRAL COLORADO RIVER BASIN,GJT,01-OCT-03 00:00:00,MST,31-OCT-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"In general, the month of October consisted of above normal temperatures and below normal precipitation across western Colorado. This brought no relief to the severe to extreme drought conditions across the area. See the November 2003 Storm Data publication for a continuation on this drought situation.",,PDS
200310,1,0,200310,31,2359,1163032,5372398,COLORADO,8,2003,October,Drought,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN,GJT,01-OCT-03 00:00:00,MST,31-OCT-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"In general, the month of October consisted of above normal temperatures and below normal precipitation across western Colorado. This brought no relief to the severe to extreme drought conditions across the area. See the November 2003 Storm Data publication for a continuation on this drought situation.",,PDS
200310,1,0,200310,31,2359,1163032,5372399,COLORADO,8,2003,October,Drought,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,01-OCT-03 00:00:00,MST,31-OCT-03 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"In general, the month of October consisted of above normal temperatures and below normal precipitation across western Colorado. This brought no relief to the severe to extreme drought conditions across the area. See the November 2003 Storm Data publication for a continuation on this drought situation.",,PDS
200308,11,1630,200308,11,1630,1161676,5374063,COLORADO,8,2003,August,Hail,C,5,ARAPAHOE,BOU,11-AUG-03 16:30:00,MST,11-AUG-03 16:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,AURORA CHERRY CREEK,,,AURORA CHERRY CREEK,39.63333,-104.8,39.63333,-104.8,,,PDS
200308,18,1600,200308,18,1600,1161677,5374064,COLORADO,8,2003,August,Thunderstorm Wind,C,121,WASHINGTON,BOU,18-AUG-03 16:00:00,MST,18-AUG-03 16:00:00,0,0,0,0,,,TRAINED SPOTTER,78,EG,,,,,,,,,,,,ANTON,,,ANTON,39.75,-103.21667,39.75,-103.21667,,Intense thunderstorm winds knocked a semi-trailer on its side.,PDS
200308,14,1540,200308,14,1550,1161954,5374081,COLORADO,8,2003,August,Hail,C,83,MONTEZUMA,GJT,14-AUG-03 15:40:00,MST,14-AUG-03 15:50:00,0,0,0,0,,,PARK/FOREST SERVICE,0.75,,,,,,,,,,,10,SE,CORTEZ,10,SE,CORTEZ,37.25,-108.45,37.25,-108.45,"Large hail fell from Park Point to the Far View area of Mesa Verde National Park, south of the visitor's center.",,PDS
200308,14,1725,200308,14,1730,1161955,5374082,COLORADO,8,2003,August,Funnel Cloud,C,29,DELTA,GJT,14-AUG-03 17:25:00,MST,14-AUG-03 17:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,8,W,DELTA,8,W,DELTA,,,,,,,PDS
200308,14,1445,200308,14,1500,1161956,5374083,COLORADO,8,2003,August,Hail,C,83,MONTEZUMA,GJT,14-AUG-03 14:45:00,MST,14-AUG-03 15:00:00,0,0,0,0,,,PARK/FOREST SERVICE,1.00,,,,,,,,,,,5,NNE,MANCOS,5,NNE,MANCOS,37.41667,-108.26667,37.41667,-108.26667,,,PDS
200308,14,1545,200308,14,1600,1161957,5374084,COLORADO,8,2003,August,Hail,C,83,MONTEZUMA,GJT,14-AUG-03 15:45:00,MST,14-AUG-03 16:00:00,0,0,0,0,,,PARK/FOREST SERVICE,1.00,,,,,,,,,,,5,NNE,MANCOS,5,NNE,MANCOS,37.41667,-108.26667,37.41667,-108.26667,,,PDS
200309,10,1330,200309,10,1430,1162898,5371957,COLORADO,8,2003,September,Heavy Rain,C,77,MESA,GJT,10-SEP-03 13:30:00,MST,10-SEP-03 14:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,5,N,FRUITA,5,N,FRUITA,,,,,Heavy rainfall resulted in minor flooding.,,PDS
200309,6,1600,200309,6,1700,1162899,5371958,COLORADO,8,2003,September,Heavy Rain,C,97,PITKIN,GJT,06-SEP-03 16:00:00,MST,06-SEP-03 17:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,10,NNW,REDSTONE,10,NNW,REDSTONE,,,,,"Heavy rainfall resulted in a mud flow which covered the North Thompson Creek Road.  A truck got stuck in the mud.  Due to safety concerns, road crews were unable to begin clearing the road until more than 24 hours later.",,PDS
200308,3,1827,200308,3,1827,1161674,5374053,COLORADO,8,2003,August,Hail,C,73,LINCOLN,BOU,03-AUG-03 18:27:00,MST,03-AUG-03 18:27:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,1,SW,HUGO,1,SW,HUGO,39.11667,-103.48333,39.11667,-103.48333,,,PDS
200308,3,1834,200308,3,1834,1161674,5374054,COLORADO,8,2003,August,Hail,C,75,LOGAN,BOU,03-AUG-03 18:34:00,MST,03-AUG-03 18:34:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,20,NW,STERLING,20,NW,STERLING,40.83333,-103.46667,40.83333,-103.46667,,,PDS
200308,3,1750,200308,3,1750,1161674,5374055,COLORADO,8,2003,August,Hail,C,1,ADAMS,BOU,03-AUG-03 17:50:00,MST,03-AUG-03 17:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,35,E,BENNETT,35,E,BENNETT,39.75,-103.76667,39.75,-103.76667,,,PDS
200308,17,1124,200308,17,1330,1161944,5375166,COLORADO,8,2003,August,Flash Flood,C,67,LA PLATA,GJT,17-AUG-03 11:24:00,MST,17-AUG-03 13:30:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,5,N,DURANGO,5,N,DURANGO,,,,,"A flash flood deposited mud and rock about a foot deep onto sections of County Road 250 between Haflin Creek and Kroeger Creek, making the road impassable. A motel was flooded on the west side of Highway 550 near Falls Creek.  County Road 240 near Shearer Creek was also flooded.",,PDS
200308,18,1220,200308,18,1226,1161945,5375167,COLORADO,8,2003,August,Hail,C,45,GARFIELD,GJT,18-AUG-03 12:20:00,MST,18-AUG-03 12:26:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,7,N,RIFLE,7,N,RIFLE,39.63333,-107.78333,39.63333,-107.78333,,,PDS
