BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201605,24,1322,201605,24,1322,104460,626475,COLORADO,8,2016,May,Hail,C,31,DENVER,BOU,24-MAY-16 13:22:00,MST-7,24-MAY-16 13:22:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,3.61,SSW,GLENDALE,3.61,SSW,GLENDALE,39.65,-104.92,39.65,-104.92,"A long-lived supercell thunderstorm produced widespread wind and hail damage, and several tornadoes as it tracked east/northeast across eastern Colorado. The first tornado was reported in northeastern Adams County. Then two more brief tornado touchdowns occurred as the storm moved east to near Akron. No damage was reported from the first three tornadoes. A stronger EF-1 tornado (86-110 mph winds) developed as the storm tracked east to near Platner. Significant damage occurred to a pole shed, where the tornado lifted the entire shed and destroyed it.  Debris from this shed traveled around 1 mile to the southeast where the tornado lifted. Only minor structural damage occurred elsewhere on the farm northeast of Platner. Two families in a single-family home, totaling three adults and four children, were displaced by the damage. The Red Cross provided temporary lodging, food and clothing.  ||The supercell formed over south Denver and tracked east/northeast across northeast Adams, southern Morgan and northern Washington Counties; the storm continued to produce severe weather as into moved into Yuma County. The length of the path through Northeast Colorado was approximately 121 miles from southeast Denver to the Yuma County line. The storm produced hail up to 1.5 inches in diameter in southeast Denver. As it moved across northeast Adams County, several power poles were sheared off at the base by straight-line winds, southwest of Leader. Across Morgan County, hail up to 1.5 inches in diameter was observed. The damage path became more extensive as the storm tracked across northern Washington County. Wind driven hail up to 1.75 inches was reported with extensive damage from around Akron east to the Yuma County line. Extensive hail damage included broken windows to cars and homes. Several power poles were snapped near Otis. In all, up to 10 structures were damaged or destroyed from near Platner to the Yuma County line. While some of the damage was tornadic, most of the damage was caused by straight-line winds.  In addition, a severe thunderstorm produced large hail in Jefferson County.",,CSV
201605,24,1323,201605,24,1323,104460,626476,COLORADO,8,2016,May,Hail,C,1,ADAMS,BOU,24-MAY-16 13:23:00,MST-7,24-MAY-16 13:23:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.96,NNW,FEDERAL HGT,2.96,NNW,FEDERAL HGT,39.91,-105.04,39.91,-105.04,"A long-lived supercell thunderstorm produced widespread wind and hail damage, and several tornadoes as it tracked east/northeast across eastern Colorado. The first tornado was reported in northeastern Adams County. Then two more brief tornado touchdowns occurred as the storm moved east to near Akron. No damage was reported from the first three tornadoes. A stronger EF-1 tornado (86-110 mph winds) developed as the storm tracked east to near Platner. Significant damage occurred to a pole shed, where the tornado lifted the entire shed and destroyed it.  Debris from this shed traveled around 1 mile to the southeast where the tornado lifted. Only minor structural damage occurred elsewhere on the farm northeast of Platner. Two families in a single-family home, totaling three adults and four children, were displaced by the damage. The Red Cross provided temporary lodging, food and clothing.  ||The supercell formed over south Denver and tracked east/northeast across northeast Adams, southern Morgan and northern Washington Counties; the storm continued to produce severe weather as into moved into Yuma County. The length of the path through Northeast Colorado was approximately 121 miles from southeast Denver to the Yuma County line. The storm produced hail up to 1.5 inches in diameter in southeast Denver. As it moved across northeast Adams County, several power poles were sheared off at the base by straight-line winds, southwest of Leader. Across Morgan County, hail up to 1.5 inches in diameter was observed. The damage path became more extensive as the storm tracked across northern Washington County. Wind driven hail up to 1.75 inches was reported with extensive damage from around Akron east to the Yuma County line. Extensive hail damage included broken windows to cars and homes. Several power poles were snapped near Otis. In all, up to 10 structures were damaged or destroyed from near Platner to the Yuma County line. While some of the damage was tornadic, most of the damage was caused by straight-line winds.  In addition, a severe thunderstorm produced large hail in Jefferson County.",,CSV
201605,24,1325,201605,24,1325,104460,626477,COLORADO,8,2016,May,Hail,C,1,ADAMS,BOU,24-MAY-16 13:25:00,MST-7,24-MAY-16 13:25:00,0,0,0,0,0.00K,,Public,0.88,,,,,,,,,,,.87,SE,NORTHGLENN,.87,SE,NORTHGLENN,39.89,-104.96,39.89,-104.96,"A long-lived supercell thunderstorm produced widespread wind and hail damage, and several tornadoes as it tracked east/northeast across eastern Colorado. The first tornado was reported in northeastern Adams County. Then two more brief tornado touchdowns occurred as the storm moved east to near Akron. No damage was reported from the first three tornadoes. A stronger EF-1 tornado (86-110 mph winds) developed as the storm tracked east to near Platner. Significant damage occurred to a pole shed, where the tornado lifted the entire shed and destroyed it.  Debris from this shed traveled around 1 mile to the southeast where the tornado lifted. Only minor structural damage occurred elsewhere on the farm northeast of Platner. Two families in a single-family home, totaling three adults and four children, were displaced by the damage. The Red Cross provided temporary lodging, food and clothing.  ||The supercell formed over south Denver and tracked east/northeast across northeast Adams, southern Morgan and northern Washington Counties; the storm continued to produce severe weather as into moved into Yuma County. The length of the path through Northeast Colorado was approximately 121 miles from southeast Denver to the Yuma County line. The storm produced hail up to 1.5 inches in diameter in southeast Denver. As it moved across northeast Adams County, several power poles were sheared off at the base by straight-line winds, southwest of Leader. Across Morgan County, hail up to 1.5 inches in diameter was observed. The damage path became more extensive as the storm tracked across northern Washington County. Wind driven hail up to 1.75 inches was reported with extensive damage from around Akron east to the Yuma County line. Extensive hail damage included broken windows to cars and homes. Several power poles were snapped near Otis. In all, up to 10 structures were damaged or destroyed from near Platner to the Yuma County line. While some of the damage was tornadic, most of the damage was caused by straight-line winds.  In addition, a severe thunderstorm produced large hail in Jefferson County.",,CSV
201605,24,1430,201605,24,1430,104460,626478,COLORADO,8,2016,May,Hail,C,31,DENVER,BOU,24-MAY-16 14:30:00,MST-7,24-MAY-16 14:30:00,0,0,0,0,,,Trained Spotter,1.50,,,,,,,,,,,1.48,NNW,DENVER,1.48,NNW,DENVER,39.75,-104.94,39.75,-104.94,"A long-lived supercell thunderstorm produced widespread wind and hail damage, and several tornadoes as it tracked east/northeast across eastern Colorado. The first tornado was reported in northeastern Adams County. Then two more brief tornado touchdowns occurred as the storm moved east to near Akron. No damage was reported from the first three tornadoes. A stronger EF-1 tornado (86-110 mph winds) developed as the storm tracked east to near Platner. Significant damage occurred to a pole shed, where the tornado lifted the entire shed and destroyed it.  Debris from this shed traveled around 1 mile to the southeast where the tornado lifted. Only minor structural damage occurred elsewhere on the farm northeast of Platner. Two families in a single-family home, totaling three adults and four children, were displaced by the damage. The Red Cross provided temporary lodging, food and clothing.  ||The supercell formed over south Denver and tracked east/northeast across northeast Adams, southern Morgan and northern Washington Counties; the storm continued to produce severe weather as into moved into Yuma County. The length of the path through Northeast Colorado was approximately 121 miles from southeast Denver to the Yuma County line. The storm produced hail up to 1.5 inches in diameter in southeast Denver. As it moved across northeast Adams County, several power poles were sheared off at the base by straight-line winds, southwest of Leader. Across Morgan County, hail up to 1.5 inches in diameter was observed. The damage path became more extensive as the storm tracked across northern Washington County. Wind driven hail up to 1.75 inches was reported with extensive damage from around Akron east to the Yuma County line. Extensive hail damage included broken windows to cars and homes. Several power poles were snapped near Otis. In all, up to 10 structures were damaged or destroyed from near Platner to the Yuma County line. While some of the damage was tornadic, most of the damage was caused by straight-line winds.  In addition, a severe thunderstorm produced large hail in Jefferson County.",,CSV
201605,24,1517,201605,24,1517,104460,626479,COLORADO,8,2016,May,Hail,C,1,ADAMS,BOU,24-MAY-16 15:17:00,MST-7,24-MAY-16 15:17:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,13.01,WNW,LEADER,13.01,WNW,LEADER,39.94,-104.3,39.94,-104.3,"A long-lived supercell thunderstorm produced widespread wind and hail damage, and several tornadoes as it tracked east/northeast across eastern Colorado. The first tornado was reported in northeastern Adams County. Then two more brief tornado touchdowns occurred as the storm moved east to near Akron. No damage was reported from the first three tornadoes. A stronger EF-1 tornado (86-110 mph winds) developed as the storm tracked east to near Platner. Significant damage occurred to a pole shed, where the tornado lifted the entire shed and destroyed it.  Debris from this shed traveled around 1 mile to the southeast where the tornado lifted. Only minor structural damage occurred elsewhere on the farm northeast of Platner. Two families in a single-family home, totaling three adults and four children, were displaced by the damage. The Red Cross provided temporary lodging, food and clothing.  ||The supercell formed over south Denver and tracked east/northeast across northeast Adams, southern Morgan and northern Washington Counties; the storm continued to produce severe weather as into moved into Yuma County. The length of the path through Northeast Colorado was approximately 121 miles from southeast Denver to the Yuma County line. The storm produced hail up to 1.5 inches in diameter in southeast Denver. As it moved across northeast Adams County, several power poles were sheared off at the base by straight-line winds, southwest of Leader. Across Morgan County, hail up to 1.5 inches in diameter was observed. The damage path became more extensive as the storm tracked across northern Washington County. Wind driven hail up to 1.75 inches was reported with extensive damage from around Akron east to the Yuma County line. Extensive hail damage included broken windows to cars and homes. Several power poles were snapped near Otis. In all, up to 10 structures were damaged or destroyed from near Platner to the Yuma County line. While some of the damage was tornadic, most of the damage was caused by straight-line winds.  In addition, a severe thunderstorm produced large hail in Jefferson County.",,CSV
201605,24,1531,201605,24,1531,104460,626481,COLORADO,8,2016,May,Hail,C,1,ADAMS,BOU,24-MAY-16 15:31:00,MST-7,24-MAY-16 15:31:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,11.05,N,STRASBURG,11.05,N,STRASBURG,39.88,-104.3,39.88,-104.3,"A long-lived supercell thunderstorm produced widespread wind and hail damage, and several tornadoes as it tracked east/northeast across eastern Colorado. The first tornado was reported in northeastern Adams County. Then two more brief tornado touchdowns occurred as the storm moved east to near Akron. No damage was reported from the first three tornadoes. A stronger EF-1 tornado (86-110 mph winds) developed as the storm tracked east to near Platner. Significant damage occurred to a pole shed, where the tornado lifted the entire shed and destroyed it.  Debris from this shed traveled around 1 mile to the southeast where the tornado lifted. Only minor structural damage occurred elsewhere on the farm northeast of Platner. Two families in a single-family home, totaling three adults and four children, were displaced by the damage. The Red Cross provided temporary lodging, food and clothing.  ||The supercell formed over south Denver and tracked east/northeast across northeast Adams, southern Morgan and northern Washington Counties; the storm continued to produce severe weather as into moved into Yuma County. The length of the path through Northeast Colorado was approximately 121 miles from southeast Denver to the Yuma County line. The storm produced hail up to 1.5 inches in diameter in southeast Denver. As it moved across northeast Adams County, several power poles were sheared off at the base by straight-line winds, southwest of Leader. Across Morgan County, hail up to 1.5 inches in diameter was observed. The damage path became more extensive as the storm tracked across northern Washington County. Wind driven hail up to 1.75 inches was reported with extensive damage from around Akron east to the Yuma County line. Extensive hail damage included broken windows to cars and homes. Several power poles were snapped near Otis. In all, up to 10 structures were damaged or destroyed from near Platner to the Yuma County line. While some of the damage was tornadic, most of the damage was caused by straight-line winds.  In addition, a severe thunderstorm produced large hail in Jefferson County.",,CSV
201605,24,1627,201605,24,1627,104460,626482,COLORADO,8,2016,May,Hail,C,87,MORGAN,BOU,24-MAY-16 16:27:00,MST-7,24-MAY-16 16:27:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,8.31,S,FT MORGAN,8.31,S,FT MORGAN,40.13,-103.79,40.13,-103.79,"A long-lived supercell thunderstorm produced widespread wind and hail damage, and several tornadoes as it tracked east/northeast across eastern Colorado. The first tornado was reported in northeastern Adams County. Then two more brief tornado touchdowns occurred as the storm moved east to near Akron. No damage was reported from the first three tornadoes. A stronger EF-1 tornado (86-110 mph winds) developed as the storm tracked east to near Platner. Significant damage occurred to a pole shed, where the tornado lifted the entire shed and destroyed it.  Debris from this shed traveled around 1 mile to the southeast where the tornado lifted. Only minor structural damage occurred elsewhere on the farm northeast of Platner. Two families in a single-family home, totaling three adults and four children, were displaced by the damage. The Red Cross provided temporary lodging, food and clothing.  ||The supercell formed over south Denver and tracked east/northeast across northeast Adams, southern Morgan and northern Washington Counties; the storm continued to produce severe weather as into moved into Yuma County. The length of the path through Northeast Colorado was approximately 121 miles from southeast Denver to the Yuma County line. The storm produced hail up to 1.5 inches in diameter in southeast Denver. As it moved across northeast Adams County, several power poles were sheared off at the base by straight-line winds, southwest of Leader. Across Morgan County, hail up to 1.5 inches in diameter was observed. The damage path became more extensive as the storm tracked across northern Washington County. Wind driven hail up to 1.75 inches was reported with extensive damage from around Akron east to the Yuma County line. Extensive hail damage included broken windows to cars and homes. Several power poles were snapped near Otis. In all, up to 10 structures were damaged or destroyed from near Platner to the Yuma County line. While some of the damage was tornadic, most of the damage was caused by straight-line winds.  In addition, a severe thunderstorm produced large hail in Jefferson County.",,CSV
201605,24,1725,201605,24,1725,104460,626484,COLORADO,8,2016,May,Hail,C,121,WASHINGTON,BOU,24-MAY-16 17:25:00,MST-7,24-MAY-16 17:25:00,0,0,0,0,,,NWS Employee,1.00,,,,,,,,,,,2.07,N,HYDE,2.07,N,HYDE,40.16,-102.83,40.16,-102.83,"A long-lived supercell thunderstorm produced widespread wind and hail damage, and several tornadoes as it tracked east/northeast across eastern Colorado. The first tornado was reported in northeastern Adams County. Then two more brief tornado touchdowns occurred as the storm moved east to near Akron. No damage was reported from the first three tornadoes. A stronger EF-1 tornado (86-110 mph winds) developed as the storm tracked east to near Platner. Significant damage occurred to a pole shed, where the tornado lifted the entire shed and destroyed it.  Debris from this shed traveled around 1 mile to the southeast where the tornado lifted. Only minor structural damage occurred elsewhere on the farm northeast of Platner. Two families in a single-family home, totaling three adults and four children, were displaced by the damage. The Red Cross provided temporary lodging, food and clothing.  ||The supercell formed over south Denver and tracked east/northeast across northeast Adams, southern Morgan and northern Washington Counties; the storm continued to produce severe weather as into moved into Yuma County. The length of the path through Northeast Colorado was approximately 121 miles from southeast Denver to the Yuma County line. The storm produced hail up to 1.5 inches in diameter in southeast Denver. As it moved across northeast Adams County, several power poles were sheared off at the base by straight-line winds, southwest of Leader. Across Morgan County, hail up to 1.5 inches in diameter was observed. The damage path became more extensive as the storm tracked across northern Washington County. Wind driven hail up to 1.75 inches was reported with extensive damage from around Akron east to the Yuma County line. Extensive hail damage included broken windows to cars and homes. Several power poles were snapped near Otis. In all, up to 10 structures were damaged or destroyed from near Platner to the Yuma County line. While some of the damage was tornadic, most of the damage was caused by straight-line winds.  In addition, a severe thunderstorm produced large hail in Jefferson County.",Intense wind and hail broke windows.,CSV
201605,24,1818,201605,24,1818,104460,626487,COLORADO,8,2016,May,Hail,C,121,WASHINGTON,BOU,24-MAY-16 18:18:00,MST-7,24-MAY-16 18:18:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,2.96,NNW,PLATNER,2.96,NNW,PLATNER,40.16,-103.09,40.16,-103.09,"A long-lived supercell thunderstorm produced widespread wind and hail damage, and several tornadoes as it tracked east/northeast across eastern Colorado. The first tornado was reported in northeastern Adams County. Then two more brief tornado touchdowns occurred as the storm moved east to near Akron. No damage was reported from the first three tornadoes. A stronger EF-1 tornado (86-110 mph winds) developed as the storm tracked east to near Platner. Significant damage occurred to a pole shed, where the tornado lifted the entire shed and destroyed it.  Debris from this shed traveled around 1 mile to the southeast where the tornado lifted. Only minor structural damage occurred elsewhere on the farm northeast of Platner. Two families in a single-family home, totaling three adults and four children, were displaced by the damage. The Red Cross provided temporary lodging, food and clothing.  ||The supercell formed over south Denver and tracked east/northeast across northeast Adams, southern Morgan and northern Washington Counties; the storm continued to produce severe weather as into moved into Yuma County. The length of the path through Northeast Colorado was approximately 121 miles from southeast Denver to the Yuma County line. The storm produced hail up to 1.5 inches in diameter in southeast Denver. As it moved across northeast Adams County, several power poles were sheared off at the base by straight-line winds, southwest of Leader. Across Morgan County, hail up to 1.5 inches in diameter was observed. The damage path became more extensive as the storm tracked across northern Washington County. Wind driven hail up to 1.75 inches was reported with extensive damage from around Akron east to the Yuma County line. Extensive hail damage included broken windows to cars and homes. Several power poles were snapped near Otis. In all, up to 10 structures were damaged or destroyed from near Platner to the Yuma County line. While some of the damage was tornadic, most of the damage was caused by straight-line winds.  In addition, a severe thunderstorm produced large hail in Jefferson County.",,CSV
201605,24,1752,201605,24,1752,104460,626488,COLORADO,8,2016,May,Thunderstorm Wind,C,121,WASHINGTON,BOU,24-MAY-16 17:52:00,MST-7,24-MAY-16 17:52:00,0,0,0,0,,,ASOS,53.00,MG,,,,,,,,,,0,N,AKRON,0,N,AKRON,40.16,-103.21,40.16,-103.21,"A long-lived supercell thunderstorm produced widespread wind and hail damage, and several tornadoes as it tracked east/northeast across eastern Colorado. The first tornado was reported in northeastern Adams County. Then two more brief tornado touchdowns occurred as the storm moved east to near Akron. No damage was reported from the first three tornadoes. A stronger EF-1 tornado (86-110 mph winds) developed as the storm tracked east to near Platner. Significant damage occurred to a pole shed, where the tornado lifted the entire shed and destroyed it.  Debris from this shed traveled around 1 mile to the southeast where the tornado lifted. Only minor structural damage occurred elsewhere on the farm northeast of Platner. Two families in a single-family home, totaling three adults and four children, were displaced by the damage. The Red Cross provided temporary lodging, food and clothing.  ||The supercell formed over south Denver and tracked east/northeast across northeast Adams, southern Morgan and northern Washington Counties; the storm continued to produce severe weather as into moved into Yuma County. The length of the path through Northeast Colorado was approximately 121 miles from southeast Denver to the Yuma County line. The storm produced hail up to 1.5 inches in diameter in southeast Denver. As it moved across northeast Adams County, several power poles were sheared off at the base by straight-line winds, southwest of Leader. Across Morgan County, hail up to 1.5 inches in diameter was observed. The damage path became more extensive as the storm tracked across northern Washington County. Wind driven hail up to 1.75 inches was reported with extensive damage from around Akron east to the Yuma County line. Extensive hail damage included broken windows to cars and homes. Several power poles were snapped near Otis. In all, up to 10 structures were damaged or destroyed from near Platner to the Yuma County line. While some of the damage was tornadic, most of the damage was caused by straight-line winds.  In addition, a severe thunderstorm produced large hail in Jefferson County.",,CSV
201605,24,1555,201605,24,1555,104460,640383,COLORADO,8,2016,May,Thunderstorm Wind,C,1,ADAMS,BOU,24-MAY-16 15:55:00,MST-7,24-MAY-16 15:55:00,0,0,0,0,,,Fire Department/Rescue,68.00,EG,,,,,,,,,,4.7,SW,LEADER,4.7,SW,LEADER,39.85,-104.12,39.85,-104.12,"A long-lived supercell thunderstorm produced widespread wind and hail damage, and several tornadoes as it tracked east/northeast across eastern Colorado. The first tornado was reported in northeastern Adams County. Then two more brief tornado touchdowns occurred as the storm moved east to near Akron. No damage was reported from the first three tornadoes. A stronger EF-1 tornado (86-110 mph winds) developed as the storm tracked east to near Platner. Significant damage occurred to a pole shed, where the tornado lifted the entire shed and destroyed it.  Debris from this shed traveled around 1 mile to the southeast where the tornado lifted. Only minor structural damage occurred elsewhere on the farm northeast of Platner. Two families in a single-family home, totaling three adults and four children, were displaced by the damage. The Red Cross provided temporary lodging, food and clothing.  ||The supercell formed over south Denver and tracked east/northeast across northeast Adams, southern Morgan and northern Washington Counties; the storm continued to produce severe weather as into moved into Yuma County. The length of the path through Northeast Colorado was approximately 121 miles from southeast Denver to the Yuma County line. The storm produced hail up to 1.5 inches in diameter in southeast Denver. As it moved across northeast Adams County, several power poles were sheared off at the base by straight-line winds, southwest of Leader. Across Morgan County, hail up to 1.5 inches in diameter was observed. The damage path became more extensive as the storm tracked across northern Washington County. Wind driven hail up to 1.75 inches was reported with extensive damage from around Akron east to the Yuma County line. Extensive hail damage included broken windows to cars and homes. Several power poles were snapped near Otis. In all, up to 10 structures were damaged or destroyed from near Platner to the Yuma County line. While some of the damage was tornadic, most of the damage was caused by straight-line winds.  In addition, a severe thunderstorm produced large hail in Jefferson County.",Straight-line winds sheared several power poles off at the base.,CSV
201605,24,1644,201605,24,1644,104460,640384,COLORADO,8,2016,May,Tornado,C,121,WASHINGTON,BOU,24-MAY-16 16:44:00,MST-7,24-MAY-16 16:44:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,0.01,50,,,,,0,N,AKRON,0,N,AKRON,40.16,-103.21,40.16,-103.21,"A long-lived supercell thunderstorm produced widespread wind and hail damage, and several tornadoes as it tracked east/northeast across eastern Colorado. The first tornado was reported in northeastern Adams County. Then two more brief tornado touchdowns occurred as the storm moved east to near Akron. No damage was reported from the first three tornadoes. A stronger EF-1 tornado (86-110 mph winds) developed as the storm tracked east to near Platner. Significant damage occurred to a pole shed, where the tornado lifted the entire shed and destroyed it.  Debris from this shed traveled around 1 mile to the southeast where the tornado lifted. Only minor structural damage occurred elsewhere on the farm northeast of Platner. Two families in a single-family home, totaling three adults and four children, were displaced by the damage. The Red Cross provided temporary lodging, food and clothing.  ||The supercell formed over south Denver and tracked east/northeast across northeast Adams, southern Morgan and northern Washington Counties; the storm continued to produce severe weather as into moved into Yuma County. The length of the path through Northeast Colorado was approximately 121 miles from southeast Denver to the Yuma County line. The storm produced hail up to 1.5 inches in diameter in southeast Denver. As it moved across northeast Adams County, several power poles were sheared off at the base by straight-line winds, southwest of Leader. Across Morgan County, hail up to 1.5 inches in diameter was observed. The damage path became more extensive as the storm tracked across northern Washington County. Wind driven hail up to 1.75 inches was reported with extensive damage from around Akron east to the Yuma County line. Extensive hail damage included broken windows to cars and homes. Several power poles were snapped near Otis. In all, up to 10 structures were damaged or destroyed from near Platner to the Yuma County line. While some of the damage was tornadic, most of the damage was caused by straight-line winds.  In addition, a severe thunderstorm produced large hail in Jefferson County.",A tornado touched down briefly but did no damage.,CSV
201605,24,1648,201605,24,1648,104460,640386,COLORADO,8,2016,May,Tornado,C,1,ADAMS,BOU,24-MAY-16 16:48:00,MST-7,24-MAY-16 16:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,0.01,50,,,,,6.73,SE,SHAMROCK,6.73,SE,SHAMROCK,39.83,-103.71,39.83,-103.71,"A long-lived supercell thunderstorm produced widespread wind and hail damage, and several tornadoes as it tracked east/northeast across eastern Colorado. The first tornado was reported in northeastern Adams County. Then two more brief tornado touchdowns occurred as the storm moved east to near Akron. No damage was reported from the first three tornadoes. A stronger EF-1 tornado (86-110 mph winds) developed as the storm tracked east to near Platner. Significant damage occurred to a pole shed, where the tornado lifted the entire shed and destroyed it.  Debris from this shed traveled around 1 mile to the southeast where the tornado lifted. Only minor structural damage occurred elsewhere on the farm northeast of Platner. Two families in a single-family home, totaling three adults and four children, were displaced by the damage. The Red Cross provided temporary lodging, food and clothing.  ||The supercell formed over south Denver and tracked east/northeast across northeast Adams, southern Morgan and northern Washington Counties; the storm continued to produce severe weather as into moved into Yuma County. The length of the path through Northeast Colorado was approximately 121 miles from southeast Denver to the Yuma County line. The storm produced hail up to 1.5 inches in diameter in southeast Denver. As it moved across northeast Adams County, several power poles were sheared off at the base by straight-line winds, southwest of Leader. Across Morgan County, hail up to 1.5 inches in diameter was observed. The damage path became more extensive as the storm tracked across northern Washington County. Wind driven hail up to 1.75 inches was reported with extensive damage from around Akron east to the Yuma County line. Extensive hail damage included broken windows to cars and homes. Several power poles were snapped near Otis. In all, up to 10 structures were damaged or destroyed from near Platner to the Yuma County line. While some of the damage was tornadic, most of the damage was caused by straight-line winds.  In addition, a severe thunderstorm produced large hail in Jefferson County.",A tornado touched down briefly but did no damage.,CSV
201605,24,1744,201605,24,1744,104460,640387,COLORADO,8,2016,May,Tornado,C,121,WASHINGTON,BOU,24-MAY-16 17:44:00,MST-7,24-MAY-16 17:44:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,0.01,50,,,,,0,N,AKRON,0,N,AKRON,40.16,-103.21,40.16,-103.21,"A long-lived supercell thunderstorm produced widespread wind and hail damage, and several tornadoes as it tracked east/northeast across eastern Colorado. The first tornado was reported in northeastern Adams County. Then two more brief tornado touchdowns occurred as the storm moved east to near Akron. No damage was reported from the first three tornadoes. A stronger EF-1 tornado (86-110 mph winds) developed as the storm tracked east to near Platner. Significant damage occurred to a pole shed, where the tornado lifted the entire shed and destroyed it.  Debris from this shed traveled around 1 mile to the southeast where the tornado lifted. Only minor structural damage occurred elsewhere on the farm northeast of Platner. Two families in a single-family home, totaling three adults and four children, were displaced by the damage. The Red Cross provided temporary lodging, food and clothing.  ||The supercell formed over south Denver and tracked east/northeast across northeast Adams, southern Morgan and northern Washington Counties; the storm continued to produce severe weather as into moved into Yuma County. The length of the path through Northeast Colorado was approximately 121 miles from southeast Denver to the Yuma County line. The storm produced hail up to 1.5 inches in diameter in southeast Denver. As it moved across northeast Adams County, several power poles were sheared off at the base by straight-line winds, southwest of Leader. Across Morgan County, hail up to 1.5 inches in diameter was observed. The damage path became more extensive as the storm tracked across northern Washington County. Wind driven hail up to 1.75 inches was reported with extensive damage from around Akron east to the Yuma County line. Extensive hail damage included broken windows to cars and homes. Several power poles were snapped near Otis. In all, up to 10 structures were damaged or destroyed from near Platner to the Yuma County line. While some of the damage was tornadic, most of the damage was caused by straight-line winds.  In addition, a severe thunderstorm produced large hail in Jefferson County.",A tornado touched down briefly but did no damage.,CSV
201605,7,1300,201605,7,1300,104175,625797,COLORADO,8,2016,May,Lightning,C,69,LARIMER,BOU,07-MAY-16 13:00:00,MST-7,07-MAY-16 13:00:00,0,1,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,0,N,FT COLLINS,0,N,FT COLLINS,40.58,-105.08,40.58,-105.08,"Four tornadoes touched down, one over southern Weld county, one over northeastern Weld County and 2 across western Morgan county. The most significant tornado traveled from just south of I-76 over Weld county across Empire Reservoir and then to the west of Orchard. Several campers were destroyed at Empire Reservoir along with two minor injuries. There was a few areas of EF2 damage but most was in the EF1 category. The path length was just over 8 miles with a maximum width of 1620 yards.  In addition, severe thunderstorm produced destructive hail, ranging from quarter to tennis ball size, and damaging thunderstorm winds.  A woman was also injured by a lightning strike.",A woman was struck by lightning while attending a memorial service for her nephew. in Colorado.  The woman had her hand on her sister's car when a bolt of lightning hit a transformer and she felt a burning sensation in her left arm.  The bolt hit about 30 feet away and is believed to have traveled through the ground and up her left leg.  She stayed overnight at a burn unit in Greeley for further treatment.,CSV
201607,2,1800,201607,2,1800,105714,634104,COLORADO,8,2016,July,Lightning,C,77,MESA,GJT,02-JUL-16 18:00:00,MST-7,02-JUL-16 18:00:00,1,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,1.08,SSW,GLADE PARK,1.08,SSW,GLADE PARK,38.9866,-108.7405,38.9866,-108.7405,A thunderstorm produced a lightning bolt which struck one person.,Lightning struck a girl riding an ATV near Glade Park.  The girl was injured but survived.,CSV
201609,12,1430,201609,12,1445,108458,649702,COLORADO,8,2016,September,Thunderstorm Wind,C,67,LA PLATA,GJT,12-SEP-16 14:30:00,MST-7,12-SEP-16 14:45:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,MG,,,,,,,,,,1.79,NE,BONDAD,1.79,NE,BONDAD,37.1001,-107.8593,37.1001,-107.8593,A strong thunderstorm produced damaging winds in La Plata County.,Strong thunderstorm winds produced minor damage at a residence.  The damage included a large trampoline which was anchored into the ground over a foot deep at all legs and was ripped out and totally demolished.,CSV
201605,26,1220,201605,26,1220,104715,627197,COLORADO,8,2016,May,Hail,C,35,DOUGLAS,BOU,26-MAY-16 12:20:00,MST-7,26-MAY-16 12:20:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,4.95,NNE,CASTLE ROCK,4.95,NNE,CASTLE ROCK,39.44,-104.85,39.44,-104.85,"Severe thunderstorms produced large hail, up to quarter size.",,CSV
