BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199804,7,1800,199804,8,600,2075154,5637413,COLORADO,8,1998,April,Heavy Snow,Z,35,NORTHERN FRONT RANGE FOOTHILLS/UPPER LARAMIE AND CACHE LA POUDRE RIVER BASINS / C BOULDER / NE GILPIN / C LARIMER,BOU,07-APR-98 18:00:00,MST,08-APR-98 06:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in portions of the northeast foothills and Monument Ridge areas overnight.  Silver Spruce Ranch, south of Ward, reported 7 inches with Conifer and Elizabeth registering 4 inches.",,PDC
199804,7,1800,199804,8,600,2075154,5637414,COLORADO,8,1998,April,Heavy Snow,Z,36,SOUTHERN FRONT RANGE FOOTHILLS/CLEAR CREEK BASIN / W JEFFERSON / NE PARK / E CLEAR CREEK / SE GILPIN / SW DOUGLAS,BOU,07-APR-98 18:00:00,MST,08-APR-98 06:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in portions of the northeast foothills and Monument Ridge areas overnight.  Silver Spruce Ranch, south of Ward, reported 7 inches with Conifer and Elizabeth registering 4 inches.",,PDC
199805,3,1740,199805,3,1740,2075583,5637128,COLORADO,8,1998,May,Hail,C,63,KIT CARSON,GLD,03-MAY-98 17:40:00,MST,03-MAY-98 17:40:00,0,0,0,0,,,,.88,,,,,,,,,,,15,NNE,STRATTON,15,NNE,STRATTON,39.5,-102.5,39.5,-102.5,,Dime to nickel hail reported.,PDC
199807,21,1842,199807,21,1842,2082559,5663355,COLORADO,8,1998,July,Thunderstorm Wind,C,121,WASHINGTON,BOU,21-JUL-98 18:42:00,MST,21-JUL-98 18:42:00,0,0,0,0,,,TRAINED SPOTTER,51,,,,,,,,,,,17,NNE,PLATNER,17,NNE,PLATNER,40.35,-102.95,40.35,-102.95,"Damaging hail, severe thunderstorm winds and heavy rain hammered extreme northeast Colorado.  Tennis ball size hail caused extensive roof damage in Iliff and some windows were broken.  A  state trooper on patrol had his windshield shattered.  Thunderstorm winds gusting to 70 mph downed trees and power lines.  Up to 2.5 inches of rain also fell in the area.  Lightning sparked several small fires along State Highway 61.",,PDC
199807,21,1750,199807,21,1750,2082559,5663353,COLORADO,8,1998,July,Hail,C,75,LOGAN,BOU,21-JUL-98 17:50:00,MST,21-JUL-98 17:50:00,0,0,0,0,2.5K,,LAW ENFORCEMENT,2.50,,,,,,,,,,,10,NE,STERLING,10,NE,STERLING,40.73,-103.07,40.73,-103.07,"Damaging hail, severe thunderstorm winds and heavy rain hammered extreme northeast Colorado.  Tennis ball size hail caused extensive roof damage in Iliff and some windows were broken.  A  state trooper on patrol had his windshield shattered.  Thunderstorm winds gusting to 70 mph downed trees and power lines.  Up to 2.5 inches of rain also fell in the area.  Lightning sparked several small fires along State Highway 61.",,PDC
199812,19,500,199812,21,1000,2151663,5674814,COLORADO,8,1998,December,Winter Storm,Z,4,ELKHEAD AND PARK MOUNTAINS/FLAT TOPS/WHITE RIVER PLATEAU / E RIO BLANCO / NE GARFIELD / X NW EAGLE / ROUTT EXCEPT C XS,GJT,19-DEC-98 05:00:00,MST,21-DEC-98 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An upper trough and an Arctic air mass joined forces to produce heavy snow and blizzard-like conditions across most of western Colorado.  The storm helped to break a dry period, especially in the mountains where the ski areas had been suffering from a lack of snow.   The storm also wreaked havoc for travelers, with hundreds of accidents and many road closures.   12 to 18 inches of new snow fell in the mountains, while lower valley elevations generally received 6 to 12 inches.  Some of the heavier snow totals included 33 inches on Molas Pass, 22 inches on the Grand Mesa, 21 inches at Telluride Ski Area, 19 inches at Sunlight Ski Area as well as the Flat Tops Mountains, and 18 inches on Douglas Pass.  Some of the biggest snowfall amounts in the lower valleys included 15 inches at Montrose, 15 inches at Meeker, 15 inches at El Jebel, 14 inches just north of Craig, and 9 inches in the Redlands of Grand Junction.  Windy conditions accompanied the snow, especially in the mountains where snow drifts of 6 to 8 feet deep occurred.  Some peak wind gusts included 98 MPH on Mount Abrams, 94 MPH on the top of Telluride Ski Area, and 89 MPH over Red Mountain Pass.",,PDC
199803,6,1700,199803,7,1200,2074560,5638628,COLORADO,8,1998,March,Heavy Snow,Z,35,NORTHERN FRONT RANGE FOOTHILLS/UPPER LARAMIE AND CACHE LA POUDRE RIVER BASINS,BOU,06-MAR-98 17:00:00,MST,07-MAR-98 12:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in portions of the Front Range Foothills and adjacent plains.  Snowfall totals included:  11 inches near the Chief Hosa Exit, 10 inches 3 miles west of Evergreen, 8.5 inches at Broomfield, 8 inches at Bailey with  7 inches 4 miles north of Fort Collins,  North Thornton and at Standley Lake.  Elsewhere snowfall totals ranged from 3 to 6 inches.  Several accidents occurred along area roads and highways as they became snowpacked and slick.",,PDC
199809,24,155,199809,24,155,2083602,5661269,COLORADO,8,1998,September,Hail,C,63,KIT CARSON,GLD,24-SEP-98 01:55:00,MST,24-SEP-98 01:55:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,11,SE,STRATTON,11,SE,STRATTON,39.18,-102.45,39.18,-102.45,,,PDC
199812,27,2255,199812,28,1600,2151145,5676974,COLORADO,8,1998,December,High Wind,Z,36,SOUTHERN FRONT RANGE FOOTHILLS/CLEAR CREEK BASIN,BOU,27-DEC-98 22:55:00,MST,28-DEC-98 16:00:00,0,0,0,0,,0,TRAINED SPOTTER,80,,,,,,,,,,,,,,,,,,,,,"Damaging downslope winds formed in and near the Front Range Foothills.  Peak wind gusts ranged anywhere from 71 to 114 mph (99 kts).  Numerous trees were reportedly blown down in the Coal Creek Canyon area and near Gross Reservoir.  Power lines were also downed which resulted in scattered outages.  A roof of a home was also extensively damaged at Carter Lake.  Along Interstate 25, north of Fort Collins, strong cross-winds blew a semi-trailer off the highway.  There were no injuries in the mishap.  Peak wind reports included:  114 mph (99 kts) at Wondervu, 110 mph (96 kts) above 12000 ft at Breckenridge Ski Area, 96 mph (83 kts) at Carter Lake, 92 mph (80 kts) at Golden Gate Canyon, 88 mph (76 kts) at Coal Creek Canyon, 83 mph (72 kts) 4 miles south of Livermore, 79 mph (69 kts) at Red Feather Lakes and 8 miles west of Conifer, 74 mph (64 kts) 1 mile east of Buckhorn Mountain and 71 mph (61 kts) at Estes Park and 5 miles west-northwest of Wellington.",,PDC
199807,25,1945,199807,25,1945,2082561,5663364,COLORADO,8,1998,July,Lightning,C,5,ARAPAHOE,BOU,25-JUL-98 19:45:00,MST,25-JUL-98 19:45:00,1,0,0,0,,0,NEWSPAPER,,,,,,,,,,,,,,DEER TRAIL,,,DEER TRAIL,,,,,,A woman was injured when lightning struck a nearby telephone pole.  She sustained burns to her head and right shoulder.,PDC
199807,25,1530,199807,25,1530,2082561,5663365,COLORADO,8,1998,July,Lightning,C,5,ARAPAHOE,BOU,25-JUL-98 15:30:00,MST,25-JUL-98 15:30:00,0,0,0,0,,0,NEWSPAPER,,,,,,,,,,,,,,DEER TRAIL,,,DEER TRAIL,,,,,,A telephone switchboard was damaged by lightning.  Long distance service was knocked out for approximately 18 hours.,PDC
199807,23,1515,199807,23,1515,2082560,5663360,COLORADO,8,1998,July,Tornado,C,5,ARAPAHOE,BOU,23-JUL-98 15:15:00,MST,23-JUL-98 15:15:00,0,0,0,0,0,0,STORM CHASER,,,,,F0,.1,25,,,,,5,N,DEER TRAIL,5,N,DEER TRAIL,39.68,-104.05,39.68,-104.05,,Two small landspouts touched down briefly but did no damage.,PDC
199807,21,1735,199807,21,1735,2082559,5662586,COLORADO,8,1998,July,Hail,C,75,LOGAN,BOU,21-JUL-98 17:35:00,MST,21-JUL-98 17:35:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,ILIFF,,,ILIFF,40.75,-103.07,40.75,-103.07,"Damaging hail, severe thunderstorm winds and heavy rain hammered extreme northeast Colorado.  Tennis ball size hail caused extensive roof damage in Iliff and some windows were broken.  A  state trooper on patrol had his windshield shattered.  Thunderstorm winds gusting to 70 mph downed trees and power lines.  Up to 2.5 inches of rain also fell in the area.  Lightning sparked several small fires along State Highway 61.",,PDC
199807,25,1700,199807,25,1900,2082561,5663366,COLORADO,8,1998,July,Flash Flood,C,31,DENVER,BOU,25-JUL-98 17:00:00,MST,25-JUL-98 19:00:00,0,0,0,0,,0,NEWSPAPER,,,,,,,,,,,,,,DENVER,,,DENVER,,,,,,,PDC
199805,22,1140,199805,22,1140,2076296,5642031,COLORADO,8,1998,May,Hail,C,13,BOULDER,BOU,22-MAY-98 11:40:00,MST,22-MAY-98 11:40:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,BROOMFIELD,,,BROOMFIELD,39.92,-105.07,39.92,-105.07,,,PDC
199805,22,1207,199805,22,1207,2076296,5642032,COLORADO,8,1998,May,Hail,C,1,ADAMS,BOU,22-MAY-98 12:07:00,MST,22-MAY-98 12:07:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,BRIGHTON,,,BRIGHTON,39.98,-104.82,39.98,-104.82,,,PDC
199805,22,1211,199805,22,1211,2076296,5642033,COLORADO,8,1998,May,Hail,C,123,WELD,BOU,22-MAY-98 12:11:00,MST,22-MAY-98 12:11:00,0,0,0,0,,,,.75,,,,,,,,,,,6,W,WATTENBURG,6,W,WATTENBURG,40.02,-104.92,40.02,-104.92,,,PDC
199805,22,1230,199805,22,1300,2076296,5642034,COLORADO,8,1998,May,Hail,C,123,WELD,BOU,22-MAY-98 12:30:00,MST,22-MAY-98 13:00:00,0,0,0,0,,,,.75,,,,,,,,,,,5,SE,FT LUPTON,5,SE,FT LUPTON,40.03,-104.73,40.03,-104.73,,Hail caused substantial crop damage in this area as it piled up 3 to 5 inches deep.,PDC
199805,22,1242,199805,22,1242,2076296,5642035,COLORADO,8,1998,May,Hail,C,123,WELD,BOU,22-MAY-98 12:42:00,MST,22-MAY-98 12:42:00,0,0,0,0,,,,1.50,,,,,,,,,,,,,HUDSON,,,HUDSON,40.07,-104.63,40.07,-104.63,,,PDC
199805,22,1256,199805,22,1256,2076296,5642036,COLORADO,8,1998,May,Hail,C,123,WELD,BOU,22-MAY-98 12:56:00,MST,22-MAY-98 12:56:00,0,0,0,0,,,,.75,,,,,,,,,,,4,W,GREELEY,4,W,GREELEY,40.42,-104.77,40.42,-104.77,,,PDC
199805,22,1308,199805,22,1308,2076296,5642037,COLORADO,8,1998,May,Hail,C,123,WELD,BOU,22-MAY-98 13:08:00,MST,22-MAY-98 13:08:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,ROGGEN,,,ROGGEN,40.17,-104.37,40.17,-104.37,,,PDC
199807,25,1700,199807,25,1900,2082561,5663367,COLORADO,8,1998,July,Flash Flood,C,5,ARAPAHOE,BOU,25-JUL-98 17:00:00,MST,25-JUL-98 19:00:00,0,0,0,0,,0,NEWSPAPER,,,,,,,,,,,,,,ENGLEWOOD,,,ENGLEWOOD,,,,,,,PDC
199804,18,200,199804,18,900,2075156,5637420,COLORADO,8,1998,April,Winter Storm,Z,36,SOUTHERN FRONT RANGE FOOTHILLS/CLEAR CREEK BASIN / W JEFFERSON / NE PARK / E CLEAR CREEK / SE GILPIN / SW DOUGLAS,BOU,18-APR-98 02:00:00,MST,18-APR-98 09:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"More spring snow fell in the Front Range Foothills and portions of the Urban Corridor.  Snowfall totals included:  11 inches at Golden Gate Canyon, 10 inches at Highlands Ranch, 9 inches at Elizabeth, 8 inches at Broomfield, Morrison and Silver Spruce Ranch, with 7 inches at Chief Hosa, Elbert, Evergreen, Littleton and Sedalia.  Snowfall amounts ranged from 4 to 6 inches elsewhere.",,PDC
199804,18,200,199804,18,900,2075156,5637421,COLORADO,8,1998,April,Winter Storm,Z,39,EASTERN BOULDER COUNTY/BOULDER AND VICINITY / E BOULDER / X SW WELD,BOU,18-APR-98 02:00:00,MST,18-APR-98 09:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,"More spring snow fell in the Front Range Foothills and portions of the Urban Corridor.  Snowfall totals included:  11 inches at Golden Gate Canyon, 10 inches at Highlands Ranch, 9 inches at Elizabeth, 8 inches at Broomfield, Morrison and Silver Spruce Ranch, with 7 inches at Chief Hosa, Elbert, Evergreen, Littleton and Sedalia.  Snowfall amounts ranged from 4 to 6 inches elsewhere.",,PDC
199812,5,1200,199812,6,2200,2151662,5674804,COLORADO,8,1998,December,Heavy Snow,Z,4,ELKHEAD AND PARK MOUNTAINS/FLAT TOPS/WHITE RIVER PLATEAU,GJT,05-DEC-98 12:00:00,MST,06-DEC-98 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A moist Pacific trough produced 6 to 12 inches of snow in most mountain areas of western Colorado.  The heaviest reported accumulation was 14 inches at Steamboat Springs Ski Area.,,PDC
199808,9,1641,199808,9,1641,2084736,5664318,COLORADO,8,1998,August,Hail,C,123,WELD,BOU,09-AUG-98 16:41:00,MST,09-AUG-98 16:41:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,1,SW,NEW RAYMER,1,SW,NEW RAYMER,40.52,-103.8,40.52,-103.8,,,PDC
199807,21,1825,199807,21,1825,2082559,5663354,COLORADO,8,1998,July,Thunderstorm Wind,C,121,WASHINGTON,BOU,21-JUL-98 18:25:00,MST,21-JUL-98 18:25:00,0,0,0,0,,,TRAINED SPOTTER,51,,,,,,,,,,,,,OTIS,,,OTIS,40.15,-102.95,40.15,-102.95,"Damaging hail, severe thunderstorm winds and heavy rain hammered extreme northeast Colorado.  Tennis ball size hail caused extensive roof damage in Iliff and some windows were broken.  A  state trooper on patrol had his windshield shattered.  Thunderstorm winds gusting to 70 mph downed trees and power lines.  Up to 2.5 inches of rain also fell in the area.  Lightning sparked several small fires along State Highway 61.",,PDC
199808,27,1645,199808,27,1645,2083706,5661323,COLORADO,8,1998,August,Thunderstorm Wind,C,71,LAS ANIMAS,PUB,27-AUG-98 16:45:00,MST,27-AUG-98 16:45:00,0,0,0,0,,,GENERAL PUBLIC,54,,,,,,,,,,,2,S,HOEHNE,2,S,HOEHNE,37.25,-104.38,37.25,-104.38,,,PDC
199807,23,1630,199807,23,1815,2082560,5663361,COLORADO,8,1998,July,Flash Flood,C,5,ARAPAHOE,BOU,23-JUL-98 16:30:00,MST,23-JUL-98 18:15:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,15,E,BYERS,15,E,BYERS,,,,,,Heavy rain flooded some local arroyos as they swelled to 5 feet in depth.  Some cattle were caught in the high water and carried downstream.,PDC
199807,23,1900,199807,23,2200,2082560,5663362,COLORADO,8,1998,July,Flash Flood,C,115,SEDGWICK,BOU,23-JUL-98 19:00:00,MST,23-JUL-98 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,10,S,JULESBURG,10,S,JULESBURG,,,,,,,PDC
199807,23,1900,199807,23,2200,2082560,5663363,COLORADO,8,1998,July,Flash Flood,C,95,PHILLIPS,BOU,23-JUL-98 19:00:00,MST,23-JUL-98 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,AMHERST,,,AMHERST,,,,,,Flash flooding forced the closure of U.S. Highway 385 south of Julesburg and State Highway 176 from Amherst northeast to the Nebraska border as over 3.5 inches of rain/3.61/ reportedly fell in the area.,PDC
199804,17,2300,199804,18,1300,2076128,5642470,COLORADO,8,1998,April,Heavy Snow,Z,72,NORTHERN EL PASO COUNTY/MONUMENT RIDGE,PUB,17-APR-98 23:00:00,MST,18-APR-98 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow showers spread across the higher terrain of South Central Colorado the early morning of the 18th.  Snowfall totals ranged from 4 inches at Monument in Northern El Paso county, 6 to 10 inches across the Wet Mountains, and 13 inches at Cuchara in the Southern Sangre de Cristo Mountains.",,PDC
199804,17,2300,199804,18,1300,2076128,5642471,COLORADO,8,1998,April,Heavy Snow,Z,66,SOUTHERN SANGRE DE CRISTO MOUNTAINS / E COSTILLA / SW HUERFANO / X SW LAS ANIMAS,PUB,17-APR-98 23:00:00,MST,18-APR-98 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow showers spread across the higher terrain of South Central Colorado the early morning of the 18th.  Snowfall totals ranged from 4 inches at Monument in Northern El Paso county, 6 to 10 inches across the Wet Mountains, and 13 inches at Cuchara in the Southern Sangre de Cristo Mountains.",,PDC
199804,17,2300,199804,18,1300,2076128,5642472,COLORADO,8,1998,April,Heavy Snow,Z,70,WET MOUNTAINS / E CUSTER / X SW PUEBLO / X N HUERFANO / PART SE FREMONT,PUB,17-APR-98 23:00:00,MST,18-APR-98 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow showers spread across the higher terrain of South Central Colorado the early morning of the 18th.  Snowfall totals ranged from 4 inches at Monument in Northern El Paso county, 6 to 10 inches across the Wet Mountains, and 13 inches at Cuchara in the Southern Sangre de Cristo Mountains.",,PDC
199808,27,1700,199808,27,1700,2083706,5661324,COLORADO,8,1998,August,Thunderstorm Wind,C,99,PROWERS,PUB,27-AUG-98 17:00:00,MST,27-AUG-98 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,54,,,,,,,,,,,1,N,LAMAR,1,N,LAMAR,38.1,-102.62,38.1,-102.62,,,PDC
199807,31,1400,199807,31,1430,2084624,5664377,COLORADO,8,1998,July,Flash Flood,C,97,PITKIN,GJT,31-JUL-98 14:00:00,MST,31-JUL-98 14:30:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,4,NE,REDSTONE,4,NE,REDSTONE,,,,,A four foot wall of water came roaring down Avalanche Creek and washed out a section of a trail near a campground.,,PDC
199807,16,1430,199807,16,1430,2084625,5664378,COLORADO,8,1998,July,Wildfire,C,83,MONTEZUMA,GJT,16-JUL-98 14:30:00,MST,16-JUL-98 14:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,8,NE,DOLORES,8,NE,DOLORES,,,,,Lightning ignited a fire in the San Juan National Forest.  Ten acres of Gambel Oak and Ponderosa Pine were burned.,,PDC
199807,31,1658,199807,31,1658,2084626,5664379,COLORADO,8,1998,July,Lightning,C,83,MONTEZUMA,GJT,31-JUL-98 16:58:00,MST,31-JUL-98 16:58:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,TOWAOC,,,TOWAOC,,,,,"Lightning struck a substation, knocking out power to the entire town of Cortez and Towaoc for about one-half hour.",,PDC
199807,16,1435,199807,16,1445,2084627,5664380,COLORADO,8,1998,July,Thunderstorm Wind,C,83,MONTEZUMA,GJT,16-JUL-98 14:35:00,MST,16-JUL-98 14:45:00,0,0,0,0,,,NEWSPAPER,50,,,,,,,,,,,,,CORTEZ,,,CORTEZ,37.35,-108.58,37.35,-108.58,"A tree was blown against a power line, knocking out power to more than 400 consumers for about 45 minutes.",,PDC
199807,19,1300,199807,19,1305,2084629,5664382,COLORADO,8,1998,July,Thunderstorm Wind,C,83,MONTEZUMA,GJT,19-JUL-98 13:00:00,MST,19-JUL-98 13:05:00,0,0,0,0,,,NEWSPAPER,50,,,,,,,,,,,1,SE,CORTEZ,1,SE,CORTEZ,37.33,-108.57,37.33,-108.57,Power lines were blown together which knocked out power to 580 consumers for about 1.5 hours.,,PDC
199807,22,1800,199807,22,1800,2082576,5662812,COLORADO,8,1998,July,Lightning,C,45,GARFIELD,GJT,22-JUL-98 18:00:00,MST,22-JUL-98 18:00:00,0,0,0,0,50K,,TRAINED SPOTTER,,,,,,,,,,,,3,SE,PARACHUTE,3,SE,PARACHUTE,,,,,"Lightning struck the swamp cooler on a house, blowing holes in the water pipe connected to the swamp cooler.  The perforated water pipe resulted in extensive damage to the interior of the house.",,PDC
199807,26,1600,199807,26,1630,2082577,5662813,COLORADO,8,1998,July,Flash Flood,C,91,OURAY,GJT,26-JUL-98 16:00:00,MST,26-JUL-98 16:30:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,3,SW,OURAY,3,SW,OURAY,,,,,"Heavy rainfall caused a wall of water filled with boulders, logs, and sediment to race down Weehawken Creek, then into Canyon Creek, and finally into Box Canyon.  A parked car near the Weehawken trailhead was half buried in mud and a 20-foot section of catwalk near Box Canyon Falls was destroyed.  The flash flood also cut out a new channel near Box Canyon Falls.",,PDC
199807,6,1415,199807,6,1430,2082578,5662814,COLORADO,8,1998,July,Funnel Cloud,C,29,DELTA,GJT,06-JUL-98 14:15:00,MST,06-JUL-98 14:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,10,NW,DELTA,10,NW,DELTA,,,,,,,PDC
199812,5,1200,199812,6,2200,2151662,5674808,COLORADO,8,1998,December,Heavy Snow,Z,17,UNCOMPAHGRE PLATEAU,GJT,05-DEC-98 12:00:00,MST,06-DEC-98 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A moist Pacific trough produced 6 to 12 inches of snow in most mountain areas of western Colorado.  The heaviest reported accumulation was 14 inches at Steamboat Springs Ski Area.,,PDC
199812,5,1200,199812,6,2200,2151662,5674809,COLORADO,8,1998,December,Heavy Snow,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,05-DEC-98 12:00:00,MST,06-DEC-98 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A moist Pacific trough produced 6 to 12 inches of snow in most mountain areas of western Colorado.  The heaviest reported accumulation was 14 inches at Steamboat Springs Ski Area.,,PDC
199808,30,1927,199808,30,1932,2083703,5661319,COLORADO,8,1998,August,Hail,C,27,CUSTER,PUB,30-AUG-98 19:27:00,MST,30-AUG-98 19:32:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,7,W,WESTCLIFFE,7,W,WESTCLIFFE,38.13,-105.6,38.13,-105.6,,,PDC
199808,31,2104,199808,31,2104,2083704,5661320,COLORADO,8,1998,August,Thunderstorm Wind,C,89,OTERO,PUB,31-AUG-98 21:04:00,MST,31-AUG-98 21:04:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,,,,,,,,,,,,,LA JUNTA ARPT,,,LA JUNTA ARPT,38.05,-103.52,38.05,-103.52,,,PDC
199808,24,1400,199808,24,1405,2083701,5661317,COLORADO,8,1998,August,Hail,C,101,PUEBLO,PUB,24-AUG-98 14:00:00,MST,24-AUG-98 14:05:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,8,N,PUEBLO,8,N,PUEBLO,38.38,-104.6,38.38,-104.6,,,PDC
199808,24,1726,199808,24,1731,2083702,5661318,COLORADO,8,1998,August,Hail,C,89,OTERO,PUB,24-AUG-98 17:26:00,MST,24-AUG-98 17:31:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,10,SW,TIMPAS,10,SW,TIMPAS,37.72,-103.9,37.72,-103.9,,,PDC
199802,24,2000,199802,25,600,2073473,5634932,COLORADO,8,1998,February,High Wind,Z,66,SOUTHERN SANGRE DE CRISTO MOUNTAINS,PUB,24-FEB-98 20:00:00,MST,25-FEB-98 06:00:00,0,0,0,0,,,,82,,,,,,,,,,,,,,,,,,,,,"As a strong winter storm passed across southern Colorado the night of the 24th, strong and gusty winds were reported at Cuchara in the Southern Sangre De Cristo mountains.  Gusts to 95 mph were reported at 9:00 p.m.",,PDC
199802,25,620,199802,25,1200,2073474,5634933,COLORADO,8,1998,February,High Wind,Z,67,TELLER COUNTY/RAMPART RANGE/PIKES PEAK,PUB,25-FEB-98 06:20:00,MST,25-FEB-98 12:00:00,0,0,0,0,,,,64,,,,,,,,,,,,,,,,,,,,,West to northwest winds gusting between 60 and 75 mph were reported across eastern Teller and El Paso counties the morning of the 25th.  The Air Force Academy reported sustained winds at 47 mph...with gusts to 61 mph.  Law enforcement officials reported only one tree partially blown over in northwest El Paso county.,,PDC
199808,9,1807,199808,9,1807,2083590,5661277,COLORADO,8,1998,August,Hail,C,17,CHEYENNE,GLD,09-AUG-98 18:07:00,MST,09-AUG-98 18:07:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,CHEYENNE WELLS,,,CHEYENNE WELLS,38.82,-102.35,38.82,-102.35,,,PDC
199808,9,1830,199808,9,1850,2083590,5661278,COLORADO,8,1998,August,Thunderstorm Wind,C,17,CHEYENNE,GLD,09-AUG-98 18:30:00,MST,09-AUG-98 18:50:00,0,0,0,0,,,LAW ENFORCEMENT,70,,,,,,,,,,,5,N,CHEYENNE WELLS,5,N,CHEYENNE WELLS,38.88,-102.35,38.88,-102.35,,"Thunderstorm winds uprooted two 100 year old trees, and 80x14 Trailer flipped 5 miles north of Cheyenne Wells.  10 minutes later, winds associated with same Thunderstorm blew Motorhome over 10 miles north of Cheyenne Wells.",PDC
199808,9,1843,199808,9,1843,2083590,5661279,COLORADO,8,1998,August,Hail,C,63,KIT CARSON,GLD,09-AUG-98 18:43:00,MST,09-AUG-98 18:43:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,7,S,VONA,7,S,VONA,39.2,-102.75,39.2,-102.75,,,PDC
199807,25,2146,199807,26,45,1062170,5650286,COLORADO,8,1998,July,Flash Flood,C,17,CHEYENNE,GLD,25-JUL-98 21:46:00,MST,26-JUL-98 00:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,KIT CARSON,,,KIT CARSON,,,,,,Two to three feet of water west of Highway 287 junction.,PDC
199807,25,1945,199807,25,1945,1062170,5650284,COLORADO,8,1998,July,Thunderstorm Wind,C,17,CHEYENNE,GLD,25-JUL-98 19:45:00,MST,25-JUL-98 19:45:00,0,0,0,0,,,LAW ENFORCEMENT,57,,,,,,,,,,,8,N,WILD HORSE,8,N,WILD HORSE,38.93,-103,38.93,-103,,Estimated 60 to 70 mph winds.,PDC
199807,25,2052,199807,25,2052,1062170,5650285,COLORADO,8,1998,July,Thunderstorm Wind,C,63,KIT CARSON,GLD,25-JUL-98 20:52:00,MST,25-JUL-98 20:52:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,14,N,BURLINGTON,14,N,BURLINGTON,39.5,-102.27,39.5,-102.27,,,PDC
