BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201704,29,300,201704,30,1300,115051,690660,COLORADO,8,2017,April,Winter Storm,Z,96,EASTERN KIOWA COUNTY,PUB,29-APR-17 03:00:00,MST-7,30-APR-17 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A vigorous late Spring storm impacted many sections of southern Colorado with impressive snow amounts in combination with gusty winds and localized snow drifts around 5 feet in combination with many downed tree limbs.  Some of the higher reported snow totals with this event included six to nine inches of snow near Leadville, Salida, the Air Force Academy, Lamar, Woodland Park, La Junta, Texas Creek, Pueblo, Rocky Ford and Maysville.  Ten to fifteen inches of snow was noted near WestCliffe, Manzanola, Walsenburg, Black Forest, Calhan, Pueblo West, Monument, Avondale, Springfield and Blende.  15 to 20 inches of snow graced the communities of Wetmore, Pritchett and Holly.  23 inches of snow was measured near Beulah.  An impressive 25 to 30 inches of snow covered the communities of Rye, Colorado City and Two Buttes, while a whopping 39 inches of snow impacted San Isabel.",,CSV
201704,29,300,201704,30,1300,115051,690661,COLORADO,8,2017,April,Winter Storm,Z,97,BENT COUNTY,PUB,29-APR-17 03:00:00,MST-7,30-APR-17 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A vigorous late Spring storm impacted many sections of southern Colorado with impressive snow amounts in combination with gusty winds and localized snow drifts around 5 feet in combination with many downed tree limbs.  Some of the higher reported snow totals with this event included six to nine inches of snow near Leadville, Salida, the Air Force Academy, Lamar, Woodland Park, La Junta, Texas Creek, Pueblo, Rocky Ford and Maysville.  Ten to fifteen inches of snow was noted near WestCliffe, Manzanola, Walsenburg, Black Forest, Calhan, Pueblo West, Monument, Avondale, Springfield and Blende.  15 to 20 inches of snow graced the communities of Wetmore, Pritchett and Holly.  23 inches of snow was measured near Beulah.  An impressive 25 to 30 inches of snow covered the communities of Rye, Colorado City and Two Buttes, while a whopping 39 inches of snow impacted San Isabel.",,CSV
201704,19,500,201704,19,1200,115055,690689,COLORADO,8,2017,April,High Wind,Z,87,WALSENBURG VICINITY / UPPER HUERFANO RIVER BASIN BELOW 7500 FT,PUB,19-APR-17 05:00:00,MST-7,19-APR-17 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A passing weather system generated high winds across portions of the southern I-25 corridor including the community of Walsenburg.  Winds gusted around 60 mph with this event.,,CSV
201707,19,1500,201707,19,1700,118649,712841,COLORADO,8,2017,July,Heavy Rain,C,103,RIO BLANCO,GJT,19-JUL-17 15:00:00,MST-7,19-JUL-17 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,.73,S,RANGELY ARPT,.73,S,RANGELY ARPT,40.0894,-108.7717,40.0894,-108.7717,A passing upper level disturbance interacted with deep subtropical moisture to produce numerous showers and thunderstorms across western Colorado.  Many storms produced heavy rainfall.,A rainfall total of 1.11 inches was measured at the Rangely water treatment plant.,CSV
201706,7,1509,201706,7,1509,115300,692222,COLORADO,8,2017,June,Hail,C,75,LOGAN,BOU,07-JUN-17 15:09:00,MST-7,07-JUN-17 15:09:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,3.49,S,STERLING,3.49,S,STERLING,40.58,-103.21,40.58,-103.21,Severe thunderstorms produced hail up to quarter size over the northeast plains.  A tornado also touched down briefly in open country.,,CSV
201706,7,1728,201706,7,1733,115300,692224,COLORADO,8,2017,June,Tornado,C,121,WASHINGTON,BOU,07-JUN-17 17:28:00,MST-7,07-JUN-17 17:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,0.1,25,,,,,8.73,WNW,ELBA,8.73,WNW,ELBA,39.95,-103.34,39.95,-103.34,Severe thunderstorms produced hail up to quarter size over the northeast plains.  A tornado also touched down briefly in open country.,"A tornado touched down briefly in open country, no damage was observed.",CSV
201706,5,1338,201706,5,1338,115239,691894,COLORADO,8,2017,June,Thunderstorm Wind,C,5,ARAPAHOE,BOU,05-JUN-17 13:38:00,MST-7,05-JUN-17 13:38:00,0,0,0,0,,,Storm Chaser,56.00,EG,,,,,,,,,,9.59,W,BYERS,9.59,W,BYERS,39.73,-104.4,39.73,-104.4,A thunderstorm produced damaging downburst winds which snapped a power pole.  A weak short-lived landspout also touched down and tossed around some lawn furniture.,Intense downburst winds snapped a power pole near the interchange of Interstate 70 and US 36.,CSV
201706,5,1332,201706,5,1332,115239,691895,COLORADO,8,2017,June,Thunderstorm Wind,C,5,ARAPAHOE,BOU,05-JUN-17 13:32:00,MST-7,05-JUN-17 13:32:00,0,0,0,0,,,Mesonet,54.00,MG,,,,,,,,,,11.24,W,BYERS,11.24,W,BYERS,39.74,-104.43,39.74,-104.43,A thunderstorm produced damaging downburst winds which snapped a power pole.  A weak short-lived landspout also touched down and tossed around some lawn furniture.,,CSV
201706,12,1315,201706,12,1315,115462,693324,COLORADO,8,2017,June,Hail,C,69,LARIMER,BOU,12-JUN-17 13:15:00,MST-7,12-JUN-17 13:15:00,0,0,0,0,,,CoCoRaHS,1.25,,,,,,,,,,,2.81,S,FT COLLINS/LOVELAND,2.81,S,FT COLLINS/LOVELAND,40.41,-105.01,40.41,-105.01,"Severe thunderstorm produced damaging hail, ranging from quarter to softball size across eastern Larimer and northwestern Weld Counties.   The tornado was assigned a damage rating of EF-1.   Areas of sporadic tornado damage were noted from 8 miles south-southwest of Hereford to north of Hereford near the Colorado-Wyoming border. In Weld County, the tornado was approximately 300 yards in width at one point and its path was 7.24 miles in length, it then crossed over into Wyoming.  According County and City Emergency Management, hail damage occurred in the northwest part of Weld county including the towns of Pierce and Nunn.  Several vehicles sustained broken windshields.  The windshields of two patrol vehicles with Weld County Sheriff's Office were damaged.  The officers were responding to unrelated calls when their vehicles were struck by golf ball size hail.  Light damage to cars and general aviation aircraft was also reported at the Northern Colorado Regional Airport in Loveland.",,CSV
201706,5,1332,201706,5,1334,115239,691891,COLORADO,8,2017,June,Tornado,C,5,ARAPAHOE,BOU,05-JUN-17 13:32:00,MST-7,05-JUN-17 13:34:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EF0,0.01,25,,,,,11.69,W,BYERS,11.69,W,BYERS,39.72,-104.44,39.72,-104.44,A thunderstorm produced damaging downburst winds which snapped a power pole.  A weak short-lived landspout also touched down and tossed around some lawn furniture.,A weak landspout touched down briefly and tossed around some lawn furniture.,CSV
201706,29,1650,201706,29,1655,116086,697720,COLORADO,8,2017,June,Hail,C,99,PROWERS,PUB,29-JUN-17 16:50:00,MST-7,29-JUN-17 16:55:00,0,0,0,0,0.00K,0.00K,NWS Employee,2.00,,,,,,,,,,,8.29,N,WILEY,8.29,N,WILEY,38.27,-102.72,38.27,-102.72,A few severe storms produced hail up to the size of baseballs. The baseball size hail occurred in portions of Prowers and Baca Counties.,,CSV
201706,29,1655,201706,29,1700,116086,697721,COLORADO,8,2017,June,Hail,C,99,PROWERS,PUB,29-JUN-17 16:55:00,MST-7,29-JUN-17 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,2.75,,,,,,,,,,,4.15,N,WILEY,4.15,N,WILEY,38.21,-102.72,38.21,-102.72,A few severe storms produced hail up to the size of baseballs. The baseball size hail occurred in portions of Prowers and Baca Counties.,,CSV
201706,29,1549,201706,29,1554,116086,697722,COLORADO,8,2017,June,Hail,C,61,KIOWA,PUB,29-JUN-17 15:49:00,MST-7,29-JUN-17 15:54:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,3.04,ENE,HASWELL,3.04,ENE,HASWELL,38.47,-103.11,38.47,-103.11,A few severe storms produced hail up to the size of baseballs. The baseball size hail occurred in portions of Prowers and Baca Counties.,,CSV
201706,29,1743,201706,29,1748,116086,697723,COLORADO,8,2017,June,Hail,C,99,PROWERS,PUB,29-JUN-17 17:43:00,MST-7,29-JUN-17 17:48:00,0,0,0,0,0.00K,0.00K,Emergency Manager,2.75,,,,,,,,,,,4.15,N,WILEY,4.15,N,WILEY,38.21,-102.72,38.21,-102.72,A few severe storms produced hail up to the size of baseballs. The baseball size hail occurred in portions of Prowers and Baca Counties.,,CSV
201706,29,1811,201706,29,1816,116086,697724,COLORADO,8,2017,June,Hail,C,99,PROWERS,PUB,29-JUN-17 18:11:00,MST-7,29-JUN-17 18:16:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,16.8,S,HOLLY,16.8,S,HOLLY,37.81,-102.07,37.81,-102.07,A few severe storms produced hail up to the size of baseballs. The baseball size hail occurred in portions of Prowers and Baca Counties.,,CSV
201706,29,1825,201706,29,1830,116086,697725,COLORADO,8,2017,June,Hail,C,11,BENT,PUB,29-JUN-17 18:25:00,MST-7,29-JUN-17 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.14,NNE,MC CLAVE,2.14,NNE,MC CLAVE,38.16,-102.84,38.16,-102.84,A few severe storms produced hail up to the size of baseballs. The baseball size hail occurred in portions of Prowers and Baca Counties.,,CSV
201706,29,1856,201706,29,1901,116086,697726,COLORADO,8,2017,June,Hail,C,99,PROWERS,PUB,29-JUN-17 18:56:00,MST-7,29-JUN-17 19:01:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,17.69,SSE,LAMAR ARPT,17.69,SSE,LAMAR ARPT,37.82,-102.61,37.82,-102.61,A few severe storms produced hail up to the size of baseballs. The baseball size hail occurred in portions of Prowers and Baca Counties.,,CSV
201706,29,1930,201706,29,1935,116086,697727,COLORADO,8,2017,June,Hail,C,9,BACA,PUB,29-JUN-17 19:30:00,MST-7,29-JUN-17 19:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.75,,,,,,,,,,,.88,SE,TWO BUTTES,.88,SE,TWO BUTTES,37.56,-102.39,37.56,-102.39,A few severe storms produced hail up to the size of baseballs. The baseball size hail occurred in portions of Prowers and Baca Counties.,,CSV
201706,29,1957,201706,29,2002,116086,697728,COLORADO,8,2017,June,Hail,C,9,BACA,PUB,29-JUN-17 19:57:00,MST-7,29-JUN-17 20:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,5.59,NE,WALSH,5.59,NE,WALSH,37.43,-102.2,37.43,-102.2,A few severe storms produced hail up to the size of baseballs. The baseball size hail occurred in portions of Prowers and Baca Counties.,,CSV
201706,29,1956,201706,29,2001,116086,697729,COLORADO,8,2017,June,Hail,C,9,BACA,PUB,29-JUN-17 19:56:00,MST-7,29-JUN-17 20:01:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.00,,,,,,,,,,,.69,N,WALSH,.69,N,WALSH,37.39,-102.28,37.39,-102.28,A few severe storms produced hail up to the size of baseballs. The baseball size hail occurred in portions of Prowers and Baca Counties.,,CSV
201706,29,2013,201706,29,2018,116086,697730,COLORADO,8,2017,June,Hail,C,9,BACA,PUB,29-JUN-17 20:13:00,MST-7,29-JUN-17 20:18:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.88,SW,STONINGTON,.88,SW,STONINGTON,37.29,-102.19,37.29,-102.19,A few severe storms produced hail up to the size of baseballs. The baseball size hail occurred in portions of Prowers and Baca Counties.,,CSV
201706,6,1415,201706,6,1420,115452,693296,COLORADO,8,2017,June,Hail,C,41,EL PASO,PUB,06-JUN-17 14:15:00,MST-7,06-JUN-17 14:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2.77,WSW,BLACK FOREST,2.77,WSW,BLACK FOREST,39.01,-104.75,39.01,-104.75,"A strong storm produced hail up to the size of nickels in El Paso County, and a severe storm produced hail up to the size of quarters in Baca County.",,CSV
201706,12,1326,201706,12,1326,115462,693325,COLORADO,8,2017,June,Hail,C,69,LARIMER,BOU,12-JUN-17 13:26:00,MST-7,12-JUN-17 13:26:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.07,S,FT COLLINS/LOVELAND,2.07,S,FT COLLINS/LOVELAND,40.42,-105.02,40.42,-105.02,"Severe thunderstorm produced damaging hail, ranging from quarter to softball size across eastern Larimer and northwestern Weld Counties.   The tornado was assigned a damage rating of EF-1.   Areas of sporadic tornado damage were noted from 8 miles south-southwest of Hereford to north of Hereford near the Colorado-Wyoming border. In Weld County, the tornado was approximately 300 yards in width at one point and its path was 7.24 miles in length, it then crossed over into Wyoming.  According County and City Emergency Management, hail damage occurred in the northwest part of Weld county including the towns of Pierce and Nunn.  Several vehicles sustained broken windshields.  The windshields of two patrol vehicles with Weld County Sheriff's Office were damaged.  The officers were responding to unrelated calls when their vehicles were struck by golf ball size hail.  Light damage to cars and general aviation aircraft was also reported at the Northern Colorado Regional Airport in Loveland.",,CSV
201706,12,1328,201706,12,1328,115462,693326,COLORADO,8,2017,June,Hail,C,69,LARIMER,BOU,12-JUN-17 13:28:00,MST-7,12-JUN-17 13:28:00,0,0,0,0,,,CoCoRaHS,1.75,,,,,,,,,,,3.35,NE,FT COLLINS/LOVELAND,3.35,NE,FT COLLINS/LOVELAND,40.48,-104.97,40.48,-104.97,"Severe thunderstorm produced damaging hail, ranging from quarter to softball size across eastern Larimer and northwestern Weld Counties.   The tornado was assigned a damage rating of EF-1.   Areas of sporadic tornado damage were noted from 8 miles south-southwest of Hereford to north of Hereford near the Colorado-Wyoming border. In Weld County, the tornado was approximately 300 yards in width at one point and its path was 7.24 miles in length, it then crossed over into Wyoming.  According County and City Emergency Management, hail damage occurred in the northwest part of Weld county including the towns of Pierce and Nunn.  Several vehicles sustained broken windshields.  The windshields of two patrol vehicles with Weld County Sheriff's Office were damaged.  The officers were responding to unrelated calls when their vehicles were struck by golf ball size hail.  Light damage to cars and general aviation aircraft was also reported at the Northern Colorado Regional Airport in Loveland.",,CSV
201706,12,1330,201706,12,1330,115462,693327,COLORADO,8,2017,June,Hail,C,69,LARIMER,BOU,12-JUN-17 13:30:00,MST-7,12-JUN-17 13:30:00,0,0,0,0,,,CoCoRaHS,1.75,,,,,,,,,,,2.1,SE,TIMNATH,2.1,SE,TIMNATH,40.51,-104.95,40.51,-104.95,"Severe thunderstorm produced damaging hail, ranging from quarter to softball size across eastern Larimer and northwestern Weld Counties.   The tornado was assigned a damage rating of EF-1.   Areas of sporadic tornado damage were noted from 8 miles south-southwest of Hereford to north of Hereford near the Colorado-Wyoming border. In Weld County, the tornado was approximately 300 yards in width at one point and its path was 7.24 miles in length, it then crossed over into Wyoming.  According County and City Emergency Management, hail damage occurred in the northwest part of Weld county including the towns of Pierce and Nunn.  Several vehicles sustained broken windshields.  The windshields of two patrol vehicles with Weld County Sheriff's Office were damaged.  The officers were responding to unrelated calls when their vehicles were struck by golf ball size hail.  Light damage to cars and general aviation aircraft was also reported at the Northern Colorado Regional Airport in Loveland.",,CSV
201706,29,2040,201706,29,2045,116086,697732,COLORADO,8,2017,June,Hail,C,41,EL PASO,PUB,29-JUN-17 20:40:00,MST-7,29-JUN-17 20:45:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,13.78,SSE,SCHRIEVER AFB,13.78,SSE,SCHRIEVER AFB,38.62,-104.41,38.62,-104.41,A few severe storms produced hail up to the size of baseballs. The baseball size hail occurred in portions of Prowers and Baca Counties.,,CSV
201706,6,1622,201706,6,1627,115452,693297,COLORADO,8,2017,June,Hail,C,9,BACA,PUB,06-JUN-17 16:22:00,MST-7,06-JUN-17 16:27:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,9.37,NW,SPRINGFIELD,9.37,NW,SPRINGFIELD,37.51,-102.72,37.51,-102.72,"A strong storm produced hail up to the size of nickels in El Paso County, and a severe storm produced hail up to the size of quarters in Baca County.",,CSV
201707,23,1430,201707,23,1500,118655,712855,COLORADO,8,2017,July,Heavy Rain,C,67,LA PLATA,GJT,23-JUL-17 14:30:00,MST-7,23-JUL-17 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,3.83,NNW,HERMOSA,3.83,NNW,HERMOSA,37.47,-107.88,37.47,-107.88,Lingering subtropical moisture remained over the Four Corners Region and resulted in  showers and thunderstorms that produced heavy rain in La Plata County.,"Within 30 minutes, an inch of rain was measured near Hermosa.",CSV
201707,29,1500,201707,29,1600,119109,715340,COLORADO,8,2017,July,Debris Flow,C,77,MESA,GJT,29-JUL-17 15:00:00,MST-7,29-JUL-17 16:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.06,NE,MOLINA,1.81,NE,MOLINA,39.2012,-108.0429,39.2014,-108.0438,Lingering subtropical moisture produced some thunderstorms with heavy rainfall.,Heavy rainfall caused a large amount of mud and rocks to flow across Highway 330 between mile markers 7 and 8.,CSV
201707,23,1330,201707,23,1400,118655,712856,COLORADO,8,2017,July,Heavy Rain,C,67,LA PLATA,GJT,23-JUL-17 13:30:00,MST-7,23-JUL-17 14:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,4.86,WSW,VALLECITO,4.86,WSW,VALLECITO,37.35,-107.68,37.35,-107.68,Lingering subtropical moisture remained over the Four Corners Region and resulted in  showers and thunderstorms that produced heavy rain in La Plata County.,"Within 30 minutes, an inch of rain was measured near Vallecito.",CSV
201706,12,1332,201706,12,1332,115462,693328,COLORADO,8,2017,June,Hail,C,69,LARIMER,BOU,12-JUN-17 13:32:00,MST-7,12-JUN-17 13:32:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.87,SW,TIMNATH,.87,SW,TIMNATH,40.52,-104.99,40.52,-104.99,"Severe thunderstorm produced damaging hail, ranging from quarter to softball size across eastern Larimer and northwestern Weld Counties.   The tornado was assigned a damage rating of EF-1.   Areas of sporadic tornado damage were noted from 8 miles south-southwest of Hereford to north of Hereford near the Colorado-Wyoming border. In Weld County, the tornado was approximately 300 yards in width at one point and its path was 7.24 miles in length, it then crossed over into Wyoming.  According County and City Emergency Management, hail damage occurred in the northwest part of Weld county including the towns of Pierce and Nunn.  Several vehicles sustained broken windshields.  The windshields of two patrol vehicles with Weld County Sheriff's Office were damaged.  The officers were responding to unrelated calls when their vehicles were struck by golf ball size hail.  Light damage to cars and general aviation aircraft was also reported at the Northern Colorado Regional Airport in Loveland.",,CSV
201706,12,1332,201706,12,1332,115462,693329,COLORADO,8,2017,June,Hail,C,123,WELD,BOU,12-JUN-17 13:32:00,MST-7,12-JUN-17 13:32:00,0,0,0,0,,,Public,2.00,,,,,,,,,,,2.97,WNW,WINDSOR,2.97,WNW,WINDSOR,40.49,-104.93,40.49,-104.93,"Severe thunderstorm produced damaging hail, ranging from quarter to softball size across eastern Larimer and northwestern Weld Counties.   The tornado was assigned a damage rating of EF-1.   Areas of sporadic tornado damage were noted from 8 miles south-southwest of Hereford to north of Hereford near the Colorado-Wyoming border. In Weld County, the tornado was approximately 300 yards in width at one point and its path was 7.24 miles in length, it then crossed over into Wyoming.  According County and City Emergency Management, hail damage occurred in the northwest part of Weld county including the towns of Pierce and Nunn.  Several vehicles sustained broken windshields.  The windshields of two patrol vehicles with Weld County Sheriff's Office were damaged.  The officers were responding to unrelated calls when their vehicles were struck by golf ball size hail.  Light damage to cars and general aviation aircraft was also reported at the Northern Colorado Regional Airport in Loveland.",,CSV
201706,12,1358,201706,12,1358,115462,693330,COLORADO,8,2017,June,Hail,C,69,LARIMER,BOU,12-JUN-17 13:58:00,MST-7,12-JUN-17 13:58:00,0,0,0,0,,,CoCoRaHS,1.00,,,,,,,,,,,4.28,NNE,TIMNATH,4.28,NNE,TIMNATH,40.59,-104.96,40.59,-104.96,"Severe thunderstorm produced damaging hail, ranging from quarter to softball size across eastern Larimer and northwestern Weld Counties.   The tornado was assigned a damage rating of EF-1.   Areas of sporadic tornado damage were noted from 8 miles south-southwest of Hereford to north of Hereford near the Colorado-Wyoming border. In Weld County, the tornado was approximately 300 yards in width at one point and its path was 7.24 miles in length, it then crossed over into Wyoming.  According County and City Emergency Management, hail damage occurred in the northwest part of Weld county including the towns of Pierce and Nunn.  Several vehicles sustained broken windshields.  The windshields of two patrol vehicles with Weld County Sheriff's Office were damaged.  The officers were responding to unrelated calls when their vehicles were struck by golf ball size hail.  Light damage to cars and general aviation aircraft was also reported at the Northern Colorado Regional Airport in Loveland.",,CSV
201706,12,1418,201706,12,1418,115462,693331,COLORADO,8,2017,June,Hail,C,123,WELD,BOU,12-JUN-17 14:18:00,MST-7,12-JUN-17 14:18:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.52,W,NUNN,.52,W,NUNN,40.7,-104.78,40.7,-104.78,"Severe thunderstorm produced damaging hail, ranging from quarter to softball size across eastern Larimer and northwestern Weld Counties.   The tornado was assigned a damage rating of EF-1.   Areas of sporadic tornado damage were noted from 8 miles south-southwest of Hereford to north of Hereford near the Colorado-Wyoming border. In Weld County, the tornado was approximately 300 yards in width at one point and its path was 7.24 miles in length, it then crossed over into Wyoming.  According County and City Emergency Management, hail damage occurred in the northwest part of Weld county including the towns of Pierce and Nunn.  Several vehicles sustained broken windshields.  The windshields of two patrol vehicles with Weld County Sheriff's Office were damaged.  The officers were responding to unrelated calls when their vehicles were struck by golf ball size hail.  Light damage to cars and general aviation aircraft was also reported at the Northern Colorado Regional Airport in Loveland.",,CSV
201706,12,1424,201706,12,1424,115462,693332,COLORADO,8,2017,June,Hail,C,123,WELD,BOU,12-JUN-17 14:24:00,MST-7,12-JUN-17 14:24:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,8.9,W,NUNN,8.9,W,NUNN,40.7,-104.94,40.7,-104.94,"Severe thunderstorm produced damaging hail, ranging from quarter to softball size across eastern Larimer and northwestern Weld Counties.   The tornado was assigned a damage rating of EF-1.   Areas of sporadic tornado damage were noted from 8 miles south-southwest of Hereford to north of Hereford near the Colorado-Wyoming border. In Weld County, the tornado was approximately 300 yards in width at one point and its path was 7.24 miles in length, it then crossed over into Wyoming.  According County and City Emergency Management, hail damage occurred in the northwest part of Weld county including the towns of Pierce and Nunn.  Several vehicles sustained broken windshields.  The windshields of two patrol vehicles with Weld County Sheriff's Office were damaged.  The officers were responding to unrelated calls when their vehicles were struck by golf ball size hail.  Light damage to cars and general aviation aircraft was also reported at the Northern Colorado Regional Airport in Loveland.",,CSV
201706,12,1425,201706,12,1425,115462,693333,COLORADO,8,2017,June,Hail,C,123,WELD,BOU,12-JUN-17 14:25:00,MST-7,12-JUN-17 14:25:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,8.9,W,NUNN,8.9,W,NUNN,40.7,-104.94,40.7,-104.94,"Severe thunderstorm produced damaging hail, ranging from quarter to softball size across eastern Larimer and northwestern Weld Counties.   The tornado was assigned a damage rating of EF-1.   Areas of sporadic tornado damage were noted from 8 miles south-southwest of Hereford to north of Hereford near the Colorado-Wyoming border. In Weld County, the tornado was approximately 300 yards in width at one point and its path was 7.24 miles in length, it then crossed over into Wyoming.  According County and City Emergency Management, hail damage occurred in the northwest part of Weld county including the towns of Pierce and Nunn.  Several vehicles sustained broken windshields.  The windshields of two patrol vehicles with Weld County Sheriff's Office were damaged.  The officers were responding to unrelated calls when their vehicles were struck by golf ball size hail.  Light damage to cars and general aviation aircraft was also reported at the Northern Colorado Regional Airport in Loveland.",,CSV
201706,12,1438,201706,12,1438,115462,693334,COLORADO,8,2017,June,Hail,C,123,WELD,BOU,12-JUN-17 14:38:00,MST-7,12-JUN-17 14:38:00,0,0,0,0,,,Broadcast Media,2.50,,,,,,,,,,,5.29,W,PIERCE,5.29,W,PIERCE,40.64,-104.85,40.64,-104.85,"Severe thunderstorm produced damaging hail, ranging from quarter to softball size across eastern Larimer and northwestern Weld Counties.   The tornado was assigned a damage rating of EF-1.   Areas of sporadic tornado damage were noted from 8 miles south-southwest of Hereford to north of Hereford near the Colorado-Wyoming border. In Weld County, the tornado was approximately 300 yards in width at one point and its path was 7.24 miles in length, it then crossed over into Wyoming.  According County and City Emergency Management, hail damage occurred in the northwest part of Weld county including the towns of Pierce and Nunn.  Several vehicles sustained broken windshields.  The windshields of two patrol vehicles with Weld County Sheriff's Office were damaged.  The officers were responding to unrelated calls when their vehicles were struck by golf ball size hail.  Light damage to cars and general aviation aircraft was also reported at the Northern Colorado Regional Airport in Loveland.",,CSV
201706,12,1443,201706,12,1443,115462,693335,COLORADO,8,2017,June,Hail,C,123,WELD,BOU,12-JUN-17 14:43:00,MST-7,12-JUN-17 14:43:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.52,W,NUNN,.52,W,NUNN,40.7,-104.78,40.7,-104.78,"Severe thunderstorm produced damaging hail, ranging from quarter to softball size across eastern Larimer and northwestern Weld Counties.   The tornado was assigned a damage rating of EF-1.   Areas of sporadic tornado damage were noted from 8 miles south-southwest of Hereford to north of Hereford near the Colorado-Wyoming border. In Weld County, the tornado was approximately 300 yards in width at one point and its path was 7.24 miles in length, it then crossed over into Wyoming.  According County and City Emergency Management, hail damage occurred in the northwest part of Weld county including the towns of Pierce and Nunn.  Several vehicles sustained broken windshields.  The windshields of two patrol vehicles with Weld County Sheriff's Office were damaged.  The officers were responding to unrelated calls when their vehicles were struck by golf ball size hail.  Light damage to cars and general aviation aircraft was also reported at the Northern Colorado Regional Airport in Loveland.",,CSV
201706,12,1445,201706,12,1445,115462,693336,COLORADO,8,2017,June,Hail,C,123,WELD,BOU,12-JUN-17 14:45:00,MST-7,12-JUN-17 14:45:00,0,0,0,0,,,Public,2.75,,,,,,,,,,,7.59,NNW,SEVERANCE,7.59,NNW,SEVERANCE,40.62,-104.91,40.62,-104.91,"Severe thunderstorm produced damaging hail, ranging from quarter to softball size across eastern Larimer and northwestern Weld Counties.   The tornado was assigned a damage rating of EF-1.   Areas of sporadic tornado damage were noted from 8 miles south-southwest of Hereford to north of Hereford near the Colorado-Wyoming border. In Weld County, the tornado was approximately 300 yards in width at one point and its path was 7.24 miles in length, it then crossed over into Wyoming.  According County and City Emergency Management, hail damage occurred in the northwest part of Weld county including the towns of Pierce and Nunn.  Several vehicles sustained broken windshields.  The windshields of two patrol vehicles with Weld County Sheriff's Office were damaged.  The officers were responding to unrelated calls when their vehicles were struck by golf ball size hail.  Light damage to cars and general aviation aircraft was also reported at the Northern Colorado Regional Airport in Loveland.",,CSV
