BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201811,24,1449,201811,24,2152,131435,794359,COLORADO,8,2018,November,High Wind,Z,40,N DOUGLAS COUNTY BELOW 6000 FEET / DENVER / W ADAMS & ARAPAHOE COUNTIES / E BROOMFIELD COUNTY,BOU,24-NOV-18 14:49:00,MST-7,24-NOV-18 21:52:00,0,0,0,0,,,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"Heavy mountain snow developed in the northern mountain over the Thanksgiving weekend, impacting the Interstate 70 corridor the most on the 23rd and 24th. Significant travel impacts occurred due to the adverse conditions and multiple accidents.  Both east and westbound lanes at Loveland Pass were closed due to adverse conditions on the 23rd. Several multi-car crashes forced the closure of the I-70 west of the Eisenhower-Johnson Memorial Tunnels on the 24th.   Two emergency shelters for motorists were opened in Summit County, where 80 people sought refuge.  ||Storm totals included:  28 inches at Mount Audobon; 26 inches near Rabbit Ears Pass; 23.5 inches, 9 miles south-southeast of Spicer; 21 inches near Loveland Pass and 6 miles west of Arapahoe Peak; 19.5 inches, 7 miles south-southeast of Cameron Pass and near Climax; 18 inches near Longs Peak; 17 inches, 9 miles east of Glendevy; 15.5 inches near Berthoud Pass and 9 miles south-southeast of Gould; 13 inches near Copper Mountain, Mout Zirkel and Winter Park; with 8 to 12 inches elsewhere.  ||Strong winds gusts in the high country spilled over across the northeast plains.  Peak wind gusts generally ranged from 55 to 65 mph across the foothills and adjacent plains.   Thousands of people in the Denver area are without power late in the evening of the 24th as the strong storm delivered powerful winds to the Front Range.  According to Xcel Energy, roughly 8,100 customers were without power in Denver and the surrounding metro area.  There were 43 outages in all, with most affecting fewer than 500 people.  Peak wind reports included:  61 mph at Limon Municipal Airport, 60 mph at Centennial and Denver International Airport; 58 mph near Bennett, Buckley AFB and Natural Fort Rest Area.",,CSV
201811,24,1449,201811,24,2152,131435,794360,COLORADO,8,2018,November,High Wind,Z,45,C & E ADAMS & ARAPAHOE COUNTIES,BOU,24-NOV-18 14:49:00,MST-7,24-NOV-18 21:52:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"Heavy mountain snow developed in the northern mountain over the Thanksgiving weekend, impacting the Interstate 70 corridor the most on the 23rd and 24th. Significant travel impacts occurred due to the adverse conditions and multiple accidents.  Both east and westbound lanes at Loveland Pass were closed due to adverse conditions on the 23rd. Several multi-car crashes forced the closure of the I-70 west of the Eisenhower-Johnson Memorial Tunnels on the 24th.   Two emergency shelters for motorists were opened in Summit County, where 80 people sought refuge.  ||Storm totals included:  28 inches at Mount Audobon; 26 inches near Rabbit Ears Pass; 23.5 inches, 9 miles south-southeast of Spicer; 21 inches near Loveland Pass and 6 miles west of Arapahoe Peak; 19.5 inches, 7 miles south-southeast of Cameron Pass and near Climax; 18 inches near Longs Peak; 17 inches, 9 miles east of Glendevy; 15.5 inches near Berthoud Pass and 9 miles south-southeast of Gould; 13 inches near Copper Mountain, Mout Zirkel and Winter Park; with 8 to 12 inches elsewhere.  ||Strong winds gusts in the high country spilled over across the northeast plains.  Peak wind gusts generally ranged from 55 to 65 mph across the foothills and adjacent plains.   Thousands of people in the Denver area are without power late in the evening of the 24th as the strong storm delivered powerful winds to the Front Range.  According to Xcel Energy, roughly 8,100 customers were without power in Denver and the surrounding metro area.  There were 43 outages in all, with most affecting fewer than 500 people.  Peak wind reports included:  61 mph at Limon Municipal Airport, 60 mph at Centennial and Denver International Airport; 58 mph near Bennett, Buckley AFB and Natural Fort Rest Area.",,CSV
201811,24,1449,201811,24,2152,131435,794361,COLORADO,8,2018,November,High Wind,Z,46,N & NE ELBERT COUNTY BELOW 6000 FEET / N LINCOLN COUNTY,BOU,24-NOV-18 14:49:00,MST-7,24-NOV-18 21:52:00,0,0,0,0,,,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"Heavy mountain snow developed in the northern mountain over the Thanksgiving weekend, impacting the Interstate 70 corridor the most on the 23rd and 24th. Significant travel impacts occurred due to the adverse conditions and multiple accidents.  Both east and westbound lanes at Loveland Pass were closed due to adverse conditions on the 23rd. Several multi-car crashes forced the closure of the I-70 west of the Eisenhower-Johnson Memorial Tunnels on the 24th.   Two emergency shelters for motorists were opened in Summit County, where 80 people sought refuge.  ||Storm totals included:  28 inches at Mount Audobon; 26 inches near Rabbit Ears Pass; 23.5 inches, 9 miles south-southeast of Spicer; 21 inches near Loveland Pass and 6 miles west of Arapahoe Peak; 19.5 inches, 7 miles south-southeast of Cameron Pass and near Climax; 18 inches near Longs Peak; 17 inches, 9 miles east of Glendevy; 15.5 inches near Berthoud Pass and 9 miles south-southeast of Gould; 13 inches near Copper Mountain, Mout Zirkel and Winter Park; with 8 to 12 inches elsewhere.  ||Strong winds gusts in the high country spilled over across the northeast plains.  Peak wind gusts generally ranged from 55 to 65 mph across the foothills and adjacent plains.   Thousands of people in the Denver area are without power late in the evening of the 24th as the strong storm delivered powerful winds to the Front Range.  According to Xcel Energy, roughly 8,100 customers were without power in Denver and the surrounding metro area.  There were 43 outages in all, with most affecting fewer than 500 people.  Peak wind reports included:  61 mph at Limon Municipal Airport, 60 mph at Centennial and Denver International Airport; 58 mph near Bennett, Buckley AFB and Natural Fort Rest Area.",,CSV
201811,24,1449,201811,24,2152,131435,794362,COLORADO,8,2018,November,High Wind,Z,38,LARIMER COUNTY BELOW 6000 FEET / NW WELD COUNTY,BOU,24-NOV-18 14:49:00,MST-7,24-NOV-18 21:52:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"Heavy mountain snow developed in the northern mountain over the Thanksgiving weekend, impacting the Interstate 70 corridor the most on the 23rd and 24th. Significant travel impacts occurred due to the adverse conditions and multiple accidents.  Both east and westbound lanes at Loveland Pass were closed due to adverse conditions on the 23rd. Several multi-car crashes forced the closure of the I-70 west of the Eisenhower-Johnson Memorial Tunnels on the 24th.   Two emergency shelters for motorists were opened in Summit County, where 80 people sought refuge.  ||Storm totals included:  28 inches at Mount Audobon; 26 inches near Rabbit Ears Pass; 23.5 inches, 9 miles south-southeast of Spicer; 21 inches near Loveland Pass and 6 miles west of Arapahoe Peak; 19.5 inches, 7 miles south-southeast of Cameron Pass and near Climax; 18 inches near Longs Peak; 17 inches, 9 miles east of Glendevy; 15.5 inches near Berthoud Pass and 9 miles south-southeast of Gould; 13 inches near Copper Mountain, Mout Zirkel and Winter Park; with 8 to 12 inches elsewhere.  ||Strong winds gusts in the high country spilled over across the northeast plains.  Peak wind gusts generally ranged from 55 to 65 mph across the foothills and adjacent plains.   Thousands of people in the Denver area are without power late in the evening of the 24th as the strong storm delivered powerful winds to the Front Range.  According to Xcel Energy, roughly 8,100 customers were without power in Denver and the surrounding metro area.  There were 43 outages in all, with most affecting fewer than 500 people.  Peak wind reports included:  61 mph at Limon Municipal Airport, 60 mph at Centennial and Denver International Airport; 58 mph near Bennett, Buckley AFB and Natural Fort Rest Area.",,CSV
201811,22,1700,201811,25,100,131435,786673,COLORADO,8,2018,November,Winter Storm,Z,33,S & E JACKSON / LARIMER / N & NE GRAND / NW BOULDER COUNTIES ABOVE 9000 FEET,BOU,22-NOV-18 17:00:00,MST-7,25-NOV-18 01:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Heavy mountain snow developed in the northern mountain over the Thanksgiving weekend, impacting the Interstate 70 corridor the most on the 23rd and 24th. Significant travel impacts occurred due to the adverse conditions and multiple accidents.  Both east and westbound lanes at Loveland Pass were closed due to adverse conditions on the 23rd. Several multi-car crashes forced the closure of the I-70 west of the Eisenhower-Johnson Memorial Tunnels on the 24th.   Two emergency shelters for motorists were opened in Summit County, where 80 people sought refuge.  ||Storm totals included:  28 inches at Mount Audobon; 26 inches near Rabbit Ears Pass; 23.5 inches, 9 miles south-southeast of Spicer; 21 inches near Loveland Pass and 6 miles west of Arapahoe Peak; 19.5 inches, 7 miles south-southeast of Cameron Pass and near Climax; 18 inches near Longs Peak; 17 inches, 9 miles east of Glendevy; 15.5 inches near Berthoud Pass and 9 miles south-southeast of Gould; 13 inches near Copper Mountain, Mout Zirkel and Winter Park; with 8 to 12 inches elsewhere.  ||Strong winds gusts in the high country spilled over across the northeast plains.  Peak wind gusts generally ranged from 55 to 65 mph across the foothills and adjacent plains.   Thousands of people in the Denver area are without power late in the evening of the 24th as the strong storm delivered powerful winds to the Front Range.  According to Xcel Energy, roughly 8,100 customers were without power in Denver and the surrounding metro area.  There were 43 outages in all, with most affecting fewer than 500 people.  Peak wind reports included:  61 mph at Limon Municipal Airport, 60 mph at Centennial and Denver International Airport; 58 mph near Bennett, Buckley AFB and Natural Fort Rest Area.",,CSV
201811,22,1700,201811,25,100,131435,794358,COLORADO,8,2018,November,Winter Storm,Z,34,S & SE GRAND / W CENTRAL & SW BOULDER / GILPIN / CLEAR CREEK / SUMMIT / N & W PARK COUNTIES ABOVE 9000 FEET,BOU,22-NOV-18 17:00:00,MST-7,25-NOV-18 01:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Heavy mountain snow developed in the northern mountain over the Thanksgiving weekend, impacting the Interstate 70 corridor the most on the 23rd and 24th. Significant travel impacts occurred due to the adverse conditions and multiple accidents.  Both east and westbound lanes at Loveland Pass were closed due to adverse conditions on the 23rd. Several multi-car crashes forced the closure of the I-70 west of the Eisenhower-Johnson Memorial Tunnels on the 24th.   Two emergency shelters for motorists were opened in Summit County, where 80 people sought refuge.  ||Storm totals included:  28 inches at Mount Audobon; 26 inches near Rabbit Ears Pass; 23.5 inches, 9 miles south-southeast of Spicer; 21 inches near Loveland Pass and 6 miles west of Arapahoe Peak; 19.5 inches, 7 miles south-southeast of Cameron Pass and near Climax; 18 inches near Longs Peak; 17 inches, 9 miles east of Glendevy; 15.5 inches near Berthoud Pass and 9 miles south-southeast of Gould; 13 inches near Copper Mountain, Mout Zirkel and Winter Park; with 8 to 12 inches elsewhere.  ||Strong winds gusts in the high country spilled over across the northeast plains.  Peak wind gusts generally ranged from 55 to 65 mph across the foothills and adjacent plains.   Thousands of people in the Denver area are without power late in the evening of the 24th as the strong storm delivered powerful winds to the Front Range.  According to Xcel Energy, roughly 8,100 customers were without power in Denver and the surrounding metro area.  There were 43 outages in all, with most affecting fewer than 500 people.  Peak wind reports included:  61 mph at Limon Municipal Airport, 60 mph at Centennial and Denver International Airport; 58 mph near Bennett, Buckley AFB and Natural Fort Rest Area.",,CSV
201811,22,1700,201811,25,100,131435,786672,COLORADO,8,2018,November,Winter Storm,Z,31,WEST JACKSON & WEST GRAND COUNTIES ABOVE 9000 FEET,BOU,22-NOV-18 17:00:00,MST-7,25-NOV-18 01:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Heavy mountain snow developed in the northern mountain over the Thanksgiving weekend, impacting the Interstate 70 corridor the most on the 23rd and 24th. Significant travel impacts occurred due to the adverse conditions and multiple accidents.  Both east and westbound lanes at Loveland Pass were closed due to adverse conditions on the 23rd. Several multi-car crashes forced the closure of the I-70 west of the Eisenhower-Johnson Memorial Tunnels on the 24th.   Two emergency shelters for motorists were opened in Summit County, where 80 people sought refuge.  ||Storm totals included:  28 inches at Mount Audobon; 26 inches near Rabbit Ears Pass; 23.5 inches, 9 miles south-southeast of Spicer; 21 inches near Loveland Pass and 6 miles west of Arapahoe Peak; 19.5 inches, 7 miles south-southeast of Cameron Pass and near Climax; 18 inches near Longs Peak; 17 inches, 9 miles east of Glendevy; 15.5 inches near Berthoud Pass and 9 miles south-southeast of Gould; 13 inches near Copper Mountain, Mout Zirkel and Winter Park; with 8 to 12 inches elsewhere.  ||Strong winds gusts in the high country spilled over across the northeast plains.  Peak wind gusts generally ranged from 55 to 65 mph across the foothills and adjacent plains.   Thousands of people in the Denver area are without power late in the evening of the 24th as the strong storm delivered powerful winds to the Front Range.  According to Xcel Energy, roughly 8,100 customers were without power in Denver and the surrounding metro area.  There were 43 outages in all, with most affecting fewer than 500 people.  Peak wind reports included:  61 mph at Limon Municipal Airport, 60 mph at Centennial and Denver International Airport; 58 mph near Bennett, Buckley AFB and Natural Fort Rest Area.",,CSV
201811,22,1700,201811,25,100,131435,794363,COLORADO,8,2018,November,Winter Weather,Z,32,GRAND & SUMMIT COUNTIES BELOW 9000 FEET,BOU,22-NOV-18 17:00:00,MST-7,25-NOV-18 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy mountain snow developed in the northern mountain over the Thanksgiving weekend, impacting the Interstate 70 corridor the most on the 23rd and 24th. Significant travel impacts occurred due to the adverse conditions and multiple accidents.  Both east and westbound lanes at Loveland Pass were closed due to adverse conditions on the 23rd. Several multi-car crashes forced the closure of the I-70 west of the Eisenhower-Johnson Memorial Tunnels on the 24th.   Two emergency shelters for motorists were opened in Summit County, where 80 people sought refuge.  ||Storm totals included:  28 inches at Mount Audobon; 26 inches near Rabbit Ears Pass; 23.5 inches, 9 miles south-southeast of Spicer; 21 inches near Loveland Pass and 6 miles west of Arapahoe Peak; 19.5 inches, 7 miles south-southeast of Cameron Pass and near Climax; 18 inches near Longs Peak; 17 inches, 9 miles east of Glendevy; 15.5 inches near Berthoud Pass and 9 miles south-southeast of Gould; 13 inches near Copper Mountain, Mout Zirkel and Winter Park; with 8 to 12 inches elsewhere.  ||Strong winds gusts in the high country spilled over across the northeast plains.  Peak wind gusts generally ranged from 55 to 65 mph across the foothills and adjacent plains.   Thousands of people in the Denver area are without power late in the evening of the 24th as the strong storm delivered powerful winds to the Front Range.  According to Xcel Energy, roughly 8,100 customers were without power in Denver and the surrounding metro area.  There were 43 outages in all, with most affecting fewer than 500 people.  Peak wind reports included:  61 mph at Limon Municipal Airport, 60 mph at Centennial and Denver International Airport; 58 mph near Bennett, Buckley AFB and Natural Fort Rest Area.",,CSV
201811,22,1700,201811,25,100,131435,794364,COLORADO,8,2018,November,Winter Weather,Z,35,LARIMER & BOULDER COUNTIES BETWEEN 6000 & 9000 FEET,BOU,22-NOV-18 17:00:00,MST-7,25-NOV-18 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy mountain snow developed in the northern mountain over the Thanksgiving weekend, impacting the Interstate 70 corridor the most on the 23rd and 24th. Significant travel impacts occurred due to the adverse conditions and multiple accidents.  Both east and westbound lanes at Loveland Pass were closed due to adverse conditions on the 23rd. Several multi-car crashes forced the closure of the I-70 west of the Eisenhower-Johnson Memorial Tunnels on the 24th.   Two emergency shelters for motorists were opened in Summit County, where 80 people sought refuge.  ||Storm totals included:  28 inches at Mount Audobon; 26 inches near Rabbit Ears Pass; 23.5 inches, 9 miles south-southeast of Spicer; 21 inches near Loveland Pass and 6 miles west of Arapahoe Peak; 19.5 inches, 7 miles south-southeast of Cameron Pass and near Climax; 18 inches near Longs Peak; 17 inches, 9 miles east of Glendevy; 15.5 inches near Berthoud Pass and 9 miles south-southeast of Gould; 13 inches near Copper Mountain, Mout Zirkel and Winter Park; with 8 to 12 inches elsewhere.  ||Strong winds gusts in the high country spilled over across the northeast plains.  Peak wind gusts generally ranged from 55 to 65 mph across the foothills and adjacent plains.   Thousands of people in the Denver area are without power late in the evening of the 24th as the strong storm delivered powerful winds to the Front Range.  According to Xcel Energy, roughly 8,100 customers were without power in Denver and the surrounding metro area.  There were 43 outages in all, with most affecting fewer than 500 people.  Peak wind reports included:  61 mph at Limon Municipal Airport, 60 mph at Centennial and Denver International Airport; 58 mph near Bennett, Buckley AFB and Natural Fort Rest Area.",,CSV
201811,2,1700,201811,3,1700,132496,792720,COLORADO,8,2018,November,Winter Weather,Z,31,WEST JACKSON & WEST GRAND COUNTIES ABOVE 9000 FEET,BOU,02-NOV-18 17:00:00,MST-7,03-NOV-18 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A powerful and moist Pacific jet stream brought a period of moderate to heavy snow and blowing snow to the mountains.  In the Front Range Mountains, the Joe Wright SNOTEL measured 13 inches of snow, with 12 inches measured at the Loveland Pass SNOTEL.  Elsewhere, storm totals ranged from 4 to 7 inches.  Above timberline, peak wind gusts ranged from 65 to 75 mph.  In the foothills and urban corridor, outflow from a dissipating showers near the foothills of southeast Larimer and eastern Boulder counties pushed an outflow boundary of strong winds across the adjacent plains.  Peak wind gusts included:   67 mph, 1 mile northwest of Loveland; 63 mph at the Fort Collins-Loveland Municipal Airport, with 58 mph at Denver International Airport.",,CSV
201811,2,1700,201811,3,1700,132496,792722,COLORADO,8,2018,November,Winter Weather,Z,33,S & E JACKSON / LARIMER / N & NE GRAND / NW BOULDER COUNTIES ABOVE 9000 FEET,BOU,02-NOV-18 17:00:00,MST-7,03-NOV-18 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A powerful and moist Pacific jet stream brought a period of moderate to heavy snow and blowing snow to the mountains.  In the Front Range Mountains, the Joe Wright SNOTEL measured 13 inches of snow, with 12 inches measured at the Loveland Pass SNOTEL.  Elsewhere, storm totals ranged from 4 to 7 inches.  Above timberline, peak wind gusts ranged from 65 to 75 mph.  In the foothills and urban corridor, outflow from a dissipating showers near the foothills of southeast Larimer and eastern Boulder counties pushed an outflow boundary of strong winds across the adjacent plains.  Peak wind gusts included:   67 mph, 1 mile northwest of Loveland; 63 mph at the Fort Collins-Loveland Municipal Airport, with 58 mph at Denver International Airport.",,CSV
201811,2,1700,201811,3,1700,132496,792723,COLORADO,8,2018,November,Winter Weather,Z,34,S & SE GRAND / W CENTRAL & SW BOULDER / GILPIN / CLEAR CREEK / SUMMIT / N & W PARK COUNTIES ABOVE 9000 FEET,BOU,02-NOV-18 17:00:00,MST-7,03-NOV-18 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A powerful and moist Pacific jet stream brought a period of moderate to heavy snow and blowing snow to the mountains.  In the Front Range Mountains, the Joe Wright SNOTEL measured 13 inches of snow, with 12 inches measured at the Loveland Pass SNOTEL.  Elsewhere, storm totals ranged from 4 to 7 inches.  Above timberline, peak wind gusts ranged from 65 to 75 mph.  In the foothills and urban corridor, outflow from a dissipating showers near the foothills of southeast Larimer and eastern Boulder counties pushed an outflow boundary of strong winds across the adjacent plains.  Peak wind gusts included:   67 mph, 1 mile northwest of Loveland; 63 mph at the Fort Collins-Loveland Municipal Airport, with 58 mph at Denver International Airport.",,CSV
201811,2,2202,201811,2,2245,132496,794365,COLORADO,8,2018,November,High Wind,Z,38,LARIMER COUNTY BELOW 6000 FEET / NW WELD COUNTY,BOU,02-NOV-18 22:02:00,MST-7,02-NOV-18 22:45:00,0,0,0,0,,,ASOS,58.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful and moist Pacific jet stream brought a period of moderate to heavy snow and blowing snow to the mountains.  In the Front Range Mountains, the Joe Wright SNOTEL measured 13 inches of snow, with 12 inches measured at the Loveland Pass SNOTEL.  Elsewhere, storm totals ranged from 4 to 7 inches.  Above timberline, peak wind gusts ranged from 65 to 75 mph.  In the foothills and urban corridor, outflow from a dissipating showers near the foothills of southeast Larimer and eastern Boulder counties pushed an outflow boundary of strong winds across the adjacent plains.  Peak wind gusts included:   67 mph, 1 mile northwest of Loveland; 63 mph at the Fort Collins-Loveland Municipal Airport, with 58 mph at Denver International Airport.",,CSV
201811,2,2208,201811,2,2245,132496,794366,COLORADO,8,2018,November,High Wind,Z,40,N DOUGLAS COUNTY BELOW 6000 FEET / DENVER / W ADAMS & ARAPAHOE COUNTIES / E BROOMFIELD COUNTY,BOU,02-NOV-18 22:08:00,MST-7,02-NOV-18 22:45:00,0,0,0,0,,,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful and moist Pacific jet stream brought a period of moderate to heavy snow and blowing snow to the mountains.  In the Front Range Mountains, the Joe Wright SNOTEL measured 13 inches of snow, with 12 inches measured at the Loveland Pass SNOTEL.  Elsewhere, storm totals ranged from 4 to 7 inches.  Above timberline, peak wind gusts ranged from 65 to 75 mph.  In the foothills and urban corridor, outflow from a dissipating showers near the foothills of southeast Larimer and eastern Boulder counties pushed an outflow boundary of strong winds across the adjacent plains.  Peak wind gusts included:   67 mph, 1 mile northwest of Loveland; 63 mph at the Fort Collins-Loveland Municipal Airport, with 58 mph at Denver International Airport.",,CSV
201811,11,600,201811,12,800,132533,793039,COLORADO,8,2018,November,Winter Weather,Z,87,WALSENBURG VICINITY / UPPER HUERFANO RIVER BASIN BELOW 7500 FT,PUB,11-NOV-18 06:00:00,MST-7,12-NOV-18 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system impacting southern Colorado produced snow, heavy at times to the region.  Some of the higher reported storm snow totals with this event included six to nine inches of snow near Pueblo West, Pueblo Reservoir, Nathrop, Silver Cliff, Divide, Colorado City, Rosita and Monument.  Ten to Twelve inches of snow graced locations near Walsenburg, Palmer Lake, Trinidad, Manitou Springs, Colorado Springs, La Veta Pass, Peyton, Canon City and Black Forest.  13 inches of snow was measured near Maysville.  17 inches of snow was noted near San Isabel, Beulah, Cuchara and Rye.  Finally, 18 inches of snow was measured near Wetmore with this winter weather event.",,CSV
201811,11,600,201811,12,800,132533,793040,COLORADO,8,2018,November,Winter Weather,Z,88,TRINIDAD VICINITY / LOWER HUERFANO RIVER BASIN & WESTERN LAS ANIMAS COUNTY BELOW 7500 FT,PUB,11-NOV-18 06:00:00,MST-7,12-NOV-18 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system impacting southern Colorado produced snow, heavy at times to the region.  Some of the higher reported storm snow totals with this event included six to nine inches of snow near Pueblo West, Pueblo Reservoir, Nathrop, Silver Cliff, Divide, Colorado City, Rosita and Monument.  Ten to Twelve inches of snow graced locations near Walsenburg, Palmer Lake, Trinidad, Manitou Springs, Colorado Springs, La Veta Pass, Peyton, Canon City and Black Forest.  13 inches of snow was measured near Maysville.  17 inches of snow was noted near San Isabel, Beulah, Cuchara and Rye.  Finally, 18 inches of snow was measured near Wetmore with this winter weather event.",,CSV
201811,24,1200,201811,25,200,132541,793082,COLORADO,8,2018,November,High Wind,Z,88,TRINIDAD VICINITY / LOWER HUERFANO RIVER BASIN & WESTERN LAS ANIMAS COUNTY BELOW 7500 FT,PUB,24-NOV-18 12:00:00,MST-7,25-NOV-18 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,"A storm system produced winds, gusting to 80 mph at times over portions of southern Colorado.  Wind gusts between 58 mph and 65 mph were recorded near Walsenburg, Springfield, Hoehne, Sargents, Cheraw, Peterson Air Force Base, Lamar and Fountain.  Wind gusts between 66 mph and 70 mph were measured near Weston and the Air Force Academy.  Finally, a wind gust that clocked 80 mph was realized near the Pikes Peak summit.",,CSV
201811,24,1200,201811,25,800,132541,793093,COLORADO,8,2018,November,High Wind,Z,97,BENT COUNTY,PUB,24-NOV-18 12:00:00,MST-7,25-NOV-18 08:00:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,,,,,,,,,,,"A storm system produced winds, gusting to 80 mph at times over portions of southern Colorado.  Wind gusts between 58 mph and 65 mph were recorded near Walsenburg, Springfield, Hoehne, Sargents, Cheraw, Peterson Air Force Base, Lamar and Fountain.  Wind gusts between 66 mph and 70 mph were measured near Weston and the Air Force Academy.  Finally, a wind gust that clocked 80 mph was realized near the Pikes Peak summit.",,CSV
201811,23,2000,201811,25,400,132554,793103,COLORADO,8,2018,November,Winter Storm,Z,58,EASTERN LAKE COUNTY / WESTERN MOSQUITO RANGE ABOVE 11000 FT,PUB,23-NOV-18 20:00:00,MST-7,25-NOV-18 04:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A storm system generated accumulating snow and gusty winds over portions of the western Mosquito Range, eastern Lake county and eastern Sawatch mountains.",,CSV
201811,23,2000,201811,25,400,132554,793104,COLORADO,8,2018,November,Winter Storm,Z,60,EASTERN SAWATCH MOUNTAINS ABOVE 11000 FT,PUB,23-NOV-18 20:00:00,MST-7,25-NOV-18 04:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A storm system generated accumulating snow and gusty winds over portions of the western Mosquito Range, eastern Lake county and eastern Sawatch mountains.",,CSV
201811,29,2330,201811,30,2359,131728,787995,COLORADO,8,2018,November,Winter Weather,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,29-NOV-18 23:30:00,MST-7,30-NOV-18 23:59:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific trough and associated cold front progressed eastward across the Great Basin and into the Four Corners region and produced significant snowfall in the mountains, as well as some southern valleys.","CDOT webcams showed heavy snowfall with slick and snowpacked roads, as well as reduced visibility on Douglas Pass. The deteriorating conditions led to a crash on Douglas Pass, which resulted in closure of the pass in both directions. An estimated 8 inches of snow accumulated on Douglas pass.",CSV
201811,29,1900,201811,30,2359,131728,788003,COLORADO,8,2018,November,Winter Weather,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,29-NOV-18 19:00:00,MST-7,30-NOV-18 23:59:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific trough and associated cold front progressed eastward across the Great Basin and into the Four Corners region and produced significant snowfall in the mountains, as well as some southern valleys.",Generally 5 to 7 inches of snow was measured across the area.,CSV
201811,30,100,201811,30,2359,131728,788009,COLORADO,8,2018,November,Winter Weather,Z,9,GRAND AND BATTLEMENT MESAS,GJT,30-NOV-18 01:00:00,MST-7,30-NOV-18 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific trough and associated cold front progressed eastward across the Great Basin and into the Four Corners region and produced significant snowfall in the mountains, as well as some southern valleys.",Generally 5 to 12 inches of snow was measured across the area.,CSV
201811,30,200,201811,30,1300,131728,787998,COLORADO,8,2018,November,Winter Weather,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,30-NOV-18 02:00:00,MST-7,30-NOV-18 13:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific trough and associated cold front progressed eastward across the Great Basin and into the Four Corners region and produced significant snowfall in the mountains, as well as some southern valleys.","Generally 4 to 8 inches of snow was measured across the area, including 5 inches near Ridgway and Colona.",CSV
