BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200802,3,2000,200802,5,300,14635,82824,COLORADO,8,2008,February,Winter Storm,Z,72,NORTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 8500 & 11000 FT,PUB,03-FEB-08 20:00:00,MST-7,05-FEB-08 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm generated heavy snow across portions of the region... including higher elevations of the Pikes Peak area...the Sangre de Cristo mountains...Wet mountains...southern portions of the Interstate 25 corridor...and southeast plains.  Six to 10 inches fell near Monument...Pueblo West...Florissant...Boone...Walsenburg...La Veta...and in southwest portions of Pueblo County.  Around a foot of snow was noted near Rye and northwest of Aguilar.  Snow up to 14 inches deep occurred at Fowler...while 16 inches of snow fell near Walsenburg and Trinidad.  Finally...copious amounts of snow covered the summit of Wolf Creek Pass...where 63 inches of snow was reported.,,CSV
200802,3,2000,200802,5,300,14635,82826,COLORADO,8,2008,February,Winter Storm,Z,73,NORTHERN SANGRE DE CRISTO MOUNTAINS ABOVE 11000 FT,PUB,03-FEB-08 20:00:00,MST-7,05-FEB-08 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm generated heavy snow across portions of the region... including higher elevations of the Pikes Peak area...the Sangre de Cristo mountains...Wet mountains...southern portions of the Interstate 25 corridor...and southeast plains.  Six to 10 inches fell near Monument...Pueblo West...Florissant...Boone...Walsenburg...La Veta...and in southwest portions of Pueblo County.  Around a foot of snow was noted near Rye and northwest of Aguilar.  Snow up to 14 inches deep occurred at Fowler...while 16 inches of snow fell near Walsenburg and Trinidad.  Finally...copious amounts of snow covered the summit of Wolf Creek Pass...where 63 inches of snow was reported.,,CSV
200802,3,1000,200802,4,1000,14635,82820,COLORADO,8,2008,February,Winter Storm,Z,66,LA GARITA MOUNTAINS ABOVE 10000 FT,PUB,03-FEB-08 10:00:00,MST-7,04-FEB-08 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm generated heavy snow across portions of the region... including higher elevations of the Pikes Peak area...the Sangre de Cristo mountains...Wet mountains...southern portions of the Interstate 25 corridor...and southeast plains.  Six to 10 inches fell near Monument...Pueblo West...Florissant...Boone...Walsenburg...La Veta...and in southwest portions of Pueblo County.  Around a foot of snow was noted near Rye and northwest of Aguilar.  Snow up to 14 inches deep occurred at Fowler...while 16 inches of snow fell near Walsenburg and Trinidad.  Finally...copious amounts of snow covered the summit of Wolf Creek Pass...where 63 inches of snow was reported.,,CSV
200802,3,1000,200802,4,1000,14635,82822,COLORADO,8,2008,February,Winter Storm,Z,67,UPPER RIO GRANDE VALLEY / EASTERN SAN JUAN MOUNTAINS BELOW 10000 FT,PUB,03-FEB-08 10:00:00,MST-7,04-FEB-08 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm generated heavy snow across portions of the region... including higher elevations of the Pikes Peak area...the Sangre de Cristo mountains...Wet mountains...southern portions of the Interstate 25 corridor...and southeast plains.  Six to 10 inches fell near Monument...Pueblo West...Florissant...Boone...Walsenburg...La Veta...and in southwest portions of Pueblo County.  Around a foot of snow was noted near Rye and northwest of Aguilar.  Snow up to 14 inches deep occurred at Fowler...while 16 inches of snow fell near Walsenburg and Trinidad.  Finally...copious amounts of snow covered the summit of Wolf Creek Pass...where 63 inches of snow was reported.,,CSV
200802,3,1000,200802,4,1000,14635,82823,COLORADO,8,2008,February,Winter Storm,Z,68,EASTERN SAN JUAN MOUNTAINS ABOVE 10000 FT,PUB,03-FEB-08 10:00:00,MST-7,04-FEB-08 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm generated heavy snow across portions of the region... including higher elevations of the Pikes Peak area...the Sangre de Cristo mountains...Wet mountains...southern portions of the Interstate 25 corridor...and southeast plains.  Six to 10 inches fell near Monument...Pueblo West...Florissant...Boone...Walsenburg...La Veta...and in southwest portions of Pueblo County.  Around a foot of snow was noted near Rye and northwest of Aguilar.  Snow up to 14 inches deep occurred at Fowler...while 16 inches of snow fell near Walsenburg and Trinidad.  Finally...copious amounts of snow covered the summit of Wolf Creek Pass...where 63 inches of snow was reported.,,CSV
200802,3,2000,200802,5,300,14635,82828,COLORADO,8,2008,February,Winter Storm,Z,74,SOUTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 7500 & 11000 FT,PUB,03-FEB-08 20:00:00,MST-7,05-FEB-08 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm generated heavy snow across portions of the region... including higher elevations of the Pikes Peak area...the Sangre de Cristo mountains...Wet mountains...southern portions of the Interstate 25 corridor...and southeast plains.  Six to 10 inches fell near Monument...Pueblo West...Florissant...Boone...Walsenburg...La Veta...and in southwest portions of Pueblo County.  Around a foot of snow was noted near Rye and northwest of Aguilar.  Snow up to 14 inches deep occurred at Fowler...while 16 inches of snow fell near Walsenburg and Trinidad.  Finally...copious amounts of snow covered the summit of Wolf Creek Pass...where 63 inches of snow was reported.,,CSV
200802,3,2000,200802,5,300,14635,82829,COLORADO,8,2008,February,Winter Storm,Z,75,SOUTHERN SANGRE DE CRISTO MOUNTAINS ABOVE 11000 FT,PUB,03-FEB-08 20:00:00,MST-7,05-FEB-08 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm generated heavy snow across portions of the region... including higher elevations of the Pikes Peak area...the Sangre de Cristo mountains...Wet mountains...southern portions of the Interstate 25 corridor...and southeast plains.  Six to 10 inches fell near Monument...Pueblo West...Florissant...Boone...Walsenburg...La Veta...and in southwest portions of Pueblo County.  Around a foot of snow was noted near Rye and northwest of Aguilar.  Snow up to 14 inches deep occurred at Fowler...while 16 inches of snow fell near Walsenburg and Trinidad.  Finally...copious amounts of snow covered the summit of Wolf Creek Pass...where 63 inches of snow was reported.,,CSV
200802,4,1700,200802,5,1000,14635,82834,COLORADO,8,2008,February,Winter Storm,Z,88,TRINIDAD VICINITY / LOWER HUERFANO RIVER BASIN & WESTERN LAS ANIMAS COUNTY BELOW 7500 FT,PUB,04-FEB-08 17:00:00,MST-7,05-FEB-08 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm generated heavy snow across portions of the region... including higher elevations of the Pikes Peak area...the Sangre de Cristo mountains...Wet mountains...southern portions of the Interstate 25 corridor...and southeast plains.  Six to 10 inches fell near Monument...Pueblo West...Florissant...Boone...Walsenburg...La Veta...and in southwest portions of Pueblo County.  Around a foot of snow was noted near Rye and northwest of Aguilar.  Snow up to 14 inches deep occurred at Fowler...while 16 inches of snow fell near Walsenburg and Trinidad.  Finally...copious amounts of snow covered the summit of Wolf Creek Pass...where 63 inches of snow was reported.,,CSV
200802,4,1900,200802,5,1300,14635,82836,COLORADO,8,2008,February,Winter Storm,Z,93,LA JUNTA VICINITY / OTERO COUNTY,PUB,04-FEB-08 19:00:00,MST-7,05-FEB-08 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm generated heavy snow across portions of the region... including higher elevations of the Pikes Peak area...the Sangre de Cristo mountains...Wet mountains...southern portions of the Interstate 25 corridor...and southeast plains.  Six to 10 inches fell near Monument...Pueblo West...Florissant...Boone...Walsenburg...La Veta...and in southwest portions of Pueblo County.  Around a foot of snow was noted near Rye and northwest of Aguilar.  Snow up to 14 inches deep occurred at Fowler...while 16 inches of snow fell near Walsenburg and Trinidad.  Finally...copious amounts of snow covered the summit of Wolf Creek Pass...where 63 inches of snow was reported.,,CSV
200802,4,1900,200802,5,1300,14635,82835,COLORADO,8,2008,February,Winter Storm,Z,89,CROWLEY COUNTY,PUB,04-FEB-08 19:00:00,MST-7,05-FEB-08 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm generated heavy snow across portions of the region... including higher elevations of the Pikes Peak area...the Sangre de Cristo mountains...Wet mountains...southern portions of the Interstate 25 corridor...and southeast plains.  Six to 10 inches fell near Monument...Pueblo West...Florissant...Boone...Walsenburg...La Veta...and in southwest portions of Pueblo County.  Around a foot of snow was noted near Rye and northwest of Aguilar.  Snow up to 14 inches deep occurred at Fowler...while 16 inches of snow fell near Walsenburg and Trinidad.  Finally...copious amounts of snow covered the summit of Wolf Creek Pass...where 63 inches of snow was reported.,,CSV
200803,2,1300,200803,2,1800,14606,84640,COLORADO,8,2008,March,Blizzard,Z,92,CHEYENNE COUNTY,GLD,02-MAR-08 13:00:00,MST-7,02-MAR-08 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Light snow accompanied by 40-50 mph winds resulted in whiteout conditions for a time across the Tri-State region during the day.  Snowfall totals ranged from one to two inches while visibilities of near zero to 1/4 mile in falling and blowing snow occurred.,Visibility was reported to be less than one quarter of a mile to occasionally near zero by spotters and cooperative observers.  Snowfall of 1-2 inches accompanied winds estimated near 50 mph.,CSV
200802,13,2200,200802,15,800,14638,82846,COLORADO,8,2008,February,Winter Storm,Z,66,LA GARITA MOUNTAINS ABOVE 10000 FT,PUB,13-FEB-08 22:00:00,MST-7,15-FEB-08 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold front moving across eastern Colorado in conjunction with an upper level disturbance moving across the southwest generated snow across sections of southern Colorado....including the eastern San Juan mountains and La Garita mountains. Some of the heavier snow amounts reported in the north and east include...6 inches at Leadville in Lake County and 8 inches at Rosita in Custer County. The summit of Wolf Creek Pass in Mineral county recorded 19 inches of new snow.,,CSV
200802,13,2200,200802,15,800,14638,82848,COLORADO,8,2008,February,Winter Storm,Z,67,UPPER RIO GRANDE VALLEY / EASTERN SAN JUAN MOUNTAINS BELOW 10000 FT,PUB,13-FEB-08 22:00:00,MST-7,15-FEB-08 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold front moving across eastern Colorado in conjunction with an upper level disturbance moving across the southwest generated snow across sections of southern Colorado....including the eastern San Juan mountains and La Garita mountains. Some of the heavier snow amounts reported in the north and east include...6 inches at Leadville in Lake County and 8 inches at Rosita in Custer County. The summit of Wolf Creek Pass in Mineral county recorded 19 inches of new snow.,,CSV
200804,10,600,200804,10,2300,14975,85089,COLORADO,8,2008,April,Winter Storm,Z,90,YUMA COUNTY,GLD,10-APR-08 06:00:00,MST-7,10-APR-08 23:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A low pressure system brought 5-6 inches of snow to parts of the Tri-State area, accompanied by winds of 40-50 mph.  The combination of snow and wind resulted in jack-knifed trailers and several vehicle accidents. Some state and county roads were closed for a short period of time due to minor accidents, drifting and reduced visibility in falling and blowing snow. In Colorado, snow totals were:  Yuma county 4-6 inches, Kit Carson county 2-5 inches and in Cheyenne county 1-2 inches. Peak winds in all three counties  were around 45 mph for much of the day.",,CSV
200802,2,2135,200802,2,2135,12546,68765,COLORADO,8,2008,February,Lightning,C,5,ARAPAHOE,BOU,02-FEB-08 21:35:00,MST-7,02-FEB-08 21:35:00,0,0,0,0,1.00K,0.00K,Newspaper,,,,,,,,,,,,.44,NNW,ENGLEWOOD,.44,NNW,ENGLEWOOD,39.6563,-104.9817,39.6563,-104.9817,Lightning struck a home in Englewood during an electrically charged snowstorm.  A gas meter at the home was hit by lightning and burst into flames.  The unusual thunderstorm produced a combination of snow and graupel.  The graupel was up to one half inch in diameter.  Total snow accumulations ranged from 1 to 4 inches across the southern suburbs of Denver.,Lightning struck a home during an electrically charged snowstorm. A gas meter at the home was hit by lightning and burst into flames.,CSV
200802,7,1100,200802,8,400,14637,82844,COLORADO,8,2008,February,Winter Storm,Z,58,EASTERN LAKE COUNTY / WESTERN MOSQUITO RANGE ABOVE 11000 FT,PUB,07-FEB-08 11:00:00,MST-7,08-FEB-08 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A weather system produced areas of heavy snow in combination with gusty winds across sections of Lake and Chaffee counties.  Over 8 inches of snow fell in the highest elevations...and 12 inches of snow was noted at Climax in Lake County.,,CSV
200802,7,1200,200802,8,400,14637,82845,COLORADO,8,2008,February,Winter Storm,Z,60,EASTERN SAWATCH MOUNTAINS ABOVE 11000 FT,PUB,07-FEB-08 12:00:00,MST-7,08-FEB-08 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A weather system produced areas of heavy snow in combination with gusty winds across sections of Lake and Chaffee counties.  Over 8 inches of snow fell in the highest elevations...and 12 inches of snow was noted at Climax in Lake County.,,CSV
200811,2,1200,200811,2,1630,25143,146558,COLORADO,8,2008,November,Wildfire,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,02-NOV-08 12:00:00,MST-7,02-NOV-08 16:30:00,1,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Wind whipped a small burn pile near Meeker into a wildfire.,Wind caused a small burn pile to get out of control and burn 500 acres of vegetation near Meeker.  Authorities evacuated several homes and an RV park.  One firefighter was taken to a nearby hospital after suffering from smoke inhalation while protecting a home.,CSV
200811,29,500,200811,30,2300,23656,138070,COLORADO,8,2008,November,Winter Weather,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,29-NOV-08 05:00:00,MST-7,30-NOV-08 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong and moist northwest flow produced heavy snow and strong winds across many mountainous areas of western Colorado.,Snowfall of 6 to 12 inches occurred while wind gusts of 30 to 50 mph produced blowing and drifting snow.  Locally higher snowfall amounts included 18 inches at Schofield Pass.,CSV
200811,27,1700,200811,30,2300,23656,138066,COLORADO,8,2008,November,Winter Storm,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,27-NOV-08 17:00:00,MST-7,30-NOV-08 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong and moist northwest flow produced heavy snow and strong winds across many mountainous areas of western Colorado.,Snowfall of 12 to 19 inches occurred while wind gusts of 25 to 40 mph produced blowing and drifting snow. Eastbound Interstate 70 was closed over Vail Pass due to the adverse weather conditions.,CSV
200811,28,1000,200811,30,2300,23656,138067,COLORADO,8,2008,November,Winter Storm,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,28-NOV-08 10:00:00,MST-7,30-NOV-08 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong and moist northwest flow produced heavy snow and strong winds across many mountainous areas of western Colorado.,Snowfall of 12 to 18 inches occurred while wind gusts of 25 to 30 mph produced blowing and drifting snow.,CSV
200811,28,1000,200811,30,2200,23656,138071,COLORADO,8,2008,November,Winter Weather,Z,5,UPPER YAMPA RIVER BASIN,GJT,28-NOV-08 10:00:00,MST-7,30-NOV-08 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong and moist northwest flow produced heavy snow and strong winds across many mountainous areas of western Colorado.,Snowfall of 5 to 6 inches occurred while wind gusts of 15 to 25 mph produced areas of blowing and drifting snow.,CSV
200812,14,1430,200812,14,1432,25147,146574,COLORADO,8,2008,December,Avalanche,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,14-DEC-08 14:30:00,MST-7,14-DEC-08 14:32:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A storm system dropped heavy snow onto weak snow layers in the mountains which resulted in numerous avalanches.,"A lone backcountry skier was caught and killed in an avalanche in the Richmond Ridge area, just south of Aspen Mountain. Sometime between 1 and 3 pm the victim exited the ski resort through a backcountry gate. Since he was traveling alone, the exact time of the incident is unknown. The victim was carried about 200 vertical feet down the slope before being buried in a group of trees.",CSV
200812,14,1200,200812,14,1202,25147,146884,COLORADO,8,2008,December,Avalanche,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,14-DEC-08 12:00:00,MST-7,14-DEC-08 12:02:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A storm system dropped heavy snow onto weak snow layers in the mountains which resulted in numerous avalanches.,"A skier was caught in a rare in-bounds avalanche on Vail Mountain. The avalanche was 100 to 150 feet wide and about 600 feet long. The skier was able to stay on top of the snow and in the end was buried waist deep in snow.  The victim's friend was able to dig him out, and the victim was not injured.",CSV
200812,14,1200,200812,14,1202,25147,146885,COLORADO,8,2008,December,Avalanche,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,14-DEC-08 12:00:00,MST-7,14-DEC-08 12:02:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A storm system dropped heavy snow onto weak snow layers in the mountains which resulted in numerous avalanches.,"A ski patroller was caught in an avalanche and carried into some trees in an area known as If Cliff at an elevation near 10,800 feet.  The victim was shaken but not injured.",CSV
200812,17,1400,200812,17,1402,25184,146882,COLORADO,8,2008,December,Avalanche,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,17-DEC-08 14:00:00,MST-7,17-DEC-08 14:02:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A snowboarder was killed by an avalanche.,"Sometime during the afternoon, a 36 year old male snowboarder was caught and killed in an avalanche approximately 2 miles northwest of Crested Butte. The soft slab avalanche occurred in an area known as Happy Chutes. The avalanche ran about 1,500 vertical feet, carrying the victim through a dense grove of trees, over a 20 to 30 foot cliff, then down a tight gully and finally to a stand of small trees. The victim was found about a week later under 3 to 4 feet of snow.",CSV
200812,22,0,200812,23,1800,24860,144572,COLORADO,8,2008,December,Winter Storm,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,22-DEC-08 00:00:00,MST-7,23-DEC-08 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system preceded by a deep and moist southwest flow brought a prolonged period of winter weather and widespread heavy snow to western Colorado.,"Snowfall of 10 to 25 inches occurred while frequent wind gusts of 30 to 60 mph produced blowing and drifting snow.  A peak wind gust of 91 mph was recorded on Eagle Mountain. Several avalanches occurred throughout the storm, some of which caused temporary road closures near Red Mountain Pass and Molas and Coalbank passes.",CSV
200812,1,0,200812,1,500,23657,138072,COLORADO,8,2008,December,Winter Weather,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,01-DEC-08 00:00:00,MST-7,01-DEC-08 05:00:00,0,0,0,0,15.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A moist northwest flow produced significant snowfall and strong winds across the area.,"Snowfall of 5 to 12 inches occurred with locally higher amounts, including 17 inches at Red Mountain Pass. Wind gusts of 40 to 70 mph produced blowing and drifting snow. Electrical power was lost on Friday, November 27 for about 1,500 customers across portions of La Plata and Archuleta counties. The power outages were due to heavy wet snow that weighed down the lines and caused many power lines to snap.  See the November 2008 Storm Data publication for the beginning of this event.",CSV
200812,3,900,200812,4,2000,23658,138076,COLORADO,8,2008,December,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,03-DEC-08 09:00:00,MST-7,04-DEC-08 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An upper level disturbance combined with orographic lift in northwest flow produced significant snowfall across the northern mountains of western Colorado.,Snowfall of 6 to 9 inches occurred.,CSV
200812,3,1000,200812,5,100,23658,138075,COLORADO,8,2008,December,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,03-DEC-08 10:00:00,MST-7,05-DEC-08 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper level disturbance combined with orographic lift in northwest flow produced significant snowfall across the northern mountains of western Colorado.,Snowfall of 4 to 9 inches occurred. The storm forced the cancellation of a World Cup skiing race at the Beaver Creek resort.,CSV
200812,3,1400,200812,5,100,23658,138074,COLORADO,8,2008,December,Winter Weather,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,03-DEC-08 14:00:00,MST-7,05-DEC-08 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper level disturbance combined with orographic lift in northwest flow produced significant snowfall across the northern mountains of western Colorado.,Snowfall of 7 to 14 inches occurred with a locally higher amount of 16 inches measured at Steamboat Springs Ski Area.,CSV
200812,3,2300,200812,4,1400,23658,138073,COLORADO,8,2008,December,Winter Weather,Z,5,UPPER YAMPA RIVER BASIN,GJT,03-DEC-08 23:00:00,MST-7,04-DEC-08 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper level disturbance combined with orographic lift in northwest flow produced significant snowfall across the northern mountains of western Colorado.,Snowfall of 5 to 8 inches occurred.,CSV
200812,8,100,200812,9,200,23675,138130,COLORADO,8,2008,December,Winter Weather,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,08-DEC-08 01:00:00,MST-7,09-DEC-08 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system brought significant snowfall to the mountains of western Colorado.,Snowfall of 4 to 6 inches occurred across most of the area.,CSV
200812,8,100,200812,9,900,23675,138136,COLORADO,8,2008,December,Winter Weather,Z,17,UNCOMPAHGRE PLATEAU AND DALLAS DIVIDE,GJT,08-DEC-08 01:00:00,MST-7,09-DEC-08 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system brought significant snowfall to the mountains of western Colorado.,Snowfall of 5 to 12 inches occurred across the majority of the area.,CSV
200812,8,400,200812,9,900,23675,138134,COLORADO,8,2008,December,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,08-DEC-08 04:00:00,MST-7,09-DEC-08 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A low pressure system brought significant snowfall to the mountains of western Colorado.,Snowfall of 5 to 8 inches occurred.,CSV
200812,8,1200,200812,9,800,23675,138133,COLORADO,8,2008,December,Winter Weather,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,08-DEC-08 12:00:00,MST-7,09-DEC-08 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system brought significant snowfall to the mountains of western Colorado.,Snowfall of 5 to 10 inches occurred across the majority of the area. Locally higher amounts included 17 inches at the Porphyry Creek SNOTEL.,CSV
200812,8,1300,200812,9,400,23675,138131,COLORADO,8,2008,December,Winter Weather,Z,9,GRAND AND BATTLEMENT MESAS,GJT,08-DEC-08 13:00:00,MST-7,09-DEC-08 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system brought significant snowfall to the mountains of western Colorado.,Snowfall of 5 to 12 inches occurred.,CSV
200812,8,1400,200812,9,500,23675,138132,COLORADO,8,2008,December,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,08-DEC-08 14:00:00,MST-7,09-DEC-08 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system brought significant snowfall to the mountains of western Colorado.,Snowfall of 5 to 11 inches occurred across the majority of the area. Locally higher amounts included 19 inches at Snowmass Ski Area.,CSV
200812,8,1600,200812,8,2345,23675,138135,COLORADO,8,2008,December,Winter Weather,Z,14,UPPER GUNNISON RIVER VALLEY,GJT,08-DEC-08 16:00:00,MST-7,08-DEC-08 23:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system brought significant snowfall to the mountains of western Colorado.,Snowfall of 3 to 5 inches occurred.,CSV
200812,12,2100,200812,14,1500,23677,138157,COLORADO,8,2008,December,Winter Storm,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,12-DEC-08 21:00:00,MST-7,14-DEC-08 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A strong Pacific low pressure system and cold front swept across western Colorado and produced significant snowfall and strong winds.,Snowfall of 10 to 25 inches occurred while wind gusts of 35 to 60 mph produced blowing and drifting snow. Locally higher wind gusts included 77 mph at Kendall Mountain. Travel was restricted over the major mountain passes.,CSV
200812,22,500,200812,23,800,24860,144547,COLORADO,8,2008,December,Winter Storm,Z,7,DEBEQUE TO SILT CORRIDOR,GJT,22-DEC-08 05:00:00,MST-7,23-DEC-08 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system preceded by a deep and moist southwest flow brought a prolonged period of winter weather and widespread heavy snow to western Colorado.,Snowfall of 6 to 7 inches blanketed the majority of the area while wind gusts of 15 to 25 mph produced areas of blowing and drifting snow.,CSV
200812,24,2100,200812,26,1600,24975,146313,COLORADO,8,2008,December,Winter Storm,Z,23,SAN JUAN RIVER BASIN,GJT,24-DEC-08 21:00:00,MST-7,26-DEC-08 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A series of strong Pacific disturbances brought a prolonged period of heavy snow and strong winds to western Colorado over the Christmas holiday. This storm impacted all of western Colorado, resulting in widespread travel difficulties and many temporary road closures. Blizzard conditions occurred across much of the central and southern mountain areas.",Snowfall of 12 to 18 inches occurred. Wind gusts of 25 to 40 mph created blowing and drifting snow on December 26th.  The largest snowfall totals were in the Pagosa Springs area.,CSV
200812,24,2200,200812,26,1800,24975,146308,COLORADO,8,2008,December,Winter Storm,Z,9,GRAND AND BATTLEMENT MESAS,GJT,24-DEC-08 22:00:00,MST-7,26-DEC-08 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A series of strong Pacific disturbances brought a prolonged period of heavy snow and strong winds to western Colorado over the Christmas holiday. This storm impacted all of western Colorado, resulting in widespread travel difficulties and many temporary road closures. Blizzard conditions occurred across much of the central and southern mountain areas.",Widespread snowfall of 1 to 2 feet occurred with locally higher amounts up to 3 feet. Frequent wind gusts of 20 to 40 mph produced blowing and drifting snow.,CSV
