BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201502,21,1300,201502,23,400,93640,562532,COLORADO,8,2015,February,Winter Storm,Z,82,PIKES PEAK ABOVE 11000 FT,PUB,21-FEB-15 13:00:00,MST-7,23-FEB-15 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A vigorous winter storm system impacted large portions of southern Colorado with significant snow and gusty winds.  Some reported snow amounts included 6 to 10 inches at Colorado Springs (El Paso County)...Woodland Park (Teller County)...Pueblo and Pueblo West (Pueblo County)...Salida (Chaffee County)...Texas Creek (Fremont County)...Crestone (Saguache County) and Alamosa.  Eleven to 15 inches graced Monument and the Air Force Academy (El Paso County)...Penrose (Fremont County)...Walsenburg (Huerfano County)...Poncha Springs (Chaffee County)...while 16 to 20 inches of snow was measured near Beulah and Colorado City (Pueblo County)...Rosita (Custer County) and Monarch Pass (Chaffee County).  Twenty to 26 inches was noted near Westcliffe (Custer County)...Rye (Pueblo County) and Maysville (Chaffee County)...while 39 inches covered Wolf Creek Pass (Mineral County).,,CSV
201502,21,1800,201502,23,400,93640,562537,COLORADO,8,2015,February,Winter Storm,Z,83,CANON CITY VICINITY / EASTERN FREMONT COUNTY,PUB,21-FEB-15 18:00:00,MST-7,23-FEB-15 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A vigorous winter storm system impacted large portions of southern Colorado with significant snow and gusty winds.  Some reported snow amounts included 6 to 10 inches at Colorado Springs (El Paso County)...Woodland Park (Teller County)...Pueblo and Pueblo West (Pueblo County)...Salida (Chaffee County)...Texas Creek (Fremont County)...Crestone (Saguache County) and Alamosa.  Eleven to 15 inches graced Monument and the Air Force Academy (El Paso County)...Penrose (Fremont County)...Walsenburg (Huerfano County)...Poncha Springs (Chaffee County)...while 16 to 20 inches of snow was measured near Beulah and Colorado City (Pueblo County)...Rosita (Custer County) and Monarch Pass (Chaffee County).  Twenty to 26 inches was noted near Westcliffe (Custer County)...Rye (Pueblo County) and Maysville (Chaffee County)...while 39 inches covered Wolf Creek Pass (Mineral County).,,CSV
201504,23,1731,201504,23,1731,93777,563535,COLORADO,8,2015,April,Thunderstorm Wind,C,95,PHILLIPS,BOU,23-APR-15 17:31:00,MST-7,23-APR-15 17:31:00,0,0,0,0,,,Trained Spotter,52.00,MG,,,,,,,,,,6.27,WNW,AMHERST,6.27,WNW,AMHERST,40.73,-102.27,40.73,-102.27,"A severe thunderstorm produced hail, up to quarter size, and wind gusts to 60 mph over Phillips and Sedgwick Counties.  A brief tornado was also observed in southwest Sedgwick County.",,CSV
201502,28,900,201502,28,2359,92606,554958,COLORADO,8,2015,February,Winter Storm,Z,13,FLATTOP MOUNTAINS,GJT,28-FEB-15 09:00:00,MST-7,28-FEB-15 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist and strong southwest flow across the region preceded an upper trough which crossed over the area late on March 2nd through early on March 4th.  This situation resulted in a prolonged and nearly continuous snowfall event for many mountain areas of eastern Utah and western Colorado.,This storm which continued into the early morning of March 4th produced total snowfall amounts of 1 to 2 feet.  Locally higher amounts included 4 feet at the Bison Lake SNOTEL site and 3 feet at the Ripple Creek SNOTEL site.  Wind gusts of 25 to 40 mph produced areas of blowing and drifting snow.  Locally stronger peak winds to 59 mph were measured at the Storm King RAWS site.,CSV
201502,28,1000,201502,28,2359,92606,554962,COLORADO,8,2015,February,Winter Storm,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,28-FEB-15 10:00:00,MST-7,28-FEB-15 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist and strong southwest flow across the region preceded an upper trough which crossed over the area late on March 2nd through early on March 4th.  This situation resulted in a prolonged and nearly continuous snowfall event for many mountain areas of eastern Utah and western Colorado.,This storm event which continued into the late evening of March 3rd produced snowfall accumulations of 1 to 2 feet.  Locally higher amounts included 3 feet at the Whiskey Park SNOTEL site.  Wind gusts of 25 to 45 mph produced areas of blowing and drifting snow.,CSV
201502,28,1900,201502,28,2359,92606,554966,COLORADO,8,2015,February,Heavy Snow,Z,5,UPPER YAMPA RIVER BASIN,GJT,28-FEB-15 19:00:00,MST-7,28-FEB-15 23:59:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A moist and strong southwest flow across the region preceded an upper trough which crossed over the area late on March 2nd through early on March 4th.  This situation resulted in a prolonged and nearly continuous snowfall event for many mountain areas of eastern Utah and western Colorado.,This storm event which continued into the evening of March 3rd produced total snowfall amounts of 10 to 15 inches across most of the area.,CSV
201502,15,1200,201502,16,2000,92197,552315,COLORADO,8,2015,February,Winter Weather,Z,34,S & SE GRAND / W CENTRAL & SW BOULDER / GILPIN / CLEAR CREEK / SUMMIT / N & W PARK COUNTIES ABOVE 9000 FEET,BOU,15-FEB-15 12:00:00,MST-7,16-FEB-15 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to areas in and near the Front Range Foothills.  In the Front Range Mountains and Foothills, storm totals included:  20 inches, 3 miles south-southeast of Jamestown; 17 inches at Lake Eldora, 4 miles south-southeast of Pinecliffe and 3 miles southwest Ward;  15 inches at Nederland; 13.5 inches, 12 miles northwest of Golden; 12 inches near Allenspark, Aspen Springs, Genesee and Kittredge; 11.5 inches near Evergreen; 11 inches, 4 miles east-northeast of Conifer, Copeland Lake and Roach SNOTEL.  Elsewhere, storm totals ranged from 5 to 10 inches.||Along the Urban Corridor, the heaviest snowfall occurred in those areas adjacent to the foothills and near the Palmer Divide.  Storm totals included:  11.5 inches just south of Boulder; 9.5 inches near Highlands Ranch, Lakewood and Ken Caryl; 9 inches in Westminster; 8.5 inches near Castle Pines and Centenniel; with 8 inches near Broomfield; with 7.5 inches in Arvada.  Lesser amounts of 3 to 7 inches were observed elsewhere.",,CSV
201502,21,1300,201502,23,400,93640,562539,COLORADO,8,2015,February,Winter Storm,Z,84,NORTHERN EL PASO COUNTY / MONUMENT RIDGE / RAMPART RANGE BELOW 7500 FT,PUB,21-FEB-15 13:00:00,MST-7,23-FEB-15 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A vigorous winter storm system impacted large portions of southern Colorado with significant snow and gusty winds.  Some reported snow amounts included 6 to 10 inches at Colorado Springs (El Paso County)...Woodland Park (Teller County)...Pueblo and Pueblo West (Pueblo County)...Salida (Chaffee County)...Texas Creek (Fremont County)...Crestone (Saguache County) and Alamosa.  Eleven to 15 inches graced Monument and the Air Force Academy (El Paso County)...Penrose (Fremont County)...Walsenburg (Huerfano County)...Poncha Springs (Chaffee County)...while 16 to 20 inches of snow was measured near Beulah and Colorado City (Pueblo County)...Rosita (Custer County) and Monarch Pass (Chaffee County).  Twenty to 26 inches was noted near Westcliffe (Custer County)...Rye (Pueblo County) and Maysville (Chaffee County)...while 39 inches covered Wolf Creek Pass (Mineral County).,,CSV
201502,21,1300,201502,23,400,93640,562540,COLORADO,8,2015,February,Winter Storm,Z,85,COLORADO SPRINGS VICINITY / SOUTHERN EL PASO COUNTY / RAMPART RANGE BELOW 7500 FT,PUB,21-FEB-15 13:00:00,MST-7,23-FEB-15 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A vigorous winter storm system impacted large portions of southern Colorado with significant snow and gusty winds.  Some reported snow amounts included 6 to 10 inches at Colorado Springs (El Paso County)...Woodland Park (Teller County)...Pueblo and Pueblo West (Pueblo County)...Salida (Chaffee County)...Texas Creek (Fremont County)...Crestone (Saguache County) and Alamosa.  Eleven to 15 inches graced Monument and the Air Force Academy (El Paso County)...Penrose (Fremont County)...Walsenburg (Huerfano County)...Poncha Springs (Chaffee County)...while 16 to 20 inches of snow was measured near Beulah and Colorado City (Pueblo County)...Rosita (Custer County) and Monarch Pass (Chaffee County).  Twenty to 26 inches was noted near Westcliffe (Custer County)...Rye (Pueblo County) and Maysville (Chaffee County)...while 39 inches covered Wolf Creek Pass (Mineral County).,,CSV
201506,4,1803,201506,4,1803,94918,570442,COLORADO,8,2015,June,Hail,C,13,BOULDER,BOU,04-JUN-15 18:03:00,MST-7,04-JUN-15 18:03:00,0,0,0,0,,,CoCoRaHS,2.50,,,,,,,,,,,0,N,LYONS,0,N,LYONS,40.22,-105.27,40.22,-105.27,"Severe thunderstorms broke out across Boulder, Denver, Elbert, Jefferson and Larimer Counties.  Two large and long lived tornadoes developed in Larimer County near Berthoud and near Simla in Elbert County.  The tornado that occurred along the Boulder and Larimer county line was rated an EF3 at it's highest damage point, with maximum winds estimated at 135 to 140 mph.  The path length was 6 miles long with a width of one quarter mile at times.  In Elbert County, 17 tornadoes touched down, with EF1 damage observed southwest and southeast of Simla.  Four homes suffered severe damage; two were uninhabitable.  In addition, two other homes suffered moderate damage with slight damage reported to eight other residences.  Large hail up to baseball size occurred in Elbert County, with hail up to tennis ball size observed in Boulder County.  The hail damaged cars and homes; breaking windows and windshields.",,CSV
201504,15,1455,201504,15,1455,93775,563526,COLORADO,8,2015,April,Hail,C,75,LOGAN,BOU,15-APR-15 14:55:00,MST-7,15-APR-15 14:55:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.87,SW,PEETZ,.87,SW,PEETZ,40.96,-103.11,40.96,-103.11,"A severe thunderstorm produced hail, up to quarter size, along with a wind gust to 60 mph.  A brief power outage was also reported.",,CSV
201502,20,700,201502,22,1200,92623,555796,COLORADO,8,2015,February,Heavy Snow,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,20-FEB-15 07:00:00,MST-7,22-FEB-15 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A broad upper trough over the western United States initially brought snow to northwest Colorado.  As the trough deepened over the west, the main area of snowfall transitioned to southwest Colorado as the flow aloft became southwesterly.",Snowfall amounts of 10 to 20 inches were measured across most of the area.  Locally higher amounts included 23 inches at the Steamboat Springs Ski Area.,CSV
201502,20,700,201502,23,100,92623,555802,COLORADO,8,2015,February,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,20-FEB-15 07:00:00,MST-7,23-FEB-15 01:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A broad upper trough over the western United States initially brought snow to northwest Colorado.  As the trough deepened over the west, the main area of snowfall transitioned to southwest Colorado as the flow aloft became southwesterly.",Snowfall amounts of 7 to 11 inches were measured across the area. Locally higher amounts included 14 inches at the Crosho SNOTEL site.,CSV
201502,22,700,201502,23,1300,92623,555804,COLORADO,8,2015,February,Heavy Snow,Z,14,UPPER GUNNISON RIVER VALLEY,GJT,22-FEB-15 07:00:00,MST-7,23-FEB-15 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A broad upper trough over the western United States initially brought snow to northwest Colorado.  As the trough deepened over the west, the main area of snowfall transitioned to southwest Colorado as the flow aloft became southwesterly.",Snowfall amounts of 7 to 10 inches were measured across the area.  Locally heavier amounts included 12 inches at Black Canyon of the Gunnison National Park.,CSV
201502,22,600,201502,23,1100,92623,555806,COLORADO,8,2015,February,Heavy Snow,Z,20,PARADOX VALLEY / LOWER DOLORES RIVER BASIN,GJT,22-FEB-15 06:00:00,MST-7,23-FEB-15 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A broad upper trough over the western United States initially brought snow to northwest Colorado.  As the trough deepened over the west, the main area of snowfall transitioned to southwest Colorado as the flow aloft became southwesterly.",Snowfall amounts of 5 to 13 inches were measured across the area.  Some schools were closed on the 23rd.,CSV
201502,21,1900,201502,23,400,93640,562541,COLORADO,8,2015,February,Winter Storm,Z,86,PUEBLO VICINITY / PUEBLO COUNTY BELOW 6300 FT,PUB,21-FEB-15 19:00:00,MST-7,23-FEB-15 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A vigorous winter storm system impacted large portions of southern Colorado with significant snow and gusty winds.  Some reported snow amounts included 6 to 10 inches at Colorado Springs (El Paso County)...Woodland Park (Teller County)...Pueblo and Pueblo West (Pueblo County)...Salida (Chaffee County)...Texas Creek (Fremont County)...Crestone (Saguache County) and Alamosa.  Eleven to 15 inches graced Monument and the Air Force Academy (El Paso County)...Penrose (Fremont County)...Walsenburg (Huerfano County)...Poncha Springs (Chaffee County)...while 16 to 20 inches of snow was measured near Beulah and Colorado City (Pueblo County)...Rosita (Custer County) and Monarch Pass (Chaffee County).  Twenty to 26 inches was noted near Westcliffe (Custer County)...Rye (Pueblo County) and Maysville (Chaffee County)...while 39 inches covered Wolf Creek Pass (Mineral County).,,CSV
201502,21,1400,201502,23,400,93640,562543,COLORADO,8,2015,February,Winter Storm,Z,87,WALSENBURG VICINITY / UPPER HUERFANO RIVER BASIN BELOW 7500 FT,PUB,21-FEB-15 14:00:00,MST-7,23-FEB-15 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A vigorous winter storm system impacted large portions of southern Colorado with significant snow and gusty winds.  Some reported snow amounts included 6 to 10 inches at Colorado Springs (El Paso County)...Woodland Park (Teller County)...Pueblo and Pueblo West (Pueblo County)...Salida (Chaffee County)...Texas Creek (Fremont County)...Crestone (Saguache County) and Alamosa.  Eleven to 15 inches graced Monument and the Air Force Academy (El Paso County)...Penrose (Fremont County)...Walsenburg (Huerfano County)...Poncha Springs (Chaffee County)...while 16 to 20 inches of snow was measured near Beulah and Colorado City (Pueblo County)...Rosita (Custer County) and Monarch Pass (Chaffee County).  Twenty to 26 inches was noted near Westcliffe (Custer County)...Rye (Pueblo County) and Maysville (Chaffee County)...while 39 inches covered Wolf Creek Pass (Mineral County).,,CSV
201502,21,1400,201502,23,400,93640,562544,COLORADO,8,2015,February,Winter Storm,Z,88,TRINIDAD VICINITY / LOWER HUERFANO RIVER BASIN & WESTERN LAS ANIMAS COUNTY BELOW 7500 FT,PUB,21-FEB-15 14:00:00,MST-7,23-FEB-15 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A vigorous winter storm system impacted large portions of southern Colorado with significant snow and gusty winds.  Some reported snow amounts included 6 to 10 inches at Colorado Springs (El Paso County)...Woodland Park (Teller County)...Pueblo and Pueblo West (Pueblo County)...Salida (Chaffee County)...Texas Creek (Fremont County)...Crestone (Saguache County) and Alamosa.  Eleven to 15 inches graced Monument and the Air Force Academy (El Paso County)...Penrose (Fremont County)...Walsenburg (Huerfano County)...Poncha Springs (Chaffee County)...while 16 to 20 inches of snow was measured near Beulah and Colorado City (Pueblo County)...Rosita (Custer County) and Monarch Pass (Chaffee County).  Twenty to 26 inches was noted near Westcliffe (Custer County)...Rye (Pueblo County) and Maysville (Chaffee County)...while 39 inches covered Wolf Creek Pass (Mineral County).,,CSV
201502,27,1100,201502,28,2359,92606,554928,COLORADO,8,2015,February,Winter Storm,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,27-FEB-15 11:00:00,MST-7,28-FEB-15 23:59:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A moist and strong southwest flow across the region preceded an upper trough which crossed over the area late on March 2nd through early on March 4th.  This situation resulted in a prolonged and nearly continuous snowfall event for many mountain areas of eastern Utah and western Colorado.,"This storm which continued into the early morning of March 4th produced total snowfall amounts of 1 to 3 feet across the area. Locally higher amounts included 50 inches at Molas Pass, 46 inches at the Bear Town SNOTEL site, and 42 inches at Coal Bank Pass. Strong winds resulted in extensive blowing and drifting of snow, with blizzard conditions at times mainly above the 10,000 foot level. The heavy snowfall resulted in dangerous avalanche conditions.",CSV
201502,27,0,201502,28,2359,92606,554916,COLORADO,8,2015,February,Winter Storm,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,27-FEB-15 00:00:00,MST-7,28-FEB-15 23:59:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A moist and strong southwest flow across the region preceded an upper trough which crossed over the area late on March 2nd through early on March 4th.  This situation resulted in a prolonged and nearly continuous snowfall event for many mountain areas of eastern Utah and western Colorado.,"This storm which continued into the early morning of March 4th produced total snowfall amounts of 1 to 3 feet across the area. Strong winds resulted in extensive blowing and drifting of snow, with blizzard conditions at times mainly above the 10,000 foot level.  The heavy snowfall resulted in dangerous avalanche conditions.",CSV
201502,27,1900,201502,28,1100,92606,554930,COLORADO,8,2015,February,Heavy Snow,Z,22,ANIMAS RIVER BASIN,GJT,27-FEB-15 19:00:00,MST-7,28-FEB-15 11:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A moist and strong southwest flow across the region preceded an upper trough which crossed over the area late on March 2nd through early on March 4th.  This situation resulted in a prolonged and nearly continuous snowfall event for many mountain areas of eastern Utah and western Colorado.,This storm which continued into the morning of March 1st produced total snowfall amounts of 6 to 9 inches across the area.  Locally higher amounts included 11 inches at a location about 5 miles southeast of Hesperus.,CSV
201505,8,1330,201505,8,1335,94416,567734,COLORADO,8,2015,May,Hail,C,101,PUEBLO,PUB,08-MAY-15 13:30:00,MST-7,08-MAY-15 13:35:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.50,,,,,,,,,,,8.91,NNW,CEDARWOOD,8.91,NNW,CEDARWOOD,38.05,-104.68,38.05,-104.68,"Severe storms brought some flooding, damaging winds, hail up to the size of golf balls, and a brief tornado in Otero County.",,CSV
201504,23,1635,201504,23,1635,93777,563532,COLORADO,8,2015,April,Thunderstorm Wind,C,115,SEDGWICK,BOU,23-APR-15 16:35:00,MST-7,23-APR-15 16:35:00,0,0,0,0,,,NWS Employee,52.00,MG,,,,,,,,,,.87,SW,SEDGWICK,.87,SW,SEDGWICK,40.92,-102.53,40.92,-102.53,"A severe thunderstorm produced hail, up to quarter size, and wind gusts to 60 mph over Phillips and Sedgwick Counties.  A brief tornado was also observed in southwest Sedgwick County.",,CSV
201504,23,1728,201504,23,1733,93922,564674,COLORADO,8,2015,April,Hail,C,99,PROWERS,PUB,23-APR-15 17:28:00,MST-7,23-APR-15 17:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,10.36,S,HOLLY,10.36,S,HOLLY,37.9,-102.12,37.9,-102.12,Severe storms produced hail up to the size of golfballs in eastern Prowers County.,,CSV
201504,23,1732,201504,23,1737,93922,564675,COLORADO,8,2015,April,Hail,C,99,PROWERS,PUB,23-APR-15 17:32:00,MST-7,23-APR-15 17:37:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,5.53,S,HOLLY,5.53,S,HOLLY,37.97,-102.12,37.97,-102.12,Severe storms produced hail up to the size of golfballs in eastern Prowers County.,,CSV
201504,26,1323,201504,26,1328,93923,564676,COLORADO,8,2015,April,Hail,C,55,HUERFANO,PUB,26-APR-15 13:23:00,MST-7,26-APR-15 13:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,5.18,WSW,WALSENBURG,5.18,WSW,WALSENBURG,37.59,-104.87,37.59,-104.87,A strong storm produced penny size hail near Walsenburg.,,CSV
201504,18,1240,201504,18,1240,93776,563528,COLORADO,8,2015,April,Tornado,C,121,WASHINGTON,BOU,18-APR-15 12:40:00,MST-7,18-APR-15 12:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,0.1,50,,,,,3.82,SW,HYDE,3.82,SW,HYDE,40.09,-102.88,40.09,-102.88,A severe thunderstorm produced a brief tornado.,A tornado touched down briefly in open country.  No damage was observed.,CSV
201506,4,1648,201506,4,1648,94918,570447,COLORADO,8,2015,June,Hail,C,69,LARIMER,BOU,04-JUN-15 16:48:00,MST-7,04-JUN-15 16:48:00,0,0,0,0,,,CoCoRaHS,1.00,,,,,,,,,,,.87,NE,DRAKES,.87,NE,DRAKES,40.56,-105.07,40.56,-105.07,"Severe thunderstorms broke out across Boulder, Denver, Elbert, Jefferson and Larimer Counties.  Two large and long lived tornadoes developed in Larimer County near Berthoud and near Simla in Elbert County.  The tornado that occurred along the Boulder and Larimer county line was rated an EF3 at it's highest damage point, with maximum winds estimated at 135 to 140 mph.  The path length was 6 miles long with a width of one quarter mile at times.  In Elbert County, 17 tornadoes touched down, with EF1 damage observed southwest and southeast of Simla.  Four homes suffered severe damage; two were uninhabitable.  In addition, two other homes suffered moderate damage with slight damage reported to eight other residences.  Large hail up to baseball size occurred in Elbert County, with hail up to tennis ball size observed in Boulder County.  The hail damaged cars and homes; breaking windows and windshields.",,CSV
201506,25,1500,201506,25,1500,95571,574144,COLORADO,8,2015,June,Hail,C,123,WELD,BOU,25-JUN-15 15:00:00,MST-7,25-JUN-15 15:00:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,6.42,NW,KEENESBURG,6.42,NW,KEENESBURG,40.17,-104.6,40.17,-104.6,"Severe thunderstorms developed late in the afternoon and continued in the late evening hours. The largest hail occurred near Aurora and Keenseburg, with hail up to tennis ball size or 2.5 inches in diameter.  Elsewhere, the hail size ranged from nickel to half dollar size.",,CSV
201504,16,1711,201504,16,1716,95244,572351,COLORADO,8,2015,April,Hail,C,9,BACA,PUB,16-APR-15 17:11:00,MST-7,16-APR-15 17:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,7.31,NNW,SPRINGFIELD,7.31,NNW,SPRINGFIELD,37.49,-102.69,37.49,-102.69,A strong storm produced hail up to the size of pennies northwest of Springfield.,,CSV
201504,11,1553,201504,11,1558,93921,564673,COLORADO,8,2015,April,Hail,C,9,BACA,PUB,11-APR-15 15:53:00,MST-7,11-APR-15 15:58:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,N,WALSH,.69,N,WALSH,37.39,-102.28,37.39,-102.28,A severe storm produced hail up to the size of quarters in Walsh.,,CSV
201505,19,550,201505,19,800,95424,573321,COLORADO,8,2015,May,Flash Flood,C,41,EL PASO,PUB,19-MAY-15 05:50:00,MST-7,19-MAY-15 08:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.52,ENE,COLORADO SPGS,2.92,SSW,FT CARSON,38.8366,-104.7931,38.6514,-104.8123,Strong storms produced heavy rain and flooded roadways in western El Paso and Pueblo Counties.  In addition persistent rain caused debris flows across several roads in northeast Fremont County.,Strong storms produced heavy rain which flooded roadways from southern Colorado Springs into the Truckton area.,CSV
201505,19,300,201505,19,700,95424,574610,COLORADO,8,2015,May,Debris Flow,C,43,FREMONT,PUB,19-MAY-15 03:00:00,MST-7,19-MAY-15 07:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,10.85,NNW,PARKDALE,17.16,NNE,CANON CITY,38.6438,-105.4509,38.529,-105.1996,Strong storms produced heavy rain and flooded roadways in western El Paso and Pueblo Counties.  In addition persistent rain caused debris flows across several roads in northeast Fremont County.,"Several roads washed out and became debris filled when prolonged rain occurred. Some roads affected were High Park Road near State Highway 9, Shelf Road, Phantom Canyon Road, Oak Creek Road, and Beaver Creek Road.",CSV
201505,8,1333,201505,8,1338,94416,567735,COLORADO,8,2015,May,Hail,C,41,EL PASO,PUB,08-MAY-15 13:33:00,MST-7,08-MAY-15 13:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.13,SW,(COS)COLORADO SPGS ARPT,2.13,SW,(COS)COLORADO SPGS ARPT,38.79,-104.73,38.79,-104.73,"Severe storms brought some flooding, damaging winds, hail up to the size of golf balls, and a brief tornado in Otero County.",,CSV
201505,8,1424,201505,8,1430,94416,567736,COLORADO,8,2015,May,Hail,C,101,PUEBLO,PUB,08-MAY-15 14:24:00,MST-7,08-MAY-15 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,7.62,S,VINELAND,7.62,S,VINELAND,38.14,-104.46,38.14,-104.46,"Severe storms brought some flooding, damaging winds, hail up to the size of golf balls, and a brief tornado in Otero County.",,CSV
201505,8,1447,201505,8,1452,94416,567737,COLORADO,8,2015,May,Hail,C,101,PUEBLO,PUB,08-MAY-15 14:47:00,MST-7,08-MAY-15 14:52:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,7.62,S,VINELAND,7.62,S,VINELAND,38.14,-104.46,38.14,-104.46,"Severe storms brought some flooding, damaging winds, hail up to the size of golf balls, and a brief tornado in Otero County.",,CSV
201505,8,1715,201505,8,1735,94416,567738,COLORADO,8,2015,May,Hail,C,89,OTERO,PUB,08-MAY-15 17:15:00,MST-7,08-MAY-15 17:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,LA JUNTA,0,N,LA JUNTA,37.98,-103.54,37.98,-103.54,"Severe storms brought some flooding, damaging winds, hail up to the size of golf balls, and a brief tornado in Otero County.",,CSV
201505,8,1724,201505,8,1729,94416,567740,COLORADO,8,2015,May,Hail,C,89,OTERO,PUB,08-MAY-15 17:24:00,MST-7,08-MAY-15 17:29:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,.88,SE,(LHX)LA JUNTA ARPT,.88,SE,(LHX)LA JUNTA ARPT,38.04,-103.51,38.04,-103.51,"Severe storms brought some flooding, damaging winds, hail up to the size of golf balls, and a brief tornado in Otero County.",,CSV
201505,9,338,201505,9,343,94416,567742,COLORADO,8,2015,May,Hail,C,41,EL PASO,PUB,09-MAY-15 03:38:00,MST-7,09-MAY-15 03:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.07,S,(AFF)USAF ACDMY COLO,2.07,S,(AFF)USAF ACDMY COLO,38.95,-104.87,38.95,-104.87,"Severe storms brought some flooding, damaging winds, hail up to the size of golf balls, and a brief tornado in Otero County.",,CSV
201505,8,1712,201505,8,1714,94416,568047,COLORADO,8,2015,May,Tornado,C,89,OTERO,PUB,08-MAY-15 17:12:00,MST-7,08-MAY-15 17:14:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EF0,0.82,50,,,,,6.15,SSW,LA JUNTA,5.79,S,LA JUNTA,37.8953,-103.575,37.8978,-103.5602,"Severe storms brought some flooding, damaging winds, hail up to the size of golf balls, and a brief tornado in Otero County.",A short-lived tornado occurred over open country and caused no damage.,CSV
