BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202110,9,609,202110,9,612,164108,990802,COLORADO,8,2021,October,High Wind,Z,74,SOUTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 7500 & 11000 FT,PUB,09-OCT-21 06:09:00,MST-7,09-OCT-21 06:12:00,0,0,0,0,0.00K,0.00K,Mesonet,87.00,MG,,,,,,,,,,,,,,,,,,,,"Strong to very strong winds occurred across parts of southern Colorado on this day. The strongest winds were noted over the southeast mountains where 80 to just over 100 mph winds were observed. These high winds were also felt over adjacent lower levels, reaching parts of the southern I-25 corridor.",,CSV
202110,9,555,202110,9,558,164108,990801,COLORADO,8,2021,October,High Wind,Z,74,SOUTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 7500 & 11000 FT,PUB,09-OCT-21 05:55:00,MST-7,09-OCT-21 05:58:00,0,0,0,0,0.00K,0.00K,Mesonet,94.00,MG,,,,,,,,,,,,,,,,,,,,"Strong to very strong winds occurred across parts of southern Colorado on this day. The strongest winds were noted over the southeast mountains where 80 to just over 100 mph winds were observed. These high winds were also felt over adjacent lower levels, reaching parts of the southern I-25 corridor.",Tercio Ranch airfield.,CSV
202110,9,444,202110,9,447,164108,990803,COLORADO,8,2021,October,High Wind,Z,74,SOUTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 7500 & 11000 FT,PUB,09-OCT-21 04:44:00,MST-7,09-OCT-21 04:47:00,0,0,0,0,0.00K,0.00K,Mesonet,72.00,MG,,,,,,,,,,,,,,,,,,,,"Strong to very strong winds occurred across parts of southern Colorado on this day. The strongest winds were noted over the southeast mountains where 80 to just over 100 mph winds were observed. These high winds were also felt over adjacent lower levels, reaching parts of the southern I-25 corridor.",,CSV
202109,12,1557,202109,12,1557,163191,985277,COLORADO,8,2021,September,Thunderstorm Wind,C,63,KIT CARSON,GLD,12-SEP-21 15:57:00,MST-7,12-SEP-21 15:57:00,0,0,0,0,,,Mesonet,51.00,MG,,,,,,,,,,16.32,N,FLAGLER,16.32,N,FLAGLER,39.5335,-103.024,39.5335,-103.024,"On September 12th, a cold front moved through east-central Colorado allowing for evening thunderstorms to develop in the area. These thunderstorms produced wind gusts up to 60 mph as well as with pea sized hail.",Mesonet station reported a 59 mph thunderstorm wind gust at location.,CSV
202109,12,1716,202109,12,1716,163191,985283,COLORADO,8,2021,September,Thunderstorm Wind,C,17,CHEYENNE,GLD,12-SEP-21 17:16:00,MST-7,12-SEP-21 17:16:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,4.67,SSW,WILD HORSE,4.67,SSW,WILD HORSE,38.76,-103.04,38.76,-103.04,"On September 12th, a cold front moved through east-central Colorado allowing for evening thunderstorms to develop in the area. These thunderstorms produced wind gusts up to 60 mph as well as with pea sized hail.",Report received of an estimated 50 to 60 mph thunderstorm wind gust at location.,CSV
202110,9,755,202110,9,758,164108,990804,COLORADO,8,2021,October,High Wind,Z,74,SOUTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 7500 & 11000 FT,PUB,09-OCT-21 07:55:00,MST-7,09-OCT-21 07:58:00,0,0,0,0,0.00K,0.00K,AWOS,60.00,MG,,,,,,,,,,,,,,,,,,,,"Strong to very strong winds occurred across parts of southern Colorado on this day. The strongest winds were noted over the southeast mountains where 80 to just over 100 mph winds were observed. These high winds were also felt over adjacent lower levels, reaching parts of the southern I-25 corridor.",,CSV
202110,9,920,202110,9,923,164108,990805,COLORADO,8,2021,October,High Wind,Z,87,WALSENBURG VICINITY / UPPER HUERFANO RIVER BASIN BELOW 7500 FT,PUB,09-OCT-21 09:20:00,MST-7,09-OCT-21 09:23:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,"Strong to very strong winds occurred across parts of southern Colorado on this day. The strongest winds were noted over the southeast mountains where 80 to just over 100 mph winds were observed. These high winds were also felt over adjacent lower levels, reaching parts of the southern I-25 corridor.",,CSV
202110,9,829,202110,9,832,164108,990806,COLORADO,8,2021,October,High Wind,Z,87,WALSENBURG VICINITY / UPPER HUERFANO RIVER BASIN BELOW 7500 FT,PUB,09-OCT-21 08:29:00,MST-7,09-OCT-21 08:32:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"Strong to very strong winds occurred across parts of southern Colorado on this day. The strongest winds were noted over the southeast mountains where 80 to just over 100 mph winds were observed. These high winds were also felt over adjacent lower levels, reaching parts of the southern I-25 corridor.",,CSV
202110,9,930,202110,9,933,164108,990807,COLORADO,8,2021,October,High Wind,Z,87,WALSENBURG VICINITY / UPPER HUERFANO RIVER BASIN BELOW 7500 FT,PUB,09-OCT-21 09:30:00,MST-7,09-OCT-21 09:33:00,0,0,0,0,0.00K,0.00K,AWOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"Strong to very strong winds occurred across parts of southern Colorado on this day. The strongest winds were noted over the southeast mountains where 80 to just over 100 mph winds were observed. These high winds were also felt over adjacent lower levels, reaching parts of the southern I-25 corridor.",,CSV
202110,9,606,202110,9,609,164108,990808,COLORADO,8,2021,October,High Wind,Z,87,WALSENBURG VICINITY / UPPER HUERFANO RIVER BASIN BELOW 7500 FT,PUB,09-OCT-21 06:06:00,MST-7,09-OCT-21 06:09:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"Strong to very strong winds occurred across parts of southern Colorado on this day. The strongest winds were noted over the southeast mountains where 80 to just over 100 mph winds were observed. These high winds were also felt over adjacent lower levels, reaching parts of the southern I-25 corridor.",,CSV
202110,9,557,202110,9,600,164108,990809,COLORADO,8,2021,October,High Wind,Z,86,PUEBLO VICINITY / PUEBLO COUNTY BELOW 6300 FT,PUB,09-OCT-21 05:57:00,MST-7,09-OCT-21 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"Strong to very strong winds occurred across parts of southern Colorado on this day. The strongest winds were noted over the southeast mountains where 80 to just over 100 mph winds were observed. These high winds were also felt over adjacent lower levels, reaching parts of the southern I-25 corridor.",,CSV
202110,9,750,202110,9,753,164108,990810,COLORADO,8,2021,October,High Wind,Z,87,WALSENBURG VICINITY / UPPER HUERFANO RIVER BASIN BELOW 7500 FT,PUB,09-OCT-21 07:50:00,MST-7,09-OCT-21 07:53:00,0,0,0,0,0.00K,0.00K,AWOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"Strong to very strong winds occurred across parts of southern Colorado on this day. The strongest winds were noted over the southeast mountains where 80 to just over 100 mph winds were observed. These high winds were also felt over adjacent lower levels, reaching parts of the southern I-25 corridor.",,CSV
202110,1,0,202110,31,2359,163131,984906,COLORADO,8,2021,October,Drought,Z,14,UPPER GUNNISON RIVER VALLEY,GJT,01-OCT-21 00:00:00,MST-7,31-OCT-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A series of disturbances moved across western Colorado during the month of October. This led to areas of above normal precipitation for the month which resulted in some improvement of the drought across the region, most notably across the northern zones.",The status of the drought remained largely unchanged across the zone through the month of October. Abnormally dry to moderate (D0 to D1) drought continued over the eastern and western portions of the zone with severe (D2) drought over the central area.,CSV
202106,13,1635,202106,13,1635,159493,964577,COLORADO,8,2021,June,Hail,C,31,DENVER,BOU,13-JUN-21 16:35:00,MST-7,13-JUN-21 16:35:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.24,WSW,GLENDALE,2.24,WSW,GLENDALE,39.69,-104.94,39.69,-104.94,"Severe thunderstorms produced large hail across parts of Adams, Arapahoe, Denver, and Weld counties.  The hail ranged in size from quarter to golfball size.  The hail did cause some damage to vehicles at Cherry Creek State Park.  Thunderstorm wind gusts up to 59 mph were observed in Morgan and Logan counties.",,CSV
202110,12,1129,202110,12,1129,164008,990148,COLORADO,8,2021,October,High Wind,Z,91,KIT CARSON COUNTY,GLD,12-OCT-21 11:29:00,MST-7,12-OCT-21 11:29:00,0,0,0,0,,,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"On October 12th, a strong low pressure system was moving across the western United States. A strong upper level disturbance moved across the Rockies and High Plains producing up to 62 mph gusts in Kit Carson County.",Strong south-southeasterly winds produced a 62 mph gust that was recorded via Weather Underground station KCOVONA4.,CSV
202109,3,1930,202109,3,1930,163305,985789,COLORADO,8,2021,September,Thunderstorm Wind,C,17,CHEYENNE,GLD,03-SEP-21 19:30:00,MST-7,03-SEP-21 19:30:00,0,0,0,0,1.00K,,Social Media,52.00,EG,,,,,,,,,,.95,WNW,WILD HORSE,.95,WNW,WILD HORSE,38.8266,-103.0156,38.8266,-103.0156,"A line of thunderstorms developed off the Colorado Rocky Mountains during the afternoon hours, moving east-southeast across Eastern Colorado. As the storms moved into western Cheyenne County strong winds, gusting up to 70 mph, caused damage to construction barrels and signs along Highway 287 and downed a 2 inch tree limb on Highway 94.","As a line of thunderstorms moved across Cheyenne County, strong wind gusts up to 60 mph scattered construction barrels and signs across Highway 287.",CSV
202112,30,2157,202112,31,2359,164144,990964,COLORADO,8,2021,December,Winter Weather,Z,22,ANIMAS RIVER BASIN,GJT,30-DEC-21 21:57:00,MST-7,31-DEC-21 23:59:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A broad Pacific trough slowly moved inland across the western United States. Unsettled westerly flow out of this system, paired with a series of embedded disturbances, resulted in a prolonged period of moderate to heavy snow in the higher elevations. A strong cold front produced heavy snow bands, one of which sat over west-central Colorado for several hours. Winds gusted up to 55 mph in the mountains and up to 40 mph in the valleys. Bitterly cold temperatures moved into the region in the wake of the trough's passage on New Year's Day.",Generally 2 to 4 inches of snow fell across the area.,CSV
202112,30,1915,202112,31,2359,164144,990965,COLORADO,8,2021,December,Winter Weather,Z,23,SAN JUAN RIVER BASIN,GJT,30-DEC-21 19:15:00,MST-7,31-DEC-21 23:59:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A broad Pacific trough slowly moved inland across the western United States. Unsettled westerly flow out of this system, paired with a series of embedded disturbances, resulted in a prolonged period of moderate to heavy snow in the higher elevations. A strong cold front produced heavy snow bands, one of which sat over west-central Colorado for several hours. Winds gusted up to 55 mph in the mountains and up to 40 mph in the valleys. Bitterly cold temperatures moved into the region in the wake of the trough's passage on New Year's Day.",Generally 2 to 4 inches of snow fell across the area.,CSV
202112,30,1630,202112,31,2359,164144,990966,COLORADO,8,2021,December,Winter Storm,Z,8,CENTRAL COLORADO RIVER BASIN,GJT,30-DEC-21 16:30:00,MST-7,31-DEC-21 23:59:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A broad Pacific trough slowly moved inland across the western United States. Unsettled westerly flow out of this system, paired with a series of embedded disturbances, resulted in a prolonged period of moderate to heavy snow in the higher elevations. A strong cold front produced heavy snow bands, one of which sat over west-central Colorado for several hours. Winds gusted up to 55 mph in the mountains and up to 40 mph in the valleys. Bitterly cold temperatures moved into the region in the wake of the trough's passage on New Year's Day.",Generally 4 to 8 inches of snow fell across the area with locally higher amounts of up to 12 inches measured east-southeast of Gypsum.,CSV
202112,30,2200,202112,31,1900,164144,990967,COLORADO,8,2021,December,Winter Storm,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,30-DEC-21 22:00:00,MST-7,31-DEC-21 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A broad Pacific trough slowly moved inland across the western United States. Unsettled westerly flow out of this system, paired with a series of embedded disturbances, resulted in a prolonged period of moderate to heavy snow in the higher elevations. A strong cold front produced heavy snow bands, one of which sat over west-central Colorado for several hours. Winds gusted up to 55 mph in the mountains and up to 40 mph in the valleys. Bitterly cold temperatures moved into the region in the wake of the trough's passage on New Year's Day.",The Cooperative Observer in Hayden measured 10 inches of snow. Winds gusted up to 40 mph.,CSV
202112,12,930,202112,12,931,164526,997891,COLORADO,8,2021,December,High Wind,Z,83,CANON CITY VICINITY / EASTERN FREMONT COUNTY,PUB,12-DEC-21 09:30:00,MST-7,12-DEC-21 09:31:00,0,0,0,0,0.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,,,,,,,,,,,"A potent upper level system and surface low approached the region late in the day on the 14th, and then lifted across Colorado during the day on the 15th. As the system moved overhead a strong upper level jet of 120 KT moved from southwest to northeast across the region, from the San Luis Valley eastward into the eastern Colorado plains. This setup favored heavy mountain snow across the Continental Divide, primarily the eastern San Juan mountain. Meanwhile, lighter amounts of snow were observed across the central and eastern mountains. As this system pivoted across the region, the strength of this system and some weak instability supported the development of snow squalls from the Continental Divide east into parts of the I-25 corridor. The strong jet moving across the region as well as mountain wave action produced widespread extreme winds over much of southern Colorado. The very dry/drought conditions in place and the extreme winds then produced widespread blowing dust over much of the plains.||High/Extreme fire danger was also noted given the strength of the wind field and falling RH values, falling well into the teens, when combined with gusts over 70 MPH. Numerous grass and prairie fires occurred caused by falling power lines.","Power poles leaning across east bound highway 50, which is now closed for safety closure.",CSV
202112,12,934,202112,12,935,164526,997892,COLORADO,8,2021,December,High Wind,Z,83,CANON CITY VICINITY / EASTERN FREMONT COUNTY,PUB,12-DEC-21 09:34:00,MST-7,12-DEC-21 09:35:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A potent upper level system and surface low approached the region late in the day on the 14th, and then lifted across Colorado during the day on the 15th. As the system moved overhead a strong upper level jet of 120 KT moved from southwest to northeast across the region, from the San Luis Valley eastward into the eastern Colorado plains. This setup favored heavy mountain snow across the Continental Divide, primarily the eastern San Juan mountain. Meanwhile, lighter amounts of snow were observed across the central and eastern mountains. As this system pivoted across the region, the strength of this system and some weak instability supported the development of snow squalls from the Continental Divide east into parts of the I-25 corridor. The strong jet moving across the region as well as mountain wave action produced widespread extreme winds over much of southern Colorado. The very dry/drought conditions in place and the extreme winds then produced widespread blowing dust over much of the plains.||High/Extreme fire danger was also noted given the strength of the wind field and falling RH values, falling well into the teens, when combined with gusts over 70 MPH. Numerous grass and prairie fires occurred caused by falling power lines.",,CSV
202112,15,712,202112,15,713,164526,998087,COLORADO,8,2021,December,High Wind,Z,88,TRINIDAD VICINITY / LOWER HUERFANO RIVER BASIN & WESTERN LAS ANIMAS COUNTY BELOW 7500 FT,PUB,15-DEC-21 07:12:00,MST-7,15-DEC-21 07:13:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"A potent upper level system and surface low approached the region late in the day on the 14th, and then lifted across Colorado during the day on the 15th. As the system moved overhead a strong upper level jet of 120 KT moved from southwest to northeast across the region, from the San Luis Valley eastward into the eastern Colorado plains. This setup favored heavy mountain snow across the Continental Divide, primarily the eastern San Juan mountain. Meanwhile, lighter amounts of snow were observed across the central and eastern mountains. As this system pivoted across the region, the strength of this system and some weak instability supported the development of snow squalls from the Continental Divide east into parts of the I-25 corridor. The strong jet moving across the region as well as mountain wave action produced widespread extreme winds over much of southern Colorado. The very dry/drought conditions in place and the extreme winds then produced widespread blowing dust over much of the plains.||High/Extreme fire danger was also noted given the strength of the wind field and falling RH values, falling well into the teens, when combined with gusts over 70 MPH. Numerous grass and prairie fires occurred caused by falling power lines.",,CSV
202112,15,810,202112,15,811,164526,998089,COLORADO,8,2021,December,High Wind,Z,93,LA JUNTA VICINITY / OTERO COUNTY,PUB,15-DEC-21 08:10:00,MST-7,15-DEC-21 08:11:00,0,0,0,0,0.00K,0.00K,ASOS,73.00,MG,,,,,,,,,,,,,,,,,,,,"A potent upper level system and surface low approached the region late in the day on the 14th, and then lifted across Colorado during the day on the 15th. As the system moved overhead a strong upper level jet of 120 KT moved from southwest to northeast across the region, from the San Luis Valley eastward into the eastern Colorado plains. This setup favored heavy mountain snow across the Continental Divide, primarily the eastern San Juan mountain. Meanwhile, lighter amounts of snow were observed across the central and eastern mountains. As this system pivoted across the region, the strength of this system and some weak instability supported the development of snow squalls from the Continental Divide east into parts of the I-25 corridor. The strong jet moving across the region as well as mountain wave action produced widespread extreme winds over much of southern Colorado. The very dry/drought conditions in place and the extreme winds then produced widespread blowing dust over much of the plains.||High/Extreme fire danger was also noted given the strength of the wind field and falling RH values, falling well into the teens, when combined with gusts over 70 MPH. Numerous grass and prairie fires occurred caused by falling power lines.",,CSV
202112,5,644,202112,5,649,164246,991559,COLORADO,8,2021,December,High Wind,Z,88,TRINIDAD VICINITY / LOWER HUERFANO RIVER BASIN & WESTERN LAS ANIMAS COUNTY BELOW 7500 FT,PUB,05-DEC-21 06:44:00,MST-7,05-DEC-21 06:49:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moved north to south through the region during the late evening hours on December 5th. A strong non-thunderstorm wind gust was reported at Trinidad Airport.,Trinidad Airport reported a 58 MPH wind gust.,CSV
202112,31,400,202112,31,1900,164144,990968,COLORADO,8,2021,December,Winter Storm,Z,6,GRAND VALLEY,GJT,31-DEC-21 04:00:00,MST-7,31-DEC-21 19:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A broad Pacific trough slowly moved inland across the western United States. Unsettled westerly flow out of this system, paired with a series of embedded disturbances, resulted in a prolonged period of moderate to heavy snow in the higher elevations. A strong cold front produced heavy snow bands, one of which sat over west-central Colorado for several hours. Winds gusted up to 55 mph in the mountains and up to 40 mph in the valleys. Bitterly cold temperatures moved into the region in the wake of the trough's passage on New Year's Day.",Generally 3 to 8 inches of snow fell across the area with up to 9 inches measured in the Redlands.,CSV
202112,30,2300,202112,31,2359,164144,990969,COLORADO,8,2021,December,Winter Storm,Z,7,DEBEQUE TO SILT CORRIDOR,GJT,30-DEC-21 23:00:00,MST-7,31-DEC-21 23:59:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A broad Pacific trough slowly moved inland across the western United States. Unsettled westerly flow out of this system, paired with a series of embedded disturbances, resulted in a prolonged period of moderate to heavy snow in the higher elevations. A strong cold front produced heavy snow bands, one of which sat over west-central Colorado for several hours. Winds gusted up to 55 mph in the mountains and up to 40 mph in the valleys. Bitterly cold temperatures moved into the region in the wake of the trough's passage on New Year's Day.",Generally 4 to 8 inches of snow fell across the area. Winds gusted up to 34 mph.,CSV
202112,31,1630,202112,31,2359,164144,990970,COLORADO,8,2021,December,Winter Storm,Z,11,CENTRAL GUNNISON AND UNCOMPAHGRE RIVER BASIN,GJT,31-DEC-21 16:30:00,MST-7,31-DEC-21 23:59:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A broad Pacific trough slowly moved inland across the western United States. Unsettled westerly flow out of this system, paired with a series of embedded disturbances, resulted in a prolonged period of moderate to heavy snow in the higher elevations. A strong cold front produced heavy snow bands, one of which sat over west-central Colorado for several hours. Winds gusted up to 55 mph in the mountains and up to 40 mph in the valleys. Bitterly cold temperatures moved into the region in the wake of the trough's passage on New Year's Day.",Generally 4 to 8 inches of snow fell across the area. Winds gusted up to 40 mph.,CSV
202112,30,2300,202112,31,2359,164144,990972,COLORADO,8,2021,December,Winter Weather,Z,14,UPPER GUNNISON RIVER VALLEY,GJT,30-DEC-21 23:00:00,MST-7,31-DEC-21 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A broad Pacific trough slowly moved inland across the western United States. Unsettled westerly flow out of this system, paired with a series of embedded disturbances, resulted in a prolonged period of moderate to heavy snow in the higher elevations. A strong cold front produced heavy snow bands, one of which sat over west-central Colorado for several hours. Winds gusted up to 55 mph in the mountains and up to 40 mph in the valleys. Bitterly cold temperatures moved into the region in the wake of the trough's passage on New Year's Day.",Generally 3 to 9 inches of snow fell across the area with locally higher amounts near a foot estimated at Cerro Summit.,CSV
202112,8,1704,202112,10,1704,164250,997136,COLORADO,8,2021,December,Heavy Snow,Z,68,EASTERN SAN JUAN MOUNTAINS ABOVE 10000 FT,PUB,08-DEC-21 17:04:00,MST-7,10-DEC-21 17:04:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"December 8th began a very active period of heavy mountain snowfall across most of western Colorado, from the Continental Divide westward. Several feet of snow fell across the southwest mountains causing heavy travel impacts on US Highway 160, closing Wolf Creek Pass for a time due to blowing snow and near white out conditions. Heavy snow was also reported along the western side of the Continental Divide, the Sawatch Mountain range.",Storm total of 32 inches over the past 48 hours.,CSV
202112,12,1036,202112,12,1037,164526,997894,COLORADO,8,2021,December,High Wind,Z,83,CANON CITY VICINITY / EASTERN FREMONT COUNTY,PUB,12-DEC-21 10:36:00,MST-7,12-DEC-21 10:37:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,"A potent upper level system and surface low approached the region late in the day on the 14th, and then lifted across Colorado during the day on the 15th. As the system moved overhead a strong upper level jet of 120 KT moved from southwest to northeast across the region, from the San Luis Valley eastward into the eastern Colorado plains. This setup favored heavy mountain snow across the Continental Divide, primarily the eastern San Juan mountain. Meanwhile, lighter amounts of snow were observed across the central and eastern mountains. As this system pivoted across the region, the strength of this system and some weak instability supported the development of snow squalls from the Continental Divide east into parts of the I-25 corridor. The strong jet moving across the region as well as mountain wave action produced widespread extreme winds over much of southern Colorado. The very dry/drought conditions in place and the extreme winds then produced widespread blowing dust over much of the plains.||High/Extreme fire danger was also noted given the strength of the wind field and falling RH values, falling well into the teens, when combined with gusts over 70 MPH. Numerous grass and prairie fires occurred caused by falling power lines.",,CSV
202112,12,955,202112,12,956,164526,997895,COLORADO,8,2021,December,High Wind,Z,83,CANON CITY VICINITY / EASTERN FREMONT COUNTY,PUB,12-DEC-21 09:55:00,MST-7,12-DEC-21 09:56:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A potent upper level system and surface low approached the region late in the day on the 14th, and then lifted across Colorado during the day on the 15th. As the system moved overhead a strong upper level jet of 120 KT moved from southwest to northeast across the region, from the San Luis Valley eastward into the eastern Colorado plains. This setup favored heavy mountain snow across the Continental Divide, primarily the eastern San Juan mountain. Meanwhile, lighter amounts of snow were observed across the central and eastern mountains. As this system pivoted across the region, the strength of this system and some weak instability supported the development of snow squalls from the Continental Divide east into parts of the I-25 corridor. The strong jet moving across the region as well as mountain wave action produced widespread extreme winds over much of southern Colorado. The very dry/drought conditions in place and the extreme winds then produced widespread blowing dust over much of the plains.||High/Extreme fire danger was also noted given the strength of the wind field and falling RH values, falling well into the teens, when combined with gusts over 70 MPH. Numerous grass and prairie fires occurred caused by falling power lines.",,CSV
202112,6,1900,202112,7,400,164024,990289,COLORADO,8,2021,December,Winter Weather,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,06-DEC-21 19:00:00,MST-7,07-DEC-21 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A weak but progressive shortwave trough dropped into the Great Basin from the Pacific Northwest. This feature lifted across the Four Corners area and produced moderate snow in some of the favored mountain ranges along the Continental Divide.,Generally 3 to 7 inches of snow fell across the area.,CSV
202112,31,230,202112,31,1600,164144,990973,COLORADO,8,2021,December,Winter Storm,Z,1,LOWER YAMPA RIVER BASIN,GJT,31-DEC-21 02:30:00,MST-7,31-DEC-21 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A broad Pacific trough slowly moved inland across the western United States. Unsettled westerly flow out of this system, paired with a series of embedded disturbances, resulted in a prolonged period of moderate to heavy snow in the higher elevations. A strong cold front produced heavy snow bands, one of which sat over west-central Colorado for several hours. Winds gusted up to 55 mph in the mountains and up to 40 mph in the valleys. Bitterly cold temperatures moved into the region in the wake of the trough's passage on New Year's Day.",Generally 3 to 6 inches of snow fell across the area with up to 8 inches reported in Rangely.,CSV
202112,31,300,202112,31,2359,164144,990988,COLORADO,8,2021,December,Winter Weather,Z,20,PARADOX VALLEY / LOWER DOLORES RIVER BASIN,GJT,31-DEC-21 03:00:00,MST-7,31-DEC-21 23:59:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A broad Pacific trough slowly moved inland across the western United States. Unsettled westerly flow out of this system, paired with a series of embedded disturbances, resulted in a prolonged period of moderate to heavy snow in the higher elevations. A strong cold front produced heavy snow bands, one of which sat over west-central Colorado for several hours. Winds gusted up to 55 mph in the mountains and up to 40 mph in the valleys. Bitterly cold temperatures moved into the region in the wake of the trough's passage on New Year's Day.",Generally 2 to 4 inches of snow fell across the area. Winds gusted up to 35 mph.,CSV
202112,8,1206,202112,10,1206,164250,997137,COLORADO,8,2021,December,Heavy Snow,Z,60,EASTERN SAWATCH MOUNTAINS ABOVE 11000 FT,PUB,08-DEC-21 12:06:00,MST-7,10-DEC-21 12:06:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"December 8th began a very active period of heavy mountain snowfall across most of western Colorado, from the Continental Divide westward. Several feet of snow fell across the southwest mountains causing heavy travel impacts on US Highway 160, closing Wolf Creek Pass for a time due to blowing snow and near white out conditions. Heavy snow was also reported along the western side of the Continental Divide, the Sawatch Mountain range.",Storm total of 9 inches over the past 48 hours.,CSV
202112,15,908,202112,15,909,164526,997859,COLORADO,8,2021,December,High Wind,Z,79,WET MOUNTAINS BETWEEN 8500 AND 10000 FT,PUB,15-DEC-21 09:08:00,MST-7,15-DEC-21 09:09:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,"A potent upper level system and surface low approached the region late in the day on the 14th, and then lifted across Colorado during the day on the 15th. As the system moved overhead a strong upper level jet of 120 KT moved from southwest to northeast across the region, from the San Luis Valley eastward into the eastern Colorado plains. This setup favored heavy mountain snow across the Continental Divide, primarily the eastern San Juan mountain. Meanwhile, lighter amounts of snow were observed across the central and eastern mountains. As this system pivoted across the region, the strength of this system and some weak instability supported the development of snow squalls from the Continental Divide east into parts of the I-25 corridor. The strong jet moving across the region as well as mountain wave action produced widespread extreme winds over much of southern Colorado. The very dry/drought conditions in place and the extreme winds then produced widespread blowing dust over much of the plains.||High/Extreme fire danger was also noted given the strength of the wind field and falling RH values, falling well into the teens, when combined with gusts over 70 MPH. Numerous grass and prairie fires occurred caused by falling power lines.",,CSV
