BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200612,16,500,200612,17,1300,810,3567,COLORADO,8,2006,December,Winter Weather,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,16-DEC-06 05:00:00,MST-7,17-DEC-06 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Moist southwest flow ahead of a cold front resulted in widespread snowfall across the mountains of western Colorado and the valleys of northwest Colorado.,Snowfall of 5 to 6 inches occurred with winds frequently gusting 28 to 45 mph causing blowing and drifting snow.,CSV
200612,10,1400,200612,11,1800,1504,7147,COLORADO,8,2006,December,Winter Weather,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,10-DEC-06 14:00:00,MST-7,11-DEC-06 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A low pressure system accompanied by deep Pacific moisture produced significant snowfall across the mountains and most of the valleys of western Colorado.,Five to eighteen inches of snow fell across the area. About 50 percent of the area received 5 to 12 inches.,CSV
200612,10,1400,200612,11,2000,1504,7146,COLORADO,8,2006,December,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,10-DEC-06 14:00:00,MST-7,11-DEC-06 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A low pressure system accompanied by deep Pacific moisture produced significant snowfall across the mountains and most of the valleys of western Colorado.,Five to twelve inches of snow fell across the Flat Top Mountains.,CSV
200612,10,2000,200612,11,700,1504,7149,COLORADO,8,2006,December,Winter Weather,Z,21,FOUR CORNERS / UPPER DOLORES RIVER BASIN,GJT,10-DEC-06 20:00:00,MST-7,11-DEC-06 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system accompanied by deep Pacific moisture produced significant snowfall across the mountains and most of the valleys of western Colorado.,Three to five inches of snow fell across the area.,CSV
200612,10,2000,200612,11,800,1504,7150,COLORADO,8,2006,December,Winter Weather,Z,23,SAN JUAN RIVER BASIN,GJT,10-DEC-06 20:00:00,MST-7,11-DEC-06 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system accompanied by deep Pacific moisture produced significant snowfall across the mountains and most of the valleys of western Colorado.,Three to five inches of snow fell in the Pagosa Springs area.,CSV
200612,20,600,200612,21,1200,556,2290,COLORADO,8,2006,December,Blizzard,Z,50,SEDGWICK COUNTY,BOU,20-DEC-06 06:00:00,MST-7,21-DEC-06 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving low pressure system moved from the Desert Southwest and into Southeastern Colorado.  As a result, a deep upslope flow developed along the Front Range and Northeast Plains of Colorado.  Strong winds and heavy snow brought blizzard conditions to the Interstate 25 Corridor, from the Wyoming state line south to Colorado Springs.  |Storm totals generally ranged from 2 to 4 feet in and near the Front Range Foothills and Palmer Divide.  Across the Northeast Plains and in high mountain valleys of North and Middle Parks, storm totals ranged from 1 to 2 feet.  Strong winds gusting from 40 to nearly 60 mph during the storm produced drifts from 6 to 12 feet deep. |Denver measured 20.7 inches of snow officially, ranked as the 7th biggest snowstorm since 1946.  The storm forced the closure of Denver International Airport, stranding nearly 5,000 travelers as 2,000 flights were canceled.  D.I.A. remained closed for a total of 45 hours, the longest closure in its 12 year history.  Police and National Guardsman rescued hundreds of commuters stuck in the their cars, and sent them to temporary shelters set up by the Red Cross.  All highways and interstates, including I-25, I-70 and I-76 were shut down.  Mail delivery was also suspended.  RTD suspended its bus service for the first time since the March 2003 blizzard.  A roof at a discount storm in Aurora collapsed under the weight of the snow.  In Lakewood, a power outage left 5,600 residents without electricity briefly.",,CSV
200611,28,1855,200611,29,1200,596,2454,COLORADO,8,2006,November,Winter Storm,Z,36,JEFFERSON & W DOUGLAS COUNTIES ABOVE 6000 FEET / GILPIN / CLEAR CREEK / NE PARK COUNTIES BELOW 9000 FEET,BOU,28-NOV-06 18:55:00,MST-7,29-NOV-06 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A slow moving storm system brought heavy snow to areas along the Front Range.  The heaviest snow fell in and near the Front Range Foothills where storm totals ranged from 8 to 18 inches.  In the North-Central Mountains the heaviest snow occurred along exposed east facing slopes with storm totals from 8 to 12 inches.  Along the Interstate 25 Corridor storm totals generally ranged from 5 to 9 inches.,"In the Front Range Foothills storm totals generally ranged from 8 to 18 inches.  Some of the more impressive totals included:  18 inches at Genesee, 17.5 inches, 3 miles southwest of Boulder, 17 inches at Aspen Springs, 16.5 inches, 10 miles northwest of Golden, 15 inches near Eldorado Springs, 14.5 inches at Idaho Springs and 3 miles west of Jamestown, 13 inches near Crescent Village, 12 inches, 7 miles east of Allenspark, 3 miles southeast of Indian Hills, Grant and Pinewood Lake, 11.5 inches, 3 miles north of Blackhawk, 11 inches at Gross Reservoir, with 10.5 inches at Conifer.|",CSV
200612,20,600,200612,21,1000,556,2270,COLORADO,8,2006,December,Winter Storm,Z,33,S & E JACKSON / LARIMER / N & NE GRAND / NW BOULDER COUNTIES ABOVE 9000 FEET,BOU,20-DEC-06 06:00:00,MST-7,21-DEC-06 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving low pressure system moved from the Desert Southwest and into Southeastern Colorado.  As a result, a deep upslope flow developed along the Front Range and Northeast Plains of Colorado.  Strong winds and heavy snow brought blizzard conditions to the Interstate 25 Corridor, from the Wyoming state line south to Colorado Springs.  |Storm totals generally ranged from 2 to 4 feet in and near the Front Range Foothills and Palmer Divide.  Across the Northeast Plains and in high mountain valleys of North and Middle Parks, storm totals ranged from 1 to 2 feet.  Strong winds gusting from 40 to nearly 60 mph during the storm produced drifts from 6 to 12 feet deep. |Denver measured 20.7 inches of snow officially, ranked as the 7th biggest snowstorm since 1946.  The storm forced the closure of Denver International Airport, stranding nearly 5,000 travelers as 2,000 flights were canceled.  D.I.A. remained closed for a total of 45 hours, the longest closure in its 12 year history.  Police and National Guardsman rescued hundreds of commuters stuck in the their cars, and sent them to temporary shelters set up by the Red Cross.  All highways and interstates, including I-25, I-70 and I-76 were shut down.  Mail delivery was also suspended.  RTD suspended its bus service for the first time since the March 2003 blizzard.  A roof at a discount storm in Aurora collapsed under the weight of the snow.  In Lakewood, a power outage left 5,600 residents without electricity briefly.",,CSV
200612,20,600,200612,21,1200,556,2275,COLORADO,8,2006,December,Winter Storm,Z,35,LARIMER & BOULDER COUNTIES BETWEEN 6000 & 9000 FEET,BOU,20-DEC-06 06:00:00,MST-7,21-DEC-06 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving low pressure system moved from the Desert Southwest and into Southeastern Colorado.  As a result, a deep upslope flow developed along the Front Range and Northeast Plains of Colorado.  Strong winds and heavy snow brought blizzard conditions to the Interstate 25 Corridor, from the Wyoming state line south to Colorado Springs.  |Storm totals generally ranged from 2 to 4 feet in and near the Front Range Foothills and Palmer Divide.  Across the Northeast Plains and in high mountain valleys of North and Middle Parks, storm totals ranged from 1 to 2 feet.  Strong winds gusting from 40 to nearly 60 mph during the storm produced drifts from 6 to 12 feet deep. |Denver measured 20.7 inches of snow officially, ranked as the 7th biggest snowstorm since 1946.  The storm forced the closure of Denver International Airport, stranding nearly 5,000 travelers as 2,000 flights were canceled.  D.I.A. remained closed for a total of 45 hours, the longest closure in its 12 year history.  Police and National Guardsman rescued hundreds of commuters stuck in the their cars, and sent them to temporary shelters set up by the Red Cross.  All highways and interstates, including I-25, I-70 and I-76 were shut down.  Mail delivery was also suspended.  RTD suspended its bus service for the first time since the March 2003 blizzard.  A roof at a discount storm in Aurora collapsed under the weight of the snow.  In Lakewood, a power outage left 5,600 residents without electricity briefly.",,CSV
200612,20,1100,200612,21,700,801,3557,COLORADO,8,2006,December,Winter Weather,Z,8,CENTRAL COLORADO RIVER BASIN,GJT,20-DEC-06 11:00:00,MST-7,21-DEC-06 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved slowly across southern California and Arizona and then moved east northeast across southeast Colorado. Deep moisture was transported across western Colorado ahead of this system and continued to wrap around the low pressure center as it moved east of the area. The moist and unstable atmosphere along with a strong upper level jet resulted in moderate to heavy snow across the area with strong winds over some of the high terrain.,Widespread snowfall of 3 to 6 inches occurred.|,CSV
200612,18,2100,200612,19,1200,801,7390,COLORADO,8,2006,December,Winter Storm,Z,22,ANIMAS RIVER BASIN,GJT,18-DEC-06 21:00:00,MST-7,19-DEC-06 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved slowly across southern California and Arizona and then moved east northeast across southeast Colorado. Deep moisture was transported across western Colorado ahead of this system and continued to wrap around the low pressure center as it moved east of the area. The moist and unstable atmosphere along with a strong upper level jet resulted in moderate to heavy snow across the area with strong winds over some of the high terrain.,Snowfall of 6 to 13 inches occurred and wind gusts of 10 to 20 mph caused local blowing and drifting of snow.,CSV
200610,25,1500,200610,26,800,183,1041,COLORADO,8,2006,October,Winter Weather,Z,5,UPPER YAMPA RIVER BASIN,GJT,25-OCT-06 15:00:00,MST-7,26-OCT-06 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system and cold front swept across western Colorado and brought snow and strong winds to the mountains and some of the high valleys of western Colorado.,Five to eight inches of snow fell across Steamboat Springs and the surrounding area.,CSV
200610,25,1500,200610,26,800,183,1042,COLORADO,8,2006,October,Winter Weather,Z,2,CENTRAL YAMPA RIVER BASIN,GJT,25-OCT-06 15:00:00,MST-7,26-OCT-06 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system and cold front swept across western Colorado and brought snow and strong winds to the mountains and some of the high valleys of western Colorado.,"Three to eight inches of snow fell across the area including the communities of Meeker, Craig, Hamilton, and Hayden.",CSV
200610,20,700,200610,21,700,258,1059,COLORADO,8,2006,October,Winter Weather,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,20-OCT-06 07:00:00,MST-7,21-OCT-06 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A low pressure system and cold front brought early season heavy snow to the northern mountains and portions of the central mountains of western Colorado. Cold air and strong westerly flow produced heavy orographic snowfall across the area.,Four to nine inches of snow fell across the area. Widespread wind gusts from 20 to 40 mph occurred with a gust of 67 mph recorded at Salida Mountain near Monarch Pass.,CSV
200612,20,600,200612,21,1200,556,2286,COLORADO,8,2006,December,Blizzard,Z,46,N & NE ELBERT COUNTY BELOW 6000 FEET / N LINCOLN COUNTY,BOU,20-DEC-06 06:00:00,MST-7,21-DEC-06 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving low pressure system moved from the Desert Southwest and into Southeastern Colorado.  As a result, a deep upslope flow developed along the Front Range and Northeast Plains of Colorado.  Strong winds and heavy snow brought blizzard conditions to the Interstate 25 Corridor, from the Wyoming state line south to Colorado Springs.  |Storm totals generally ranged from 2 to 4 feet in and near the Front Range Foothills and Palmer Divide.  Across the Northeast Plains and in high mountain valleys of North and Middle Parks, storm totals ranged from 1 to 2 feet.  Strong winds gusting from 40 to nearly 60 mph during the storm produced drifts from 6 to 12 feet deep. |Denver measured 20.7 inches of snow officially, ranked as the 7th biggest snowstorm since 1946.  The storm forced the closure of Denver International Airport, stranding nearly 5,000 travelers as 2,000 flights were canceled.  D.I.A. remained closed for a total of 45 hours, the longest closure in its 12 year history.  Police and National Guardsman rescued hundreds of commuters stuck in the their cars, and sent them to temporary shelters set up by the Red Cross.  All highways and interstates, including I-25, I-70 and I-76 were shut down.  Mail delivery was also suspended.  RTD suspended its bus service for the first time since the March 2003 blizzard.  A roof at a discount storm in Aurora collapsed under the weight of the snow.  In Lakewood, a power outage left 5,600 residents without electricity briefly.",,CSV
200612,20,600,200612,21,1200,556,2291,COLORADO,8,2006,December,Blizzard,Z,51,PHILLIPS COUNTY,BOU,20-DEC-06 06:00:00,MST-7,21-DEC-06 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving low pressure system moved from the Desert Southwest and into Southeastern Colorado.  As a result, a deep upslope flow developed along the Front Range and Northeast Plains of Colorado.  Strong winds and heavy snow brought blizzard conditions to the Interstate 25 Corridor, from the Wyoming state line south to Colorado Springs.  |Storm totals generally ranged from 2 to 4 feet in and near the Front Range Foothills and Palmer Divide.  Across the Northeast Plains and in high mountain valleys of North and Middle Parks, storm totals ranged from 1 to 2 feet.  Strong winds gusting from 40 to nearly 60 mph during the storm produced drifts from 6 to 12 feet deep. |Denver measured 20.7 inches of snow officially, ranked as the 7th biggest snowstorm since 1946.  The storm forced the closure of Denver International Airport, stranding nearly 5,000 travelers as 2,000 flights were canceled.  D.I.A. remained closed for a total of 45 hours, the longest closure in its 12 year history.  Police and National Guardsman rescued hundreds of commuters stuck in the their cars, and sent them to temporary shelters set up by the Red Cross.  All highways and interstates, including I-25, I-70 and I-76 were shut down.  Mail delivery was also suspended.  RTD suspended its bus service for the first time since the March 2003 blizzard.  A roof at a discount storm in Aurora collapsed under the weight of the snow.  In Lakewood, a power outage left 5,600 residents without electricity briefly.","Storm totals included:  21 inches, 21 miles north of New Raymer, 20.5 inches near Greeley, 20 inches near Byers, 18 inches, 11 miles southwest of Haxtun, 17 inches at Holyoke and near Strasburg, 14 inches, 18 miles southwest of Fleming, Hereford and Iliff, 13 inches, 4 miles southeast of Holyoke, 8 miles southeast of Matheson, 12 inches near Leroy, with 10 inches near Lindon, Sedgwick, Windsor and Woodrow. |Peak wind gusts included:  58 mph at Crook, 54 mph at Greeley, 51 mph at Limon, 44 mph, 21 miles north of New Raymer and 15 miles north-northwest of Sterling and 43 mph at Akron.|",CSV
200611,28,2129,200611,29,1200,596,2461,COLORADO,8,2006,November,Heavy Snow,Z,38,LARIMER COUNTY BELOW 6000 FEET / NW WELD COUNTY,BOU,28-NOV-06 21:29:00,MST-7,29-NOV-06 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A slow moving storm system brought heavy snow to areas along the Front Range.  The heaviest snow fell in and near the Front Range Foothills where storm totals ranged from 8 to 18 inches.  In the North-Central Mountains the heaviest snow occurred along exposed east facing slopes with storm totals from 8 to 12 inches.  Along the Interstate 25 Corridor storm totals generally ranged from 5 to 9 inches.,,CSV
200611,28,2129,200611,29,1200,596,2462,COLORADO,8,2006,November,Heavy Snow,Z,39,BOULDER & JEFFERSON COUNTIES BELOW 6000 FEET / W BROOMFIELD COUNTY,BOU,28-NOV-06 21:29:00,MST-7,29-NOV-06 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A slow moving storm system brought heavy snow to areas along the Front Range.  The heaviest snow fell in and near the Front Range Foothills where storm totals ranged from 8 to 18 inches.  In the North-Central Mountains the heaviest snow occurred along exposed east facing slopes with storm totals from 8 to 12 inches.  Along the Interstate 25 Corridor storm totals generally ranged from 5 to 9 inches.,,CSV
200611,28,2129,200611,29,1200,596,2463,COLORADO,8,2006,November,Heavy Snow,Z,40,N DOUGLAS COUNTY BELOW 6000 FEET / DENVER / W ADAMS & ARAPAHOE COUNTIES / E BROOMFIELD COUNTY,BOU,28-NOV-06 21:29:00,MST-7,29-NOV-06 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A slow moving storm system brought heavy snow to areas along the Front Range.  The heaviest snow fell in and near the Front Range Foothills where storm totals ranged from 8 to 18 inches.  In the North-Central Mountains the heaviest snow occurred along exposed east facing slopes with storm totals from 8 to 12 inches.  Along the Interstate 25 Corridor storm totals generally ranged from 5 to 9 inches.,,CSV
200611,14,1349,200611,14,1800,974,4157,COLORADO,8,2006,November,High Wind,Z,38,LARIMER COUNTY BELOW 6000 FEET / NW WELD COUNTY,BOU,14-NOV-06 13:49:00,MST-7,14-NOV-06 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong upper level jet stream associated with a passing storm system, coupled with an intense surface pressure gradient, brought strong winds to portions of Northeast Colorado.  A peak wind gust of 82 mph was measured at Buckeye Mountain in the foothills of Larimer County.  Across the Interstate 25 Corridor and Northeast Plains peak wind gusts ranged from 55 to 65 mph.",,CSV
200612,19,500,200612,19,1800,801,3541,COLORADO,8,2006,December,Winter Weather,Z,21,FOUR CORNERS / UPPER DOLORES RIVER BASIN,GJT,19-DEC-06 05:00:00,MST-7,19-DEC-06 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved slowly across southern California and Arizona and then moved east northeast across southeast Colorado. Deep moisture was transported across western Colorado ahead of this system and continued to wrap around the low pressure center as it moved east of the area. The moist and unstable atmosphere along with a strong upper level jet resulted in moderate to heavy snow across the area with strong winds over some of the high terrain.,Widespread snowfall of 3 to 5 inches occurred and winds gusted 20 to 34 mph with areas of blowing and drifting snow. Locally higher snowfall amounts included 5.6 inches at Dolores and 9 inches at Mesa Verde National Park.,CSV
200612,19,0,200612,21,1300,801,3543,COLORADO,8,2006,December,Winter Weather,Z,13,FLATTOP MOUNTAINS,GJT,19-DEC-06 00:00:00,MST-7,21-DEC-06 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved slowly across southern California and Arizona and then moved east northeast across southeast Colorado. Deep moisture was transported across western Colorado ahead of this system and continued to wrap around the low pressure center as it moved east of the area. The moist and unstable atmosphere along with a strong upper level jet resulted in moderate to heavy snow across the area with strong winds over some of the high terrain.,Snowfall of 8 to 12 inches occurred with wind gusts of 15 to 30 mph that caused areas of blowing and drifting snow. A wind gust of 39 mph was recorded at the Storm King Mountain RAWS site.|,CSV
200612,19,500,200612,20,0,801,3545,COLORADO,8,2006,December,Winter Weather,Z,20,PARADOX VALLEY / LOWER DOLORES RIVER BASIN,GJT,19-DEC-06 05:00:00,MST-7,20-DEC-06 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved slowly across southern California and Arizona and then moved east northeast across southeast Colorado. Deep moisture was transported across western Colorado ahead of this system and continued to wrap around the low pressure center as it moved east of the area. The moist and unstable atmosphere along with a strong upper level jet resulted in moderate to heavy snow across the area with strong winds over some of the high terrain.,Widespread snowfall of 3 to 4 inches occurred. Locally higher amounts included 1 foot at a location about 4 miles east southeast of Norwood. |,CSV
200612,16,700,200612,17,1300,810,3569,COLORADO,8,2006,December,Winter Weather,Z,9,GRAND AND BATTLEMENT MESAS,GJT,16-DEC-06 07:00:00,MST-7,17-DEC-06 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Moist southwest flow ahead of a cold front resulted in widespread snowfall across the mountains of western Colorado and the valleys of northwest Colorado.,Snowfall of 5 to 8 inches occurred with winds frequently gusting 30 to 55 mph causing blowing and drifting snow.,CSV
200612,16,1300,200612,17,2300,810,3570,COLORADO,8,2006,December,Winter Weather,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,16-DEC-06 13:00:00,MST-7,17-DEC-06 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Moist southwest flow ahead of a cold front resulted in widespread snowfall across the mountains of western Colorado and the valleys of northwest Colorado.,Widespread snowfall of 5 to 10 inches occurred with winds frequently gusting 20 to 50 mph causing blowing and drifting snow. Locally higher snowfall amounts included 1 foot at the Beaver Creek Ski Area.,CSV
200610,25,1100,200610,26,1100,110,382,COLORADO,8,2006,October,Winter Storm,Z,39,BOULDER & JEFFERSON COUNTIES BELOW 6000 FEET / W BROOMFIELD COUNTY,BOU,25-OCT-06 11:00:00,MST-7,26-OCT-06 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A potent early season storm system brought heavy snow to the high country of North Central Colorado, the Interstate 25 Corridor and Palmer Divide.  Storm totals generally ranged from 12 to 23 inches over the higher terrain, with amounts from 6 to 12 inches elsewhere.  Strong northerly winds gusting to around 45 mph caused areas of blowing and drifting snow, with snowdrifts up to 4 feet deep.  |The heavy wet snow caused extensive tree damage as well.  Tree limbs snapped under the weight of the snow and downed power lines.  Thousands of residents were left without power.  In Lincoln County, extensive ice buildups from the snow and strong wind caused damage to power lines and poles. Over 200 poles were damaged and had to be replaced near Karval. Power outages also affected the towns of Limon, Genoa and Arriba.",,CSV
200612,20,600,200612,21,1200,556,2287,COLORADO,8,2006,December,Blizzard,Z,47,SE ELBERT COUNTY BELOW 6000 FEET / SOUTH LINCOLN COUNTY,BOU,20-DEC-06 06:00:00,MST-7,21-DEC-06 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving low pressure system moved from the Desert Southwest and into Southeastern Colorado.  As a result, a deep upslope flow developed along the Front Range and Northeast Plains of Colorado.  Strong winds and heavy snow brought blizzard conditions to the Interstate 25 Corridor, from the Wyoming state line south to Colorado Springs.  |Storm totals generally ranged from 2 to 4 feet in and near the Front Range Foothills and Palmer Divide.  Across the Northeast Plains and in high mountain valleys of North and Middle Parks, storm totals ranged from 1 to 2 feet.  Strong winds gusting from 40 to nearly 60 mph during the storm produced drifts from 6 to 12 feet deep. |Denver measured 20.7 inches of snow officially, ranked as the 7th biggest snowstorm since 1946.  The storm forced the closure of Denver International Airport, stranding nearly 5,000 travelers as 2,000 flights were canceled.  D.I.A. remained closed for a total of 45 hours, the longest closure in its 12 year history.  Police and National Guardsman rescued hundreds of commuters stuck in the their cars, and sent them to temporary shelters set up by the Red Cross.  All highways and interstates, including I-25, I-70 and I-76 were shut down.  Mail delivery was also suspended.  RTD suspended its bus service for the first time since the March 2003 blizzard.  A roof at a discount storm in Aurora collapsed under the weight of the snow.  In Lakewood, a power outage left 5,600 residents without electricity briefly.",,CSV
200612,27,800,200612,28,1800,808,3561,COLORADO,8,2006,December,Winter Weather,Z,9,GRAND AND BATTLEMENT MESAS,GJT,27-DEC-06 08:00:00,MST-7,28-DEC-06 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved slowly across Arizona and New Mexico spreading snow and gusty winds to much of western Colorado.,Snowfall of 4 to 8 inches occurred.|,CSV
200612,27,1200,200612,29,500,808,3564,COLORADO,8,2006,December,Winter Weather,Z,12,WEST ELK AND SAWATCH MOUNTAINS,GJT,27-DEC-06 12:00:00,MST-7,29-DEC-06 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved slowly across Arizona and New Mexico spreading snow and gusty winds to much of western Colorado.,Widespread snowfall of 4 to 9 inches occurred with a local higher amount of 15 inches at the Porphyry Creek SNOTEL site. |,CSV
200612,27,2200,200612,29,100,808,3565,COLORADO,8,2006,December,Winter Weather,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,27-DEC-06 22:00:00,MST-7,29-DEC-06 01:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved slowly across Arizona and New Mexico spreading snow and gusty winds to much of western Colorado.,Widespread snowfall of 4 to 7 inches occurred with a locally higher amount of 9 inches at the Bear Town SNOTEL site. |,CSV
200612,18,2100,200612,20,600,801,3546,COLORADO,8,2006,December,Winter Weather,Z,3,ROAN AND TAVAPUTS PLATEAUS,GJT,18-DEC-06 21:00:00,MST-7,20-DEC-06 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved slowly across southern California and Arizona and then moved east northeast across southeast Colorado. Deep moisture was transported across western Colorado ahead of this system and continued to wrap around the low pressure center as it moved east of the area. The moist and unstable atmosphere along with a strong upper level jet resulted in moderate to heavy snow across the area with strong winds over some of the high terrain.,Widespread snowfall of 6 inches occurred with wind gusts of 20 to 50 mph that creating blowing and drifting snow. Snow drifts up to 2 feet deep were reported.  |,CSV
200612,16,900,200612,17,1300,810,3568,COLORADO,8,2006,December,Winter Weather,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,16-DEC-06 09:00:00,MST-7,17-DEC-06 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Moist southwest flow ahead of a cold front resulted in widespread snowfall across the mountains of western Colorado and the valleys of northwest Colorado.,Snowfall of 5 to 8 inches occurred with winds frequently gusting 27 to 49 mph causing blowing and drifting snow.,CSV
200610,25,2000,200610,26,1100,110,379,COLORADO,8,2006,October,Winter Storm,Z,34,S & SE GRAND / W CENTRAL & SW BOULDER / GILPIN / CLEAR CREEK / SUMMIT / N & W PARK COUNTIES ABOVE 9000 FEET,BOU,25-OCT-06 20:00:00,MST-7,26-OCT-06 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A potent early season storm system brought heavy snow to the high country of North Central Colorado, the Interstate 25 Corridor and Palmer Divide.  Storm totals generally ranged from 12 to 23 inches over the higher terrain, with amounts from 6 to 12 inches elsewhere.  Strong northerly winds gusting to around 45 mph caused areas of blowing and drifting snow, with snowdrifts up to 4 feet deep.  |The heavy wet snow caused extensive tree damage as well.  Tree limbs snapped under the weight of the snow and downed power lines.  Thousands of residents were left without power.  In Lincoln County, extensive ice buildups from the snow and strong wind caused damage to power lines and poles. Over 200 poles were damaged and had to be replaced near Karval. Power outages also affected the towns of Limon, Genoa and Arriba.","In the North Central Mountains storm totals included:  22.5 inches at Bear Lake, 21.5 inches at Niwot Ridge, 20.5 inches at Echo Lake, 20 inches at Lake Eldora, 18.5 inches at Wild Basin, 18 inches at Arrow Snotel and Winter Park, 16 inches near Breckenridge, 15 inches at Cabin Creek and 14 inches at Jackwacker Gulch.  Storm totals elsewhere ranged from 8 to 12 inches.",CSV
