BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201205,1,0,201205,31,2359,65862,394906,COLORADO,8,2012,May,Drought,Z,13,FLATTOP MOUNTAINS,GJT,01-MAY-12 00:00:00,MST-7,31-MAY-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Moderate to severe drought conditions covered all of western Colorado by the end of May, with extreme drought conditions developing across the northwest portion of the state. A historically reduced snow pack and resultant below normal runoff, below normal precipitation and above normal temperatures all contributed to the increase in elevated drought conditions across the region. An increase in wildland fire danger was the main impact from the drought conditions in the late Spring period.",Severe drought conditions transitioned to extreme conditions across the area in May as spring precipitation amounts remained well below normal.,CSV
201205,1,0,201205,31,2359,65862,394910,COLORADO,8,2012,May,Drought,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,01-MAY-12 00:00:00,MST-7,31-MAY-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Moderate to severe drought conditions covered all of western Colorado by the end of May, with extreme drought conditions developing across the northwest portion of the state. A historically reduced snow pack and resultant below normal runoff, below normal precipitation and above normal temperatures all contributed to the increase in elevated drought conditions across the region. An increase in wildland fire danger was the main impact from the drought conditions in the late Spring period.",Severe drought conditions persisted across the northern portion of the area while extreme drought conditions spread across the southern portion of the area in May as spring precipitation amounts remained well below normal.,CSV
201206,7,1554,201206,7,1554,64792,387838,COLORADO,8,2012,June,Hail,C,5,ARAPAHOE,BOU,07-JUN-12 15:54:00,MST-7,07-JUN-12 15:54:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.54,WNW,PEORIA,2.54,WNW,PEORIA,39.69,-104.16,39.69,-104.16,"Severe thunderstorms brought damaging wind and hail, heavy rain, along several tornadoes, one of which was rated an EF-2.  The storms produced hail from 1.5 to 2.75 inches in diameter.  In addition to the large hail, heavy rainfall from 1 to 2 inches also accompanied the storms.  The combination of hail and heavy rain caused extensive street flooding across Aurora, Castle Rock, Centennial, Cherry Creek, Englewood, South Denver, Highlands Ranch, Lakewood and Littleton.  The hail was reportedly knee deep in several areas making roads impassable.  As a result, snow plows had to be summoned to clear the streets.  In Castle Rock, a King Soopers supermarket sustained extensive damage when roof partially collapsed under the weight of the hail.  Total property damage estimates along the Front Range for the 6th and 7th combined was 321.1 million dollars. ||A tornado touched down in Elbert County Thursday evening, June 7th, producing considerable damage to homes and several farm buildings in south central Elbert County.  The tornado was rated an EF-2 at it's strongest point near Elbert County Road 82 and just west of Elbert County Road 97.  The tornado initially touched down approximately at County Road 101 about 1 mile north of County Road 90, and then traveled south-southwest into El Paso County.  It was approximately one half mile wide at one point and produced a debris width of 1.5 miles.  One minor injury occurred due to broken glass.  Two other tornadoes touched down but did no damage.   In Elbert County alone, at least 136 homes were damaged; 32 sustained moderate to severe damage.  ||Severe thunderstorms also produced large hail and damaging winds across parts of Larimer, Weld and Morgan Counties.   In Weld County, a flash flood washed out a section of State Highway 392 just east of Lucerne.  During the storm, a culvert underneath the road was washed out in addition to a section of the roadway, approximately a 30 foot by 30 foot section.",,CSV
201206,7,1720,201206,7,1720,64792,387823,COLORADO,8,2012,June,Hail,C,39,ELBERT,BOU,07-JUN-12 17:20:00,MST-7,07-JUN-12 17:20:00,0,0,0,0,,,Trained Spotter,2.50,,,,,,,,,,,9.71,WSW,AGATE,9.71,WSW,AGATE,39.42,-104.12,39.42,-104.12,"Severe thunderstorms brought damaging wind and hail, heavy rain, along several tornadoes, one of which was rated an EF-2.  The storms produced hail from 1.5 to 2.75 inches in diameter.  In addition to the large hail, heavy rainfall from 1 to 2 inches also accompanied the storms.  The combination of hail and heavy rain caused extensive street flooding across Aurora, Castle Rock, Centennial, Cherry Creek, Englewood, South Denver, Highlands Ranch, Lakewood and Littleton.  The hail was reportedly knee deep in several areas making roads impassable.  As a result, snow plows had to be summoned to clear the streets.  In Castle Rock, a King Soopers supermarket sustained extensive damage when roof partially collapsed under the weight of the hail.  Total property damage estimates along the Front Range for the 6th and 7th combined was 321.1 million dollars. ||A tornado touched down in Elbert County Thursday evening, June 7th, producing considerable damage to homes and several farm buildings in south central Elbert County.  The tornado was rated an EF-2 at it's strongest point near Elbert County Road 82 and just west of Elbert County Road 97.  The tornado initially touched down approximately at County Road 101 about 1 mile north of County Road 90, and then traveled south-southwest into El Paso County.  It was approximately one half mile wide at one point and produced a debris width of 1.5 miles.  One minor injury occurred due to broken glass.  Two other tornadoes touched down but did no damage.   In Elbert County alone, at least 136 homes were damaged; 32 sustained moderate to severe damage.  ||Severe thunderstorms also produced large hail and damaging winds across parts of Larimer, Weld and Morgan Counties.   In Weld County, a flash flood washed out a section of State Highway 392 just east of Lucerne.  During the storm, a culvert underneath the road was washed out in addition to a section of the roadway, approximately a 30 foot by 30 foot section.",,CSV
201206,7,1626,201206,7,1626,64792,387853,COLORADO,8,2012,June,Thunderstorm Wind,C,87,MORGAN,BOU,07-JUN-12 16:26:00,MST-7,07-JUN-12 16:26:00,0,0,0,0,,,Trained Spotter,52.00,MG,,,,,,,,,,.69,N,FT MORGAN,.69,N,FT MORGAN,40.26,-103.8,40.26,-103.8,"Severe thunderstorms brought damaging wind and hail, heavy rain, along several tornadoes, one of which was rated an EF-2.  The storms produced hail from 1.5 to 2.75 inches in diameter.  In addition to the large hail, heavy rainfall from 1 to 2 inches also accompanied the storms.  The combination of hail and heavy rain caused extensive street flooding across Aurora, Castle Rock, Centennial, Cherry Creek, Englewood, South Denver, Highlands Ranch, Lakewood and Littleton.  The hail was reportedly knee deep in several areas making roads impassable.  As a result, snow plows had to be summoned to clear the streets.  In Castle Rock, a King Soopers supermarket sustained extensive damage when roof partially collapsed under the weight of the hail.  Total property damage estimates along the Front Range for the 6th and 7th combined was 321.1 million dollars. ||A tornado touched down in Elbert County Thursday evening, June 7th, producing considerable damage to homes and several farm buildings in south central Elbert County.  The tornado was rated an EF-2 at it's strongest point near Elbert County Road 82 and just west of Elbert County Road 97.  The tornado initially touched down approximately at County Road 101 about 1 mile north of County Road 90, and then traveled south-southwest into El Paso County.  It was approximately one half mile wide at one point and produced a debris width of 1.5 miles.  One minor injury occurred due to broken glass.  Two other tornadoes touched down but did no damage.   In Elbert County alone, at least 136 homes were damaged; 32 sustained moderate to severe damage.  ||Severe thunderstorms also produced large hail and damaging winds across parts of Larimer, Weld and Morgan Counties.   In Weld County, a flash flood washed out a section of State Highway 392 just east of Lucerne.  During the storm, a culvert underneath the road was washed out in addition to a section of the roadway, approximately a 30 foot by 30 foot section.",,CSV
201205,1,0,201205,31,2359,65862,394912,COLORADO,8,2012,May,Drought,Z,5,UPPER YAMPA RIVER BASIN,GJT,01-MAY-12 00:00:00,MST-7,31-MAY-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Moderate to severe drought conditions covered all of western Colorado by the end of May, with extreme drought conditions developing across the northwest portion of the state. A historically reduced snow pack and resultant below normal runoff, below normal precipitation and above normal temperatures all contributed to the increase in elevated drought conditions across the region. An increase in wildland fire danger was the main impact from the drought conditions in the late Spring period.",Severe drought conditions transitioned to extreme drought conditions across the upper Yampa River basin in May as precipitation remained well below normal.,CSV
201206,7,2045,201206,7,2145,64792,391002,COLORADO,8,2012,June,Flash Flood,C,123,WELD,BOU,07-JUN-12 20:45:00,MST-7,07-JUN-12 21:45:00,0,0,0,0,10.00K,5.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.64,WNW,LUCERNE,.3,WSW,LUCERNE,40.4833,-104.6913,40.4779,-104.6913,"Severe thunderstorms brought damaging wind and hail, heavy rain, along several tornadoes, one of which was rated an EF-2.  The storms produced hail from 1.5 to 2.75 inches in diameter.  In addition to the large hail, heavy rainfall from 1 to 2 inches also accompanied the storms.  The combination of hail and heavy rain caused extensive street flooding across Aurora, Castle Rock, Centennial, Cherry Creek, Englewood, South Denver, Highlands Ranch, Lakewood and Littleton.  The hail was reportedly knee deep in several areas making roads impassable.  As a result, snow plows had to be summoned to clear the streets.  In Castle Rock, a King Soopers supermarket sustained extensive damage when roof partially collapsed under the weight of the hail.  Total property damage estimates along the Front Range for the 6th and 7th combined was 321.1 million dollars. ||A tornado touched down in Elbert County Thursday evening, June 7th, producing considerable damage to homes and several farm buildings in south central Elbert County.  The tornado was rated an EF-2 at it's strongest point near Elbert County Road 82 and just west of Elbert County Road 97.  The tornado initially touched down approximately at County Road 101 about 1 mile north of County Road 90, and then traveled south-southwest into El Paso County.  It was approximately one half mile wide at one point and produced a debris width of 1.5 miles.  One minor injury occurred due to broken glass.  Two other tornadoes touched down but did no damage.   In Elbert County alone, at least 136 homes were damaged; 32 sustained moderate to severe damage.  ||Severe thunderstorms also produced large hail and damaging winds across parts of Larimer, Weld and Morgan Counties.   In Weld County, a flash flood washed out a section of State Highway 392 just east of Lucerne.  During the storm, a culvert underneath the road was washed out in addition to a section of the roadway, approximately a 30 foot by 30 foot section.","A flash flood washed out a small section of State Highway 392, between County Roads 39 and 41.",CSV
201206,7,1531,201206,7,1531,64792,387839,COLORADO,8,2012,June,Hail,C,1,ADAMS,BOU,07-JUN-12 15:31:00,MST-7,07-JUN-12 15:31:00,0,0,0,0,,,Trained Spotter,1.50,,,,,,,,,,,17.06,NE,STRASBURG,17.06,NE,STRASBURG,39.9,-104.08,39.9,-104.08,"Severe thunderstorms brought damaging wind and hail, heavy rain, along several tornadoes, one of which was rated an EF-2.  The storms produced hail from 1.5 to 2.75 inches in diameter.  In addition to the large hail, heavy rainfall from 1 to 2 inches also accompanied the storms.  The combination of hail and heavy rain caused extensive street flooding across Aurora, Castle Rock, Centennial, Cherry Creek, Englewood, South Denver, Highlands Ranch, Lakewood and Littleton.  The hail was reportedly knee deep in several areas making roads impassable.  As a result, snow plows had to be summoned to clear the streets.  In Castle Rock, a King Soopers supermarket sustained extensive damage when roof partially collapsed under the weight of the hail.  Total property damage estimates along the Front Range for the 6th and 7th combined was 321.1 million dollars. ||A tornado touched down in Elbert County Thursday evening, June 7th, producing considerable damage to homes and several farm buildings in south central Elbert County.  The tornado was rated an EF-2 at it's strongest point near Elbert County Road 82 and just west of Elbert County Road 97.  The tornado initially touched down approximately at County Road 101 about 1 mile north of County Road 90, and then traveled south-southwest into El Paso County.  It was approximately one half mile wide at one point and produced a debris width of 1.5 miles.  One minor injury occurred due to broken glass.  Two other tornadoes touched down but did no damage.   In Elbert County alone, at least 136 homes were damaged; 32 sustained moderate to severe damage.  ||Severe thunderstorms also produced large hail and damaging winds across parts of Larimer, Weld and Morgan Counties.   In Weld County, a flash flood washed out a section of State Highway 392 just east of Lucerne.  During the storm, a culvert underneath the road was washed out in addition to a section of the roadway, approximately a 30 foot by 30 foot section.",,CSV
201206,7,1718,201206,7,1718,64792,387824,COLORADO,8,2012,June,Tornado,C,39,ELBERT,BOU,07-JUN-12 17:18:00,MST-7,07-JUN-12 17:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,0.1,50,,,,,11.22,W,CEDAR PT,11.22,W,CEDAR PT,39.35,-104.11,39.35,-104.11,"Severe thunderstorms brought damaging wind and hail, heavy rain, along several tornadoes, one of which was rated an EF-2.  The storms produced hail from 1.5 to 2.75 inches in diameter.  In addition to the large hail, heavy rainfall from 1 to 2 inches also accompanied the storms.  The combination of hail and heavy rain caused extensive street flooding across Aurora, Castle Rock, Centennial, Cherry Creek, Englewood, South Denver, Highlands Ranch, Lakewood and Littleton.  The hail was reportedly knee deep in several areas making roads impassable.  As a result, snow plows had to be summoned to clear the streets.  In Castle Rock, a King Soopers supermarket sustained extensive damage when roof partially collapsed under the weight of the hail.  Total property damage estimates along the Front Range for the 6th and 7th combined was 321.1 million dollars. ||A tornado touched down in Elbert County Thursday evening, June 7th, producing considerable damage to homes and several farm buildings in south central Elbert County.  The tornado was rated an EF-2 at it's strongest point near Elbert County Road 82 and just west of Elbert County Road 97.  The tornado initially touched down approximately at County Road 101 about 1 mile north of County Road 90, and then traveled south-southwest into El Paso County.  It was approximately one half mile wide at one point and produced a debris width of 1.5 miles.  One minor injury occurred due to broken glass.  Two other tornadoes touched down but did no damage.   In Elbert County alone, at least 136 homes were damaged; 32 sustained moderate to severe damage.  ||Severe thunderstorms also produced large hail and damaging winds across parts of Larimer, Weld and Morgan Counties.   In Weld County, a flash flood washed out a section of State Highway 392 just east of Lucerne.  During the storm, a culvert underneath the road was washed out in addition to a section of the roadway, approximately a 30 foot by 30 foot section.",A small tornado touched down but did no damage.,CSV
201206,6,1557,201206,6,1557,64783,387735,COLORADO,8,2012,June,Hail,C,123,WELD,BOU,06-JUN-12 15:57:00,MST-7,06-JUN-12 15:57:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,7.37,E,BRIGGSDALE,7.37,E,BRIGGSDALE,40.62,-104.18,40.62,-104.18,"Severe thunderstorms broke late in the evening, striking areas hardest from Denver southward.  Locations impacted by the storms included but were not limited to:  Aurora, Castle Rock, Centennial, Highlands Ranch, Lone Tree, Parker, Surrey Ridge.  The storms produced a barrage of large hail, damaging straight line winds, flash flooding and several short lived tornadoes.  The hail ranged in size from 1 to 2 inches in diameter, and caused extensive damage to homes and automobiles.  The hail inundated the roadways with several inches of hail in Douglas County.  Consequently, snow plows had to be called out to clear the roadways. One tornado that touched down near Grover in Weld County ripped a tree from the ground and tossed it approximately twenty feet.  ||The combination of torrential hail and heavy rain produced flash flooding in parts of Elbert, Douglas and Arapahoe Counties, as thunderstorms brought up to 3.35 inches of rain to some areas within 90 minutes.  In Aurora, Picadilly Road was closed from flooding north of 6th Avenue.  A water rescue took place on South Gun Club Road in Arapahoe County, where floodwaters were rushing to depth of 3 feet.  Flash flooding forced the closure of several streets and roads from Parker south to The Pinery, where the floodwaters inundated the roadway with up to 2 feet in several locations.||At Centennial Airport in Arapahoe County, a historic B-17 Flying Fortress suffered extensive damage as hailstones as large as ping pong balls hit the aircraft. Although the airframe itself did not require repair, the fabric-covered ailerons and elevators were extensively damaged.  The hail came straight down and punched holes in the fabric-covered control surfaces.  The plane landed just hours before the storm hit to participate in the weekend tour stop.  Lightning struck two homes, one in Lakewood and the other in Parker.  Straight line winds downed trees and power lines in Aurora.  As a result, scattered electrical outages affect approximately five thousand residents.",,CSV
201206,6,1628,201206,6,1628,64783,387736,COLORADO,8,2012,June,Hail,C,123,WELD,BOU,06-JUN-12 16:28:00,MST-7,06-JUN-12 16:28:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.72,WNW,BRIGGSDALE ARPT,1.72,WNW,BRIGGSDALE ARPT,40.63,-104.38,40.63,-104.38,"Severe thunderstorms broke late in the evening, striking areas hardest from Denver southward.  Locations impacted by the storms included but were not limited to:  Aurora, Castle Rock, Centennial, Highlands Ranch, Lone Tree, Parker, Surrey Ridge.  The storms produced a barrage of large hail, damaging straight line winds, flash flooding and several short lived tornadoes.  The hail ranged in size from 1 to 2 inches in diameter, and caused extensive damage to homes and automobiles.  The hail inundated the roadways with several inches of hail in Douglas County.  Consequently, snow plows had to be called out to clear the roadways. One tornado that touched down near Grover in Weld County ripped a tree from the ground and tossed it approximately twenty feet.  ||The combination of torrential hail and heavy rain produced flash flooding in parts of Elbert, Douglas and Arapahoe Counties, as thunderstorms brought up to 3.35 inches of rain to some areas within 90 minutes.  In Aurora, Picadilly Road was closed from flooding north of 6th Avenue.  A water rescue took place on South Gun Club Road in Arapahoe County, where floodwaters were rushing to depth of 3 feet.  Flash flooding forced the closure of several streets and roads from Parker south to The Pinery, where the floodwaters inundated the roadway with up to 2 feet in several locations.||At Centennial Airport in Arapahoe County, a historic B-17 Flying Fortress suffered extensive damage as hailstones as large as ping pong balls hit the aircraft. Although the airframe itself did not require repair, the fabric-covered ailerons and elevators were extensively damaged.  The hail came straight down and punched holes in the fabric-covered control surfaces.  The plane landed just hours before the storm hit to participate in the weekend tour stop.  Lightning struck two homes, one in Lakewood and the other in Parker.  Straight line winds downed trees and power lines in Aurora.  As a result, scattered electrical outages affect approximately five thousand residents.",,CSV
201206,6,1700,201206,6,1700,64783,387737,COLORADO,8,2012,June,Hail,C,123,WELD,BOU,06-JUN-12 17:00:00,MST-7,06-JUN-12 17:00:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,4.95,NNE,BRIGGSDALE,4.95,NNE,BRIGGSDALE,40.7,-104.3,40.7,-104.3,"Severe thunderstorms broke late in the evening, striking areas hardest from Denver southward.  Locations impacted by the storms included but were not limited to:  Aurora, Castle Rock, Centennial, Highlands Ranch, Lone Tree, Parker, Surrey Ridge.  The storms produced a barrage of large hail, damaging straight line winds, flash flooding and several short lived tornadoes.  The hail ranged in size from 1 to 2 inches in diameter, and caused extensive damage to homes and automobiles.  The hail inundated the roadways with several inches of hail in Douglas County.  Consequently, snow plows had to be called out to clear the roadways. One tornado that touched down near Grover in Weld County ripped a tree from the ground and tossed it approximately twenty feet.  ||The combination of torrential hail and heavy rain produced flash flooding in parts of Elbert, Douglas and Arapahoe Counties, as thunderstorms brought up to 3.35 inches of rain to some areas within 90 minutes.  In Aurora, Picadilly Road was closed from flooding north of 6th Avenue.  A water rescue took place on South Gun Club Road in Arapahoe County, where floodwaters were rushing to depth of 3 feet.  Flash flooding forced the closure of several streets and roads from Parker south to The Pinery, where the floodwaters inundated the roadway with up to 2 feet in several locations.||At Centennial Airport in Arapahoe County, a historic B-17 Flying Fortress suffered extensive damage as hailstones as large as ping pong balls hit the aircraft. Although the airframe itself did not require repair, the fabric-covered ailerons and elevators were extensively damaged.  The hail came straight down and punched holes in the fabric-covered control surfaces.  The plane landed just hours before the storm hit to participate in the weekend tour stop.  Lightning struck two homes, one in Lakewood and the other in Parker.  Straight line winds downed trees and power lines in Aurora.  As a result, scattered electrical outages affect approximately five thousand residents.",,CSV
201206,6,1705,201206,6,1705,64783,387738,COLORADO,8,2012,June,Hail,C,123,WELD,BOU,06-JUN-12 17:05:00,MST-7,06-JUN-12 17:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,8.29,S,GROVER,8.29,S,GROVER,40.75,-104.22,40.75,-104.22,"Severe thunderstorms broke late in the evening, striking areas hardest from Denver southward.  Locations impacted by the storms included but were not limited to:  Aurora, Castle Rock, Centennial, Highlands Ranch, Lone Tree, Parker, Surrey Ridge.  The storms produced a barrage of large hail, damaging straight line winds, flash flooding and several short lived tornadoes.  The hail ranged in size from 1 to 2 inches in diameter, and caused extensive damage to homes and automobiles.  The hail inundated the roadways with several inches of hail in Douglas County.  Consequently, snow plows had to be called out to clear the roadways. One tornado that touched down near Grover in Weld County ripped a tree from the ground and tossed it approximately twenty feet.  ||The combination of torrential hail and heavy rain produced flash flooding in parts of Elbert, Douglas and Arapahoe Counties, as thunderstorms brought up to 3.35 inches of rain to some areas within 90 minutes.  In Aurora, Picadilly Road was closed from flooding north of 6th Avenue.  A water rescue took place on South Gun Club Road in Arapahoe County, where floodwaters were rushing to depth of 3 feet.  Flash flooding forced the closure of several streets and roads from Parker south to The Pinery, where the floodwaters inundated the roadway with up to 2 feet in several locations.||At Centennial Airport in Arapahoe County, a historic B-17 Flying Fortress suffered extensive damage as hailstones as large as ping pong balls hit the aircraft. Although the airframe itself did not require repair, the fabric-covered ailerons and elevators were extensively damaged.  The hail came straight down and punched holes in the fabric-covered control surfaces.  The plane landed just hours before the storm hit to participate in the weekend tour stop.  Lightning struck two homes, one in Lakewood and the other in Parker.  Straight line winds downed trees and power lines in Aurora.  As a result, scattered electrical outages affect approximately five thousand residents.",,CSV
201206,6,1740,201206,6,1740,64783,387739,COLORADO,8,2012,June,Hail,C,5,ARAPAHOE,BOU,06-JUN-12 17:40:00,MST-7,06-JUN-12 17:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,6.34,SE,AURORA CHERRY CREEK,6.34,SE,AURORA CHERRY CREEK,39.57,-104.71,39.57,-104.71,"Severe thunderstorms broke late in the evening, striking areas hardest from Denver southward.  Locations impacted by the storms included but were not limited to:  Aurora, Castle Rock, Centennial, Highlands Ranch, Lone Tree, Parker, Surrey Ridge.  The storms produced a barrage of large hail, damaging straight line winds, flash flooding and several short lived tornadoes.  The hail ranged in size from 1 to 2 inches in diameter, and caused extensive damage to homes and automobiles.  The hail inundated the roadways with several inches of hail in Douglas County.  Consequently, snow plows had to be called out to clear the roadways. One tornado that touched down near Grover in Weld County ripped a tree from the ground and tossed it approximately twenty feet.  ||The combination of torrential hail and heavy rain produced flash flooding in parts of Elbert, Douglas and Arapahoe Counties, as thunderstorms brought up to 3.35 inches of rain to some areas within 90 minutes.  In Aurora, Picadilly Road was closed from flooding north of 6th Avenue.  A water rescue took place on South Gun Club Road in Arapahoe County, where floodwaters were rushing to depth of 3 feet.  Flash flooding forced the closure of several streets and roads from Parker south to The Pinery, where the floodwaters inundated the roadway with up to 2 feet in several locations.||At Centennial Airport in Arapahoe County, a historic B-17 Flying Fortress suffered extensive damage as hailstones as large as ping pong balls hit the aircraft. Although the airframe itself did not require repair, the fabric-covered ailerons and elevators were extensively damaged.  The hail came straight down and punched holes in the fabric-covered control surfaces.  The plane landed just hours before the storm hit to participate in the weekend tour stop.  Lightning struck two homes, one in Lakewood and the other in Parker.  Straight line winds downed trees and power lines in Aurora.  As a result, scattered electrical outages affect approximately five thousand residents.",,CSV
201206,6,1800,201206,6,1800,64783,387741,COLORADO,8,2012,June,Hail,C,35,DOUGLAS,BOU,06-JUN-12 18:00:00,MST-7,06-JUN-12 18:00:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.87,SE,PARKER,.87,SE,PARKER,39.51,-104.76,39.51,-104.76,"Severe thunderstorms broke late in the evening, striking areas hardest from Denver southward.  Locations impacted by the storms included but were not limited to:  Aurora, Castle Rock, Centennial, Highlands Ranch, Lone Tree, Parker, Surrey Ridge.  The storms produced a barrage of large hail, damaging straight line winds, flash flooding and several short lived tornadoes.  The hail ranged in size from 1 to 2 inches in diameter, and caused extensive damage to homes and automobiles.  The hail inundated the roadways with several inches of hail in Douglas County.  Consequently, snow plows had to be called out to clear the roadways. One tornado that touched down near Grover in Weld County ripped a tree from the ground and tossed it approximately twenty feet.  ||The combination of torrential hail and heavy rain produced flash flooding in parts of Elbert, Douglas and Arapahoe Counties, as thunderstorms brought up to 3.35 inches of rain to some areas within 90 minutes.  In Aurora, Picadilly Road was closed from flooding north of 6th Avenue.  A water rescue took place on South Gun Club Road in Arapahoe County, where floodwaters were rushing to depth of 3 feet.  Flash flooding forced the closure of several streets and roads from Parker south to The Pinery, where the floodwaters inundated the roadway with up to 2 feet in several locations.||At Centennial Airport in Arapahoe County, a historic B-17 Flying Fortress suffered extensive damage as hailstones as large as ping pong balls hit the aircraft. Although the airframe itself did not require repair, the fabric-covered ailerons and elevators were extensively damaged.  The hail came straight down and punched holes in the fabric-covered control surfaces.  The plane landed just hours before the storm hit to participate in the weekend tour stop.  Lightning struck two homes, one in Lakewood and the other in Parker.  Straight line winds downed trees and power lines in Aurora.  As a result, scattered electrical outages affect approximately five thousand residents.",,CSV
201206,6,1805,201206,6,1805,64783,387742,COLORADO,8,2012,June,Hail,C,35,DOUGLAS,BOU,06-JUN-12 18:05:00,MST-7,06-JUN-12 18:05:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,4.66,SSE,PARKER,4.66,SSE,PARKER,39.46,-104.73,39.46,-104.73,"Severe thunderstorms broke late in the evening, striking areas hardest from Denver southward.  Locations impacted by the storms included but were not limited to:  Aurora, Castle Rock, Centennial, Highlands Ranch, Lone Tree, Parker, Surrey Ridge.  The storms produced a barrage of large hail, damaging straight line winds, flash flooding and several short lived tornadoes.  The hail ranged in size from 1 to 2 inches in diameter, and caused extensive damage to homes and automobiles.  The hail inundated the roadways with several inches of hail in Douglas County.  Consequently, snow plows had to be called out to clear the roadways. One tornado that touched down near Grover in Weld County ripped a tree from the ground and tossed it approximately twenty feet.  ||The combination of torrential hail and heavy rain produced flash flooding in parts of Elbert, Douglas and Arapahoe Counties, as thunderstorms brought up to 3.35 inches of rain to some areas within 90 minutes.  In Aurora, Picadilly Road was closed from flooding north of 6th Avenue.  A water rescue took place on South Gun Club Road in Arapahoe County, where floodwaters were rushing to depth of 3 feet.  Flash flooding forced the closure of several streets and roads from Parker south to The Pinery, where the floodwaters inundated the roadway with up to 2 feet in several locations.||At Centennial Airport in Arapahoe County, a historic B-17 Flying Fortress suffered extensive damage as hailstones as large as ping pong balls hit the aircraft. Although the airframe itself did not require repair, the fabric-covered ailerons and elevators were extensively damaged.  The hail came straight down and punched holes in the fabric-covered control surfaces.  The plane landed just hours before the storm hit to participate in the weekend tour stop.  Lightning struck two homes, one in Lakewood and the other in Parker.  Straight line winds downed trees and power lines in Aurora.  As a result, scattered electrical outages affect approximately five thousand residents.",,CSV
201206,6,1845,201206,6,1845,64783,387743,COLORADO,8,2012,June,Hail,C,35,DOUGLAS,BOU,06-JUN-12 18:45:00,MST-7,06-JUN-12 18:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,5.49,SE,PARKER,5.49,SE,PARKER,39.47,-104.69,39.47,-104.69,"Severe thunderstorms broke late in the evening, striking areas hardest from Denver southward.  Locations impacted by the storms included but were not limited to:  Aurora, Castle Rock, Centennial, Highlands Ranch, Lone Tree, Parker, Surrey Ridge.  The storms produced a barrage of large hail, damaging straight line winds, flash flooding and several short lived tornadoes.  The hail ranged in size from 1 to 2 inches in diameter, and caused extensive damage to homes and automobiles.  The hail inundated the roadways with several inches of hail in Douglas County.  Consequently, snow plows had to be called out to clear the roadways. One tornado that touched down near Grover in Weld County ripped a tree from the ground and tossed it approximately twenty feet.  ||The combination of torrential hail and heavy rain produced flash flooding in parts of Elbert, Douglas and Arapahoe Counties, as thunderstorms brought up to 3.35 inches of rain to some areas within 90 minutes.  In Aurora, Picadilly Road was closed from flooding north of 6th Avenue.  A water rescue took place on South Gun Club Road in Arapahoe County, where floodwaters were rushing to depth of 3 feet.  Flash flooding forced the closure of several streets and roads from Parker south to The Pinery, where the floodwaters inundated the roadway with up to 2 feet in several locations.||At Centennial Airport in Arapahoe County, a historic B-17 Flying Fortress suffered extensive damage as hailstones as large as ping pong balls hit the aircraft. Although the airframe itself did not require repair, the fabric-covered ailerons and elevators were extensively damaged.  The hail came straight down and punched holes in the fabric-covered control surfaces.  The plane landed just hours before the storm hit to participate in the weekend tour stop.  Lightning struck two homes, one in Lakewood and the other in Parker.  Straight line winds downed trees and power lines in Aurora.  As a result, scattered electrical outages affect approximately five thousand residents.",,CSV
