BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200307,30,1441,200307,30,1840,1155938,5365837,CALIFORNIA,6,2003,July,Heavy Rain,C,73,SAN DIEGO,SGX,30-JUL-03 14:41:00,PST,30-JUL-03 18:40:00,1,0,0,0,150K,,TRAINED SPOTTER,,,,,,,,,,,,,,CAMPO,,,CAMPO,,,,,"A thunderstorm produced heavy rain as it move north along the east slopes of the San Diego County Mountains. In Campo, 1.88 inches of rain was measured in one hour. In the San Felipe Valley, a five foot wall of mud slide across Highway S-2, closing the highway for several hours. Mud also covered the road in several other locations. Just south of Warner Springs a semi-tractor trailer overturned after hitting water and mud washing across the road. Downbursts from the thunderstorm broke off a 18 inch diameter limb from an oak tree and toppled a 12 inch diameter cedar tree.",,PDS
200307,29,1424,200307,29,1504,1155939,5365838,CALIFORNIA,6,2003,July,Heavy Rain,C,71,SAN BERNARDINO,SGX,29-JUL-03 14:24:00,PST,29-JUL-03 15:04:00,0,0,0,0,45K,,NEWSPAPER,,,,,,,,,,,,,,APPLE VLY,,,APPLE VLY,,,,,"Heavy rain from a thunderstorm filled washes and temporarily flooded some major roadways. At Stoddard Wells Road near Interstate 15, the water was running four feet deep.",,PDS
200307,30,900,200307,30,1100,1155940,5365839,CALIFORNIA,6,2003,July,Wildfire,C,65,RIVERSIDE,SGX,30-JUL-03 09:00:00,PST,30-JUL-03 11:00:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,CALIMESA,,,CALIMESA,,,,,"A commercial water truck rolled over, starting a five acre brush fire. The driver was burned.",,PDS
200307,31,1300,200307,31,1330,1155941,5365840,CALIFORNIA,6,2003,July,Heavy Rain,C,71,SAN BERNARDINO,SGX,31-JUL-03 13:00:00,PST,31-JUL-03 13:30:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,VICTORVILLE,,,VICTORVILLE,,,,,Heavy rain from a thunderstorm caused urban and small stream flooding in Victorville.,,PDS
200307,1,1500,200307,30,600,1156034,5367130,CALIFORNIA,6,2003,July,Heat,Z,89,W CENTRAL S.J. VALLEY,HNX,01-JUL-03 15:00:00,PST,30-JUL-03 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A consistently hot July was noted in Interior Central California denoted by the average high temperature of 101F at Fresno CA. During the month in the Central San Joaquin Valley, Fresno recorded 22 days of 100F or above which ties the 3rd highest number set in 1891. Similar conditions were noted at Bakersfield in the Southern San Joaquin Valley, adjacent foothill locations, and in the Kern Deserts. Furthermore, a relatively consistent wind flow aloft from the southeast brought monsoonal moisture over the area several times during the month providing for high minimum temperatures and several records due to the above normal amount of moist air over the area. Bakersfield in the South Valley tied its overall high minimum temperature with an 86F on the 29th. Several daily rainfall records were set even though amounts may not have been high (the area is not known for having rainfall in the July time period). There were unquantifiable losses to various grape crops on the East Side of the San Joaquin Valley, especially the Flame variety, due to the extended period of time with high heat.",,PDS
200307,1,1500,200307,30,600,1156034,5367128,CALIFORNIA,6,2003,July,Heat,Z,90,E CENTRAL S.J. VALLEY,HNX,01-JUL-03 15:00:00,PST,30-JUL-03 06:00:00,0,0,0,0,,1K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A consistently hot July was noted in Interior Central California denoted by the average high temperature of 101F at Fresno CA. During the month in the Central San Joaquin Valley, Fresno recorded 22 days of 100F or above which ties the 3rd highest number set in 1891. Similar conditions were noted at Bakersfield in the Southern San Joaquin Valley, adjacent foothill locations, and in the Kern Deserts. Furthermore, a relatively consistent wind flow aloft from the southeast brought monsoonal moisture over the area several times during the month providing for high minimum temperatures and several records due to the above normal amount of moist air over the area. Bakersfield in the South Valley tied its overall high minimum temperature with an 86F on the 29th. Several daily rainfall records were set even though amounts may not have been high (the area is not known for having rainfall in the July time period). There were unquantifiable losses to various grape crops on the East Side of the San Joaquin Valley, especially the Flame variety, due to the extended period of time with high heat.",,PDS
200307,1,1500,200307,30,600,1156034,5367129,CALIFORNIA,6,2003,July,Heat,Z,92,SE S.J. VALLEY,HNX,01-JUL-03 15:00:00,PST,30-JUL-03 06:00:00,0,0,0,0,,1K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A consistently hot July was noted in Interior Central California denoted by the average high temperature of 101F at Fresno CA. During the month in the Central San Joaquin Valley, Fresno recorded 22 days of 100F or above which ties the 3rd highest number set in 1891. Similar conditions were noted at Bakersfield in the Southern San Joaquin Valley, adjacent foothill locations, and in the Kern Deserts. Furthermore, a relatively consistent wind flow aloft from the southeast brought monsoonal moisture over the area several times during the month providing for high minimum temperatures and several records due to the above normal amount of moist air over the area. Bakersfield in the South Valley tied its overall high minimum temperature with an 86F on the 29th. Several daily rainfall records were set even though amounts may not have been high (the area is not known for having rainfall in the July time period). There were unquantifiable losses to various grape crops on the East Side of the San Joaquin Valley, especially the Flame variety, due to the extended period of time with high heat.",,PDS
200307,1,0,200307,2,2300,1155914,5365758,CALIFORNIA,6,2003,July,Wildfire,C,73,SAN DIEGO,SGX,01-JUL-03 00:00:00,PST,02-JUL-03 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,8,E,EL CAJON,8,E,EL CAJON,,,,,"This fire that burned 80 acres, began on the afternoon of June 30 in rugged terrain of East San Diego County.",,PDS
200307,3,1200,200307,3,2000,1155915,5365759,CALIFORNIA,6,2003,July,Wildfire,C,65,RIVERSIDE,SGX,03-JUL-03 12:00:00,PST,03-JUL-03 20:00:00,5,0,0,0,750K,,NEWSPAPER,,,,,,,,,,,,,,LAKE ELSINORE,,,LAKE ELSINORE,,,,,"A fire broke out in a church under construction. Gusty winds caused the flames to ignite the brush and quickly burn 850 acres before the fire could be contained. Residents of the Sedco Hills subdivision were evacuated as a precaution. In addition to the main church building, two sheds were also destroyed.",,PDS
200307,1,0,200307,1,1700,1156033,5367127,CALIFORNIA,6,2003,July,Wildfire,C,29,KERN,HNX,01-JUL-03 00:00:00,PST,01-JUL-03 17:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1155,,,,,,,,,,,3,N,LEBEC,3,N,LEBEC,,,,,,The Tejon Fire burned 1155 acres in the Tehachapi Mountains of Kern County. See the month of June for further details.,PDS
200307,4,919,200307,5,1700,1155916,5365760,CALIFORNIA,6,2003,July,Rip Current,C,73,SAN DIEGO,SGX,04-JUL-03 09:19:00,PST,05-JUL-03 17:00:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,SAN ONOFRE,,,SAN ONOFRE,,,,,"A 16 year old boy slipped off his body-board and drowned in a rip current off La Jolla Shores. Rescue operations were made difficult by the large crowds at the beach. In San Diego County, an estimated 490,000 people went to the beaches to celebrate the Fourth of July. Of these, lifeguards rescued 700 caught in rip currents. In Orange County, lifeguards rescued 166 swimmers from rip currents on July 4. On Saturday, July 5, an estimated 275,000 people were at San Diego County beaches, with lifeguards rescuing 175 from rip currents, In Orange County on July 5, the number of people at the beaches was estimated at 160,000 with lifeguards rescuing 70 from rip currents.",,PDS
200311,16,600,200311,16,900,1163518,5371014,CALIFORNIA,6,2003,November,Dense Fog,Z,89,W CENTRAL S.J. VALLEY,HNX,16-NOV-03 06:00:00,PST,16-NOV-03 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,More consistent and persistent dense fog formed in the Central and Southern San Joaquin Valley on the morning of the 16th. Visibilities were reported below 1/4-mile at almost all aviation meteorological reporting stations.,,PDS
200311,16,530,200311,16,900,1163518,5371015,CALIFORNIA,6,2003,November,Dense Fog,Z,90,E CENTRAL S.J. VALLEY,HNX,16-NOV-03 05:30:00,PST,16-NOV-03 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,More consistent and persistent dense fog formed in the Central and Southern San Joaquin Valley on the morning of the 16th. Visibilities were reported below 1/4-mile at almost all aviation meteorological reporting stations.,,PDS
200311,16,604,200311,16,900,1163518,5371016,CALIFORNIA,6,2003,November,Dense Fog,Z,91,SW S.J. VALLEY,HNX,16-NOV-03 06:04:00,PST,16-NOV-03 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,More consistent and persistent dense fog formed in the Central and Southern San Joaquin Valley on the morning of the 16th. Visibilities were reported below 1/4-mile at almost all aviation meteorological reporting stations.,,PDS
200311,16,435,200311,16,900,1163518,5371017,CALIFORNIA,6,2003,November,Dense Fog,Z,92,SE S.J. VALLEY,HNX,16-NOV-03 04:35:00,PST,16-NOV-03 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,More consistent and persistent dense fog formed in the Central and Southern San Joaquin Valley on the morning of the 16th. Visibilities were reported below 1/4-mile at almost all aviation meteorological reporting stations.,,PDS
200311,15,1140,200311,15,1900,1163519,5371018,CALIFORNIA,6,2003,November,Heavy Snow,Z,96,S SIERRA MTNS,HNX,15-NOV-03 11:40:00,PST,15-NOV-03 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"A weakening coldfront brought 5-7 inches of new snow to the upper elevations of the Southern Sierra Nevada during the afternoon of the 15th. Gin Flat and Volcanic Knob reported 7"" of new snow with Huntington Lake receiving 5"".",PDS
200311,1,0,200311,1,100,1163520,5371019,CALIFORNIA,6,2003,November,Heavy Snow,Z,96,S SIERRA MTNS,HNX,01-NOV-03 00:00:00,PST,01-NOV-03 01:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"Snow amounts were not large at the 1st of the month but they highlight a consistent snowfall in all the mountains of Interior Central California: Tuolumne Meadows reported 6"" of new snow; Mammoth Mountain 3"" (Southern Sierra); Wet Meadow 5"", Lodgepole 4"" (Tulare County Mountains) 5""; and Frazier Park 2"" (Kern Mountains).",,PDS
200311,5,430,200311,5,800,1163515,5371009,CALIFORNIA,6,2003,November,Cold/Wind Chill,Z,92,SE S.J. VALLEY,HNX,05-NOV-03 04:30:00,PST,05-NOV-03 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"For a second night, temperatures in the Central and Southern San Joaquin Valley dipped to 32 deg F. or lower. No agricultural losses occurred as minimums ranged generally from 30 to 32 deg F. at the coldest locations.",,PDS
200311,8,1400,200311,9,1500,1163516,5371010,CALIFORNIA,6,2003,November,Winter Storm,Z,96,S SIERRA MTNS,HNX,08-NOV-03 14:00:00,PST,09-NOV-03 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Significant snowfall occurred in the Southern Sierra Nevada from Yosemite to the Tulare County Line then lessor amounts through the Tulare County Mountains. Snow amounts estimated:19"" at Upper Burnt Corral, Blackcap Basin 14"", Agnew Pass 13"", Graveyard Meadow and Gin Flat 11"", and 10"" at Bishop Pass in the South Sierra; and 12"" at Big Meadows and 6"" and Tunnel Guard Station in the Tulare County Mountains.",,PDS
200306,18,1445,200306,18,1500,1156685,5369991,CALIFORNIA,6,2003,June,Hail,C,35,LASSEN,REV,18-JUN-03 14:45:00,PST,18-JUN-03 15:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BIEBER,,,BIEBER,41.11667,-121.15,41.11667,-121.15,,A storm spotter 10 miles east of Bieber in northern Lassen County reported 3/4 inch diameter hail from a thunderstorm.,PDS
200311,1,0,200311,8,1600,1163525,5371125,CALIFORNIA,6,2003,November,Wildfire,C,107,TULARE,HNX,01-NOV-03 00:00:00,PST,08-NOV-03 16:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,14,E,WILSONIA,14,E,WILSONIA,,,,,,"The Kaweah-Kern Complex of fires was lightning ignited late in July (includes the Williams, West Kern, Giant, Slide Bluffs, Bubbs, West Clover, High Bridge, East Fork, West Timber, Tar Gap 1 and Gap 2, Fry Pan, Soda Springs, and Homers Nose Fires). These fires were allowed to burn for resource management purposes. Cost of fires accounted in earlier months. Total acreage assessed at 11,654 acres at the first of the month.",PDS
200308,27,1430,200308,27,1800,1160189,5369515,CALIFORNIA,6,2003,August,Wildfire,C,73,SAN DIEGO,SGX,27-AUG-03 14:30:00,PST,27-AUG-03 18:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,POWAY,,,POWAY,,,,,"A brush fire burned 55 acres  before being fully contained. A Day Care center was evacuated, several streets were closed, and an Industrial Park was threatened. However no property was damaged.",,PDS
200308,27,1001,200308,27,1145,1160190,5369516,CALIFORNIA,6,2003,August,Flash Flood,C,73,SAN DIEGO,SGX,27-AUG-03 10:01:00,PST,27-AUG-03 11:45:00,0,0,0,0,30K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PINE VLY,,,PINE VLY,,,,,"Heavy rain, phone poles washed out, lines down, winds estimated at 45-50 mph.",,PDS
200308,28,1000,200308,28,1300,1160191,5369518,CALIFORNIA,6,2003,August,Lightning,C,71,SAN BERNARDINO,SGX,28-AUG-03 10:00:00,PST,28-AUG-03 13:00:00,0,0,0,0,40K,,NEWSPAPER,,,,,,,,,,,,,,BIG BEAR CITY,,,BIG BEAR CITY,,,,,"A brush fire consumed 7 acres in the area adjacent to the Oak Ridge Estates. No homes or structures were lost and no one was injured. Lightning caused phone and power outages in the Big Bear Lake area earlier this day, and may have been the cause of this fire.",,PDS
200308,27,1330,200308,27,1407,1160192,5369519,CALIFORNIA,6,2003,August,Flash Flood,C,65,RIVERSIDE,SGX,27-AUG-03 13:30:00,PST,27-AUG-03 14:07:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,DESERT HOT SPGS,,,DESERT HOT SPGS,,,,,Highway 62 flooded.,,PDS
200308,28,1150,200308,28,1643,1160193,5369520,CALIFORNIA,6,2003,August,Heavy Rain,C,73,SAN DIEGO,SGX,28-AUG-03 11:50:00,PST,28-AUG-03 16:43:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,PINE VLY,,,PINE VLY,,,,,Thunderstorms dropped 1.4 inches of rain.,,PDS
200308,24,1400,200308,24,1400,1160194,5369521,CALIFORNIA,6,2003,August,Lightning,C,71,SAN BERNARDINO,SGX,24-AUG-03 14:00:00,PST,24-AUG-03 14:00:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,3,W,HESPERIA,3,W,HESPERIA,,,,,"Lightning struck a house, causing minor damage to the roof.",,PDS
200311,1,0,200311,8,1600,1163524,5371124,CALIFORNIA,6,2003,November,Wildfire,C,107,TULARE,HNX,01-NOV-03 00:00:00,PST,08-NOV-03 16:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,45,E,PORTERVILLE,45,E,PORTERVILLE,,,,,,The Albanita/Hooker Fire was ignited September 3rd by lightning and allowed to burn as resource management burn until closed on the 8th of November. Its total cost was $150K and it consumed 4483 acres in the Sequoia National Forest.,PDS
200311,22,2100,200311,25,800,1163521,5371025,CALIFORNIA,6,2003,November,Frost/Freeze,Z,89,W CENTRAL S.J. VALLEY,HNX,22-NOV-03 21:00:00,PST,25-NOV-03 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Following cold frontal passage through Central California the afternoon of Friday the 21st, cold and dry air established itself in the Central and Southern San Joaquin Valley by dawn on the 22nd. Temperatures in the citrus agricultural areas generally dropped below 32 deg F. for the first time this cool season during this episode. While absolute minimum temperatures plummeted to around 27F in a couple of citrus areas on the morning of the 22nd, temperature durations at or below 28F were about an hour and spiking as low as 27F.  With lighter wind and consistently clear skies  Saturday night, the morning of the 23rd was the coldest of this episode with minimum temperature readings in the mid to upper 20s and durations below 28F of several hours. Some damage likely occurred in unprotected cold pockets in area groves where temperatures dropped as low as 24F. Observed minimums on the 23rd: Selma 25F, San Luis Dam 27F, Merced 27F, Madera 26F, Fresno 31F, Hanford 24F, Wasco 26F, Porterville and Visalia at 28F. Some moderation in the cold air began for the morning of the 24th as dew points began to rise. Overnight minimum temperatures dropped to 27F at Coalinga, Madera 29F, Merced 32F, Hanford 28F, and Wasco and Arvin at 27F. Pressures aloft remained high thereby bringing only slow moderation to surface dew point temperatures on the 24th and 25th. Minimum temperatures on the 25th again caused actions to be taken to protect colder groves as readings were consistently in the upper 20s ... much below normal this early in the cool season.",,PDS
200311,1,0,200311,8,1600,1163526,5371126,CALIFORNIA,6,2003,November,Wildfire,C,107,TULARE,HNX,01-NOV-03 00:00:00,PST,08-NOV-03 16:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,7,NE,THREE RIVERS,7,NE,THREE RIVERS,,,,,,"The Paradise 2 Fire was lightning ignited at 2300 PST on September 25th and had previously been reported as part of the Kaweah-Kern Complex in September Stormdata. By the first of November this specific fire had consumed 1,298 acres at a cost of $1.54M and accounted for in earlier months.",PDS
200311,22,6,200311,25,800,1163521,5371024,CALIFORNIA,6,2003,November,Frost/Freeze,Z,92,SE S.J. VALLEY,HNX,22-NOV-03 00:06:00,PST,25-NOV-03 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Following cold frontal passage through Central California the afternoon of Friday the 21st, cold and dry air established itself in the Central and Southern San Joaquin Valley by dawn on the 22nd. Temperatures in the citrus agricultural areas generally dropped below 32 deg F. for the first time this cool season during this episode. While absolute minimum temperatures plummeted to around 27F in a couple of citrus areas on the morning of the 22nd, temperature durations at or below 28F were about an hour and spiking as low as 27F.  With lighter wind and consistently clear skies  Saturday night, the morning of the 23rd was the coldest of this episode with minimum temperature readings in the mid to upper 20s and durations below 28F of several hours. Some damage likely occurred in unprotected cold pockets in area groves where temperatures dropped as low as 24F. Observed minimums on the 23rd: Selma 25F, San Luis Dam 27F, Merced 27F, Madera 26F, Fresno 31F, Hanford 24F, Wasco 26F, Porterville and Visalia at 28F. Some moderation in the cold air began for the morning of the 24th as dew points began to rise. Overnight minimum temperatures dropped to 27F at Coalinga, Madera 29F, Merced 32F, Hanford 28F, and Wasco and Arvin at 27F. Pressures aloft remained high thereby bringing only slow moderation to surface dew point temperatures on the 24th and 25th. Minimum temperatures on the 25th again caused actions to be taken to protect colder groves as readings were consistently in the upper 20s ... much below normal this early in the cool season.",,PDS
200311,22,15,200311,25,800,1163521,5371022,CALIFORNIA,6,2003,November,Frost/Freeze,Z,90,E CENTRAL S.J. VALLEY,HNX,22-NOV-03 00:15:00,PST,25-NOV-03 08:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Following cold frontal passage through Central California the afternoon of Friday the 21st, cold and dry air established itself in the Central and Southern San Joaquin Valley by dawn on the 22nd. Temperatures in the citrus agricultural areas generally dropped below 32 deg F. for the first time this cool season during this episode. While absolute minimum temperatures plummeted to around 27F in a couple of citrus areas on the morning of the 22nd, temperature durations at or below 28F were about an hour and spiking as low as 27F.  With lighter wind and consistently clear skies  Saturday night, the morning of the 23rd was the coldest of this episode with minimum temperature readings in the mid to upper 20s and durations below 28F of several hours. Some damage likely occurred in unprotected cold pockets in area groves where temperatures dropped as low as 24F. Observed minimums on the 23rd: Selma 25F, San Luis Dam 27F, Merced 27F, Madera 26F, Fresno 31F, Hanford 24F, Wasco 26F, Porterville and Visalia at 28F. Some moderation in the cold air began for the morning of the 24th as dew points began to rise. Overnight minimum temperatures dropped to 27F at Coalinga, Madera 29F, Merced 32F, Hanford 28F, and Wasco and Arvin at 27F. Pressures aloft remained high thereby bringing only slow moderation to surface dew point temperatures on the 24th and 25th. Minimum temperatures on the 25th again caused actions to be taken to protect colder groves as readings were consistently in the upper 20s ... much below normal this early in the cool season.",,PDS
200311,1,0,200311,1,300,1163520,5371020,CALIFORNIA,6,2003,November,Heavy Snow,Z,97,TULARE CTY MTNS,HNX,01-NOV-03 00:00:00,PST,01-NOV-03 03:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"Snow amounts were not large at the 1st of the month but they highlight a consistent snowfall in all the mountains of Interior Central California: Tuolumne Meadows reported 6"" of new snow; Mammoth Mountain 3"" (Southern Sierra); Wet Meadow 5"", Lodgepole 4"" (Tulare County Mountains) 5""; and Frazier Park 2"" (Kern Mountains).",,PDS
200311,1,0,200311,1,300,1163520,5371021,CALIFORNIA,6,2003,November,Heavy Snow,Z,95,KERN CTY MTNS,HNX,01-NOV-03 00:00:00,PST,01-NOV-03 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow amounts were not large at the 1st of the month but they highlight a consistent snowfall in all the mountains of Interior Central California: Tuolumne Meadows reported 6"" of new snow; Mammoth Mountain 3"" (Southern Sierra); Wet Meadow 5"", Lodgepole 4"" (Tulare County Mountains) 5""; and Frazier Park 2"" (Kern Mountains).",,PDS
200311,22,416,200311,25,800,1163521,5371023,CALIFORNIA,6,2003,November,Frost/Freeze,Z,91,SW S.J. VALLEY,HNX,22-NOV-03 04:16:00,PST,25-NOV-03 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Following cold frontal passage through Central California the afternoon of Friday the 21st, cold and dry air established itself in the Central and Southern San Joaquin Valley by dawn on the 22nd. Temperatures in the citrus agricultural areas generally dropped below 32 deg F. for the first time this cool season during this episode. While absolute minimum temperatures plummeted to around 27F in a couple of citrus areas on the morning of the 22nd, temperature durations at or below 28F were about an hour and spiking as low as 27F.  With lighter wind and consistently clear skies  Saturday night, the morning of the 23rd was the coldest of this episode with minimum temperature readings in the mid to upper 20s and durations below 28F of several hours. Some damage likely occurred in unprotected cold pockets in area groves where temperatures dropped as low as 24F. Observed minimums on the 23rd: Selma 25F, San Luis Dam 27F, Merced 27F, Madera 26F, Fresno 31F, Hanford 24F, Wasco 26F, Porterville and Visalia at 28F. Some moderation in the cold air began for the morning of the 24th as dew points began to rise. Overnight minimum temperatures dropped to 27F at Coalinga, Madera 29F, Merced 32F, Hanford 28F, and Wasco and Arvin at 27F. Pressures aloft remained high thereby bringing only slow moderation to surface dew point temperatures on the 24th and 25th. Minimum temperatures on the 25th again caused actions to be taken to protect colder groves as readings were consistently in the upper 20s ... much below normal this early in the cool season.",,PDS
200311,2,2300,200311,3,800,1163512,5371002,CALIFORNIA,6,2003,November,Heavy Snow,Z,96,S SIERRA MTNS,HNX,02-NOV-03 23:00:00,PST,03-NOV-03 08:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,,"The first snow of the season in the Yosemite area of the Southern Sierra Nevada brought 10"" of snow to Tuolumne Meadows and 6.5"" of snow to the Yosemite Valley. Minimal snow was reported in the Tulare County Mountains to the south.",PDS
200311,9,1830,200311,9,1930,1163513,5371003,CALIFORNIA,6,2003,November,Heavy Rain,C,19,FRESNO,HNX,09-NOV-03 18:30:00,PST,09-NOV-03 19:30:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,0,W,MENDOTA,0,W,MENDOTA,,,,,"A spotter reported 2 inches of rain in a locally heavy rain shower from convective activity just west of the Fresno County town of Mendota from 1830 to 1930 Hours on the evening of the 9th. Subsequent ponding and flow of water into town brought damage to one home as well as substantial sheet flow through town during the evening from 1900 to 2100 hours. Typical for the mountain areas of the Southern Sierra Nevada on this day were 2.63"" at Wishon Dam to 1.43"" at Kaiser Pass.",,PDS
200311,9,1400,200311,9,2200,1163513,5371004,CALIFORNIA,6,2003,November,Heavy Rain,C,19,FRESNO,HNX,09-NOV-03 14:00:00,PST,09-NOV-03 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,11,ENE,BALCH CAMP,11,ENE,BALCH CAMP,,,,,"A spotter reported 2 inches of rain in a locally heavy rain shower from convective activity just west of the Fresno County town of Mendota from 1830 to 1930 Hours on the evening of the 9th. Subsequent ponding and flow of water into town brought damage to one home as well as substantial sheet flow through town during the evening from 1900 to 2100 hours. Typical for the mountain areas of the Southern Sierra Nevada on this day were 2.63"" at Wishon Dam to 1.43"" at Kaiser Pass.",,PDS
200311,4,626,200311,4,735,1163514,5371005,CALIFORNIA,6,2003,November,Cold/Wind Chill,Z,90,E CENTRAL S.J. VALLEY,HNX,04-NOV-03 06:26:00,PST,04-NOV-03 07:35:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"After a mild October, the weather turned seasonal at the first of November and subsequently a little earlier than normal frost occurred in portions of the Central and South San Joaquin Valley agricultural areas. Minimum temperatures were observed at 30 deg F. at both Merced and Hanford on the morning of the 4th. There were no agricultural losses reported from this early frost.",,PDS
200311,12,900,200311,12,2200,1163517,5371013,CALIFORNIA,6,2003,November,Heavy Snow,Z,97,TULARE CTY MTNS,HNX,12-NOV-03 09:00:00,PST,12-NOV-03 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Significant snow again fell in the Southern Sierra Nevada from Yosemite southward through the Tulare County Mountains on the 12th. Snow amounts estimated: 8"" at Charlotte Lake (10K feet M.S.L.) and Pascoes (9K feet M.S.L.) and 7"" at Chagoopa Plateau (10K feet M.S.L.).",,PDS
200308,20,1400,200308,20,1600,1160159,5369426,CALIFORNIA,6,2003,August,Flash Flood,C,71,SAN BERNARDINO,SGX,20-AUG-03 14:00:00,PST,20-AUG-03 16:00:00,18,0,0,0,500K,,NEWSPAPER,,,,,,,,,,,,,,YUCCA VLY,,,YUCCA VLY,,,,,Over three inches of rain in less than an hour flooded 19 businesses and 125 homes in Yucca Valley. Twenty-one swift water rescues were performed on people trapped in their vehicles by flood waters. The town of Phelan received 1.57 inches of rain in two hours which filled the El Mirage dry lake bed,,PDS
200308,20,1400,200308,20,1540,1160160,5369427,CALIFORNIA,6,2003,August,Flash Flood,C,73,SAN DIEGO,SGX,20-AUG-03 14:00:00,PST,20-AUG-03 15:40:00,0,0,0,0,60K,,TRAINED SPOTTER,,,,,,,,,,,,4,S,WARNER SPGS,4,S,WARNER SPGS,,,,,"Highway S2 closed between Montezuma road and highway 78, mudslides on Highway 78 near Wynola and on Banner Grade east of Julian. At San Felipe, 2.63 inches of rain fell in 67 minutes. At Ocotillo Wells, 1.92 inches of rain fell in 120 minutes, one inch of that falling in 40 minutes.",,PDS
