BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200607,23,1200,200607,31,2359,1215069,5521425,CALIFORNIA,6,2006,July,Wildfire,Z,80,WESTERN SISKIYOU COUNTY,MFR,23-JUL-06 12:00:00,PST,31-JUL-06 23:59:00,0,0,0,0,4.9M,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Lightning sparked several wildfires in southwest Sisikiyou County on 07/23/06.  Some of these fires became known collectively as the Uncles Complex.  As of 08/08/06, the blaze burned 10,250 acres and 4.9 million dollars were spent on the fire fighting efforts.  No structures were lost, and no injuries or deaths were reported.  Estimated containment date is 10/03/06.",See below.,PDS
200608,6,1742,200608,6,1742,1217895,5525063,CALIFORNIA,6,2006,August,Hail,C,93,SISKIYOU,MFR,06-AUG-06 17:42:00,PST,06-AUG-06 17:42:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MONTAGUE,,,MONTAGUE,41.73333,-122.53333,41.73333,-122.53333,"A Severe Thunderstorm Warning was issued for northeast Siskiyou County at 06/1726 PDT, effective until 06/1830 PDT.  The warning expired at 06/1830 PDT.",Spotter SY135 7 W Montague reported .75 inch hail with a thunderstorm.,PDS
200607,21,0,200607,27,2300,1217094,5523068,CALIFORNIA,6,2006,July,Heat,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,21-JUL-06 00:00:00,PST,27-JUL-06 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong high pressure centered over the southwest United States and monsoon moisture during the last half of July led to numerous daily high minimum and high maximum temperature records, some of which were all time records. The strong subsidence over Southern California caused an unprecedented heat wave and widespread surface dewpoint temperatures from the upper 60s to the mid 70s resulted in record warm overnight temperatures and abnormally high humidity levels. Sea surface water temperatures along the coast remained in the mid and upper 70s during much of July and even exceeded 80 degrees by late July near Del Mar, Huntington Beach, and several miles off La Jolla. It has been speculated that this is possibly the first time 80+ degree water temperatures have been observed along the Southern California coast. Note that because of a lack of detailed historical observations concerning coastal water temperatures, the Storm Data preparer cannot confirm this claim. The heat wave reached its peak on the 22nd. Several all time record highs were tied or broken that day, including 109 at La Mesa, 112 at Escondido, 113 at El Cajon, and 114 at Wild Animal Park. Elsewhere, the temperature rose to 105 in the mountain town of Julian, 114 at Ontario, 120 at Indio and Thermal, and 121 at Palm Springs. San Diego Lindbergh Field reached 99 degrees, becoming the hottest day since September 25, 1989 and the second hottest day ever observed during the month of July. That same morning, numerous high minimum temperature records were broken, including 74 at San Diego, 78 at Alpine, 79 at Escondido, 88 at Thermal, 93 at Palm Springs, and 94 at Borrego Desert Park. Many monthly records were also broken. For example, both Palm Springs and Borrego Desert Park broke records for all time highest average temperature for any month, all time highest average minimum for any month, and all time highest average maximum temperature for the month of July. Palm Springs experienced 10 consecutive days with a minimum temperature of 85 degrees or greater, shattering the old record of 5 consecutive days set in 1917. At San Diego Lindbergh Field, not only was July 2006 the second warmest July on record, but the low temperature never dropped below 70 degrees from the 13th through the 31st. Even more remarkable, Lindbergh Field observed a minimum temperature of 78 degrees on the morning of the 28th. This would have tied the all time warmest minimum temperature on record, however the temperature eventually fell to 76 shortly before midnight, becoming the 3rd warmest minimum on record. Also remarkable for areas near the coast was the time of the year for this extreme heat. Normally onshore flow with a cool marine layer dominates the weather near the coast and record highs in July are much lower than in late summer and early fall when Santa Ana conditions are the cause of such extreme heat. The heat was particularly hard on the elderly and those without air conditioning. Power outages made for an even more dangerous situation. While high temperatures near the end of the month did not exceed excessive heat criteria, low temperatures remained at record warm levels. This was particularly problematic for residents who do not have air conditioning and were unable to cool their homes at night. There were 16 heat related deaths reported during the heat wave, however it is worth mentioning that 2 of these deaths may have occurred outside the San Diego CWA. Also worth mentioning, the number of people treated for heat related illnesses was pulled from various media reports and is likely an underestimate of the total value.",,PDS
200607,21,0,200607,27,2300,1217094,5523069,CALIFORNIA,6,2006,July,Heat,Z,56,RIVERSIDE COUNTY MOUNTAINS,SGX,21-JUL-06 00:00:00,PST,27-JUL-06 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong high pressure centered over the southwest United States and monsoon moisture during the last half of July led to numerous daily high minimum and high maximum temperature records, some of which were all time records. The strong subsidence over Southern California caused an unprecedented heat wave and widespread surface dewpoint temperatures from the upper 60s to the mid 70s resulted in record warm overnight temperatures and abnormally high humidity levels. Sea surface water temperatures along the coast remained in the mid and upper 70s during much of July and even exceeded 80 degrees by late July near Del Mar, Huntington Beach, and several miles off La Jolla. It has been speculated that this is possibly the first time 80+ degree water temperatures have been observed along the Southern California coast. Note that because of a lack of detailed historical observations concerning coastal water temperatures, the Storm Data preparer cannot confirm this claim. The heat wave reached its peak on the 22nd. Several all time record highs were tied or broken that day, including 109 at La Mesa, 112 at Escondido, 113 at El Cajon, and 114 at Wild Animal Park. Elsewhere, the temperature rose to 105 in the mountain town of Julian, 114 at Ontario, 120 at Indio and Thermal, and 121 at Palm Springs. San Diego Lindbergh Field reached 99 degrees, becoming the hottest day since September 25, 1989 and the second hottest day ever observed during the month of July. That same morning, numerous high minimum temperature records were broken, including 74 at San Diego, 78 at Alpine, 79 at Escondido, 88 at Thermal, 93 at Palm Springs, and 94 at Borrego Desert Park. Many monthly records were also broken. For example, both Palm Springs and Borrego Desert Park broke records for all time highest average temperature for any month, all time highest average minimum for any month, and all time highest average maximum temperature for the month of July. Palm Springs experienced 10 consecutive days with a minimum temperature of 85 degrees or greater, shattering the old record of 5 consecutive days set in 1917. At San Diego Lindbergh Field, not only was July 2006 the second warmest July on record, but the low temperature never dropped below 70 degrees from the 13th through the 31st. Even more remarkable, Lindbergh Field observed a minimum temperature of 78 degrees on the morning of the 28th. This would have tied the all time warmest minimum temperature on record, however the temperature eventually fell to 76 shortly before midnight, becoming the 3rd warmest minimum on record. Also remarkable for areas near the coast was the time of the year for this extreme heat. Normally onshore flow with a cool marine layer dominates the weather near the coast and record highs in July are much lower than in late summer and early fall when Santa Ana conditions are the cause of such extreme heat. The heat was particularly hard on the elderly and those without air conditioning. Power outages made for an even more dangerous situation. While high temperatures near the end of the month did not exceed excessive heat criteria, low temperatures remained at record warm levels. This was particularly problematic for residents who do not have air conditioning and were unable to cool their homes at night. There were 16 heat related deaths reported during the heat wave, however it is worth mentioning that 2 of these deaths may have occurred outside the San Diego CWA. Also worth mentioning, the number of people treated for heat related illnesses was pulled from various media reports and is likely an underestimate of the total value.",,PDS
200607,21,0,200607,27,2300,1217094,5523070,CALIFORNIA,6,2006,July,Heat,Z,58,SAN DIEGO COUNTY MOUNTAINS,SGX,21-JUL-06 00:00:00,PST,27-JUL-06 23:00:00,6,0,3,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong high pressure centered over the southwest United States and monsoon moisture during the last half of July led to numerous daily high minimum and high maximum temperature records, some of which were all time records. The strong subsidence over Southern California caused an unprecedented heat wave and widespread surface dewpoint temperatures from the upper 60s to the mid 70s resulted in record warm overnight temperatures and abnormally high humidity levels. Sea surface water temperatures along the coast remained in the mid and upper 70s during much of July and even exceeded 80 degrees by late July near Del Mar, Huntington Beach, and several miles off La Jolla. It has been speculated that this is possibly the first time 80+ degree water temperatures have been observed along the Southern California coast. Note that because of a lack of detailed historical observations concerning coastal water temperatures, the Storm Data preparer cannot confirm this claim. The heat wave reached its peak on the 22nd. Several all time record highs were tied or broken that day, including 109 at La Mesa, 112 at Escondido, 113 at El Cajon, and 114 at Wild Animal Park. Elsewhere, the temperature rose to 105 in the mountain town of Julian, 114 at Ontario, 120 at Indio and Thermal, and 121 at Palm Springs. San Diego Lindbergh Field reached 99 degrees, becoming the hottest day since September 25, 1989 and the second hottest day ever observed during the month of July. That same morning, numerous high minimum temperature records were broken, including 74 at San Diego, 78 at Alpine, 79 at Escondido, 88 at Thermal, 93 at Palm Springs, and 94 at Borrego Desert Park. Many monthly records were also broken. For example, both Palm Springs and Borrego Desert Park broke records for all time highest average temperature for any month, all time highest average minimum for any month, and all time highest average maximum temperature for the month of July. Palm Springs experienced 10 consecutive days with a minimum temperature of 85 degrees or greater, shattering the old record of 5 consecutive days set in 1917. At San Diego Lindbergh Field, not only was July 2006 the second warmest July on record, but the low temperature never dropped below 70 degrees from the 13th through the 31st. Even more remarkable, Lindbergh Field observed a minimum temperature of 78 degrees on the morning of the 28th. This would have tied the all time warmest minimum temperature on record, however the temperature eventually fell to 76 shortly before midnight, becoming the 3rd warmest minimum on record. Also remarkable for areas near the coast was the time of the year for this extreme heat. Normally onshore flow with a cool marine layer dominates the weather near the coast and record highs in July are much lower than in late summer and early fall when Santa Ana conditions are the cause of such extreme heat. The heat was particularly hard on the elderly and those without air conditioning. Power outages made for an even more dangerous situation. While high temperatures near the end of the month did not exceed excessive heat criteria, low temperatures remained at record warm levels. This was particularly problematic for residents who do not have air conditioning and were unable to cool their homes at night. There were 16 heat related deaths reported during the heat wave, however it is worth mentioning that 2 of these deaths may have occurred outside the San Diego CWA. Also worth mentioning, the number of people treated for heat related illnesses was pulled from various media reports and is likely an underestimate of the total value.",,PDS
200607,21,0,200607,27,2300,1217094,5523067,CALIFORNIA,6,2006,July,Heat,Z,57,SANTA ANA MOUNTAINS AND FOOTHILLS,SGX,21-JUL-06 00:00:00,PST,27-JUL-06 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong high pressure centered over the southwest United States and monsoon moisture during the last half of July led to numerous daily high minimum and high maximum temperature records, some of which were all time records. The strong subsidence over Southern California caused an unprecedented heat wave and widespread surface dewpoint temperatures from the upper 60s to the mid 70s resulted in record warm overnight temperatures and abnormally high humidity levels. Sea surface water temperatures along the coast remained in the mid and upper 70s during much of July and even exceeded 80 degrees by late July near Del Mar, Huntington Beach, and several miles off La Jolla. It has been speculated that this is possibly the first time 80+ degree water temperatures have been observed along the Southern California coast. Note that because of a lack of detailed historical observations concerning coastal water temperatures, the Storm Data preparer cannot confirm this claim. The heat wave reached its peak on the 22nd. Several all time record highs were tied or broken that day, including 109 at La Mesa, 112 at Escondido, 113 at El Cajon, and 114 at Wild Animal Park. Elsewhere, the temperature rose to 105 in the mountain town of Julian, 114 at Ontario, 120 at Indio and Thermal, and 121 at Palm Springs. San Diego Lindbergh Field reached 99 degrees, becoming the hottest day since September 25, 1989 and the second hottest day ever observed during the month of July. That same morning, numerous high minimum temperature records were broken, including 74 at San Diego, 78 at Alpine, 79 at Escondido, 88 at Thermal, 93 at Palm Springs, and 94 at Borrego Desert Park. Many monthly records were also broken. For example, both Palm Springs and Borrego Desert Park broke records for all time highest average temperature for any month, all time highest average minimum for any month, and all time highest average maximum temperature for the month of July. Palm Springs experienced 10 consecutive days with a minimum temperature of 85 degrees or greater, shattering the old record of 5 consecutive days set in 1917. At San Diego Lindbergh Field, not only was July 2006 the second warmest July on record, but the low temperature never dropped below 70 degrees from the 13th through the 31st. Even more remarkable, Lindbergh Field observed a minimum temperature of 78 degrees on the morning of the 28th. This would have tied the all time warmest minimum temperature on record, however the temperature eventually fell to 76 shortly before midnight, becoming the 3rd warmest minimum on record. Also remarkable for areas near the coast was the time of the year for this extreme heat. Normally onshore flow with a cool marine layer dominates the weather near the coast and record highs in July are much lower than in late summer and early fall when Santa Ana conditions are the cause of such extreme heat. The heat was particularly hard on the elderly and those without air conditioning. Power outages made for an even more dangerous situation. While high temperatures near the end of the month did not exceed excessive heat criteria, low temperatures remained at record warm levels. This was particularly problematic for residents who do not have air conditioning and were unable to cool their homes at night. There were 16 heat related deaths reported during the heat wave, however it is worth mentioning that 2 of these deaths may have occurred outside the San Diego CWA. Also worth mentioning, the number of people treated for heat related illnesses was pulled from various media reports and is likely an underestimate of the total value.",,PDS
200607,21,0,200607,27,2300,1217094,5523071,CALIFORNIA,6,2006,July,Heat,Z,42,ORANGE COUNTY COASTAL PLAIN,SGX,21-JUL-06 00:00:00,PST,27-JUL-06 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong high pressure centered over the southwest United States and monsoon moisture during the last half of July led to numerous daily high minimum and high maximum temperature records, some of which were all time records. The strong subsidence over Southern California caused an unprecedented heat wave and widespread surface dewpoint temperatures from the upper 60s to the mid 70s resulted in record warm overnight temperatures and abnormally high humidity levels. Sea surface water temperatures along the coast remained in the mid and upper 70s during much of July and even exceeded 80 degrees by late July near Del Mar, Huntington Beach, and several miles off La Jolla. It has been speculated that this is possibly the first time 80+ degree water temperatures have been observed along the Southern California coast. Note that because of a lack of detailed historical observations concerning coastal water temperatures, the Storm Data preparer cannot confirm this claim. The heat wave reached its peak on the 22nd. Several all time record highs were tied or broken that day, including 109 at La Mesa, 112 at Escondido, 113 at El Cajon, and 114 at Wild Animal Park. Elsewhere, the temperature rose to 105 in the mountain town of Julian, 114 at Ontario, 120 at Indio and Thermal, and 121 at Palm Springs. San Diego Lindbergh Field reached 99 degrees, becoming the hottest day since September 25, 1989 and the second hottest day ever observed during the month of July. That same morning, numerous high minimum temperature records were broken, including 74 at San Diego, 78 at Alpine, 79 at Escondido, 88 at Thermal, 93 at Palm Springs, and 94 at Borrego Desert Park. Many monthly records were also broken. For example, both Palm Springs and Borrego Desert Park broke records for all time highest average temperature for any month, all time highest average minimum for any month, and all time highest average maximum temperature for the month of July. Palm Springs experienced 10 consecutive days with a minimum temperature of 85 degrees or greater, shattering the old record of 5 consecutive days set in 1917. At San Diego Lindbergh Field, not only was July 2006 the second warmest July on record, but the low temperature never dropped below 70 degrees from the 13th through the 31st. Even more remarkable, Lindbergh Field observed a minimum temperature of 78 degrees on the morning of the 28th. This would have tied the all time warmest minimum temperature on record, however the temperature eventually fell to 76 shortly before midnight, becoming the 3rd warmest minimum on record. Also remarkable for areas near the coast was the time of the year for this extreme heat. Normally onshore flow with a cool marine layer dominates the weather near the coast and record highs in July are much lower than in late summer and early fall when Santa Ana conditions are the cause of such extreme heat. The heat was particularly hard on the elderly and those without air conditioning. Power outages made for an even more dangerous situation. While high temperatures near the end of the month did not exceed excessive heat criteria, low temperatures remained at record warm levels. This was particularly problematic for residents who do not have air conditioning and were unable to cool their homes at night. There were 16 heat related deaths reported during the heat wave, however it is worth mentioning that 2 of these deaths may have occurred outside the San Diego CWA. Also worth mentioning, the number of people treated for heat related illnesses was pulled from various media reports and is likely an underestimate of the total value.",,PDS
200607,23,504,200607,30,600,1217090,5523058,CALIFORNIA,6,2006,July,Wildfire,Z,58,SAN DIEGO T X W,SGX,23-JUL-06 05:04:00,PST,30-JUL-06 06:00:00,5,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,,,,,,,,,"The Horse Fire burned 16,681 acres in the mountains southeast of Alpine and cost $6.8 million to extinguish. The Horse Fire was possibly ignited by a campfire abandoned by illegal immigrants. Five firefighters suffered heat related injuries. No structures were damaged or destroyed.",,PDS
200607,9,730,200607,31,1800,1217093,5523062,CALIFORNIA,6,2006,July,Wildfire,Z,60,APPLE AND YUCCA VALLEYS,SGX,09-JUL-06 07:30:00,PST,31-JUL-06 18:00:00,1,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,,,,,,,,,"Lightning sparked two large wildfires in the rugged terrain between San Gorgonio and Yucca Valley. The Sawtooth Fire burned 61,700 acres and caused considerable damage in the historic movie town of Pioneertown. It was in Pioneertown where the fire killed one man, damaged 12 residences, and destroyed 50 homes, 191 cars and trucks, 3 R.V.s, 27 trailers, 2 railcars, and 9 tractors. Meanwhile, the Millard Fire burned an estimated 24,000 acres of remote, mountainous terrain in and near the San Gorgonio Wilderness. The two fires merged on the 14th in the Mission Creek Drainage area east of San Gorgonio. The entire fire became known as the Sawtooth-Millard-Heart Complex and all combined, burned roughly 85,700 acres.",,PDS
200607,21,0,200607,27,2300,1217094,5523063,CALIFORNIA,6,2006,July,Heat,Z,50,SAN DIEGO COUNTY VALLEYS,SGX,21-JUL-06 00:00:00,PST,27-JUL-06 23:00:00,5,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong high pressure centered over the southwest United States and monsoon moisture during the last half of July led to numerous daily high minimum and high maximum temperature records, some of which were all time records. The strong subsidence over Southern California caused an unprecedented heat wave and widespread surface dewpoint temperatures from the upper 60s to the mid 70s resulted in record warm overnight temperatures and abnormally high humidity levels. Sea surface water temperatures along the coast remained in the mid and upper 70s during much of July and even exceeded 80 degrees by late July near Del Mar, Huntington Beach, and several miles off La Jolla. It has been speculated that this is possibly the first time 80+ degree water temperatures have been observed along the Southern California coast. Note that because of a lack of detailed historical observations concerning coastal water temperatures, the Storm Data preparer cannot confirm this claim. The heat wave reached its peak on the 22nd. Several all time record highs were tied or broken that day, including 109 at La Mesa, 112 at Escondido, 113 at El Cajon, and 114 at Wild Animal Park. Elsewhere, the temperature rose to 105 in the mountain town of Julian, 114 at Ontario, 120 at Indio and Thermal, and 121 at Palm Springs. San Diego Lindbergh Field reached 99 degrees, becoming the hottest day since September 25, 1989 and the second hottest day ever observed during the month of July. That same morning, numerous high minimum temperature records were broken, including 74 at San Diego, 78 at Alpine, 79 at Escondido, 88 at Thermal, 93 at Palm Springs, and 94 at Borrego Desert Park. Many monthly records were also broken. For example, both Palm Springs and Borrego Desert Park broke records for all time highest average temperature for any month, all time highest average minimum for any month, and all time highest average maximum temperature for the month of July. Palm Springs experienced 10 consecutive days with a minimum temperature of 85 degrees or greater, shattering the old record of 5 consecutive days set in 1917. At San Diego Lindbergh Field, not only was July 2006 the second warmest July on record, but the low temperature never dropped below 70 degrees from the 13th through the 31st. Even more remarkable, Lindbergh Field observed a minimum temperature of 78 degrees on the morning of the 28th. This would have tied the all time warmest minimum temperature on record, however the temperature eventually fell to 76 shortly before midnight, becoming the 3rd warmest minimum on record. Also remarkable for areas near the coast was the time of the year for this extreme heat. Normally onshore flow with a cool marine layer dominates the weather near the coast and record highs in July are much lower than in late summer and early fall when Santa Ana conditions are the cause of such extreme heat. The heat was particularly hard on the elderly and those without air conditioning. Power outages made for an even more dangerous situation. While high temperatures near the end of the month did not exceed excessive heat criteria, low temperatures remained at record warm levels. This was particularly problematic for residents who do not have air conditioning and were unable to cool their homes at night. There were 16 heat related deaths reported during the heat wave, however it is worth mentioning that 2 of these deaths may have occurred outside the San Diego CWA. Also worth mentioning, the number of people treated for heat related illnesses was pulled from various media reports and is likely an underestimate of the total value.",,PDS
200607,21,0,200607,27,2300,1217094,5523064,CALIFORNIA,6,2006,July,Heat,Z,60,APPLE AND YUCCA VALLEYS,SGX,21-JUL-06 00:00:00,PST,27-JUL-06 23:00:00,0,0,2,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong high pressure centered over the southwest United States and monsoon moisture during the last half of July led to numerous daily high minimum and high maximum temperature records, some of which were all time records. The strong subsidence over Southern California caused an unprecedented heat wave and widespread surface dewpoint temperatures from the upper 60s to the mid 70s resulted in record warm overnight temperatures and abnormally high humidity levels. Sea surface water temperatures along the coast remained in the mid and upper 70s during much of July and even exceeded 80 degrees by late July near Del Mar, Huntington Beach, and several miles off La Jolla. It has been speculated that this is possibly the first time 80+ degree water temperatures have been observed along the Southern California coast. Note that because of a lack of detailed historical observations concerning coastal water temperatures, the Storm Data preparer cannot confirm this claim. The heat wave reached its peak on the 22nd. Several all time record highs were tied or broken that day, including 109 at La Mesa, 112 at Escondido, 113 at El Cajon, and 114 at Wild Animal Park. Elsewhere, the temperature rose to 105 in the mountain town of Julian, 114 at Ontario, 120 at Indio and Thermal, and 121 at Palm Springs. San Diego Lindbergh Field reached 99 degrees, becoming the hottest day since September 25, 1989 and the second hottest day ever observed during the month of July. That same morning, numerous high minimum temperature records were broken, including 74 at San Diego, 78 at Alpine, 79 at Escondido, 88 at Thermal, 93 at Palm Springs, and 94 at Borrego Desert Park. Many monthly records were also broken. For example, both Palm Springs and Borrego Desert Park broke records for all time highest average temperature for any month, all time highest average minimum for any month, and all time highest average maximum temperature for the month of July. Palm Springs experienced 10 consecutive days with a minimum temperature of 85 degrees or greater, shattering the old record of 5 consecutive days set in 1917. At San Diego Lindbergh Field, not only was July 2006 the second warmest July on record, but the low temperature never dropped below 70 degrees from the 13th through the 31st. Even more remarkable, Lindbergh Field observed a minimum temperature of 78 degrees on the morning of the 28th. This would have tied the all time warmest minimum temperature on record, however the temperature eventually fell to 76 shortly before midnight, becoming the 3rd warmest minimum on record. Also remarkable for areas near the coast was the time of the year for this extreme heat. Normally onshore flow with a cool marine layer dominates the weather near the coast and record highs in July are much lower than in late summer and early fall when Santa Ana conditions are the cause of such extreme heat. The heat was particularly hard on the elderly and those without air conditioning. Power outages made for an even more dangerous situation. While high temperatures near the end of the month did not exceed excessive heat criteria, low temperatures remained at record warm levels. This was particularly problematic for residents who do not have air conditioning and were unable to cool their homes at night. There were 16 heat related deaths reported during the heat wave, however it is worth mentioning that 2 of these deaths may have occurred outside the San Diego CWA. Also worth mentioning, the number of people treated for heat related illnesses was pulled from various media reports and is likely an underestimate of the total value.",,PDS
200607,21,0,200607,27,2300,1217094,5523065,CALIFORNIA,6,2006,July,Heat,Z,61,COACHELLA VALLEY,SGX,21-JUL-06 00:00:00,PST,27-JUL-06 23:00:00,10,0,1,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong high pressure centered over the southwest United States and monsoon moisture during the last half of July led to numerous daily high minimum and high maximum temperature records, some of which were all time records. The strong subsidence over Southern California caused an unprecedented heat wave and widespread surface dewpoint temperatures from the upper 60s to the mid 70s resulted in record warm overnight temperatures and abnormally high humidity levels. Sea surface water temperatures along the coast remained in the mid and upper 70s during much of July and even exceeded 80 degrees by late July near Del Mar, Huntington Beach, and several miles off La Jolla. It has been speculated that this is possibly the first time 80+ degree water temperatures have been observed along the Southern California coast. Note that because of a lack of detailed historical observations concerning coastal water temperatures, the Storm Data preparer cannot confirm this claim. The heat wave reached its peak on the 22nd. Several all time record highs were tied or broken that day, including 109 at La Mesa, 112 at Escondido, 113 at El Cajon, and 114 at Wild Animal Park. Elsewhere, the temperature rose to 105 in the mountain town of Julian, 114 at Ontario, 120 at Indio and Thermal, and 121 at Palm Springs. San Diego Lindbergh Field reached 99 degrees, becoming the hottest day since September 25, 1989 and the second hottest day ever observed during the month of July. That same morning, numerous high minimum temperature records were broken, including 74 at San Diego, 78 at Alpine, 79 at Escondido, 88 at Thermal, 93 at Palm Springs, and 94 at Borrego Desert Park. Many monthly records were also broken. For example, both Palm Springs and Borrego Desert Park broke records for all time highest average temperature for any month, all time highest average minimum for any month, and all time highest average maximum temperature for the month of July. Palm Springs experienced 10 consecutive days with a minimum temperature of 85 degrees or greater, shattering the old record of 5 consecutive days set in 1917. At San Diego Lindbergh Field, not only was July 2006 the second warmest July on record, but the low temperature never dropped below 70 degrees from the 13th through the 31st. Even more remarkable, Lindbergh Field observed a minimum temperature of 78 degrees on the morning of the 28th. This would have tied the all time warmest minimum temperature on record, however the temperature eventually fell to 76 shortly before midnight, becoming the 3rd warmest minimum on record. Also remarkable for areas near the coast was the time of the year for this extreme heat. Normally onshore flow with a cool marine layer dominates the weather near the coast and record highs in July are much lower than in late summer and early fall when Santa Ana conditions are the cause of such extreme heat. The heat was particularly hard on the elderly and those without air conditioning. Power outages made for an even more dangerous situation. While high temperatures near the end of the month did not exceed excessive heat criteria, low temperatures remained at record warm levels. This was particularly problematic for residents who do not have air conditioning and were unable to cool their homes at night. There were 16 heat related deaths reported during the heat wave, however it is worth mentioning that 2 of these deaths may have occurred outside the San Diego CWA. Also worth mentioning, the number of people treated for heat related illnesses was pulled from various media reports and is likely an underestimate of the total value.",,PDS
200607,21,0,200607,27,2300,1217094,5523066,CALIFORNIA,6,2006,July,Heat,Z,62,SAN DIEGO COUNTY DESERTS,SGX,21-JUL-06 00:00:00,PST,27-JUL-06 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong high pressure centered over the southwest United States and monsoon moisture during the last half of July led to numerous daily high minimum and high maximum temperature records, some of which were all time records. The strong subsidence over Southern California caused an unprecedented heat wave and widespread surface dewpoint temperatures from the upper 60s to the mid 70s resulted in record warm overnight temperatures and abnormally high humidity levels. Sea surface water temperatures along the coast remained in the mid and upper 70s during much of July and even exceeded 80 degrees by late July near Del Mar, Huntington Beach, and several miles off La Jolla. It has been speculated that this is possibly the first time 80+ degree water temperatures have been observed along the Southern California coast. Note that because of a lack of detailed historical observations concerning coastal water temperatures, the Storm Data preparer cannot confirm this claim. The heat wave reached its peak on the 22nd. Several all time record highs were tied or broken that day, including 109 at La Mesa, 112 at Escondido, 113 at El Cajon, and 114 at Wild Animal Park. Elsewhere, the temperature rose to 105 in the mountain town of Julian, 114 at Ontario, 120 at Indio and Thermal, and 121 at Palm Springs. San Diego Lindbergh Field reached 99 degrees, becoming the hottest day since September 25, 1989 and the second hottest day ever observed during the month of July. That same morning, numerous high minimum temperature records were broken, including 74 at San Diego, 78 at Alpine, 79 at Escondido, 88 at Thermal, 93 at Palm Springs, and 94 at Borrego Desert Park. Many monthly records were also broken. For example, both Palm Springs and Borrego Desert Park broke records for all time highest average temperature for any month, all time highest average minimum for any month, and all time highest average maximum temperature for the month of July. Palm Springs experienced 10 consecutive days with a minimum temperature of 85 degrees or greater, shattering the old record of 5 consecutive days set in 1917. At San Diego Lindbergh Field, not only was July 2006 the second warmest July on record, but the low temperature never dropped below 70 degrees from the 13th through the 31st. Even more remarkable, Lindbergh Field observed a minimum temperature of 78 degrees on the morning of the 28th. This would have tied the all time warmest minimum temperature on record, however the temperature eventually fell to 76 shortly before midnight, becoming the 3rd warmest minimum on record. Also remarkable for areas near the coast was the time of the year for this extreme heat. Normally onshore flow with a cool marine layer dominates the weather near the coast and record highs in July are much lower than in late summer and early fall when Santa Ana conditions are the cause of such extreme heat. The heat was particularly hard on the elderly and those without air conditioning. Power outages made for an even more dangerous situation. While high temperatures near the end of the month did not exceed excessive heat criteria, low temperatures remained at record warm levels. This was particularly problematic for residents who do not have air conditioning and were unable to cool their homes at night. There were 16 heat related deaths reported during the heat wave, however it is worth mentioning that 2 of these deaths may have occurred outside the San Diego CWA. Also worth mentioning, the number of people treated for heat related illnesses was pulled from various media reports and is likely an underestimate of the total value.",,PDS
