BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201001,20,1400,201001,20,1500,36103,241186,CALIFORNIA,6,2010,January,Flash Flood,C,111,VENTURA,LOX,20-JAN-10 14:00:00,PST-8,20-JAN-10 15:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,3.53,N,NEWBURY PARK,3.37,SSW,MOORPARK,34.2309,-118.9047,34.2344,-118.898,"A series of powerful winter storms affected Central and Southern California between the 18th and 22nd of January. As this series of storms moved across the area, they brought heavy rain, flash flooding, gusty winds, heavy snow and even severe weather to the area. By the 22nd, rainfall totals for this series of storms ranged from 4-8 inches over coastal areas to 8-16 inches in the foothills and mountains. Due to some very intense periods of rainfall, flash flooding and mud and debris flows occurred across the area. In the mountains of Ventura and Los Angeles counties, 1 to 3 feet of new snowfall was reported. Strong southerly winds were common as each storm moved across the area with wind gusts as high as 71 MPH reported in some spots. Along with the rain and snow, some severe weather occurred across the area with reports of waterspouts, straight-line winds and even a weak tornado in the city of Ventura.",A Ventura county man drowned in the Wildwood Park area of Thousand Oaks. The individual was hiking in the park to observe the local creeks that were flooded due to the heavy rainfall. The individual fell into one of the creeks and drowned.,CSV
201007,15,1825,201007,15,1825,41402,241184,CALIFORNIA,6,2010,July,Thunderstorm Wind,C,37,LOS ANGELES,LOX,15-JUL-10 18:25:00,PST-8,15-JUL-10 18:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.14,W,PEARLAND,1.14,W,PEARLAND,34.57,-118.07,34.57,-118.07,"Strong thunderstorms moved across the Antelope Valley, bringing heavy rain, flash flooding and wind damage to sections of the community of Palmdale.",Strong thunderstorm winds produced significant damage in the community of Palmdale. Trained weather spotters reported several large trees blown down as well as some fences.,CSV
201007,15,1855,201007,15,1855,41402,241185,CALIFORNIA,6,2010,July,Thunderstorm Wind,C,37,LOS ANGELES,LOX,15-JUL-10 18:55:00,PST-8,15-JUL-10 18:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.84,WNW,PEARLAND,1.49,WNW,PEARLAND,34.58,-118.08,34.58,-118.0732,"Strong thunderstorms moved across the Antelope Valley, bringing heavy rain, flash flooding and wind damage to sections of the community of Palmdale.","Strong thunderstorm winds produced significant damage in the community of Palmdale. Along Palmdale Boulevard near 30th Street East, 30 utility poles were snapped off 2 to 5 feet above the ground by the strong gusts.",CSV
201001,20,710,201001,20,1200,36103,209207,CALIFORNIA,6,2010,January,High Wind,Z,35,SANTA BARBARA COUNTY CENTRAL COAST,LOX,20-JAN-10 07:10:00,PST-8,20-JAN-10 12:00:00,0,0,0,0,0.00K,0.00K,RAWS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A series of powerful winter storms affected Central and Southern California between the 18th and 22nd of January. As this series of storms moved across the area, they brought heavy rain, flash flooding, gusty winds, heavy snow and even severe weather to the area. By the 22nd, rainfall totals for this series of storms ranged from 4-8 inches over coastal areas to 8-16 inches in the foothills and mountains. Due to some very intense periods of rainfall, flash flooding and mud and debris flows occurred across the area. In the mountains of Ventura and Los Angeles counties, 1 to 3 feet of new snowfall was reported. Strong southerly winds were common as each storm moved across the area with wind gusts as high as 71 MPH reported in some spots. Along with the rain and snow, some severe weather occurred across the area with reports of waterspouts, straight-line winds and even a weak tornado in the city of Ventura.",Strong and gusty south winds associated with an approaching winter storm affected the central coast of Santa Barbara county. The RAWS sensor at Vandenberg Hills reported south winds gusting to 59 MPH.,CSV
201001,20,953,201001,20,1200,36103,209208,CALIFORNIA,6,2010,January,High Wind,Z,37,SAN LUIS OBISPO COUNTY INTERIOR VALLEYS,LOX,20-JAN-10 09:53:00,PST-8,20-JAN-10 12:00:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A series of powerful winter storms affected Central and Southern California between the 18th and 22nd of January. As this series of storms moved across the area, they brought heavy rain, flash flooding, gusty winds, heavy snow and even severe weather to the area. By the 22nd, rainfall totals for this series of storms ranged from 4-8 inches over coastal areas to 8-16 inches in the foothills and mountains. Due to some very intense periods of rainfall, flash flooding and mud and debris flows occurred across the area. In the mountains of Ventura and Los Angeles counties, 1 to 3 feet of new snowfall was reported. Strong southerly winds were common as each storm moved across the area with wind gusts as high as 71 MPH reported in some spots. Along with the rain and snow, some severe weather occurred across the area with reports of waterspouts, straight-line winds and even a weak tornado in the city of Ventura.",Strong and gusty south winds associated with an approaching winter storm affected the interior valleys of San Luis Obispo county. The Carrizo RAWS sensor reported south winds gusting to 60 MPH while the ASOS at Paso Robles reported sustained south winds of 40 MPH.,CSV
201003,25,342,201003,25,342,36950,214963,CALIFORNIA,6,2010,March,High Wind,Z,520,OWENS VALLEY,VEF,25-MAR-10 03:42:00,PST-8,25-MAR-10 03:42:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system and associated cold front brought locally high west winds ahead of it, and locally high north winds behind it.",This gust occurred 4 miles NW of Independence.,CSV
201003,25,400,201003,25,400,36950,214964,CALIFORNIA,6,2010,March,High Wind,Z,520,OWENS VALLEY,VEF,25-MAR-10 04:00:00,PST-8,25-MAR-10 04:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system and associated cold front brought locally high west winds ahead of it, and locally high north winds behind it.",This gust occurred 3 miles SW of Independence.,CSV
201003,25,2251,201003,25,2251,36950,214965,CALIFORNIA,6,2010,March,High Wind,Z,523,WESTERN MOJAVE DESERT,VEF,25-MAR-10 22:51:00,PST-8,25-MAR-10 22:51:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system and associated cold front brought locally high west winds ahead of it, and locally high north winds behind it.",This gust occurred 29 miles SSW of Searles Valley.,CSV
201003,9,1853,201003,9,2300,36923,214836,CALIFORNIA,6,2010,March,High Wind,Z,54,LOS ANGELES COUNTY MOUNTAINS EXCLUDING THE SANTA MONICA RANGE,LOX,09-MAR-10 18:53:00,PST-8,09-MAR-10 23:00:00,0,0,0,0,0.00K,0.00K,RAWS,67.00,MG,,,,,,,,,,,,,,,,,,,,"A strong northwest to north wind event affected the mountains of Ventura and Los Angeles counties as well as the Antelope Valley. In the mountains, northerly wind gusts to 77 MPH were reported while across the Antelope Valley sustained northwesterly winds of 45 MPH were reported.",Strong northwest to north winds were reported in the Los Angeles county mountains through the Interstate 5 corridor. The RAWS sensor at Whitaker Peak reported wind gusts as high as 77 MPH while the RAWS sensor at Warm Springs reported wind gusts to 59 MPH.,CSV
201002,26,826,201002,27,826,37516,218435,CALIFORNIA,6,2010,February,Heavy Rain,C,43,MARIPOSA,HNX,26-FEB-10 08:26:00,PST-8,27-FEB-10 08:26:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.14,NNE,USONA,2.14,NNE,USONA,37.48,-119.82,37.48,-119.82,"The last storm of the month moved into western Merced County during the afternoon of February 26th, and brought record rain to Fresno that evening. 0.76 inch of rain was measured at Fresno-Yosemite International Airport, breaking the old record for the 26th of 0.60 inch, set in 1930. The next day, Bakersfield broke its rainfall record with 0.51 inch; 0.46 inch having fallen through 10 AM. The old record for the 27th at Meadows Field was 0.29 inch, set in 1996. In the Southern Sierra Nevada, heavy snow fell above the 6000-foot level, with storm totals of 1-2 feet being reported.||Convection developed over northwestern Kern County by midday on February 27th. Two thunderstorms merged, and the resulting cell tracked across northern Kern County. The storm dropped small hail (pea-size to �� inch) on roads near Wasco, creating very slippery road surfaces. A funnel cloud also was observed extending from the base of this storm.||The storm moved east of interior central California on the 28th as an upper-level ridge built off the coast. Despite more stable conditions, San Joaquin Valley fog development as kept to a minimum by low clouds that blanketed much of the Valley through the day.",Rainfall total from previous 24 hours was 2.74 inches in Mariposa.,CSV
201002,27,1645,201002,27,1648,37516,218436,CALIFORNIA,6,2010,February,Tornado,C,29,KERN,HNX,27-FEB-10 16:45:00,PST-8,27-FEB-10 16:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,0.5,20,,,,,4.51,E,TUPMAN,4.51,E,TUPMAN,35.3,-119.27,35.3,-119.27,"The last storm of the month moved into western Merced County during the afternoon of February 26th, and brought record rain to Fresno that evening. 0.76 inch of rain was measured at Fresno-Yosemite International Airport, breaking the old record for the 26th of 0.60 inch, set in 1930. The next day, Bakersfield broke its rainfall record with 0.51 inch; 0.46 inch having fallen through 10 AM. The old record for the 27th at Meadows Field was 0.29 inch, set in 1996. In the Southern Sierra Nevada, heavy snow fell above the 6000-foot level, with storm totals of 1-2 feet being reported.||Convection developed over northwestern Kern County by midday on February 27th. Two thunderstorms merged, and the resulting cell tracked across northern Kern County. The storm dropped small hail (pea-size to �� inch) on roads near Wasco, creating very slippery road surfaces. A funnel cloud also was observed extending from the base of this storm.||The storm moved east of interior central California on the 28th as an upper-level ridge built off the coast. Despite more stable conditions, San Joaquin Valley fog development as kept to a minimum by low clouds that blanketed much of the Valley through the day.",A trained weather spotter reported a weak tornado that lasted about 3 minutes.  The location was 15 miles northeast of Taft.  No damage was found in the area. The tornado was rated an EF0.,CSV
201002,23,1645,201002,23,2300,37232,216571,CALIFORNIA,6,2010,February,Strong Wind,Z,506,NORTH BAY INTERIOR VALLEYS,MTR,23-FEB-10 16:45:00,PST-8,23-FEB-10 23:00:00,0,0,0,0,15.00K,0.00K,Newspaper,45.00,EG,,,,,,,,,,,,,,,,,,,,A piece of energy from an eastern Pacific trough brought isolated strong winds and moderate rainfall to northern California.,Brief heavy rain combined with strong wind to topple a pepperwood tree into power lines on Fitch Mountain Road in Healdsburg cutting power to 462 residents.,CSV
201002,15,600,201002,15,800,37513,218401,CALIFORNIA,6,2010,February,Dense Fog,Z,92,SE S.J. VALLEY,HNX,15-FEB-10 06:00:00,PST-8,15-FEB-10 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure returned to California on February 10th, bringing warmer temperatures. Only patchy fog formed that night, and again the next night, mainly along the Highway 198 corridor between NAS Lemoore and Visalia.||A weak upper-level trough moved through California during the evening of February 11th and the morning of the 12th. An upper-level ridge built into California behind the trough, and persisted for several days. Widespread dense fog developed over the San Joaquin Valley during the early morning of February 15th, but was confined to an area from the Highway 198 corridor north. The southern boundary of the fog was sharp in spots. For example, while the visibility at the Visalia Municipal Airport dropped below a quarter mile, the visibility at the Tulare Municipal Airport was still a mile. Above the fog, there were areas of clouds that moved into the Sierra foothills near Mariposa. Locally dense fog shrouded the Mariposa-Yosemite Airport shortly after sunrise, with the AWOS at the airport reporting visibilities of less than a quarter mile through mid morning.||The fog did not redevelop during the morning of February 16th, as an upper-level trough moved through California and brought mixing to the airmass. Dense fog reported only in the Hanford-Lemoore and Merced-Atwater areas. Dense fog was more widespread the following morning, pushing south northern Kern County.",,CSV
201002,17,2300,201002,18,700,37513,218406,CALIFORNIA,6,2010,February,Dense Fog,Z,91,SW S.J. VALLEY,HNX,17-FEB-10 23:00:00,PST-8,18-FEB-10 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"High pressure returned to California on February 10th, bringing warmer temperatures. Only patchy fog formed that night, and again the next night, mainly along the Highway 198 corridor between NAS Lemoore and Visalia.||A weak upper-level trough moved through California during the evening of February 11th and the morning of the 12th. An upper-level ridge built into California behind the trough, and persisted for several days. Widespread dense fog developed over the San Joaquin Valley during the early morning of February 15th, but was confined to an area from the Highway 198 corridor north. The southern boundary of the fog was sharp in spots. For example, while the visibility at the Visalia Municipal Airport dropped below a quarter mile, the visibility at the Tulare Municipal Airport was still a mile. Above the fog, there were areas of clouds that moved into the Sierra foothills near Mariposa. Locally dense fog shrouded the Mariposa-Yosemite Airport shortly after sunrise, with the AWOS at the airport reporting visibilities of less than a quarter mile through mid morning.||The fog did not redevelop during the morning of February 16th, as an upper-level trough moved through California and brought mixing to the airmass. Dense fog reported only in the Hanford-Lemoore and Merced-Atwater areas. Dense fog was more widespread the following morning, pushing south northern Kern County.",,CSV
