BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200903,1,0,200903,31,2359,27069,158764,CALIFORNIA,6,2009,March,Drought,Z,42,ORANGE COUNTY COASTAL AREAS,SGX,01-MAR-09 00:00:00,PST-8,31-MAR-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A weakening cold front brought light to locally moderate showers March 4th through 5th. Rainfall in San Bernardino and Orange Counties ranged from one-tenth to one-half inch. Areas in Riverside and San Diego counties, as well as all deserts, received less than one-tenth of an inch. A strong cold front brought light to moderate showers on the 22nd. Rainfall amounts were generally less than one-quarter inch, with local amounts between one-half and one inch in the mountains. ||The State of California remained under a State of Emergency due to the ongoing drought. Water restrictions went into effect for some water districts, and San Diego continued their Stage 1 water shortage emergency, though no water shortages were reported. ||The Weekly U.S. Drought Monitor has the entire area classified as D0 (abnormally dry).",,CSV
200903,1,0,200903,31,2359,27069,158765,CALIFORNIA,6,2009,March,Drought,Z,56,RIVERSIDE COUNTY MOUNTAINS,SGX,01-MAR-09 00:00:00,PST-8,31-MAR-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A weakening cold front brought light to locally moderate showers March 4th through 5th. Rainfall in San Bernardino and Orange Counties ranged from one-tenth to one-half inch. Areas in Riverside and San Diego counties, as well as all deserts, received less than one-tenth of an inch. A strong cold front brought light to moderate showers on the 22nd. Rainfall amounts were generally less than one-quarter inch, with local amounts between one-half and one inch in the mountains. ||The State of California remained under a State of Emergency due to the ongoing drought. Water restrictions went into effect for some water districts, and San Diego continued their Stage 1 water shortage emergency, though no water shortages were reported. ||The Weekly U.S. Drought Monitor has the entire area classified as D0 (abnormally dry).",,CSV
200903,1,0,200903,31,2359,27069,158766,CALIFORNIA,6,2009,March,Drought,Z,48,SAN BERNARDINO AND RIVERSIDE COUNTY VALLEYS - THE INLAND EMPIRE,SGX,01-MAR-09 00:00:00,PST-8,31-MAR-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A weakening cold front brought light to locally moderate showers March 4th through 5th. Rainfall in San Bernardino and Orange Counties ranged from one-tenth to one-half inch. Areas in Riverside and San Diego counties, as well as all deserts, received less than one-tenth of an inch. A strong cold front brought light to moderate showers on the 22nd. Rainfall amounts were generally less than one-quarter inch, with local amounts between one-half and one inch in the mountains. ||The State of California remained under a State of Emergency due to the ongoing drought. Water restrictions went into effect for some water districts, and San Diego continued their Stage 1 water shortage emergency, though no water shortages were reported. ||The Weekly U.S. Drought Monitor has the entire area classified as D0 (abnormally dry).",,CSV
200902,16,600,200902,17,1600,26817,157064,CALIFORNIA,6,2009,February,Winter Storm,Z,96,S SIERRA MTNS,HNX,16-FEB-09 06:00:00,PST-8,17-FEB-09 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Repetitive low pressure systems moved into California on the 11th, 13th and 15th, as short-wave impulses rotated around an upper-level low off the northern California coast. The last of these troughs had a strong cold front that brought near-hurricane force winds to the Tehachapi Mountains during the night of February 15th-16th. A sustained wind speed of 74 mph was measured by the Grapevine Peak RAWS (remote automated weather station) at 10:13 PM PST on the 15th. (Hurricane sustained winds begin at 75 mph). Two hours later, the same RAWS recorded a gust to 103 mph. The wind sensor actually stopped providing wind data briefly after the gust to 103 mph, so there is a chance that the communications of the system briefly failed and maximum wind gusts might have been even higher if they were able to have been recorded. These gusty winds spread over the San Joaquin Valley and the Southern Sierra Nevada during the early morning hours. At 4:05 AM PST, the Panoche Road RAWS on the west side of the San Joaquin Valley measured a gust to 51 mph, and the Miami RAWS, in the Sierra in Madera County, saw a gust to 48 mph.||The low off the northern California coast drew a deep fetch of moisture into the state. As the cold air behind this strong front spread into the Tehachapi Mountains, rain changed to snow with falling snow levels. Interstate 5 through Tejon Pass was closed as the snow level fell below 4000 feet and snow began accumulating on the summit of Tejon Pass. This storm brought snow accumulations that ranged from 2-3 feet near Yosemite and Kings Canyon down to 0.5-1 foot in the Kern County mountains.",,CSV
200902,16,600,200902,17,1000,26817,157065,CALIFORNIA,6,2009,February,Winter Storm,Z,97,TULARE CTY MTNS,HNX,16-FEB-09 06:00:00,PST-8,17-FEB-09 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Repetitive low pressure systems moved into California on the 11th, 13th and 15th, as short-wave impulses rotated around an upper-level low off the northern California coast. The last of these troughs had a strong cold front that brought near-hurricane force winds to the Tehachapi Mountains during the night of February 15th-16th. A sustained wind speed of 74 mph was measured by the Grapevine Peak RAWS (remote automated weather station) at 10:13 PM PST on the 15th. (Hurricane sustained winds begin at 75 mph). Two hours later, the same RAWS recorded a gust to 103 mph. The wind sensor actually stopped providing wind data briefly after the gust to 103 mph, so there is a chance that the communications of the system briefly failed and maximum wind gusts might have been even higher if they were able to have been recorded. These gusty winds spread over the San Joaquin Valley and the Southern Sierra Nevada during the early morning hours. At 4:05 AM PST, the Panoche Road RAWS on the west side of the San Joaquin Valley measured a gust to 51 mph, and the Miami RAWS, in the Sierra in Madera County, saw a gust to 48 mph.||The low off the northern California coast drew a deep fetch of moisture into the state. As the cold air behind this strong front spread into the Tehachapi Mountains, rain changed to snow with falling snow levels. Interstate 5 through Tejon Pass was closed as the snow level fell below 4000 feet and snow began accumulating on the summit of Tejon Pass. This storm brought snow accumulations that ranged from 2-3 feet near Yosemite and Kings Canyon down to 0.5-1 foot in the Kern County mountains.",,CSV
200903,9,1500,200903,9,1800,27632,162279,CALIFORNIA,6,2009,March,Strong Wind,Z,99,SE KERN CTY DESERT,HNX,09-MAR-09 15:00:00,PST-8,09-MAR-09 18:00:00,0,0,0,0,0.50K,0.00K,Mesonet,48.00,MG,,,,,,,,,,,,,,,,,,,,"A dry system moved through California on March 8th and 9th, bringing only some high clouds and locally gusty winds to the Kern County mountains and deserts. Winds gusted in excess of 45 mph at both Mojave and Ridgecrest during the afternoon and early evening of the 9th.|In the wake of this storm, a cold airmass lingered over the San Joaquin Valley. Temperatures plummeted into the mid 20s in the coldest Valley locations during the morning of March 10th. Naval Air Station Lemoore had a low of only 24 degrees, while the airports at Merced and Porterville dropped to 27 degrees.",,CSV
200905,1,2000,200905,3,1000,28673,168715,CALIFORNIA,6,2009,May,Heavy Rain,C,61,PLACER,REV,01-MAY-09 20:00:00,PST-8,03-MAY-09 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,TAHOE CITY,0,N,TAHOE CITY,39.17,-120.15,39.17,-120.15,A late-season storm with high snow levels brought heavy rainfall to the Sierra.,"Rainfall amounts from the evening of May 1st through the morning of May 3rd totaled over 2.00 inches at some locations:||Ward Creek SNOTEL near Alpine Meadows, 2.80 inches; |3 miles ENE of Alpine Meadows, 2.00 inches; |3 miles east of Donner Peak, 1.99 inches; |Squaw Valley SNOTEL, 1.70 inches; and |Tahoe City, 1.22 inches.",CSV
200904,2,1605,200904,3,1900,28674,168719,CALIFORNIA,6,2009,April,Strong Wind,Z,89,W CENTRAL S.J. VALLEY,HNX,02-APR-09 16:05:00,PST-8,03-APR-09 19:00:00,0,0,0,0,0.50K,0.00K,Mesonet,36.00,MG,,,,,,,,,,,,,,,,,,,,"April began as an upper-level trough approached the California coast. This trough moved through California during the afternoon and evening of April 2nd, then into the Great Basin on the 3rd. The trough brought gusty winds to the Kern County mountain and desert areas, with gusts to around 60 mph at River Kern, Mojave and the China Lake NAWC that began in the late afternoon of the 2nd and persisted through midday of the 3rd. In the central and southern San Joaquin Valley, the upper-level trough caused gusts to 40 mph during the afternoon of April 3rd.||The trough also brought an unseasonably cold airmass to the San Joaquin Valley, with low temperatures on April 4th falling into the 30-32-degree range over the east side of the Valley.",,CSV
200904,3,608,200904,3,1900,28674,168717,CALIFORNIA,6,2009,April,High Wind,Z,95,KERN CTY MTNS,HNX,03-APR-09 06:08:00,PST-8,03-APR-09 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"April began as an upper-level trough approached the California coast. This trough moved through California during the afternoon and evening of April 2nd, then into the Great Basin on the 3rd. The trough brought gusty winds to the Kern County mountain and desert areas, with gusts to around 60 mph at River Kern, Mojave and the China Lake NAWC that began in the late afternoon of the 2nd and persisted through midday of the 3rd. In the central and southern San Joaquin Valley, the upper-level trough caused gusts to 40 mph during the afternoon of April 3rd.||The trough also brought an unseasonably cold airmass to the San Joaquin Valley, with low temperatures on April 4th falling into the 30-32-degree range over the east side of the Valley.",,CSV
200904,3,815,200904,3,1900,28674,168721,CALIFORNIA,6,2009,April,Strong Wind,Z,91,SW S.J. VALLEY,HNX,03-APR-09 08:15:00,PST-8,03-APR-09 19:00:00,0,0,0,0,0.50K,0.00K,Mesonet,36.00,MG,,,,,,,,,,,,,,,,,,,,"April began as an upper-level trough approached the California coast. This trough moved through California during the afternoon and evening of April 2nd, then into the Great Basin on the 3rd. The trough brought gusty winds to the Kern County mountain and desert areas, with gusts to around 60 mph at River Kern, Mojave and the China Lake NAWC that began in the late afternoon of the 2nd and persisted through midday of the 3rd. In the central and southern San Joaquin Valley, the upper-level trough caused gusts to 40 mph during the afternoon of April 3rd.||The trough also brought an unseasonably cold airmass to the San Joaquin Valley, with low temperatures on April 4th falling into the 30-32-degree range over the east side of the Valley.",,CSV
200904,4,415,200904,4,635,28674,168723,CALIFORNIA,6,2009,April,Frost/Freeze,Z,92,SE S.J. VALLEY,HNX,04-APR-09 04:15:00,PST-8,04-APR-09 06:35:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"April began as an upper-level trough approached the California coast. This trough moved through California during the afternoon and evening of April 2nd, then into the Great Basin on the 3rd. The trough brought gusty winds to the Kern County mountain and desert areas, with gusts to around 60 mph at River Kern, Mojave and the China Lake NAWC that began in the late afternoon of the 2nd and persisted through midday of the 3rd. In the central and southern San Joaquin Valley, the upper-level trough caused gusts to 40 mph during the afternoon of April 3rd.||The trough also brought an unseasonably cold airmass to the San Joaquin Valley, with low temperatures on April 4th falling into the 30-32-degree range over the east side of the Valley.",,CSV
200904,7,705,200904,7,1700,28675,168727,CALIFORNIA,6,2009,April,Strong Wind,Z,89,W CENTRAL S.J. VALLEY,HNX,07-APR-09 07:05:00,PST-8,07-APR-09 17:00:00,0,0,0,0,0.50K,0.00K,Mesonet,37.00,MG,,,,,,,,,,,,,,,,,,,,"A late-season winter storm reached interior central California on April 7th, bringing rain to the region and up to 19 inches of snow to the high country of the Southern Sierra Nevada (above 7000 feet). A narrow band of showers and thunderstorms developed over the San Joaquin Valley on the 7th and continuing into the 8th. Fresno received all of its measurable rain during this two day period, recording 0.72 inch of rain. As a measure of how narrow this precipitation band was, Madera (to the north of Fresno) and Hanford (to the south) only received a few hundredths of an inch of rain.",,CSV
200904,7,705,200904,7,1700,28675,168728,CALIFORNIA,6,2009,April,Strong Wind,Z,91,SW S.J. VALLEY,HNX,07-APR-09 07:05:00,PST-8,07-APR-09 17:00:00,0,0,0,0,0.50K,0.00K,Mesonet,37.00,MG,,,,,,,,,,,,,,,,,,,,"A late-season winter storm reached interior central California on April 7th, bringing rain to the region and up to 19 inches of snow to the high country of the Southern Sierra Nevada (above 7000 feet). A narrow band of showers and thunderstorms developed over the San Joaquin Valley on the 7th and continuing into the 8th. Fresno received all of its measurable rain during this two day period, recording 0.72 inch of rain. As a measure of how narrow this precipitation band was, Madera (to the north of Fresno) and Hanford (to the south) only received a few hundredths of an inch of rain.",,CSV
200904,7,1700,200904,8,1000,28675,168725,CALIFORNIA,6,2009,April,Winter Weather,Z,96,S SIERRA MTNS,HNX,07-APR-09 17:00:00,PST-8,08-APR-09 10:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A late-season winter storm reached interior central California on April 7th, bringing rain to the region and up to 19 inches of snow to the high country of the Southern Sierra Nevada (above 7000 feet). A narrow band of showers and thunderstorms developed over the San Joaquin Valley on the 7th and continuing into the 8th. Fresno received all of its measurable rain during this two day period, recording 0.72 inch of rain. As a measure of how narrow this precipitation band was, Madera (to the north of Fresno) and Hanford (to the south) only received a few hundredths of an inch of rain.",,CSV
200904,7,1700,200904,8,1000,28675,168726,CALIFORNIA,6,2009,April,Winter Weather,Z,97,TULARE CTY MTNS,HNX,07-APR-09 17:00:00,PST-8,08-APR-09 10:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A late-season winter storm reached interior central California on April 7th, bringing rain to the region and up to 19 inches of snow to the high country of the Southern Sierra Nevada (above 7000 feet). A narrow band of showers and thunderstorms developed over the San Joaquin Valley on the 7th and continuing into the 8th. Fresno received all of its measurable rain during this two day period, recording 0.72 inch of rain. As a measure of how narrow this precipitation band was, Madera (to the north of Fresno) and Hanford (to the south) only received a few hundredths of an inch of rain.",,CSV
200904,3,1017,200904,3,1900,28674,168718,CALIFORNIA,6,2009,April,High Wind,Z,99,SE KERN CTY DESERT,HNX,03-APR-09 10:17:00,PST-8,03-APR-09 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"April began as an upper-level trough approached the California coast. This trough moved through California during the afternoon and evening of April 2nd, then into the Great Basin on the 3rd. The trough brought gusty winds to the Kern County mountain and desert areas, with gusts to around 60 mph at River Kern, Mojave and the China Lake NAWC that began in the late afternoon of the 2nd and persisted through midday of the 3rd. In the central and southern San Joaquin Valley, the upper-level trough caused gusts to 40 mph during the afternoon of April 3rd.||The trough also brought an unseasonably cold airmass to the San Joaquin Valley, with low temperatures on April 4th falling into the 30-32-degree range over the east side of the Valley.",,CSV
200904,3,1257,200904,3,1900,28674,168716,CALIFORNIA,6,2009,April,High Wind,Z,95,KERN CTY MTNS,HNX,03-APR-09 12:57:00,PST-8,03-APR-09 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"April began as an upper-level trough approached the California coast. This trough moved through California during the afternoon and evening of April 2nd, then into the Great Basin on the 3rd. The trough brought gusty winds to the Kern County mountain and desert areas, with gusts to around 60 mph at River Kern, Mojave and the China Lake NAWC that began in the late afternoon of the 2nd and persisted through midday of the 3rd. In the central and southern San Joaquin Valley, the upper-level trough caused gusts to 40 mph during the afternoon of April 3rd.||The trough also brought an unseasonably cold airmass to the San Joaquin Valley, with low temperatures on April 4th falling into the 30-32-degree range over the east side of the Valley.",,CSV
200904,3,1153,200904,3,1900,28674,168720,CALIFORNIA,6,2009,April,Strong Wind,Z,90,E CENTRAL S.J. VALLEY,HNX,03-APR-09 11:53:00,PST-8,03-APR-09 19:00:00,0,0,0,0,0.50K,0.00K,Mesonet,36.00,MG,,,,,,,,,,,,,,,,,,,,"April began as an upper-level trough approached the California coast. This trough moved through California during the afternoon and evening of April 2nd, then into the Great Basin on the 3rd. The trough brought gusty winds to the Kern County mountain and desert areas, with gusts to around 60 mph at River Kern, Mojave and the China Lake NAWC that began in the late afternoon of the 2nd and persisted through midday of the 3rd. In the central and southern San Joaquin Valley, the upper-level trough caused gusts to 40 mph during the afternoon of April 3rd.||The trough also brought an unseasonably cold airmass to the San Joaquin Valley, with low temperatures on April 4th falling into the 30-32-degree range over the east side of the Valley.",,CSV
200904,4,415,200904,4,635,28674,168722,CALIFORNIA,6,2009,April,Frost/Freeze,Z,90,E CENTRAL S.J. VALLEY,HNX,04-APR-09 04:15:00,PST-8,04-APR-09 06:35:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"April began as an upper-level trough approached the California coast. This trough moved through California during the afternoon and evening of April 2nd, then into the Great Basin on the 3rd. The trough brought gusty winds to the Kern County mountain and desert areas, with gusts to around 60 mph at River Kern, Mojave and the China Lake NAWC that began in the late afternoon of the 2nd and persisted through midday of the 3rd. In the central and southern San Joaquin Valley, the upper-level trough caused gusts to 40 mph during the afternoon of April 3rd.||The trough also brought an unseasonably cold airmass to the San Joaquin Valley, with low temperatures on April 4th falling into the 30-32-degree range over the east side of the Valley.",,CSV
200904,16,450,200904,16,550,28676,168735,CALIFORNIA,6,2009,April,Frost/Freeze,Z,92,SE S.J. VALLEY,HNX,16-APR-09 04:50:00,PST-8,16-APR-09 05:50:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Another short-lived upper-level ridge built into California on April 11th-12th, then gave way to a mostly dry system that reached California on the 13th. This cold front brought strong winds to the west side of the San Joaquin Valley on April 14th, with dust storms occurring near Coalinga and Avenal. Both dust storms produced areas of near-zero visibility. Winds gusted to 41 mph at Meadows Field���Bakersfield���and to 35 mph at Fresno-Yosemite International Airport. The gusts at Meadows Field were only 4 mph less than the ASOS-era record for April of 45 mph, set on April 3rd, 1999. (Because the ASOS measures winds in a different manner than older anemometers, wind records for ASOS sites only go back to the date the ASOS was commissioned).||On the 14th at 1425 PDT, the California Highway Patrol reported blowing dust at Avenal cutoff on I-5 with near-zero visibility.  The CHP determined it caused a traffic collision along Interstate 5.  No fatalities were reported although several people were injured.||Winds continued to gust to 35 mph through the morning of April 15th, and spread across the central Valley to the cities of Merced and Atwater. The winds then abated a bit, but increased again the next day. A gust to 40 mph was measured at Fresno-Yosemite International Airport on April 16th, only 1 mph less than the ASOS-era record gust for April of 41 mph on April 14th, 2002.||The storm brought only a trace of rain to Fresno and Bakersfield. The highest reported rainfall was only 0.06 inch at Mariposa Grove in the Southern Sierra Nevada southeast of Wawona.",,CSV
200904,15,1002,200904,15,1202,28676,168732,CALIFORNIA,6,2009,April,Strong Wind,Z,89,W CENTRAL S.J. VALLEY,HNX,15-APR-09 10:02:00,PST-8,15-APR-09 12:02:00,0,0,0,0,0.50K,0.00K,Mesonet,36.00,MG,,,,,,,,,,,,,,,,,,,,"Another short-lived upper-level ridge built into California on April 11th-12th, then gave way to a mostly dry system that reached California on the 13th. This cold front brought strong winds to the west side of the San Joaquin Valley on April 14th, with dust storms occurring near Coalinga and Avenal. Both dust storms produced areas of near-zero visibility. Winds gusted to 41 mph at Meadows Field���Bakersfield���and to 35 mph at Fresno-Yosemite International Airport. The gusts at Meadows Field were only 4 mph less than the ASOS-era record for April of 45 mph, set on April 3rd, 1999. (Because the ASOS measures winds in a different manner than older anemometers, wind records for ASOS sites only go back to the date the ASOS was commissioned).||On the 14th at 1425 PDT, the California Highway Patrol reported blowing dust at Avenal cutoff on I-5 with near-zero visibility.  The CHP determined it caused a traffic collision along Interstate 5.  No fatalities were reported although several people were injured.||Winds continued to gust to 35 mph through the morning of April 15th, and spread across the central Valley to the cities of Merced and Atwater. The winds then abated a bit, but increased again the next day. A gust to 40 mph was measured at Fresno-Yosemite International Airport on April 16th, only 1 mph less than the ASOS-era record gust for April of 41 mph on April 14th, 2002.||The storm brought only a trace of rain to Fresno and Bakersfield. The highest reported rainfall was only 0.06 inch at Mariposa Grove in the Southern Sierra Nevada southeast of Wawona.",,CSV
200904,14,1600,200904,14,1745,28416,167262,CALIFORNIA,6,2009,April,High Wind,Z,508,SAN FRANCISCO BAY SHORELINE,MTR,14-APR-09 16:00:00,PST-8,14-APR-09 17:45:00,0,0,0,0,80.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A mainly dry Pacific storm produced damaging wind to the San Francisco and Monterey Bay Areas. Widespread power outages, downed power lines and trees, boats broken loose from there moorings, and even a big-rig forced onto its side were casualties of this powerful system.  Over 55,000 customers lost power during this storm.","High winds wreak havoc along the San Francisco Bay Area shoreline causing numerous power outages, downed trees and forcing a big-rig onto its side. At 5:35 p.m. PST a big-rig blew over in the west bound lane of the San Mateo Bridge closing the entire bridge for more than an hour. Shortly afterwards a seventy foot fishing vessel was blown into the bridge after losing power. At 4:54 p.m. PST the Redwood City Mesonet observation site reported a gust to 50 knots.",CSV
200904,12,1350,200904,12,1410,28432,167427,CALIFORNIA,6,2009,April,Rip Current,Z,6,SAN FRANCISCO,MTR,12-APR-09 13:50:00,PST-8,12-APR-09 14:10:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A rip current at Ocean Beach caught two men off guard resulting in one man's death.,"Two men were in the surf about waist deep near stairway 24, just south of the Cliff House on Ocean Beach, San Francisco when a large wave knocked then off their feet and swept them away. The two men were caught in a rip current and only one of them survived.",CSV
200904,15,1002,200904,15,1202,28676,168733,CALIFORNIA,6,2009,April,Strong Wind,Z,90,E CENTRAL S.J. VALLEY,HNX,15-APR-09 10:02:00,PST-8,15-APR-09 12:02:00,0,0,0,0,0.50K,0.00K,Mesonet,36.00,MG,,,,,,,,,,,,,,,,,,,,"Another short-lived upper-level ridge built into California on April 11th-12th, then gave way to a mostly dry system that reached California on the 13th. This cold front brought strong winds to the west side of the San Joaquin Valley on April 14th, with dust storms occurring near Coalinga and Avenal. Both dust storms produced areas of near-zero visibility. Winds gusted to 41 mph at Meadows Field���Bakersfield���and to 35 mph at Fresno-Yosemite International Airport. The gusts at Meadows Field were only 4 mph less than the ASOS-era record for April of 45 mph, set on April 3rd, 1999. (Because the ASOS measures winds in a different manner than older anemometers, wind records for ASOS sites only go back to the date the ASOS was commissioned).||On the 14th at 1425 PDT, the California Highway Patrol reported blowing dust at Avenal cutoff on I-5 with near-zero visibility.  The CHP determined it caused a traffic collision along Interstate 5.  No fatalities were reported although several people were injured.||Winds continued to gust to 35 mph through the morning of April 15th, and spread across the central Valley to the cities of Merced and Atwater. The winds then abated a bit, but increased again the next day. A gust to 40 mph was measured at Fresno-Yosemite International Airport on April 16th, only 1 mph less than the ASOS-era record gust for April of 41 mph on April 14th, 2002.||The storm brought only a trace of rain to Fresno and Bakersfield. The highest reported rainfall was only 0.06 inch at Mariposa Grove in the Southern Sierra Nevada southeast of Wawona.",,CSV
200904,14,815,200904,15,327,28676,168729,CALIFORNIA,6,2009,April,Dust Storm,Z,89,W CENTRAL S.J. VALLEY,HNX,14-APR-09 08:15:00,PST-8,15-APR-09 03:27:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another short-lived upper-level ridge built into California on April 11th-12th, then gave way to a mostly dry system that reached California on the 13th. This cold front brought strong winds to the west side of the San Joaquin Valley on April 14th, with dust storms occurring near Coalinga and Avenal. Both dust storms produced areas of near-zero visibility. Winds gusted to 41 mph at Meadows Field���Bakersfield���and to 35 mph at Fresno-Yosemite International Airport. The gusts at Meadows Field were only 4 mph less than the ASOS-era record for April of 45 mph, set on April 3rd, 1999. (Because the ASOS measures winds in a different manner than older anemometers, wind records for ASOS sites only go back to the date the ASOS was commissioned).||On the 14th at 1425 PDT, the California Highway Patrol reported blowing dust at Avenal cutoff on I-5 with near-zero visibility.  The CHP determined it caused a traffic collision along Interstate 5.  No fatalities were reported although several people were injured.||Winds continued to gust to 35 mph through the morning of April 15th, and spread across the central Valley to the cities of Merced and Atwater. The winds then abated a bit, but increased again the next day. A gust to 40 mph was measured at Fresno-Yosemite International Airport on April 16th, only 1 mph less than the ASOS-era record gust for April of 41 mph on April 14th, 2002.||The storm brought only a trace of rain to Fresno and Bakersfield. The highest reported rainfall was only 0.06 inch at Mariposa Grove in the Southern Sierra Nevada southeast of Wawona.",,CSV
200904,14,1325,200904,15,327,28676,168730,CALIFORNIA,6,2009,April,Dust Storm,Z,91,SW S.J. VALLEY,HNX,14-APR-09 13:25:00,PST-8,15-APR-09 03:27:00,0,3,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Another short-lived upper-level ridge built into California on April 11th-12th, then gave way to a mostly dry system that reached California on the 13th. This cold front brought strong winds to the west side of the San Joaquin Valley on April 14th, with dust storms occurring near Coalinga and Avenal. Both dust storms produced areas of near-zero visibility. Winds gusted to 41 mph at Meadows Field���Bakersfield���and to 35 mph at Fresno-Yosemite International Airport. The gusts at Meadows Field were only 4 mph less than the ASOS-era record for April of 45 mph, set on April 3rd, 1999. (Because the ASOS measures winds in a different manner than older anemometers, wind records for ASOS sites only go back to the date the ASOS was commissioned).||On the 14th at 1425 PDT, the California Highway Patrol reported blowing dust at Avenal cutoff on I-5 with near-zero visibility.  The CHP determined it caused a traffic collision along Interstate 5.  No fatalities were reported although several people were injured.||Winds continued to gust to 35 mph through the morning of April 15th, and spread across the central Valley to the cities of Merced and Atwater. The winds then abated a bit, but increased again the next day. A gust to 40 mph was measured at Fresno-Yosemite International Airport on April 16th, only 1 mph less than the ASOS-era record gust for April of 41 mph on April 14th, 2002.||The storm brought only a trace of rain to Fresno and Bakersfield. The highest reported rainfall was only 0.06 inch at Mariposa Grove in the Southern Sierra Nevada southeast of Wawona.",,CSV
200904,15,1002,200904,15,1202,28676,168734,CALIFORNIA,6,2009,April,Strong Wind,Z,91,SW S.J. VALLEY,HNX,15-APR-09 10:02:00,PST-8,15-APR-09 12:02:00,0,0,0,0,0.50K,0.00K,Mesonet,36.00,MG,,,,,,,,,,,,,,,,,,,,"Another short-lived upper-level ridge built into California on April 11th-12th, then gave way to a mostly dry system that reached California on the 13th. This cold front brought strong winds to the west side of the San Joaquin Valley on April 14th, with dust storms occurring near Coalinga and Avenal. Both dust storms produced areas of near-zero visibility. Winds gusted to 41 mph at Meadows Field���Bakersfield���and to 35 mph at Fresno-Yosemite International Airport. The gusts at Meadows Field were only 4 mph less than the ASOS-era record for April of 45 mph, set on April 3rd, 1999. (Because the ASOS measures winds in a different manner than older anemometers, wind records for ASOS sites only go back to the date the ASOS was commissioned).||On the 14th at 1425 PDT, the California Highway Patrol reported blowing dust at Avenal cutoff on I-5 with near-zero visibility.  The CHP determined it caused a traffic collision along Interstate 5.  No fatalities were reported although several people were injured.||Winds continued to gust to 35 mph through the morning of April 15th, and spread across the central Valley to the cities of Merced and Atwater. The winds then abated a bit, but increased again the next day. A gust to 40 mph was measured at Fresno-Yosemite International Airport on April 16th, only 1 mph less than the ASOS-era record gust for April of 41 mph on April 14th, 2002.||The storm brought only a trace of rain to Fresno and Bakersfield. The highest reported rainfall was only 0.06 inch at Mariposa Grove in the Southern Sierra Nevada southeast of Wawona.",,CSV
