BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201612,16,0,201612,16,1000,112542,671431,CALIFORNIA,6,2016,December,Flood,C,67,SACRAMENTO,STO,16-DEC-16 00:00:00,PST-8,16-DEC-16 10:00:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,.97,SE,ARCADE,1.04,SE,ARCADE,38.6217,-121.3654,38.6173,-121.3655,"A series of storms with a strong subtropical moisture plume brought widespread heavy rain, with mountain totals around 4 to 8 inches, 1 to 3 inches in the Valley. Some areas were impacted by flooding, particularly in the foothills and mountains. Snow was limited to pass levels and over higher peaks.",Flooding caused a road closure on Eastern Road between Marconi and Robertson in Carmichael.,CSV
201612,1,0,201612,31,2359,112508,671432,CALIFORNIA,6,2016,December,Drought,Z,19,NORTHERN SAN JOAQUIN VALLEY,STO,01-DEC-16 00:00:00,PST-8,31-DEC-16 23:59:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"Long term drought impacts continued to decrease through a wet December, with above average precipitation for the third month in a row. This was especially true for the northern Sierra, where the 8-Station Index was at levels previously seen in 1982-83, the wettest water year on record. At the end of December, compared to historical averages, Lake Shasta was 118%, Lake Oroville was 91%, Folsom Lake was 83%, and Don Pedro was 113%. New Melones continued to lag behind the other significant area reservoirs and was 46% of normal. ||On December 21, the Department of Water Resources (DWR) announced an increase in its estimate of 2017���s State Water Project (SWP) allocation to 45%, up from the initial estimate of 20%, thanks to December storms making a impression on the drought.||Governor���s Drought Task Force continued to take actions that conserve water and coordinate state response to the drought. Federal, state, local, and utility partners continued to coordinate and remove dead and dying trees that pose the greatest risk to public safety. CAL FIRE and its partners had removed more than 423,000 trees in 10 counties, inspected and cleared dead trees along nearly 52,000 miles of roads and power lines, created approximately 1,300 acres of fuel breaks, and treated more than 26,000 acres.||The U.S. Drought Monitor showed some improvements for the month, with the above normal rainfall and increasing snow pack in the mountains. The western Sacramento and central Sacramento Valley and adjacent Coastal Ranger were downgraded from D1 Moderate Drought to D0 Abnormally Dry.||Groundwater aquifers continued to recharge more slowly than the surface reservoirs. Groundwater is the source of at least a third of California���s water supplies and remained significantly depleted in many areas||Governor Jerry Brown declared a drought emergency for the entire state of California January 17, 2014 and this continued to be in effect. Governor Brown issued an executive order on May 9, 2016 that built on temporary statewide emergency water restrictions to establish longer-term water conservation measures, including permanent monthly water use reporting, new permanent water use standards in California communities and banned clearly wasteful practices such as hosing off sidewalks, driveways and other hardscapes. ||Local Emergency proclamations remain for Colusa, Calaveras, El Dorado, Glenn, Plumas, San Joaquin, Shasta, Stanislaus, Sutter, Tuolumne, and Yuba counties. The cities of Live Oak (Sutter County), Lodi (San Joaquin County), Manteca (San Joaquin County), Portola (Plumas County), Ripon (San Joaquin County), and West Sacramento (Yolo County). Drought task forces remain in Lake, Nevada, Placer, Plumas, Sacramento, San Joaquin, Stanislaus, Sutter, Tehama, Tuolumne, and Yolo counties to coordinate response to the drought. ||The State Water Resources Control Board announced that urban Californians��� monthly water conservation was 20.6 percent compared with water use in December 2013, an increase from both November 2016���s 18.9 percent savings and December 2015���s 18.2 percent statewide savings, when state-mandated conservation targets were in place. The State Water Board stressed the need for continued conservation in Northern California. ||The state continued to supply food assistance to those impacted by the drought, along with California Disaster Assistance Act money for those who have lost drinking water due to dry wells. In June 2016, Governor Brown approved an additional $254.7 million for the 2016-17 budget to continue the state���s response to the drought to aid |in emergency drinking water for communities, emergency food assistance, enhanced fire protection, environmental and wildlife assistance, assistance to communities to help dispose of the dead and dying trees in high hazard zones for public safety issues, and the continued statewide awareness campaign.","The Household Water Supply Shortage Reporting System indicated there were some homes without well water due to dry wells. In December there were 228 in Stanislaus County, unchanged since November. There were 8 in San Joaquin County, 3 less than in November. Many rural communities in the Northern San Joaquin Valley were also still receiving food assistance as a direct result of the drought.",CSV
201612,9,700,201612,10,1500,112546,671409,CALIFORNIA,6,2016,December,Heavy Rain,C,17,EL DORADO,STO,09-DEC-16 07:00:00,PST-8,10-DEC-16 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,3.77,E,KYBURZ,3.77,E,KYBURZ,38.78,-120.23,38.78,-120.23,"A relatively warm storm with a concentrated moisture plume brought heavy rain, especially in the mountains and foothills. Rain amounts from 5 to 8 inches were reported in the Sierra, and runoff caused minor flooding. Snow levels were high, with only the highest peaks seeing some wet snow.","A trained spotter in Kyburz reported heavy rain, 0.62 over 24 hours.",CSV
201612,16,1700,201612,17,0,112542,671430,CALIFORNIA,6,2016,December,Flood,C,67,SACRAMENTO,STO,16-DEC-16 17:00:00,PST-8,17-DEC-16 00:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.75,NW,BRIDGE HOUSE,1.87,NW,BRIDGE HOUSE,38.5193,-121.1009,38.5209,-121.1023,"A series of storms with a strong subtropical moisture plume brought widespread heavy rain, with mountain totals around 4 to 8 inches, 1 to 3 inches in the Valley. Some areas were impacted by flooding, particularly in the foothills and mountains. Snow was limited to pass levels and over higher peaks.","Deer Creek flooded, forcing the closure of Scott Road near Rancho Murieta.",CSV
201612,15,2000,201612,16,900,112542,671433,CALIFORNIA,6,2016,December,Flood,C,67,SACRAMENTO,STO,15-DEC-16 20:00:00,PST-8,16-DEC-16 09:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.42,WSW,WHITE ROCK,.84,WSW,WHITE ROCK,38.6173,-121.1417,38.6161,-121.1424,"A series of storms with a strong subtropical moisture plume brought widespread heavy rain, with mountain totals around 4 to 8 inches, 1 to 3 inches in the Valley. Some areas were impacted by flooding, particularly in the foothills and mountains. Snow was limited to pass levels and over higher peaks.","Folsom police closed White Rock Road, between Placerville and Scott roads, Thursday night and into the Friday morning commute because of flooding and debris in the road.",CSV
201612,10,1513,201612,10,1613,112566,671536,CALIFORNIA,6,2016,December,Flood,C,85,SANTA CLARA,MTR,10-DEC-16 15:13:00,PST-8,10-DEC-16 16:13:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.94,WSW,SAN JOSE,.93,WSW,SAN JOSE,37.3226,-121.8943,37.3226,-121.8942,Cold front moved through the Bay area causing roadway flooding in San Jose and Redwood City.,Roadway flooding reported on I280N to SR87 connecting ramp.,CSV
201612,10,1731,201612,10,1831,112566,671537,CALIFORNIA,6,2016,December,Flood,C,81,SAN MATEO,MTR,10-DEC-16 17:31:00,PST-8,10-DEC-16 18:31:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5.64,SE,EAST PALO ALTO,5.65,SE,EAST PALO ALTO,37.4034,-122.0705,37.4035,-122.0703,Cold front moved through the Bay area causing roadway flooding in San Jose and Redwood City.,Roadway flooding reported on SR85N and Moffett Boulevard Offramp.,CSV
201612,15,1342,201612,15,1442,112564,671534,CALIFORNIA,6,2016,December,Flash Flood,C,97,SONOMA,MTR,15-DEC-16 13:42:00,PST-8,15-DEC-16 14:42:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.84,S,SCHELLVILLE ARPT,4.64,S,SCHELLVILLE ARPT,38.15,-122.45,38.1506,-122.4459,"A slow moving cold front moved through the San Francisco Bay Area and Monterey Bay Area on Thursday, December 15, 2016. The front moved through the area slowly, producing moderate to locally heavy rain for several hours which resulted in nuerous reports of flooding, especially for the Northern San Francisco Bay Area.  Also, this storm system produced locally strong winds with gusts greater than 50 mph. These winds brough down drought-stressed trees which damaged power lines and cares.",Flash flood. Water one foot deep at intersection of SR 37 and SR 121.,CSV
201612,1,0,201612,31,2359,111854,668909,CALIFORNIA,6,2016,December,Drought,Z,98,INDIAN WELLS VLY,HNX,01-DEC-16 00:00:00,PST-8,31-DEC-16 23:59:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The California drought continues during the month of December, 2016. Fresno received 2.51 of precipitation and Bakersfield received 2.41 precipitation during the month. Fresno had slightly above normal precipitation with 0.74 above normal. Bakersfield had significantly above normal precipitation with 1.39 above the normal precipitation amounts. Above normal precipitation amounts did allow for slight improvement on drought conditions with an increase in soil moisture and some reservoir recharge.  ||The U.S. Drought Monitor continued to report exceptional drought conditions across the entire Central California region. This extent of exceptional drought is extremely unusual for California. The general trend of below normal precipitation and above normal temperatures has continued this year. ||There continues to be significant media coverage on the on-going drought conditions. These reports include discussion of significant re-allocation of water resources from the east to west side of the San Joaquin Valley, farmers forgoing planting of some crops, loss or reduction of ground water, wells drying up in several communities leaving them with no water, and an unprecedented increase in fire danger across the Southern Sierra Nevada and Tehachapi Mountains. Also, communities in Central California interior face state mandated reductions in municipal water use.",Persistent drought conditions continued to be reported.,CSV
201612,1,0,201612,31,2359,111854,668910,CALIFORNIA,6,2016,December,Drought,Z,99,SE KERN CTY DESERT,HNX,01-DEC-16 00:00:00,PST-8,31-DEC-16 23:59:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The California drought continues during the month of December, 2016. Fresno received 2.51 of precipitation and Bakersfield received 2.41 precipitation during the month. Fresno had slightly above normal precipitation with 0.74 above normal. Bakersfield had significantly above normal precipitation with 1.39 above the normal precipitation amounts. Above normal precipitation amounts did allow for slight improvement on drought conditions with an increase in soil moisture and some reservoir recharge.  ||The U.S. Drought Monitor continued to report exceptional drought conditions across the entire Central California region. This extent of exceptional drought is extremely unusual for California. The general trend of below normal precipitation and above normal temperatures has continued this year. ||There continues to be significant media coverage on the on-going drought conditions. These reports include discussion of significant re-allocation of water resources from the east to west side of the San Joaquin Valley, farmers forgoing planting of some crops, loss or reduction of ground water, wells drying up in several communities leaving them with no water, and an unprecedented increase in fire danger across the Southern Sierra Nevada and Tehachapi Mountains. Also, communities in Central California interior face state mandated reductions in municipal water use.",Persistent drought conditions continued to be reported.,CSV
201612,16,1100,201612,16,1115,112246,670387,CALIFORNIA,6,2016,December,Dense Fog,Z,58,SAN DIEGO COUNTY MOUNTAINS,SGX,16-DEC-16 11:00:00,PST-8,16-DEC-16 11:15:00,0,0,0,1,15.00K,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"An upper level trough and the tail end of a Pacific cold front traversed the region on the 15th and 16th of December. Though showers were reported across the region, the main impact was wind, with gusts exceeding 70 mph along the desert slopes. Winds associated with a mountain wave also briefly surface in the Coachella Valley, producing minor damage in southern La Quinta. Rain and patchy dense fog along the coastal slopes  impacted driving conditions. San Diego County reported 546 traffic accidents (390% of normal), one traffic accident resulted in a fatality along Interstate 8.",Dense fog and rain limited visibility along Interstate 8 through the San Diego County Mountains. One person was killed when her vehicle drove off a cliff. Weather was confirmed as in influencing factor.,CSV
201612,2,0,201612,3,1200,112244,669342,CALIFORNIA,6,2016,December,High Wind,Z,57,SANTA ANA MOUNTAINS AND FOOTHILLS,SGX,02-DEC-16 00:00:00,PST-8,03-DEC-16 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,76.00,MG,,,,,,,,,,,,,,,,,,,,"A surface high setup over the Pacific Northwest and northern Nevada, resulting in favorable conditions for strong northerly Santa Ana winds through the Cajon Pass and over portions of Orange County. Winds began on December 2nd and lingered into the 3rd, with local gusts of 60-90 mph. Numerous trees were downed causing power outages, and flights were grounded for a period at Ontario International Airport.","Strong northeasterly winds developed in the northern Santa Ana Mountains. On the morning of the 3rd, Pleasants Peak reported and peak gust of 88 mph at 0630PST and Fremont Canyon gusted to 80 mph at 0651PST.",CSV
201612,16,200,201612,16,2000,112246,669363,CALIFORNIA,6,2016,December,High Wind,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,16-DEC-16 02:00:00,PST-8,16-DEC-16 20:00:00,0,0,0,0,15.00K,0.00K,Mesonet,74.00,MG,,,,,,,,,,,,,,,,,,,,"An upper level trough and the tail end of a Pacific cold front traversed the region on the 15th and 16th of December. Though showers were reported across the region, the main impact was wind, with gusts exceeding 70 mph along the desert slopes. Winds associated with a mountain wave also briefly surface in the Coachella Valley, producing minor damage in southern La Quinta. Rain and patchy dense fog along the coastal slopes  impacted driving conditions. San Diego County reported 546 traffic accidents (390% of normal), one traffic accident resulted in a fatality along Interstate 8.","Strong winds over the San Bernardino County Mountains gusted in the 40-60 mph range, causing minor power line and tree damage in Big Bear City. East of Big Bear City, the mesonet station in Burns Canyon reported wind gusts in excess of 70 mph between 1351  and 1851PST, with a peak gust of 85 mph.",CSV
201612,16,500,201612,16,510,112246,669353,CALIFORNIA,6,2016,December,High Wind,Z,58,SAN DIEGO COUNTY MOUNTAINS,SGX,16-DEC-16 05:00:00,PST-8,16-DEC-16 05:10:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,"An upper level trough and the tail end of a Pacific cold front traversed the region on the 15th and 16th of December. Though showers were reported across the region, the main impact was wind, with gusts exceeding 70 mph along the desert slopes. Winds associated with a mountain wave also briefly surface in the Coachella Valley, producing minor damage in southern La Quinta. Rain and patchy dense fog along the coastal slopes  impacted driving conditions. San Diego County reported 546 traffic accidents (390% of normal), one traffic accident resulted in a fatality along Interstate 8.",The Volcan Mountain mesonet station reported a 70 mph wind gust between 0500 and 0510PST. Other stations reported westerly wind gusts in the 40-55 mph range along the desert slopes in San Diego County.,CSV
201612,15,1600,201612,15,1900,112542,671434,CALIFORNIA,6,2016,December,Flood,C,67,SACRAMENTO,STO,15-DEC-16 16:00:00,PST-8,15-DEC-16 19:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,79.71,W,LAKE ALPINE,79.88,W,LAKE ALPINE,38.604,-121.4665,38.6033,-121.4672,"A series of storms with a strong subtropical moisture plume brought widespread heavy rain, with mountain totals around 4 to 8 inches, 1 to 3 inches in the Valley. Some areas were impacted by flooding, particularly in the foothills and mountains. Snow was limited to pass levels and over higher peaks.","Multiple homeless people were trapped in encampments along the Arden Garden Connector, by Acoma Street. Extensive rescue operations by the Sacramento Fire Department were needed.",CSV
201612,23,1000,201612,24,1700,112505,670828,CALIFORNIA,6,2016,December,Winter Storm,Z,69,WEST SLOPE NORTHERN SIERRA NEVADA,STO,23-DEC-16 10:00:00,PST-8,24-DEC-16 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow brought chain controls and slow-downs to holiday travelers. Low snow levels impacted major freeways, such as interstates 5 and 80.","There were 18 inches of snow reported at Kingvale at 6200 feet by a trained spotter over 24 hours. There was a storm total of 19 inches, liquid equivalent 1.37 inches. Chain controls and slow-downs were reported by Caltrans, significantly impacting heavy holiday travel.",CSV
201612,23,1000,201612,24,1700,112505,670832,CALIFORNIA,6,2016,December,Winter Storm,Z,69,WEST SLOPE NORTHERN SIERRA NEVADA,STO,23-DEC-16 10:00:00,PST-8,24-DEC-16 17:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Heavy snow brought chain controls and slow-downs to holiday travelers. Low snow levels impacted major freeways, such as interstates 5 and 80.","There were 16 inches of snow reported by Caltrans at Donner Pass along I80 over 24 hour. Chain controls and slow-downs were reported by Caltrans, significantly impacting heavy holiday travel.",CSV
201612,23,1400,201612,24,1200,112505,671437,CALIFORNIA,6,2016,December,Winter Storm,Z,68,MT SHASTA/WESTERN PLUMAS COUNTY,STO,23-DEC-16 14:00:00,PST-8,24-DEC-16 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Heavy snow brought chain controls and slow-downs to holiday travelers. Low snow levels impacted major freeways, such as interstates 5 and 80.","There was 7.0 inches of snow reported at Chester by the CO-OP observer. Slow-downs and chain controls were reported by Caltrans on area mountain roads, impacting holiday travel.",CSV
201612,18,225,201612,18,750,112491,672413,CALIFORNIA,6,2016,December,Frost/Freeze,Z,89,W CENTRAL S.J. VALLEY,HNX,18-DEC-16 02:25:00,PST-8,18-DEC-16 07:50:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Northerly synoptic flow behind a strong trough that moved southeast through central California allowed freezing air to move southward into the San Joaquin Valley.,Between 0225 PST and 0750 PST the Coalinga (AU699) station reported temperatures less than 28 degrees and a minimum temperature of 25 degrees Fahrenheit.,CSV
201612,17,2330,201612,18,740,112491,672417,CALIFORNIA,6,2016,December,Frost/Freeze,Z,89,W CENTRAL S.J. VALLEY,HNX,17-DEC-16 23:30:00,PST-8,18-DEC-16 07:40:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Northerly synoptic flow behind a strong trough that moved southeast through central California allowed freezing air to move southward into the San Joaquin Valley.,Between 2330 PST and 0740 PST the USCRN Site Near Gustine (GSTC1) station reported temperatures less than 28 degrees and a minimum temperature of 25 degrees Fahrenheit.,CSV
201612,18,500,201612,18,500,112491,672418,CALIFORNIA,6,2016,December,Frost/Freeze,Z,89,W CENTRAL S.J. VALLEY,HNX,18-DEC-16 05:00:00,PST-8,18-DEC-16 05:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Northerly synoptic flow behind a strong trough that moved southeast through central California allowed freezing air to move southward into the San Joaquin Valley.,At 0500 PST the Los Banos (CI056) station reported a minimum temperature of 27 degrees Fahrenheit.,CSV
201612,18,516,201612,18,700,112491,672419,CALIFORNIA,6,2016,December,Frost/Freeze,Z,89,W CENTRAL S.J. VALLEY,HNX,18-DEC-16 05:16:00,PST-8,18-DEC-16 07:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Northerly synoptic flow behind a strong trough that moved southeast through central California allowed freezing air to move southward into the San Joaquin Valley.,Between 0516 PST and 0700 PST the Firebaugh (E5871) station reported temperatures less than 28 degrees and a minimum temperature of 27 degrees Fahrenheit.,CSV
201612,18,1430,201612,18,1440,112491,672420,CALIFORNIA,6,2016,December,Frost/Freeze,Z,90,E CENTRAL S.J. VALLEY,HNX,18-DEC-16 14:30:00,PST-8,18-DEC-16 14:40:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Northerly synoptic flow behind a strong trough that moved southeast through central California allowed freezing air to move southward into the San Joaquin Valley.,Between 1430 PST and 1440 PST the Merced at Route 99 (CF032) station reported temperatures less than 28 degrees and a minimum temperature of 27 degrees Fahrenheit.,CSV
201612,18,735,201612,18,735,112491,672421,CALIFORNIA,6,2016,December,Frost/Freeze,Z,90,E CENTRAL S.J. VALLEY,HNX,18-DEC-16 07:35:00,PST-8,18-DEC-16 07:35:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Northerly synoptic flow behind a strong trough that moved southeast through central California allowed freezing air to move southward into the San Joaquin Valley.,At 0735 PST the Merced Regional Airport (KMCE) station reported a minimum temperature of 27 degrees Fahrenheit.,CSV
201612,17,2200,201612,18,800,112491,672422,CALIFORNIA,6,2016,December,Frost/Freeze,Z,90,E CENTRAL S.J. VALLEY,HNX,17-DEC-16 22:00:00,PST-8,18-DEC-16 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Northerly synoptic flow behind a strong trough that moved southeast through central California allowed freezing air to move southward into the San Joaquin Valley.,Between 2200 PST and 0800 PST the Merced (CI148) station reported temperatures less than 28 degrees and a minimum temperature of 23 degrees Fahrenheit.,CSV
201612,18,300,201612,18,800,112491,672423,CALIFORNIA,6,2016,December,Frost/Freeze,Z,90,E CENTRAL S.J. VALLEY,HNX,18-DEC-16 03:00:00,PST-8,18-DEC-16 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Northerly synoptic flow behind a strong trough that moved southeast through central California allowed freezing air to move southward into the San Joaquin Valley.,Between 0300 PST and 0800 PST the Merced II (CI188) station reported temperatures less than 28 degrees and a minimum temperature of 26 degrees Fahrenheit.,CSV
201612,2,132,201612,2,132,112165,668935,CALIFORNIA,6,2016,December,Dense Fog,Z,92,SE S.J. VALLEY,HNX,02-DEC-16 01:32:00,PST-8,02-DEC-16 01:32:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Clear skies and cooling temperatures in the wake of a low pressure system which was  located over the Four Corners region allowed for radiational nighttime/morning dense fog to develop in parts of the San Joaquin Valley.,California Highway Patrol reported visibilities less than 500 feet between Pixley and Delano along Highway 99.,CSV
201612,2,538,201612,2,538,112165,668936,CALIFORNIA,6,2016,December,Dense Fog,Z,92,SE S.J. VALLEY,HNX,02-DEC-16 05:38:00,PST-8,02-DEC-16 05:38:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Clear skies and cooling temperatures in the wake of a low pressure system which was  located over the Four Corners region allowed for radiational nighttime/morning dense fog to develop in parts of the San Joaquin Valley.,Several school districts cancelling bus service and/or opening late due to dense fog.,CSV
201612,2,425,201612,2,930,112165,668937,CALIFORNIA,6,2016,December,Dense Fog,Z,92,SE S.J. VALLEY,HNX,02-DEC-16 04:25:00,PST-8,02-DEC-16 09:30:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Clear skies and cooling temperatures in the wake of a low pressure system which was  located over the Four Corners region allowed for radiational nighttime/morning dense fog to develop in parts of the San Joaquin Valley.,Between 0425 PST and 0930 PST the Visalia Municipal Airport (KVIS) ASOS reported visibility less than 1/4 mile.,CSV
201612,2,730,201612,2,940,112165,668938,CALIFORNIA,6,2016,December,Dense Fog,Z,92,SE S.J. VALLEY,HNX,02-DEC-16 07:30:00,PST-8,02-DEC-16 09:40:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Clear skies and cooling temperatures in the wake of a low pressure system which was  located over the Four Corners region allowed for radiational nighttime/morning dense fog to develop in parts of the San Joaquin Valley.,Between 0730 PST and 0940 PST the Porterville Municipal Airport (KPTV) AWOS reported visibility less than 1/4 mile.,CSV
201612,1,2135,201612,2,535,112165,668934,CALIFORNIA,6,2016,December,Dense Fog,Z,92,SE S.J. VALLEY,HNX,01-DEC-16 21:35:00,PST-8,02-DEC-16 05:35:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Clear skies and cooling temperatures in the wake of a low pressure system which was  located over the Four Corners region allowed for radiational nighttime/morning dense fog to develop in parts of the San Joaquin Valley.,Between 2135 PST and 0535 PST the Hanford Municipal Airport (KHJO) ASOS reported visibility less than 1/4 mile.,CSV
201612,5,2255,201612,6,830,112166,668939,CALIFORNIA,6,2016,December,Dense Fog,Z,92,SE S.J. VALLEY,HNX,05-DEC-16 22:55:00,PST-8,06-DEC-16 08:30:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Clear skies, increased moisture from recent storm systems, and diurnal cooling associated with the presence of a retrograding upper level high pressure area over the central California region allowed for radiational nighttime/morning dense fog to develop in parts of the San Joaquin Valley.",Between 2255 PST and 0830 PST the Visalia Municipal Airport (KVIS) AWOS reported visibility less than 1/4 mile.,CSV
201612,6,600,201612,6,600,112166,669047,CALIFORNIA,6,2016,December,Dense Fog,Z,92,SE S.J. VALLEY,HNX,06-DEC-16 06:00:00,PST-8,06-DEC-16 06:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Clear skies, increased moisture from recent storm systems, and diurnal cooling associated with the presence of a retrograding upper level high pressure area over the central California region allowed for radiational nighttime/morning dense fog to develop in parts of the San Joaquin Valley.",Several school districts cancelling bus service and/or opening late due to dense fog.,CSV
201612,22,700,201612,22,900,112435,670378,CALIFORNIA,6,2016,December,Flood,C,71,SAN BERNARDINO,SGX,22-DEC-16 07:00:00,PST-8,22-DEC-16 09:00:00,0,0,0,0,5.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.76,NNW,KEENBROOK,1.49,E,KEENBROOK,34.2933,-117.4924,34.274,-117.4519,"An area of low pressure drew subtropical moisture northward over the region, producing widespread moderate rainfall from the 21st to the 22nd of December. Accumulating rainfall fell from the coast to the deserts. Minor urban flooding was reported. The storm produced gusty northeast to east winds over and west of the mountains, with the strongest winds below the San Gorgonio Pass.","Swarthout Canyon Rd. was closed due to flooding, this is a re-occurring issue.",CSV
201612,21,2016,201612,22,116,112435,670342,CALIFORNIA,6,2016,December,High Wind,Z,48,SAN BERNARDINO AND RIVERSIDE COUNTY VALLEYS - THE INLAND EMPIRE,SGX,21-DEC-16 20:16:00,PST-8,22-DEC-16 01:16:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"An area of low pressure drew subtropical moisture northward over the region, producing widespread moderate rainfall from the 21st to the 22nd of December. Accumulating rainfall fell from the coast to the deserts. Minor urban flooding was reported. The storm produced gusty northeast to east winds over and west of the mountains, with the strongest winds below the San Gorgonio Pass.","The RAWS station at Highland Springs reported multiple northeast wind gusts in excess of 58 mph with a peak of 67 mph between 2216 and 2316PST. Breezy northeast winds were reported over the rest of the Inland Empire, but the strongest winds were focused below the San Gorgonio Pass.",CSV
201612,21,2100,201612,21,2110,112435,670340,CALIFORNIA,6,2016,December,High Wind,Z,50,SAN DIEGO COUNTY VALLEYS,SGX,21-DEC-16 21:00:00,PST-8,21-DEC-16 21:10:00,0,0,0,0,,,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"An area of low pressure drew subtropical moisture northward over the region, producing widespread moderate rainfall from the 21st to the 22nd of December. Accumulating rainfall fell from the coast to the deserts. Minor urban flooding was reported. The storm produced gusty northeast to east winds over and west of the mountains, with the strongest winds below the San Gorgonio Pass.",Winds briefly gusted to 59 mph out of the northeast at Hellhole Canyon. Numerous gusts of 45 to 55 mph were reported between 1800 and 2359PST on the 21st. Elsewhere in the San Diego County Valleys numerous 35 to 55 mph gusts form the northeast were reported during the same period.,CSV
201612,23,2000,201612,24,1800,112437,670355,CALIFORNIA,6,2016,December,Heavy Snow,Z,55,SAN BERNARDINO COUNTY MOUNTAINS,SGX,23-DEC-16 20:00:00,PST-8,24-DEC-16 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold upper level trough and Pacific front traversed the region on the 23rd and 24th of December. The heaviest precipitation fell from the evening of the 23rd through the morning of the 24th. Snowfall lingered through the 24th in the San Bernardino County Mountains. Snow was the main impact with snow levels as low as 3,500 ft, and accumulations of close to 2 ft on the highest peaks in the San Bernardino County Mountains. Rainfall totals ranged from 0.50 inches at the coast to 2.00 inches along the coastal slopes. Gusty winds also impacted the mountains and desert slopes.","Multiple spotters reported 12 hour snowfall totals of 18 inches in Big Bear between 2100PST on the 23rd and 0900PST on the 24th. Other 12 hour totals in the San Bernardino County Mountains included 18 inches near Green Valley Lake, 12 inches in Forest Falls, 11 inches in Wrightwood, and 10 inches in Lake Arrowhead.",CSV
