BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200004,28,1000,200004,28,2000,1094272,5142483,CALIFORNIA,6,2000,April,High Wind,Z,98,INDIAN WELLS VLY,HNX,28-APR-00 10:00:00,PST,28-APR-00 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A relatively dry frontal passage brought gusty wind to Interior Central California with wind gusts exceeding advisory criteria of 45 MPH by 2000 PST on the 27th in the Kern County Mountains.  Other sensors in the Tehachapi Pass indicated wind gusts reached 70 MPH on the ridge tops with Tehachapi Valley sensors at 30 to 35 MPH.  Jawbone Canyon winds were sustained at 40-45 MPH with a few gusts to 70 MPH and Indian Wells Canyon had gusts to 69 MPH between 1200-2000 PST pm on the 28th   On the Kern Desert floor, wind gusts were 40 to 60 MPH at Mojave and often to 35 MPH around Edwards AFB and the Indian Wells Valley.",,PDC
200004,17,1100,200004,18,300,1094271,5142478,CALIFORNIA,6,2000,April,Winter Storm,Z,96,S SIERRA MTNS,HNX,17-APR-00 11:00:00,PST,18-APR-00 03:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"Low pressure centered just off the coast of Central California sent a slow moving front over Interior Central California beginning on the 17th and into the 18th.  Although snowfall began at high elevations, the snow level eventually dropped to about the 4000 foot level in the mountain areas.  Amounts of snow received: Lodgepole 14 inches of snow in 9 hours/ 23 inches in 24 hours; Shaver Lake 12 inches; Sierra Summit 18"" at 7500 ft MSL and 24"" at 9200 ft; Mammoth Mountain 26"" storm total; and Pine Mountain Club 6 inches and Mt. Pinos 10 inches in the Tehachapi Mountains.",,PDC
200004,17,1100,200004,18,300,1094271,5142479,CALIFORNIA,6,2000,April,Winter Storm,Z,97,TULARE CTY MTNS,HNX,17-APR-00 11:00:00,PST,18-APR-00 03:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"Low pressure centered just off the coast of Central California sent a slow moving front over Interior Central California beginning on the 17th and into the 18th.  Although snowfall began at high elevations, the snow level eventually dropped to about the 4000 foot level in the mountain areas.  Amounts of snow received: Lodgepole 14 inches of snow in 9 hours/ 23 inches in 24 hours; Shaver Lake 12 inches; Sierra Summit 18"" at 7500 ft MSL and 24"" at 9200 ft; Mammoth Mountain 26"" storm total; and Pine Mountain Club 6 inches and Mt. Pinos 10 inches in the Tehachapi Mountains.",,PDC
200004,17,1200,200004,18,300,1094271,5142480,CALIFORNIA,6,2000,April,Heavy Snow,Z,95,KERN CTY MTNS,HNX,17-APR-00 12:00:00,PST,18-APR-00 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure centered just off the coast of Central California sent a slow moving front over Interior Central California beginning on the 17th and into the 18th.  Although snowfall began at high elevations, the snow level eventually dropped to about the 4000 foot level in the mountain areas.  Amounts of snow received: Lodgepole 14 inches of snow in 9 hours/ 23 inches in 24 hours; Shaver Lake 12 inches; Sierra Summit 18"" at 7500 ft MSL and 24"" at 9200 ft; Mammoth Mountain 26"" storm total; and Pine Mountain Club 6 inches and Mt. Pinos 10 inches in the Tehachapi Mountains.",,PDC
200004,27,800,200004,28,1600,1094272,5142481,CALIFORNIA,6,2000,April,High Wind,Z,95,KERN CTY MTNS,HNX,27-APR-00 08:00:00,PST,28-APR-00 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A relatively dry frontal passage brought gusty wind to Interior Central California with wind gusts exceeding advisory criteria of 45 MPH by 2000 PST on the 27th in the Kern County Mountains.  Other sensors in the Tehachapi Pass indicated wind gusts reached 70 MPH on the ridge tops with Tehachapi Valley sensors at 30 to 35 MPH.  Jawbone Canyon winds were sustained at 40-45 MPH with a few gusts to 70 MPH and Indian Wells Canyon had gusts to 69 MPH between 1200-2000 PST pm on the 28th   On the Kern Desert floor, wind gusts were 40 to 60 MPH at Mojave and often to 35 MPH around Edwards AFB and the Indian Wells Valley.",,PDC
200005,6,2130,200005,6,2130,1094662,5143141,CALIFORNIA,6,2000,May,High Wind,Z,73,MONO,REV,06-MAY-00 21:30:00,PST,06-MAY-00 21:30:00,0,0,0,0,0,,TRAINED SPOTTER,43,M,,,,,,,,,,,,,,,,,,,,,Spotter report of wind gusting to 50 mph at Mammoth Lakes.,PDC
200005,18,1320,200005,18,1330,1094334,5143337,CALIFORNIA,6,2000,May,Rip Current,C,59,ORANGE,SGX,18-MAY-00 13:20:00,PST,18-MAY-00 13:30:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,NEWPORT BEACH,,,NEWPORT BEACH,,,,,"A teenager swimming with two friends got caught in a rip current that extended 250 yards offshore. He tried to swim against it, tired and drowned. His body was discovered two hours later near Lifeguard Station 22.",,PDC
200005,20,1000,200005,23,1600,1094335,5143338,CALIFORNIA,6,2000,May,Heat,Z,58,SAN DIEGO COUNTY MOUNTAINS,SGX,20-MAY-00 10:00:00,PST,23-MAY-00 16:00:00,3,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A record setting heat wave resulted in the one death and the injury of three others from heat related ailments as they walked north through the mountainous region of San Diego County.,,PDC
200005,27,1200,200005,29,2200,1094336,5143339,CALIFORNIA,6,2000,May,Rip Current,C,59,ORANGE,SGX,27-MAY-00 12:00:00,PST,29-MAY-00 22:00:00,2,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,HUNTINGTON BEACH,,,HUNTINGTON BEACH,,,,,770 people were pulled from rip currents by Orange County lifeguards over the holiday weekend. Two victims were near drowning near the Newport Beach Pier when they were rescued by an off-duty lifeguard.,,PDC
200005,11,800,200005,12,1030,1094337,5143340,CALIFORNIA,6,2000,May,High Surf,Z,43,X W SAN DIEGO,SGX,11-MAY-00 08:00:00,PST,12-MAY-00 10:30:00,0,0,0,0,250K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A 96 foot wooden fishing vessel, en route from Long Beach to Ensenada, was about 15 miles northwest of Point Loma when it's side planks began to separate due to the pounding by large wind waves.",,PDC
200006,8,800,200006,8,800,1096063,5148210,CALIFORNIA,6,2000,June,Heavy Rain,C,39,MADERA,HNX,08-JUN-00 08:00:00,PST,08-JUN-00 08:00:00,0,0,0,0,,100K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,MADERA,,,MADERA,,,,,"An unseasonable rain again caused problems for hay and fruit growers in the Central and Southern San Joaquin Valley growing areas.  Amounts varied from 1/3 to 2/3rds of an inch in Kings, Tulare, Fresno, and Madera Counties.  Fresno had 0.56 inches of rain that broke a 46-year old record of 0.14 inch for June 8th.  Locally heavy rain in Visalia caused some urban flooding problems.  Gusty wind also occurred in the Kern County Mountains and Deserts:  gusts to 51 knots were reported in Tehachapi Pass; with gusts to 40 knots at Mojave and Inyokern.",,PDC
200006,14,1400,200006,16,1800,1096064,5148212,CALIFORNIA,6,2000,June,Heat,Z,89,W CENTRAL SJ VALLEY,HNX,14-JUN-00 14:00:00,PST,16-JUN-00 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heat Advisories were issued by WFO HNX due to temperatures reaching consistently above 100 degrees F. along with Heat Indices greater than 105F during a 3-day period from the 14th through the 16th in the Central and Southern San Joaquin Valley.  Energy use hit a record high of 2600 Megawatts due to the need for air conditioning on Thursday, the 15th, in Interior California.  Maximum temperatures in the Valley were all at or above 100 degrees F. on the 14th; highest readings to 108 F on the 15th; and generally all above 100 F on the 16th except for a little cooling in Merced County area to the upper 90s.  Bakersfield set a new minimum temperature of 73 F on the 14th eclipsing the old record of 70 in 1975.  Just to the west of the WFO HNX CWFA, the maximum temperature on the 14th at Paso Robles equaled its all-time high temperature of 115 F.",,PDC
200006,14,1400,200006,16,1800,1096064,5148211,CALIFORNIA,6,2000,June,Heat,Z,90,E CENTRAL SJ VALLEY,HNX,14-JUN-00 14:00:00,PST,16-JUN-00 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heat Advisories were issued by WFO HNX due to temperatures reaching consistently above 100 degrees F. along with Heat Indices greater than 105F during a 3-day period from the 14th through the 16th in the Central and Southern San Joaquin Valley.  Energy use hit a record high of 2600 Megawatts due to the need for air conditioning on Thursday, the 15th, in Interior California.  Maximum temperatures in the Valley were all at or above 100 degrees F. on the 14th; highest readings to 108 F on the 15th; and generally all above 100 F on the 16th except for a little cooling in Merced County area to the upper 90s.  Bakersfield set a new minimum temperature of 73 F on the 14th eclipsing the old record of 70 in 1975.  Just to the west of the WFO HNX CWFA, the maximum temperature on the 14th at Paso Robles equaled its all-time high temperature of 115 F.",,PDC
200004,17,1730,200004,17,1744,1094270,5142477,CALIFORNIA,6,2000,April,Hail,C,47,MERCED,HNX,17-APR-00 17:30:00,PST,17-APR-00 17:44:00,0,0,0,0,30K,,LAW ENFORCEMENT,0.25,,,,,,,,,,,11,WSW,SANTA NELLA,11,WSW,SANTA NELLA,,,,,Report from California Highway Patrol that a woman's car had been struck by lightning going over Pacheco Pass during a thunderstorm.  CHP also reported 1/4 inch hail causing several accidents due to heavy rain and hail on the roadway.,,PDC
200004,22,700,200004,23,730,1094273,5143007,CALIFORNIA,6,2000,April,High Wind,Z,99,SE KERN CTY DESERT,HNX,22-APR-00 07:00:00,PST,23-APR-00 07:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Gusty winds again were prevalent over the Kern County area..mountains and deserts..during the 22nd and early on the 23rd.  In the Tehachapi Mountain area, winds were sustained at 44-52 MPH with gusts to 68 MPH at 1308 PST on the 22nd.  In the desert winds of 35 to 40 MPH were observed around Inyokern.  With a mountain wave, a gust to 68 knots occurred at Ewards AFB at 1011 PST on the 22nd.",,PDC
200005,31,800,200005,31,800,1094466,5143025,CALIFORNIA,6,2000,May,Extreme Cold/Wind Chill,Z,84,NORTHEAST SISKIYOU AND NORTHWEST MODOC COUNTIES,MFR,31-MAY-00 08:00:00,PST,31-MAY-00 08:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A major freeze occurred on the morning of 05/31/00 with no warning issued.  The Klamath Falls Herald and News reported extensive damage to area crops, especially sugar beets.  Beet damage ranged from moderate to a total loss.  Attempts were made to have the area declared a Federal Disaster area.  Reported low temperatures were in the 20s.  However, the freeze warning criteria for this area states that through 05/31, expected low temperatures 15 degrees below normal are required to verify a freeze warning.  This case was borderline, with two reporting stations barely meeting the criteria.  Those stations are listed below.Station			Zone			Low 		Normal Low 	Departure Mt. Hebron		CAZ084			24			40	-16Adin			CAZ085			25			40	-15",See below.,PDC
200005,31,800,200005,31,800,1094466,5143026,CALIFORNIA,6,2000,May,Extreme Cold/Wind Chill,Z,85,MODOC COUNTY,MFR,31-MAY-00 08:00:00,PST,31-MAY-00 08:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A major freeze occurred on the morning of 05/31/00 with no warning issued.  The Klamath Falls Herald and News reported extensive damage to area crops, especially sugar beets.  Beet damage ranged from moderate to a total loss.  Attempts were made to have the area declared a Federal Disaster area.  Reported low temperatures were in the 20s.  However, the freeze warning criteria for this area states that through 05/31, expected low temperatures 15 degrees below normal are required to verify a freeze warning.  This case was borderline, with two reporting stations barely meeting the criteria.  Those stations are listed below.Station			Zone			Low 		Normal Low 	Departure Mt. Hebron		CAZ084			24			40	-16Adin			CAZ085			25			40	-15",See below.,PDC
200006,8,800,200006,8,1500,1096063,5148203,CALIFORNIA,6,2000,June,Heavy Rain,C,107,TULARE,HNX,08-JUN-00 08:00:00,PST,08-JUN-00 15:00:00,0,0,0,0,,200K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,3,ENE,VISALIA ARPT,3,ENE,VISALIA ARPT,,,,,"An unseasonable rain again caused problems for hay and fruit growers in the Central and Southern San Joaquin Valley growing areas.  Amounts varied from 1/3 to 2/3rds of an inch in Kings, Tulare, Fresno, and Madera Counties.  Fresno had 0.56 inches of rain that broke a 46-year old record of 0.14 inch for June 8th.  Locally heavy rain in Visalia caused some urban flooding problems.  Gusty wind also occurred in the Kern County Mountains and Deserts:  gusts to 51 knots were reported in Tehachapi Pass; with gusts to 40 knots at Mojave and Inyokern.",,PDC
200006,8,531,200006,9,800,1096056,5148128,CALIFORNIA,6,2000,June,Extreme Cold/Wind Chill,Z,84,NORTHEAST SISKIYOU AND NORTHWEST MODOC COUNTIES,MFR,08-JUN-00 05:31:00,PST,09-JUN-00 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued for the zones listed above at the time listed above.  Reported low temperatures were a bit too warm, but some frost may have formed in the northern parts of the warning area since lows in Southern Oregon were cold enough to support frost formation.Station			Zone			Reported LowMt. Hebron		CAZ084			39Tulelake		CAZ084			35Adin			CAZ085			42Alturas			CAZ085			43Canby			CAZ085			43",See below.,PDC
200006,8,531,200006,9,800,1096056,5148129,CALIFORNIA,6,2000,June,Extreme Cold/Wind Chill,Z,85,MODOC COUNTY,MFR,08-JUN-00 05:31:00,PST,09-JUN-00 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued for the zones listed above at the time listed above.  Reported low temperatures were a bit too warm, but some frost may have formed in the northern parts of the warning area since lows in Southern Oregon were cold enough to support frost formation.Station			Zone			Reported LowMt. Hebron		CAZ084			39Tulelake		CAZ084			35Adin			CAZ085			42Alturas			CAZ085			43Canby			CAZ085			43",See below.,PDC
200006,25,1455,200006,25,1455,1096062,5148202,CALIFORNIA,6,2000,June,Lightning,C,43,MARIPOSA,HNX,25-JUN-00 14:55:00,PST,25-JUN-00 14:55:00,4,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,17,NE,YOSEMITE LODGE,17,NE,YOSEMITE LODGE,,,,,,Afternoon thunderstorms over the high country of Yosemite National Park generated lightning activity.  A lightning strike around 355 PM PDT in the afternoon injured 4 mountain climbers on Cathedral Peak southwest of the Tuolumne Meadows Ranger Station.  One person was directly hit causing serious injury with 3 others affected and sustaining minor injuries.,PDC
200006,8,1018,200006,8,1400,1096063,5148204,CALIFORNIA,6,2000,June,Flood,C,107,TULARE,HNX,08-JUN-00 10:18:00,PST,08-JUN-00 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,VISALIA,,,VISALIA,,,,,"An unseasonable rain again caused problems for hay and fruit growers in the Central and Southern San Joaquin Valley growing areas.  Amounts varied from 1/3 to 2/3rds of an inch in Kings, Tulare, Fresno, and Madera Counties.  Fresno had 0.56 inches of rain that broke a 46-year old record of 0.14 inch for June 8th.  Locally heavy rain in Visalia caused some urban flooding problems.  Gusty wind also occurred in the Kern County Mountains and Deserts:  gusts to 51 knots were reported in Tehachapi Pass; with gusts to 40 knots at Mojave and Inyokern.",,PDC
200004,22,700,200004,23,730,1094273,5142741,CALIFORNIA,6,2000,April,High Wind,Z,98,INDIAN WELLS VLY,HNX,22-APR-00 07:00:00,PST,23-APR-00 07:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Gusty winds again were prevalent over the Kern County area..mountains and deserts..during the 22nd and early on the 23rd.  In the Tehachapi Mountain area, winds were sustained at 44-52 MPH with gusts to 68 MPH at 1308 PST on the 22nd.  In the desert winds of 35 to 40 MPH were observed around Inyokern.  With a mountain wave, a gust to 68 knots occurred at Ewards AFB at 1011 PST on the 22nd.",,PDC
200004,17,1038,200004,18,300,1094274,5142742,CALIFORNIA,6,2000,April,Flood,C,19,FRESNO,HNX,17-APR-00 10:38:00,PST,18-APR-00 03:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,15,W,FIVE PTS,15,W,FIVE PTS,,,,,"Heavier than normal rainfall caused localized flooding problems in western Fresno (Cantua Creek) County and Merced County (Black Rascal).  Rainfall amounts around the Valley...Fresno 0.97 inches..Visalia 0.98"" ..Merced 1.42"".",,PDC
200004,17,1945,200004,18,300,1094274,5142743,CALIFORNIA,6,2000,April,Flood,C,47,MERCED,HNX,17-APR-00 19:45:00,PST,18-APR-00 03:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,3,N,MERCED,3,N,MERCED,,,,,"Heavier than normal rainfall caused localized flooding problems in western Fresno (Cantua Creek) County and Merced County (Black Rascal).  Rainfall amounts around the Valley...Fresno 0.97 inches..Visalia 0.98"" ..Merced 1.42"".",,PDC
200004,28,1000,200004,28,2000,1094272,5142482,CALIFORNIA,6,2000,April,High Wind,Z,99,SE KERN CTY DESERT,HNX,28-APR-00 10:00:00,PST,28-APR-00 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A relatively dry frontal passage brought gusty wind to Interior Central California with wind gusts exceeding advisory criteria of 45 MPH by 2000 PST on the 27th in the Kern County Mountains.  Other sensors in the Tehachapi Pass indicated wind gusts reached 70 MPH on the ridge tops with Tehachapi Valley sensors at 30 to 35 MPH.  Jawbone Canyon winds were sustained at 40-45 MPH with a few gusts to 70 MPH and Indian Wells Canyon had gusts to 69 MPH between 1200-2000 PST pm on the 28th   On the Kern Desert floor, wind gusts were 40 to 60 MPH at Mojave and often to 35 MPH around Edwards AFB and the Indian Wells Valley.",,PDC
200006,1,1,200006,1,800,1096055,5148127,CALIFORNIA,6,2000,June,Extreme Cold/Wind Chill,Z,85,MODOC COUNTY,MFR,01-JUN-00 00:01:00,PST,01-JUN-00 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A Freeze Warning was issued for Eastern Siskiyou County and most of Modoc County at 1015 PDT on 05/31/00.  Freezing temperatures were observed at a few locations.  The reported low temperatures and normals are listed below:Location		Zone		Normal Low		Reported Low		DepartureMt. Hebron		CAZ084			41			39		-2Tulelake		CAZ084			40			33		-7Adin			CAZ085			40			35		-5Alturas			CAZ085			38			28		-10Canby			CAZ085			36			28		-8,See below.,PDC
200006,14,1400,200006,16,1800,1096064,5148214,CALIFORNIA,6,2000,June,Heat,Z,92,SE SJ VALLEY,HNX,14-JUN-00 14:00:00,PST,16-JUN-00 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heat Advisories were issued by WFO HNX due to temperatures reaching consistently above 100 degrees F. along with Heat Indices greater than 105F during a 3-day period from the 14th through the 16th in the Central and Southern San Joaquin Valley.  Energy use hit a record high of 2600 Megawatts due to the need for air conditioning on Thursday, the 15th, in Interior California.  Maximum temperatures in the Valley were all at or above 100 degrees F. on the 14th; highest readings to 108 F on the 15th; and generally all above 100 F on the 16th except for a little cooling in Merced County area to the upper 90s.  Bakersfield set a new minimum temperature of 73 F on the 14th eclipsing the old record of 70 in 1975.  Just to the west of the WFO HNX CWFA, the maximum temperature on the 14th at Paso Robles equaled its all-time high temperature of 115 F.",,PDC
200006,28,1200,200006,28,1900,1096065,5148215,CALIFORNIA,6,2000,June,Thunderstorm Wind,Z,96,S SIERRA MTNS,HNX,28-JUN-00 12:00:00,PST,28-JUN-00 19:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,,"Afternoon thunderstorm activity reached rather active levels over the higher terrain of the Southern Sierra Nevada.  In the Yosemite National Park area of the Southern Sierra thunderstorm tops reached in excess of 45,000 feet MSL with 1.5 inch hail reported at 1500 PST located 4 miles northeast of Crane Flat (just into the Tuolumne County portion of Yosemite).",PDC
200006,23,1220,200006,23,1220,1096815,5151289,CALIFORNIA,6,2000,June,Funnel Cloud,C,71,SAN BERNARDINO,SGX,23-JUN-00 12:20:00,PST,23-JUN-00 12:20:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,7,SW,HESPERIA,7,SW,HESPERIA,,,,,,,PDC
200006,23,1340,200006,23,1340,1096816,5151290,CALIFORNIA,6,2000,June,Funnel Cloud,C,71,SAN BERNARDINO,SGX,23-JUN-00 13:40:00,PST,23-JUN-00 13:40:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,HESPERIA,,,HESPERIA,,,,,,,PDC
200006,13,300,200006,15,2300,1096822,5150181,CALIFORNIA,6,2000,June,Heat,Z,18,CARQUINEZ STRAIT AND DELTA,STO,13-JUN-00 03:00:00,PST,15-JUN-00 23:00:00,12,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Very hot weather persisted across Interior Northern California for three days, resulting in record and near record temperatures at most reporting sites.  Sixteen people were treated for heat stroke in Sacramento and Solano counties and one, a 16-year-old male in West Sacramento, died.  A heavily used portion of I-80 between Sacramento and San Francisco was closed for several hours to repair three lanes in which the asphalt had buckled due to the sustained heat.   Power outages were suffered by more than 100,000 customers during the event.Maximum temperatures were fifteen to twenty degrees above normal throughout the valley and foothills, but what made the weather especially difficult to handle was that the minimum temperatures were also ten to twenty degrees above normal for the period.  The hottest day across the area was the 14th,  with maximum temperatures of 105 degrees at Modesto, 107 at Stockton and Sacramento, and 109 at Redding and Red Bluff.  The maximum temperatures on the 8th...less than a week earlier...were 73 degrees at Modesto and Stockton, 71 at Sacramento, 72 at Redding, and 70 degrees at Red Bluff. Redding tied or set three daily temperature records in a 36 hour period by tying the high minimum of 81 degrees on the 14th, setting a new high maximum of 109 degrees on the 14th, and setting a new high minimum of 80 degrees on the 15th.  Sacramento set a daily high minimum temperature record by dropping only to 68 degrees on the 13th.  Other sites setting daily high temperature records...all on the 14th...were Nevada City (Nevada Co.) at 99 degrees, Vacaville (Solano Co.) at 110, and Fairfield (Solano Co.) at 109.",,PDC
200006,14,1400,200006,16,1800,1096064,5148213,CALIFORNIA,6,2000,June,Heat,Z,91,SW SJ VALLEY,HNX,14-JUN-00 14:00:00,PST,16-JUN-00 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heat Advisories were issued by WFO HNX due to temperatures reaching consistently above 100 degrees F. along with Heat Indices greater than 105F during a 3-day period from the 14th through the 16th in the Central and Southern San Joaquin Valley.  Energy use hit a record high of 2600 Megawatts due to the need for air conditioning on Thursday, the 15th, in Interior California.  Maximum temperatures in the Valley were all at or above 100 degrees F. on the 14th; highest readings to 108 F on the 15th; and generally all above 100 F on the 16th except for a little cooling in Merced County area to the upper 90s.  Bakersfield set a new minimum temperature of 73 F on the 14th eclipsing the old record of 70 in 1975.  Just to the west of the WFO HNX CWFA, the maximum temperature on the 14th at Paso Robles equaled its all-time high temperature of 115 F.",,PDC
200006,8,1100,200006,8,1900,1096063,5148205,CALIFORNIA,6,2000,June,High Wind,Z,95,KERN CTY MTNS,HNX,08-JUN-00 11:00:00,PST,08-JUN-00 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An unseasonable rain again caused problems for hay and fruit growers in the Central and Southern San Joaquin Valley growing areas.  Amounts varied from 1/3 to 2/3rds of an inch in Kings, Tulare, Fresno, and Madera Counties.  Fresno had 0.56 inches of rain that broke a 46-year old record of 0.14 inch for June 8th.  Locally heavy rain in Visalia caused some urban flooding problems.  Gusty wind also occurred in the Kern County Mountains and Deserts:  gusts to 51 knots were reported in Tehachapi Pass; with gusts to 40 knots at Mojave and Inyokern.",,PDC
200006,1,1,200006,1,225,1096054,5148542,CALIFORNIA,6,2000,June,Extreme Cold/Wind Chill,Z,81,CENTRAL SISKIYOU COUNTY,MFR,01-JUN-00 00:01:00,PST,01-JUN-00 02:25:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued for CAZ080 (Western Siskiyou County) and CAZ081 (Central Siskiyou County) at 1015 PDT on 05/31/00 and cancelled at 0225 PDT on 06/01/00.  However, this cancellation may have been premature as lows in the middle 30s were reported in the warning area.  No frost was reported, but some probably did form.  The reported lows in the warning area are listed below:Location		Zone		LowHappy Camp		CAZ080		38Yreka			CAZ081		36",See below.,PDC
200006,1,1,200006,1,800,1096055,5148543,CALIFORNIA,6,2000,June,Extreme Cold/Wind Chill,Z,84,NORTHEAST SISKIYOU AND NORTHWEST MODOC COUNTIES,MFR,01-JUN-00 00:01:00,PST,01-JUN-00 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A Freeze Warning was issued for Eastern Siskiyou County and most of Modoc County at 1015 PDT on 05/31/00.  Freezing temperatures were observed at a few locations.  The reported low temperatures and normals are listed below:Location		Zone		Normal Low		Reported Low		DepartureMt. Hebron		CAZ084			41			39		-2Tulelake		CAZ084			40			33		-7Adin			CAZ085			40			35		-5Alturas			CAZ085			38			28		-10Canby			CAZ085			36			28		-8,See below.,PDC
200006,13,330,200006,13,2130,1096820,5150172,CALIFORNIA,6,2000,June,High Wind,Z,63,MOUNTAINS SOUTHWEST SHASTA COUNTY TO NORTHERN LAKE COUNTY,STO,13-JUN-00 03:30:00,PST,13-JUN-00 21:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",45,E,,,,,,,,,,,,,,,,,,,,A strong ridge of high pressure building over the Central Valley area resulted in windy conditions throughout the day.  Sustained winds were 25-30 mph with local gusts to 45 mph.,,PDC
200007,22,1300,200007,31,2359,1097042,5151460,CALIFORNIA,6,2000,July,Wildfire,C,107,TULARE,HNX,22-JUL-00 13:00:00,PST,31-JUL-00 23:59:00,0,0,0,0,490K,,PARK/FOREST SERVICE,,,,,,,,,,,,17,ESE,JOHNSONDALE,17,ESE,JOHNSONDALE,,,,,,"The Manter Wildfire (possible arson cause) in the southernmost part of the Sequoia National Park just above the Kern County line in the Dome Land Wilderness Area burned from July 22nd and was contained on August 10th.  It burned 74,010 acres and 16 structures, including at least 7 homes in the Pine Creek area.  Its cost of containment was $11.2 Million and involved 978 personnel.",PDC
200007,31,1200,200007,31,2359,1097043,5151461,CALIFORNIA,6,2000,July,Wildfire,C,107,TULARE,HNX,31-JUL-00 12:00:00,PST,31-JUL-00 23:59:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,7,NE,SPRINGVILLE,7,NE,SPRINGVILLE,,,,,,The Edison wildfire began on July 31st from an unknown cause and was contained the next day (August 1st) after burning 150 acres.  No structures were lost and the cost to contain was unreported.,PDC
