BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200701,13,2200,200701,14,900,2103,10239,CALIFORNIA,6,2007,January,Frost/Freeze,Z,45,VENTURA COUNTY COASTAL VALLEYS,LOX,13-JAN-07 22:00:00,PST-8,14-JAN-07 09:00:00,0,0,0,0,0.00K,93.00M,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Between January 13th and 15th, a very cold arctic storm brought widespread freezing temperatures and some gusty offshore winds to the area. Across the agricultural areas of San Luis Obispo, Santa Barbara, Ventura and Los Angeles counties, the freezing overnight temperatures nearly $350 million in crop damages. In the windier spots of the Los Angeles county mountains, wind gusts between 60 and 65 MPH were reported.",Widespread freezing conditions were reported across agricultural areas of Ventura county. Total crop damages in Ventura county were estimated to be around $280 million.,CSV
200712,18,600,200712,19,411,13209,73297,CALIFORNIA,6,2007,December,Winter Storm,Z,96,S SIERRA MTNS,HNX,18-DEC-07 06:00:00,PST-8,19-DEC-07 04:11:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of high pressure developed in the eastern Pacific around mid December, centered near Hawaii. This high pressure feature caused a series of major Pacific storms to ride over the high pressure and into California, carried by very strong upper-atmosphere winds (jet stream winds). While the first storm brought only light rain to the San Joaquin Valley, and a few inches of snow to the higher elevations of the Southern Sierra Nevada, the main impact was to weaken the high pressure and allow a stronger and more potent storm to reach central California beginning the night of December 17th-18th. ||This second storm brought over a half-inch of rain to parts of the San Joaquin Valley floor.  Flooding was reported in the Fresno metropolitan area, mainly due to the combination of locally heavy rains and poor drainage areas within the urban and suburban land.||Very cold air accompanied the storm, settling into Yosemite Valley and resulting in over 4 inches of new snow to the Yosemite Valley floor at an elevation of 4000 feet.  In the high country, between 2 and 3 feet of new snow fell, spreading as far south as the Tulare County mountains, where Lodgepole measured 28 inches of new snow.  Further south, as much as 6 inches of snow fell near the crest of the Tehachapi Mountains, at Mount Pinos.||The third storm reached interior central California during the night of December 19th. This storm brought up to a foot of snow to the high country of the Southern Sierra Nevada north of Kings Canyon, and gusty winds to the Kern County mountains and the Indian Wells Valley. Gusts as strong as 64 mph were recorded in the Piutes (at the south end of the Sierra Nevada range), and there were several reports of gusts up to 55  mph in the Tehachapi Mountains and the Kern County Desert.",,CSV
200712,26,1200,200712,26,1630,13212,73318,CALIFORNIA,6,2007,December,Dust Storm,Z,99,SE KERN CTY DESERT,HNX,26-DEC-07 12:00:00,PST-8,26-DEC-07 16:30:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A weak area of low pressure moved through central California during the evening of December 25th. The main impacts were to bring a few showers to the Southern Sierra Nevada and Tehachapi Mountains (including the foothills). Behind the weak low pressure, gusty winds developed over the mountains and deserts, with numerous gusts to 50 mph, and a peak wind gust of 75 mph measured at the Mojave Air/Spaceport. ||The strong winds around 75 mph in the desert caused a dust storm to occur in the Lancaster and Mojave areas on the 26th. Law enforcement shut down portions of the Antelope Valley Freeway north of Lancaster, as well as Highway 58 through much of eastern Kern County in the desert. Strong winds also caused a tractor-trailer to overturn along California Highway 14 at California City Blvd.",,CSV
200701,4,1914,200701,4,1914,2102,10227,CALIFORNIA,6,2007,January,High Wind,Z,52,SANTA BARBARA COUNTY MOUNTAINS,LOX,04-JAN-07 19:14:00,PST-8,04-JAN-07 19:14:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"Between January 4th and 6th, an inside slider brought gusty offshore winds and light precipitation to the area. Across Santa Barbara, Ventura and Los Angeles counties, strong and gusty north to northeast winds were reported across the mountains and valleys. Wind gusts between 60 and 80 MPH were reported with a peak gust of 98 MPH reported at Laguna Peak in the coastal mountains of Ventura county. Light precipitation was reported across the area with most areas receiving less than one-half inch of rainfall.",The Montecito RAWS sensor reported northerly winds gusts to 64 MPH.,CSV
200701,5,336,200701,5,436,2102,10228,CALIFORNIA,6,2007,January,High Wind,Z,46,SANTA MONICA MOUNTAINS RECREATION AREA,LOX,05-JAN-07 03:36:00,PST-8,05-JAN-07 04:36:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,"Between January 4th and 6th, an inside slider brought gusty offshore winds and light precipitation to the area. Across Santa Barbara, Ventura and Los Angeles counties, strong and gusty north to northeast winds were reported across the mountains and valleys. Wind gusts between 60 and 80 MPH were reported with a peak gust of 98 MPH reported at Laguna Peak in the coastal mountains of Ventura county. Light precipitation was reported across the area with most areas receiving less than one-half inch of rainfall.",The Malibu Hills RAWS sensor reported northerly winds gusts to 71 MPH.,CSV
200701,5,2137,200701,5,2337,2102,10229,CALIFORNIA,6,2007,January,High Wind,Z,54,LOS ANGELES COUNTY MOUNTAINS EXCLUDING THE SANTA MONICA RANGE,LOX,05-JAN-07 21:37:00,PST-8,05-JAN-07 23:37:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,"Between January 4th and 6th, an inside slider brought gusty offshore winds and light precipitation to the area. Across Santa Barbara, Ventura and Los Angeles counties, strong and gusty north to northeast winds were reported across the mountains and valleys. Wind gusts between 60 and 80 MPH were reported with a peak gust of 98 MPH reported at Laguna Peak in the coastal mountains of Ventura county. Light precipitation was reported across the area with most areas receiving less than one-half inch of rainfall.",The Whitaker Peak RAWS sensor reported northerly winds gusts to 70 MPH.,CSV
200701,13,2200,200701,14,900,2103,10240,CALIFORNIA,6,2007,January,Frost/Freeze,Z,46,SANTA MONICA MOUNTAINS RECREATION AREA,LOX,13-JAN-07 22:00:00,PST-8,14-JAN-07 09:00:00,0,0,0,0,0.00K,2.00M,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Between January 13th and 15th, a very cold arctic storm brought widespread freezing temperatures and some gusty offshore winds to the area. Across the agricultural areas of San Luis Obispo, Santa Barbara, Ventura and Los Angeles counties, the freezing overnight temperatures nearly $350 million in crop damages. In the windier spots of the Los Angeles county mountains, wind gusts between 60 and 65 MPH were reported.",Widespread freezing conditions were reported across agricultural areas of Los Angeles county. Total crop damages in Los Angeles county were estimated to be around $14 million.,CSV
200701,13,2200,200701,14,900,2103,10241,CALIFORNIA,6,2007,January,Frost/Freeze,Z,47,LOS ANGELES COUNTY VALLEYS,LOX,13-JAN-07 22:00:00,PST-8,14-JAN-07 09:00:00,0,0,0,0,0.00K,6.00M,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Between January 13th and 15th, a very cold arctic storm brought widespread freezing temperatures and some gusty offshore winds to the area. Across the agricultural areas of San Luis Obispo, Santa Barbara, Ventura and Los Angeles counties, the freezing overnight temperatures nearly $350 million in crop damages. In the windier spots of the Los Angeles county mountains, wind gusts between 60 and 65 MPH were reported.",Widespread freezing conditions were reported across agricultural areas of Los Angeles county. Total crop damages in Los Angeles county were estimated to be around $14 million.,CSV
200701,13,2200,200701,14,900,2103,10242,CALIFORNIA,6,2007,January,Frost/Freeze,Z,88,SANTA CLARITA VALLEY,LOX,13-JAN-07 22:00:00,PST-8,14-JAN-07 09:00:00,0,0,0,0,0.00K,6.00M,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Between January 13th and 15th, a very cold arctic storm brought widespread freezing temperatures and some gusty offshore winds to the area. Across the agricultural areas of San Luis Obispo, Santa Barbara, Ventura and Los Angeles counties, the freezing overnight temperatures nearly $350 million in crop damages. In the windier spots of the Los Angeles county mountains, wind gusts between 60 and 65 MPH were reported.",Widespread freezing conditions were reported across agricultural areas of Los Angeles county. Total crop damages in Los Angeles county were estimated to be around $14 million.,CSV
200712,18,1500,200712,19,411,13209,73299,CALIFORNIA,6,2007,December,Winter Weather,Z,95,KERN CTY MTNS,HNX,18-DEC-07 15:00:00,PST-8,19-DEC-07 04:11:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of high pressure developed in the eastern Pacific around mid December, centered near Hawaii. This high pressure feature caused a series of major Pacific storms to ride over the high pressure and into California, carried by very strong upper-atmosphere winds (jet stream winds). While the first storm brought only light rain to the San Joaquin Valley, and a few inches of snow to the higher elevations of the Southern Sierra Nevada, the main impact was to weaken the high pressure and allow a stronger and more potent storm to reach central California beginning the night of December 17th-18th. ||This second storm brought over a half-inch of rain to parts of the San Joaquin Valley floor.  Flooding was reported in the Fresno metropolitan area, mainly due to the combination of locally heavy rains and poor drainage areas within the urban and suburban land.||Very cold air accompanied the storm, settling into Yosemite Valley and resulting in over 4 inches of new snow to the Yosemite Valley floor at an elevation of 4000 feet.  In the high country, between 2 and 3 feet of new snow fell, spreading as far south as the Tulare County mountains, where Lodgepole measured 28 inches of new snow.  Further south, as much as 6 inches of snow fell near the crest of the Tehachapi Mountains, at Mount Pinos.||The third storm reached interior central California during the night of December 19th. This storm brought up to a foot of snow to the high country of the Southern Sierra Nevada north of Kings Canyon, and gusty winds to the Kern County mountains and the Indian Wells Valley. Gusts as strong as 64 mph were recorded in the Piutes (at the south end of the Sierra Nevada range), and there were several reports of gusts up to 55  mph in the Tehachapi Mountains and the Kern County Desert.",,CSV
200701,5,336,200701,5,336,2102,10231,CALIFORNIA,6,2007,January,High Wind,Z,88,SANTA CLARITA VALLEY,LOX,05-JAN-07 03:36:00,PST-8,05-JAN-07 03:36:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"Between January 4th and 6th, an inside slider brought gusty offshore winds and light precipitation to the area. Across Santa Barbara, Ventura and Los Angeles counties, strong and gusty north to northeast winds were reported across the mountains and valleys. Wind gusts between 60 and 80 MPH were reported with a peak gust of 98 MPH reported at Laguna Peak in the coastal mountains of Ventura county. Light precipitation was reported across the area with most areas receiving less than one-half inch of rainfall.",The Saugus RAWS sensor reported northerly winds gusts to 64 MPH.,CSV
200712,19,111,200712,19,245,13209,73293,CALIFORNIA,6,2007,December,Heavy Rain,C,19,FRESNO,HNX,19-DEC-07 01:11:00,PST-8,19-DEC-07 02:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,CLOVIS,1.34,NE,PINEDALE,36.82,-119.7,36.8445,-119.7839,"An area of high pressure developed in the eastern Pacific around mid December, centered near Hawaii. This high pressure feature caused a series of major Pacific storms to ride over the high pressure and into California, carried by very strong upper-atmosphere winds (jet stream winds). While the first storm brought only light rain to the San Joaquin Valley, and a few inches of snow to the higher elevations of the Southern Sierra Nevada, the main impact was to weaken the high pressure and allow a stronger and more potent storm to reach central California beginning the night of December 17th-18th. ||This second storm brought over a half-inch of rain to parts of the San Joaquin Valley floor.  Flooding was reported in the Fresno metropolitan area, mainly due to the combination of locally heavy rains and poor drainage areas within the urban and suburban land.||Very cold air accompanied the storm, settling into Yosemite Valley and resulting in over 4 inches of new snow to the Yosemite Valley floor at an elevation of 4000 feet.  In the high country, between 2 and 3 feet of new snow fell, spreading as far south as the Tulare County mountains, where Lodgepole measured 28 inches of new snow.  Further south, as much as 6 inches of snow fell near the crest of the Tehachapi Mountains, at Mount Pinos.||The third storm reached interior central California during the night of December 19th. This storm brought up to a foot of snow to the high country of the Southern Sierra Nevada north of Kings Canyon, and gusty winds to the Kern County mountains and the Indian Wells Valley. Gusts as strong as 64 mph were recorded in the Piutes (at the south end of the Sierra Nevada range), and there were several reports of gusts up to 55  mph in the Tehachapi Mountains and the Kern County Desert.",A trained weather spotter reported storm total rainfall of 0.75 inches in  only 90 minutes.,CSV
200701,4,600,200701,5,1400,2081,10153,CALIFORNIA,6,2007,January,Heavy Snow,Z,72,GREATER LAKE TAHOE AREA,REV,04-JAN-07 06:00:00,PST-8,05-JAN-07 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A winter storm brought up to a foot and a half of snow to the Sierra with only a few inches of snow to western Nevada.,At Alpine Meadows Ski Resort a total of 16 inches of snow fell at an elevation of 8600 feet with 11 inches reported at 7000 feet.,CSV
200701,6,0,200701,19,0,1779,8640,CALIFORNIA,6,2007,January,Frost/Freeze,Z,514,MONTEREY BAY/N SALINAS VALLEY/HOLLISTER VALLEY/CARMEL VALLEY,MTR,06-JAN-07 00:00:00,PST-8,19-JAN-07 00:00:00,0,0,0,0,0.00K,14.00M,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Record cold wave settled upon the San Francisco and Monterey Bay Areas from January 6th through January 19th. Numerous record lows were experienced and agricultural damage totalled over $1 Billion State-Wide. Counties in the San Francisco and Monterey Bay areas reported damage in excess of $20 million.,"Freezing temperatures over the period caused approximately $14 million in damages due to crops. Artichoke damages alone were approximated at $7 million, $3 million in cut flowers and another $3 million in citrus. Lows fell to around 20 degrees several nights, at stations only 10 or 15 miles from the ocean.",CSV
200711,23,1730,200711,24,30,11913,65371,CALIFORNIA,6,2007,November,High Wind,Z,57,SANTA ANA MOUNTAINS AND FOOTHILLS,SGX,23-NOV-07 17:30:00,PST-8,24-NOV-07 00:30:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,Upper level low pressure over Arizona and northwest Mexico and surface high pressure over the Great Basin resulted in offshore flow and isolated high wind below the favored passes and canyons.,A 59 mph wind gust was measured by the Fremont Canyon RAWS.,CSV
200702,26,1400,200702,28,1200,2003,9892,CALIFORNIA,6,2007,February,Winter Storm,Z,96,S SIERRA MTNS,HNX,26-FEB-07 14:00:00,PST-8,28-FEB-07 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A cold Pacific storm system brought 2 to 3 feet of snow to the Southern Sierra Nevada from the afternoon of the 26th until the morning of the 28th. The largest recorded amount was 36 inches at Huntington Lake (7000 feet msl). Snow was observed as low as 2000 feet msl in the foothills.,,CSV
200702,26,1400,200702,28,1200,2003,9893,CALIFORNIA,6,2007,February,Winter Storm,Z,97,TULARE CTY MTNS,HNX,26-FEB-07 14:00:00,PST-8,28-FEB-07 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A cold Pacific storm system brought 2 to 3 feet of snow to the Southern Sierra Nevada from the afternoon of the 26th until the morning of the 28th. The largest recorded amount was 36 inches at Huntington Lake (7000 feet msl). Snow was observed as low as 2000 feet msl in the foothills.,,CSV
200701,13,2200,200701,14,900,2103,10235,CALIFORNIA,6,2007,January,Frost/Freeze,Z,37,SAN LUIS OBISPO COUNTY INTERIOR VALLEYS,LOX,13-JAN-07 22:00:00,PST-8,14-JAN-07 09:00:00,0,0,0,0,0.00K,13.00M,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Between January 13th and 15th, a very cold arctic storm brought widespread freezing temperatures and some gusty offshore winds to the area. Across the agricultural areas of San Luis Obispo, Santa Barbara, Ventura and Los Angeles counties, the freezing overnight temperatures nearly $350 million in crop damages. In the windier spots of the Los Angeles county mountains, wind gusts between 60 and 65 MPH were reported.",Widespread freezing conditions were reported across agricultural areas. Total crop damages in San Luis Obispo county were estimated to be around $25 million.,CSV
200712,26,1014,200712,26,2200,13212,73317,CALIFORNIA,6,2007,December,Strong Wind,Z,99,SE KERN CTY DESERT,HNX,26-DEC-07 10:14:00,PST-8,26-DEC-07 22:00:00,0,0,0,0,50.00K,0.00K,Mesonet,49.00,EG,,,,,,,,,,,,,,,,,,,,"A weak area of low pressure moved through central California during the evening of December 25th. The main impacts were to bring a few showers to the Southern Sierra Nevada and Tehachapi Mountains (including the foothills). Behind the weak low pressure, gusty winds developed over the mountains and deserts, with numerous gusts to 50 mph, and a peak wind gust of 75 mph measured at the Mojave Air/Spaceport. ||The strong winds around 75 mph in the desert caused a dust storm to occur in the Lancaster and Mojave areas on the 26th. Law enforcement shut down portions of the Antelope Valley Freeway north of Lancaster, as well as Highway 58 through much of eastern Kern County in the desert. Strong winds also caused a tractor-trailer to overturn along California Highway 14 at California City Blvd.",,CSV
200712,19,0,200712,19,900,13209,73296,CALIFORNIA,6,2007,December,Heavy Rain,C,19,FRESNO,HNX,19-DEC-07 00:00:00,PST-8,19-DEC-07 09:00:00,0,0,0,0,5.00K,0.00K,NWS Employee,,,,,,,,,,,,1.49,SSW,FIG GARDEN,1.49,SSW,FIG GARDEN,36.81,-119.83,36.81,-119.83,"An area of high pressure developed in the eastern Pacific around mid December, centered near Hawaii. This high pressure feature caused a series of major Pacific storms to ride over the high pressure and into California, carried by very strong upper-atmosphere winds (jet stream winds). While the first storm brought only light rain to the San Joaquin Valley, and a few inches of snow to the higher elevations of the Southern Sierra Nevada, the main impact was to weaken the high pressure and allow a stronger and more potent storm to reach central California beginning the night of December 17th-18th. ||This second storm brought over a half-inch of rain to parts of the San Joaquin Valley floor.  Flooding was reported in the Fresno metropolitan area, mainly due to the combination of locally heavy rains and poor drainage areas within the urban and suburban land.||Very cold air accompanied the storm, settling into Yosemite Valley and resulting in over 4 inches of new snow to the Yosemite Valley floor at an elevation of 4000 feet.  In the high country, between 2 and 3 feet of new snow fell, spreading as far south as the Tulare County mountains, where Lodgepole measured 28 inches of new snow.  Further south, as much as 6 inches of snow fell near the crest of the Tehachapi Mountains, at Mount Pinos.||The third storm reached interior central California during the night of December 19th. This storm brought up to a foot of snow to the high country of the Southern Sierra Nevada north of Kings Canyon, and gusty winds to the Kern County mountains and the Indian Wells Valley. Gusts as strong as 64 mph were recorded in the Piutes (at the south end of the Sierra Nevada range), and there were several reports of gusts up to 55  mph in the Tehachapi Mountains and the Kern County Desert.",An employee of the NWS measured 1.44 inches of storm total rainfall in the New Fig Garden section.,CSV
200701,1,2330,200701,2,630,2666,13774,CALIFORNIA,6,2007,January,High Wind,Z,57,SANTA ANA MOUNTAINS AND FOOTHILLS,SGX,01-JAN-07 23:30:00,PST-8,02-JAN-07 06:30:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,Gusty Santa Ana winds devloped in the wake of a departing cold front. The strongest wind occurred in the Santa Ana Mountains and in portions of the Inland Empire. There were no reports of serious damage.,,CSV
200701,14,300,200701,14,1000,2212,10656,CALIFORNIA,6,2007,January,Frost/Freeze,Z,32,RIVERSIDE COUNTY EASTERN DESERTS,PSR,14-JAN-07 03:00:00,MST-7,14-JAN-07 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Very cold air spread across Southeast California during the weekend of January 14, 2007. Record lows on the 14th included 21 at Imperial CA and 25 at Blythe CA. Widespread damage to certain crops and decorative plants and trees was reported in Imperial County and Eastern Riverside County.",Record Low temperature of 25F occurred at Blythe.,CSV
200701,6,0,200701,19,0,1779,8641,CALIFORNIA,6,2007,January,Frost/Freeze,Z,516,SOUTHERN SALINAS VALLEY / ARROYO SECO / LAKE SAN ANTONIO,MTR,06-JAN-07 00:00:00,PST-8,19-JAN-07 00:00:00,0,0,0,0,0.00K,4.00M,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Record cold wave settled upon the San Francisco and Monterey Bay Areas from January 6th through January 19th. Numerous record lows were experienced and agricultural damage totalled over $1 Billion State-Wide. Counties in the San Francisco and Monterey Bay areas reported damage in excess of $20 million.,Freezing temperatures over the period caused approximately $4 million in damages - mainly to citrus crops. Temperatures fell into the teens several nights during this time.,CSV
200701,6,0,200701,19,0,1779,8642,CALIFORNIA,6,2007,January,Frost/Freeze,Z,506,NORTH BAY INTERIOR VALLEYS,MTR,06-JAN-07 00:00:00,PST-8,19-JAN-07 00:00:00,0,0,0,0,0.00K,3.00M,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Record cold wave settled upon the San Francisco and Monterey Bay Areas from January 6th through January 19th. Numerous record lows were experienced and agricultural damage totalled over $1 Billion State-Wide. Counties in the San Francisco and Monterey Bay areas reported damage in excess of $20 million.,"Record cold wave brought freezing temperatures and millions of dollars of Crop Damage to the area. Marin County lost approximately $1,500,000 mainly due to the killing of grasses that ranchers use to feed their cattle. Sonoma lost approximately $1,432,000 in a combination of rangeland/grassland, oat hay, volunteer hay, oats and grain. Temperatures fell into the teens and lower 20s often during this period.",CSV
200712,1,0,200712,1,200,13009,72004,CALIFORNIA,6,2007,December,Flash Flood,C,73,SAN DIEGO,SGX,01-DEC-07 00:00:00,PST-8,01-DEC-07 02:00:00,0,0,0,0,10.00K,0.00K,Newspaper,,,Heavy Rain / Burn Area,,,,,,,,,.9,SE,LAKE HENSHAW,3,W,LAKE HENSHAW,33.22,-116.76,33.23,-116.84,"Heavy rain over the Witch Creek Burn Area caused a debris flow on the Mesa Grande Indian Reservation. Mud up to knee-deep was reported next to several homes on the reservation, however it is unclear if any of these homes sustained damage. No specific event time was given and had to be estimated.",,CSV
200701,6,0,200701,19,0,1779,8643,CALIFORNIA,6,2007,January,Frost/Freeze,Z,508,SAN FRANCISCO BAY SHORELINE,MTR,06-JAN-07 00:00:00,PST-8,19-JAN-07 00:00:00,0,0,0,0,0.00K,400.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Record cold wave settled upon the San Francisco and Monterey Bay Areas from January 6th through January 19th. Numerous record lows were experienced and agricultural damage totalled over $1 Billion State-Wide. Counties in the San Francisco and Monterey Bay areas reported damage in excess of $20 million.,"Freezing temperatures over the period caused approximately $400,000 in crop damage - mainly to flowers. Low temperatures fell into the 20s and lower 30s many nights during this period.",CSV
200701,6,0,200701,19,0,1779,8644,CALIFORNIA,6,2007,January,Frost/Freeze,Z,513,SANTA CLARA VALLEY INCLUDING SAN JOSE,MTR,06-JAN-07 00:00:00,PST-8,19-JAN-07 00:00:00,0,0,0,0,0.00K,50.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Record cold wave settled upon the San Francisco and Monterey Bay Areas from January 6th through January 19th. Numerous record lows were experienced and agricultural damage totalled over $1 Billion State-Wide. Counties in the San Francisco and Monterey Bay areas reported damage in excess of $20 million.,"Freezing temperatures settled over the area with some morning lows during the period falling into the lower 20s. Crop damage in Santa Clara County totalled approximately $50,000.",CSV
200701,6,0,200701,19,0,1779,8645,CALIFORNIA,6,2007,January,Frost/Freeze,Z,518,MOUNTAINS OF SAN BENITO COUNTY AND INTERIOR MONTEREY COUNTY INCLUDING PINNACLES NATIONAL MONUMENT,MTR,06-JAN-07 00:00:00,PST-8,19-JAN-07 00:00:00,0,0,0,0,0.00K,3.00M,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Record cold wave settled upon the San Francisco and Monterey Bay Areas from January 6th through January 19th. Numerous record lows were experienced and agricultural damage totalled over $1 Billion State-Wide. Counties in the San Francisco and Monterey Bay areas reported damage in excess of $20 million.,"Record cold wave brought temperatures as low as the teens during several nights in this period across San Benito County. Crop damage was estimated at $3,000,000.",CSV
200704,11,1355,200704,11,1400,3189,17523,CALIFORNIA,6,2007,April,Thunderstorm Wind,C,77,SAN JOAQUIN,STO,11-APR-07 13:55:00,PST-8,11-APR-07 14:00:00,0,0,0,0,15.00K,0.00K,Public,43.00,EG,,,,,,,,,,5,S,LODI,5,S,LODI,38.0577,-121.27,38.0577,-121.27,A line of thunderstorms moved across the northern San Joaquin Valley during the mid afternoon hours.,Minor damage to residential property and to plastic film coverings on multiple commercial greenhouses.,CSV
200704,11,1415,200704,11,1430,3189,17522,CALIFORNIA,6,2007,April,Funnel Cloud,C,77,SAN JOAQUIN,STO,11-APR-07 14:15:00,PST-8,11-APR-07 14:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,5,SSE,LODI,5,SSE,LODI,38.0632,-121.2348,38.0632,-121.2348,A line of thunderstorms moved across the northern San Joaquin Valley during the mid afternoon hours.,Two funnel clouds were reported by the general public.,CSV
200704,18,0,200704,18,2359,3191,17534,CALIFORNIA,6,2007,April,Cold/Wind Chill,Z,15,NORTHERN SACRAMENTO VALLEY,STO,18-APR-07 00:00:00,PST-8,18-APR-07 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"High pressure, clear skies, and low humidities led to colder than normal low temperatures across the Sacramento Valley.",A daily low temperature record of 31 degrees was tied in Redding.  The record was initially set in 1996.,CSV
200704,18,0,200704,18,2359,3191,17536,CALIFORNIA,6,2007,April,Cold/Wind Chill,Z,17,SOUTHERN SACRAMENTO VALLEY,STO,18-APR-07 00:00:00,PST-8,18-APR-07 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"High pressure, clear skies, and low humidities led to colder than normal low temperatures across the Sacramento Valley.",A daily low temperature record of 36 degrees was set at the Sacramento Executive Airport.  This broke the previous record of 37 degrees set in 2002.,CSV
200704,5,0,200704,5,2359,3190,17532,CALIFORNIA,6,2007,April,Heat,Z,15,NORTHERN SACRAMENTO VALLEY,STO,05-APR-07 00:00:00,PST-8,05-APR-07 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure over the region led to higher than normal temperatures across the Sacramento Valley.,A daily high temperature record of 89 degrees was set at the Redding airport.  The previous record was 86 degrees set in 1985.,CSV
200704,12,700,200704,12,1700,3150,17235,CALIFORNIA,6,2007,April,Strong Wind,Z,90,E CENTRAL S.J. VALLEY,HNX,12-APR-07 07:00:00,PST-8,12-APR-07 17:00:00,0,0,0,0,1.00K,0.00K,ASOS,32.00,MG,,,,,,,,,,,,,,,,,,,,"High winds developed behind a Pacific storm system from late in the morning of the 11th through the evening of the 12th. Winds gusted as high as 81 mph in the Kern County Mountains and Desert. Strong winds were also recorded in the Central and Southern San Joaquin Valley, as well as the Tulare County Mountains, with gusts as high as 41 mph. Wind-borne dust in the San Joaquin Valley prompted a health cautionary statement by the local air pollution control district.",,CSV
200703,11,0,200703,15,2359,3195,17539,CALIFORNIA,6,2007,March,Heat,Z,15,NORTHERN SACRAMENTO VALLEY,STO,11-MAR-07 00:00:00,PST-8,15-MAR-07 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Persistent strong high pressure over Northern California led to an extended period of warmer than normal high temperatures.,"Daily high temperature records were set or tied in Redding and Red Bluff on the 11th and 15th.|In Redding:|On the 11th...the temperature reached 87 degrees, which broke the previous record of 85 degrees set in 1934.  On the 15th...the temperature reached 86 degrees, which tied the record previously set in 1972.|In Red Bluff:|On the 11th...the temperature reached 86 degrees, which broke the previous record of 82 degrees set in 1916.  On the 15th...the temperature reached 86 degrees, which broke the previous record of 84 degrees set in 2004.|",CSV
