BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201409,7,1230,201409,7,1300,89827,543483,CALIFORNIA,6,2014,September,Flash Flood,C,65,RIVERSIDE,SGX,07-SEP-14 12:30:00,PST-8,07-SEP-14 13:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.18,NW,HIGH GROVE,1.05,W,RIVERSIDE JCT,34.0317,-117.345,33.9708,-117.3965,"Weakening Hurricane Norbert helped draw significant moisture into southwest California on the 7th. Daytime heating utilized this moisture to set off scattered thunderstorms with heavy rain at times, mainly in Riverside and San Diego Counties. Local rainfall amounts of 1 to 2 inches fell over the city of Riverside, San Bernardino and Hemet, while the mountains in that county saw up to six tenths of an inch, near Sky Valley. Early morning thunderstorms on the 8th drenched parts of the the Coachella Valley which received one-third of an inch up to just over 3 inches near the lower foothill in Thousand Palms, and Bear Creek in La Quinta. Rainfall rates were up to 2 inches per hour at times, producing widespread flash flooding, most notably in the Coachella Valley on September 8th. Mud and water closed several roads and stranded countless vehicles in La Quinta, Palm Desert, and Thousand Palms. Homes in La Quinta were surrounded by water. The worse hit areas were Washington Street in La Quinta and Varner Road in Thousand Palms. Moving water was a deep as 3 feet on roads and 4 to 5 feet of standing water submerged vehicles and mud was several feet high on Varner Road. A complete storm survey was done in Riverside City and in the Coachella Valley.","CHP reported the slow lane of Highway 60 at Main Street under at least 2 feet of water with several vehicles stuck in the water. CHP also reported one lane of the northbound University on-ramp to Interstate 215 is flooded. Also, all lanes of northbound Interstate 215 are flooded, except the HOV lane. Spotter 217 reported several locations flooded along Iowa Avenue in Riverside, near UC Riverside. Iowa Avenue at Center Street, Marlborough Street, and several other spots were under a foot or more of water, running up over the gutters and curbs. CHP also reported a woman stuck in her vehicle on the 14th Street on-ramp to eastbound SR 91. Several vehicles were also stuck in approximately 4 feet of water at the railroad crossing on 14th Street. CHP shut down both sides of the road there.",CSV
201409,26,1640,201409,26,1800,90641,543892,CALIFORNIA,6,2014,September,Flash Flood,C,95,SOLANO,STO,26-SEP-14 16:40:00,PST-8,26-SEP-14 18:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.09,W,ROCKVILLE,1.29,W,ROCKVILLE,38.25,-122.14,38.2493,-122.1333,Thunderstorms produced local road flooding in various locations over interior northern California. Debris flows occurred at the King Fire burn area.,"Rockville Rd. flooded, with erosion to the road and rocks from a wall on the road.",CSV
201409,25,1500,201409,25,1700,90641,543895,CALIFORNIA,6,2014,September,Debris Flow,C,17,EL DORADO,STO,25-SEP-14 15:00:00,PST-8,25-SEP-14 17:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain / Burn Area,,,,,,,,,3.05,WNW,POLLOCK PINES,3.24,NW,POLLOCK PINES,38.7915,-120.6295,38.7943,-120.6036,Thunderstorms produced local road flooding in various locations over interior northern California. Debris flows occurred at the King Fire burn area.,Rains produced several small debris flows. One was on Forebay Road after it crosses the American River and becomes Forest Road 123N34 due to storm rains.|A second debris flow deposit was recorded at the Day Use area at Forbear Road and the South Fork American River. Some minor mudflow deposits occurred below the denuded slope of the upper burned portion of Spring Valley Road.,CSV
201409,27,1400,201409,27,1700,90641,543896,CALIFORNIA,6,2014,September,Debris Flow,C,17,EL DORADO,STO,27-SEP-14 14:00:00,PST-8,27-SEP-14 17:00:00,0,0,0,0,0.00K,0.00K,Utility Company,,,Heavy Rain / Burn Area,,,,,,,,,2.8,NW,POLLOCK PINES,2.65,NW,POLLOCK PINES,38.794,-120.622,38.7971,-120.6226,Thunderstorms produced local road flooding in various locations over interior northern California. Debris flows occurred at the King Fire burn area.,"Heavy rain from several days of thunderstorms caused debris flows, blocking the road to Brush Creek Reservoir.",CSV
201409,25,300,201409,25,500,90641,543898,CALIFORNIA,6,2014,September,Flood,C,89,SHASTA,STO,25-SEP-14 03:00:00,PST-8,25-SEP-14 05:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.95,ENE,COTTONWOOD,2.58,NE,COTTONWOOD,40.4023,-122.2322,40.3976,-122.2493,Thunderstorms produced local road flooding in various locations over interior northern California. Debris flows occurred at the King Fire burn area.,CHP reported roadway flooding near Panorama Pt. Rd. and Balls Ferry Rd.,CSV
201409,7,1245,201409,7,1330,89495,542707,CALIFORNIA,6,2014,September,Flash Flood,C,71,SAN BERNARDINO,VEF,07-SEP-14 12:45:00,PST-8,07-SEP-14 13:30:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.96,ENE,NEWBERRY,1.08,ESE,NEWBERRY,34.8246,-116.664,34.8166,-116.665,A major surge of monsoon moisture aided by Hurricane Norbert just west of Baja California fueled an outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Widespread flash flooding occurred.,"Up to six inches of water flowed over low spots on Newberry Road, including the intersection with Route 66.",CSV
201409,7,1254,201409,7,1400,89495,542708,CALIFORNIA,6,2014,September,Flash Flood,C,71,SAN BERNARDINO,VEF,07-SEP-14 12:54:00,PST-8,07-SEP-14 14:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.41,SW,KELSO,.73,ENE,KELSO,35.0152,-115.6542,35.0272,-115.6357,A major surge of monsoon moisture aided by Hurricane Norbert just west of Baja California fueled an outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Widespread flash flooding occurred.,Kelso Cima Road was flooded near Kelso Depot.,CSV
201409,13,0,201409,30,0,89239,543844,CALIFORNIA,6,2014,September,Wildfire,Z,69,WEST SLOPE NORTHERN SIERRA NEVADA,STO,13-SEP-14 00:00:00,PST-8,30-SEP-14 00:00:00,10,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A wildfire broke out near Pollock Pines around 6:37 pm on September 13th. Hot and dry conditions with southwest winds 10-20 mph caused rapid growth of the fire. The fire doubled in size to 114 square miles in a strong surge on September 17th. The fire was fully contained on October 9th.,"The King Fire destroyed 12 residences and 68 other buildings. There were 10 firefighters injured, and 97,099 acres burned by the end of the month. Hundreds of residents were evacuated. The fire was caused by arson and was estimated to have cost more than 90 million dollars for fire suppression efforts.",CSV
201409,7,1841,201409,7,2000,89495,542709,CALIFORNIA,6,2014,September,Flash Flood,C,71,SAN BERNARDINO,VEF,07-SEP-14 18:41:00,PST-8,07-SEP-14 20:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.24,WNW,DANBY,2.77,NW,DANBY,34.6462,-115.3835,34.6567,-115.364,A major surge of monsoon moisture aided by Hurricane Norbert just west of Baja California fueled an outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Widespread flash flooding occurred.,Mud and debris up to a foot deep covered a 200 foot long stretch of road near the intersection of National Trails Highway and Danby Road.,CSV
201409,7,1841,201409,7,1930,89495,542710,CALIFORNIA,6,2014,September,Flash Flood,C,71,SAN BERNARDINO,VEF,07-SEP-14 18:41:00,PST-8,07-SEP-14 19:30:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.67,WNW,AMBOY,1.64,WNW,AMBOY,34.5571,-115.7581,34.5566,-115.7535,A major surge of monsoon moisture aided by Hurricane Norbert just west of Baja California fueled an outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Widespread flash flooding occurred.,Water and rocks flowed over the intersection of National Trails Highway and Amboy Road.,CSV
201409,8,413,201409,8,515,89495,542711,CALIFORNIA,6,2014,September,Flash Flood,C,71,SAN BERNARDINO,VEF,08-SEP-14 04:13:00,PST-8,08-SEP-14 05:15:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.47,WSW,YUCCA VLY,2.49,WSW,YUCCA VLY,34.1062,-116.4899,34.1083,-116.4847,A major surge of monsoon moisture aided by Hurricane Norbert just west of Baja California fueled an outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Widespread flash flooding occurred.,Highway 62 was closed due to flooding.,CSV
201411,16,456,201411,16,1356,90827,544621,CALIFORNIA,6,2014,November,High Wind,Z,46,SANTA MONICA MOUNTAINS RECREATION AREA,LOX,16-NOV-14 04:56:00,PST-8,16-NOV-14 13:56:00,0,0,0,0,0.00K,0.00K,RAWS,64.00,MG,,,,,,,,,,,,,,,,,,,,Strong surface high pressure across the Great Basin generated strong and gusty Santa Ana winds across Ventura and Los Angeles counties. The strongest winds (gusts up to 74 MPH) occurred in the mountains.,Strong north to northeast winds developed across the Santa Monica Mountains. The RAWS sensor at Malibu Hills reported wind gusts between 58 and 74 MPH.,CSV
201411,16,653,201411,16,1655,90827,544622,CALIFORNIA,6,2014,November,High Wind,Z,54,LOS ANGELES COUNTY MOUNTAINS EXCLUDING THE SANTA MONICA RANGE,LOX,16-NOV-14 06:53:00,PST-8,16-NOV-14 16:55:00,0,0,0,0,0.00K,0.00K,RAWS,63.00,MG,,,,,,,,,,,,,,,,,,,,Strong surface high pressure across the Great Basin generated strong and gusty Santa Ana winds across Ventura and Los Angeles counties. The strongest winds (gusts up to 74 MPH) occurred in the mountains.,"Strong north to northeast winds developed across the mountains of Los Angeles county. Some peak gusts from local RAWS stations include: Mill Creek (gusts 58 to 62 MPH), Camp Nine (gusts 58-65 MPH) and Chilao (gusts 58 to 72 MPH).",CSV
201411,16,653,201411,16,1655,90827,544623,CALIFORNIA,6,2014,November,High Wind,Z,53,VENTURA COUNTY MOUNTAINS,LOX,16-NOV-14 06:53:00,PST-8,16-NOV-14 16:55:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,Strong surface high pressure across the Great Basin generated strong and gusty Santa Ana winds across Ventura and Los Angeles counties. The strongest winds (gusts up to 74 MPH) occurred in the mountains.,Strong north to northeast winds developed across the mountains of Ventura county. Wind gusts up to 65 MPH were observed.,CSV
201409,7,1430,201409,7,1500,89827,543484,CALIFORNIA,6,2014,September,Flash Flood,C,65,RIVERSIDE,SGX,07-SEP-14 14:30:00,PST-8,07-SEP-14 15:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Dam / Levee Break,,,,,,,,,3.96,SW,(TRM)THERMAL ARPT,5.88,SSE,(TRM)THERMAL ARPT,33.5832,-116.2096,33.5841,-116.1451,"Weakening Hurricane Norbert helped draw significant moisture into southwest California on the 7th. Daytime heating utilized this moisture to set off scattered thunderstorms with heavy rain at times, mainly in Riverside and San Diego Counties. Local rainfall amounts of 1 to 2 inches fell over the city of Riverside, San Bernardino and Hemet, while the mountains in that county saw up to six tenths of an inch, near Sky Valley. Early morning thunderstorms on the 8th drenched parts of the the Coachella Valley which received one-third of an inch up to just over 3 inches near the lower foothill in Thousand Palms, and Bear Creek in La Quinta. Rainfall rates were up to 2 inches per hour at times, producing widespread flash flooding, most notably in the Coachella Valley on September 8th. Mud and water closed several roads and stranded countless vehicles in La Quinta, Palm Desert, and Thousand Palms. Homes in La Quinta were surrounded by water. The worse hit areas were Washington Street in La Quinta and Varner Road in Thousand Palms. Moving water was a deep as 3 feet on roads and 4 to 5 feet of standing water submerged vehicles and mud was several feet high on Varner Road. A complete storm survey was done in Riverside City and in the Coachella Valley.",California Highway Patrol reported the canal at 66th Avenue and Harrison Street ruptured and completely flooded the intersection. The intersection was closed.,CSV
201409,8,1550,201409,8,2100,89495,542717,CALIFORNIA,6,2014,September,Flash Flood,C,71,SAN BERNARDINO,VEF,08-SEP-14 15:50:00,PST-8,08-SEP-14 21:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,9.11,NNW,BAKER,9.05,NNW,BAKER,35.3955,-116.1297,35.404,-116.1314,A major surge of monsoon moisture aided by Hurricane Norbert just west of Baja California fueled an outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Widespread flash flooding occurred.,"Highway 127 was flooded and closed, with two cars stuck in the water.",CSV
201409,8,1655,201409,8,1800,89495,542718,CALIFORNIA,6,2014,September,Flash Flood,C,71,SAN BERNARDINO,VEF,08-SEP-14 16:55:00,PST-8,08-SEP-14 18:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.58,WNW,BANNOCK,1.39,NE,ARROWHEAD JCT,34.9527,-114.8397,34.9544,-114.815,A major surge of monsoon moisture aided by Hurricane Norbert just west of Baja California fueled an outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Widespread flash flooding occurred.,Highway 95 washed out at Goffs Road.,CSV
201409,8,1759,201409,8,1900,89495,542719,CALIFORNIA,6,2014,September,Flash Flood,C,71,SAN BERNARDINO,VEF,08-SEP-14 17:59:00,PST-8,08-SEP-14 19:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.52,NE,ESSEX,1,NNE,ESSEX,34.7356,-115.244,34.7363,-115.2458,A major surge of monsoon moisture aided by Hurricane Norbert just west of Baja California fueled an outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Widespread flash flooding occurred.,Three feet of water crossed National Trails Highway at Essex.,CSV
201409,8,1030,201409,8,1130,89495,542713,CALIFORNIA,6,2014,September,Flash Flood,C,71,SAN BERNARDINO,VEF,08-SEP-14 10:30:00,PST-8,08-SEP-14 11:30:00,0,0,0,0,500.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.58,WSW,ESSEX,.52,W,ESSEX,34.7268,-115.2594,34.7287,-115.2593,A major surge of monsoon moisture aided by Hurricane Norbert just west of Baja California fueled an outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Widespread flash flooding occurred.,"A bridge was washed out on Route 66 southwest of Essex, and mud was over the roads in and around Essex.",CSV
201409,8,1304,201409,8,1400,89495,542714,CALIFORNIA,6,2014,September,Flash Flood,C,71,SAN BERNARDINO,VEF,08-SEP-14 13:04:00,PST-8,08-SEP-14 14:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.19,NW,PISGAH,.6,ESE,PISGAH,34.7519,-116.3325,34.744,-116.3135,A major surge of monsoon moisture aided by Hurricane Norbert just west of Baja California fueled an outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Widespread flash flooding occurred.,Interstate 40 was flooded.,CSV
201409,8,1528,201409,8,1700,89495,542715,CALIFORNIA,6,2014,September,Flash Flood,C,71,SAN BERNARDINO,VEF,08-SEP-14 15:28:00,PST-8,08-SEP-14 17:00:00,0,0,0,0,50.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.24,S,NEEDLES,1.88,S,NEEDLES,34.8123,-114.6036,34.8113,-114.597,A major surge of monsoon moisture aided by Hurricane Norbert just west of Baja California fueled an outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Widespread flash flooding occurred.,A large chunk of Highway 95 just south of Needles was washed away.,CSV
201409,8,1530,201409,8,1830,89495,542716,CALIFORNIA,6,2014,September,Flash Flood,C,71,SAN BERNARDINO,VEF,08-SEP-14 15:30:00,PST-8,08-SEP-14 18:30:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.81,N,OLD DALE,3.07,NNE,OLD DALE,34.1748,-115.7921,34.169,-115.7737,A major surge of monsoon moisture aided by Hurricane Norbert just west of Baja California fueled an outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Widespread flash flooding occurred.,Amboy Road was flooded at Midway Road with lots of debris on the road. Water was still running hours later.,CSV
201411,21,230,201411,21,330,90829,544626,CALIFORNIA,6,2014,November,Flash Flood,C,37,LOS ANGELES,LOX,21-NOV-14 02:30:00,PST-8,21-NOV-14 03:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Burn Area,,,,,,,,,1.8,NNE,GLENDORA,1.82,NNE,GLENDORA,34.1555,-117.8634,34.155,-117.8634,"An isolated strong thunderstorm produced heavy rain, flash flooding and a mud/debris flow in the city of Glendora near the Colby Fire burn scar. One home and several vehicles were damaged by over four feet of mud.",An isolated thunderstorm developed over the Colby Fire burn scar. Heavy rain from the thunderstorm produced flash flooding and a mud/debris flow on the 1100 block of Easley Canyon Road in the community of Glendora. One home and several vehicles were damaged by over four feet of mud and debris.,CSV
201410,6,0,201410,7,1800,90837,544641,CALIFORNIA,6,2014,October,High Surf,Z,42,ORANGE COUNTY COASTAL AREAS,SGX,06-OCT-14 00:00:00,PST-8,07-OCT-14 18:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"A 5 to 6-foot south-southeast swell generated by former Hurricane Simon brought high surf and strong rip and longshore currents on the 6th and 7th to Orange County beaches. On the 9th, the astronomical tides rose to near 7 feet, resulting in minor coastal overflow flooding in Orange County.","On the 6th, Newport Beach lifeguards reported 6 foot surf with max sets to 8 feet, while Surfline reported 10 to 15 foot surf at The Wedge. On the 7th, Huntington Beach lifeguards reported 6 to 8 foot surf, and later 8 foot surf with max sets to 10 feet.",CSV
201409,8,330,201409,8,430,89827,543485,CALIFORNIA,6,2014,September,Flash Flood,C,65,RIVERSIDE,SGX,08-SEP-14 03:30:00,PST-8,08-SEP-14 04:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.92,NNW,NORTH PALM SPGS,2.13,WSW,NORTH PALM SPGS,33.9471,-116.5577,33.9183,-116.5574,"Weakening Hurricane Norbert helped draw significant moisture into southwest California on the 7th. Daytime heating utilized this moisture to set off scattered thunderstorms with heavy rain at times, mainly in Riverside and San Diego Counties. Local rainfall amounts of 1 to 2 inches fell over the city of Riverside, San Bernardino and Hemet, while the mountains in that county saw up to six tenths of an inch, near Sky Valley. Early morning thunderstorms on the 8th drenched parts of the the Coachella Valley which received one-third of an inch up to just over 3 inches near the lower foothill in Thousand Palms, and Bear Creek in La Quinta. Rainfall rates were up to 2 inches per hour at times, producing widespread flash flooding, most notably in the Coachella Valley on September 8th. Mud and water closed several roads and stranded countless vehicles in La Quinta, Palm Desert, and Thousand Palms. Homes in La Quinta were surrounded by water. The worse hit areas were Washington Street in La Quinta and Varner Road in Thousand Palms. Moving water was a deep as 3 feet on roads and 4 to 5 feet of standing water submerged vehicles and mud was several feet high on Varner Road. A complete storm survey was done in Riverside City and in the Coachella Valley.","CHP reports flooding and debris in all lanes on Dillon road and North Indian Canyon Drive. Starting at 0345 PST, the road started to flood with mud and water up to 4 inches deep.",CSV
201409,8,1818,201409,8,1930,89495,542720,CALIFORNIA,6,2014,September,Flash Flood,C,71,SAN BERNARDINO,VEF,08-SEP-14 18:18:00,PST-8,08-SEP-14 19:30:00,0,0,0,0,100.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.73,SW,VIDAL JCT ARPT,2.24,WNW,VIDAL JCT ARPT,34.1607,-114.5895,34.1982,-114.6265,A major surge of monsoon moisture aided by Hurricane Norbert just west of Baja California fueled an outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Widespread flash flooding occurred.,Highway 95 was flooded at mile marker 10. Some vehicles were stuck and others were swept into the desert.,CSV
201409,8,1831,201409,8,2000,89495,542721,CALIFORNIA,6,2014,September,Flash Flood,C,71,SAN BERNARDINO,VEF,08-SEP-14 18:31:00,PST-8,08-SEP-14 20:00:00,0,0,0,0,20.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,10.06,NNW,VIDAL JCT ARPT,9.91,NNW,VIDAL JCT ARPT,34.3076,-114.6548,34.3198,-114.6581,A major surge of monsoon moisture aided by Hurricane Norbert just west of Baja California fueled an outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Widespread flash flooding occurred.,Four feet of water flowed over Highway 95 with cars stuck in the water.,CSV
201409,9,1000,201409,9,1100,89495,542722,CALIFORNIA,6,2014,September,Flash Flood,C,71,SAN BERNARDINO,VEF,09-SEP-14 10:00:00,PST-8,09-SEP-14 11:00:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.37,SSE,HAVASU LAKE,1.46,SE,HAVASU LAKE,34.483,-114.4077,34.4832,-114.4059,A major surge of monsoon moisture aided by Hurricane Norbert just west of Baja California fueled an outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Widespread flash flooding occurred.,Over a foot of water flowed over Trails End Road and A Street.,CSV
201411,11,0,201411,11,900,90485,544644,CALIFORNIA,6,2014,November,Frost/Freeze,Z,80,WESTERN SISKIYOU COUNTY,MFR,11-NOV-14 00:00:00,PST-8,11-NOV-14 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass allowed temperatures to drop below freezing over many areas in northern California.,The only reported low temperature in this zone was 23 degrees at Callahan.,CSV
201409,8,630,201409,8,830,89827,543487,CALIFORNIA,6,2014,September,Flash Flood,C,65,RIVERSIDE,SGX,08-SEP-14 06:30:00,PST-8,08-SEP-14 08:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.77,NW,BERMUDA DUNES,1.08,NNE,BERMUDA DUNES ARPT,33.7653,-116.3047,33.7549,-116.2673,"Weakening Hurricane Norbert helped draw significant moisture into southwest California on the 7th. Daytime heating utilized this moisture to set off scattered thunderstorms with heavy rain at times, mainly in Riverside and San Diego Counties. Local rainfall amounts of 1 to 2 inches fell over the city of Riverside, San Bernardino and Hemet, while the mountains in that county saw up to six tenths of an inch, near Sky Valley. Early morning thunderstorms on the 8th drenched parts of the the Coachella Valley which received one-third of an inch up to just over 3 inches near the lower foothill in Thousand Palms, and Bear Creek in La Quinta. Rainfall rates were up to 2 inches per hour at times, producing widespread flash flooding, most notably in the Coachella Valley on September 8th. Mud and water closed several roads and stranded countless vehicles in La Quinta, Palm Desert, and Thousand Palms. Homes in La Quinta were surrounded by water. The worse hit areas were Washington Street in La Quinta and Varner Road in Thousand Palms. Moving water was a deep as 3 feet on roads and 4 to 5 feet of standing water submerged vehicles and mud was several feet high on Varner Road. A complete storm survey was done in Riverside City and in the Coachella Valley.",CHP reported Country Club Drive at Starlight Lane flooded. Avenue 42 was also completely flooded between Adams and County Club drive and was closed at this location. CHP reported a vehicle flooded out and blocking the Washington Street on-ramp to westbound Interstate 10. CHP also reported flooding of the #1 and #2 lanes of Interstate 10 westbound at Washington and Monterrey streets. Flooding signs were placed at both locations. Water 3 to 4 feet deep submerged 4 to 5 vehicles at the intersection of Washington Street and Country Club Drive. Southbound Indian Canyon Road was also closed at I-10.,CSV
201410,9,700,201410,9,1100,90837,544642,CALIFORNIA,6,2014,October,Coastal Flood,Z,42,ORANGE COUNTY COASTAL AREAS,SGX,09-OCT-14 07:00:00,PST-8,09-OCT-14 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A 5 to 6-foot south-southeast swell generated by former Hurricane Simon brought high surf and strong rip and longshore currents on the 6th and 7th to Orange County beaches. On the 9th, the astronomical tides rose to near 7 feet, resulting in minor coastal overflow flooding in Orange County.",Minor tidal overflow resulted in flooding along the Pacific Coast Highway at Anderson in Sunset Beach. The curb lane on the beach side was under a few inches of water.,CSV
201409,8,500,201409,8,630,89827,543486,CALIFORNIA,6,2014,September,Flash Flood,C,65,RIVERSIDE,SGX,08-SEP-14 05:00:00,PST-8,08-SEP-14 06:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.4,NW,THOUSAND PALMS,1.82,SW,THOUSAND PALMS,33.8368,-116.4137,33.8034,-116.4146,"Weakening Hurricane Norbert helped draw significant moisture into southwest California on the 7th. Daytime heating utilized this moisture to set off scattered thunderstorms with heavy rain at times, mainly in Riverside and San Diego Counties. Local rainfall amounts of 1 to 2 inches fell over the city of Riverside, San Bernardino and Hemet, while the mountains in that county saw up to six tenths of an inch, near Sky Valley. Early morning thunderstorms on the 8th drenched parts of the the Coachella Valley which received one-third of an inch up to just over 3 inches near the lower foothill in Thousand Palms, and Bear Creek in La Quinta. Rainfall rates were up to 2 inches per hour at times, producing widespread flash flooding, most notably in the Coachella Valley on September 8th. Mud and water closed several roads and stranded countless vehicles in La Quinta, Palm Desert, and Thousand Palms. Homes in La Quinta were surrounded by water. The worse hit areas were Washington Street in La Quinta and Varner Road in Thousand Palms. Moving water was a deep as 3 feet on roads and 4 to 5 feet of standing water submerged vehicles and mud was several feet high on Varner Road. A complete storm survey was done in Riverside City and in the Coachella Valley.","CHP reported 3 vehicles stuck in water, one of which has water up over the tires. Varner Road and Bob Hope Drive are closed. Two other vehicles stuck in water at Varner Road and Date Palm Drive. CHP reported heavy flooding in the center divide and #1 lane of Interstate 10 westbound. CHP reported 6 vehicles stuck in water on Ramon Road at Chimayo Road, with water covering the tires of at least one of the vehicles. CHP reported a stalled vehicle partially in the roadway and stuck in water on Ramon Road at Thousand Palms Canyon Road. As of 0830 PST, numerous vehicles were getting stuck and blocking Thousand Palms Canyon Road, so the wash was shut down at Frances, just east of Thousand Palms Canyon Road. The ALERT gage at Thousand Palms NE recorded 1.54 inches of rain between 0530-0630 PST.",CSV
201403,26,1633,201403,26,1638,84195,508189,CALIFORNIA,6,2014,March,Tornado,C,21,GLENN,STO,26-MAR-14 16:33:00,PST-8,26-MAR-14 16:38:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,0.95,50,,,,,2.68,WSW,BAYLISS,1.75,W,BAYLISS,39.5722,-122.0993,39.5771,-122.0826,"A trough over the eastern Pacific dropped southward over the region bringing a series of shortwaves across interior Northern California. These shortwaves brought enough instability and moisture to produce tornadic supercells to interior NorCal. One tornado was reported on March 25th and five tornadoes were reported on March 26th. The trough also brought heavy snow to the Northern Sierra Nevada and Western Plumas County, mainly Wednesday and Wednesday night (March 26) with snow levels dropping to 4000-5000 ft.","Based on eye witness interviews, believe this tornado originated around 5:30pm as well and tracked nearly due east along CR41. It removed the roof of a barn near Road R, damaged an outbuilding made of sheet metal, turned over a carport and broke a utility pole (8 inches in diameter) of a local residence just west of Road S.  An outcrop of cottonwood trees on a dairy farm at CR 41 and TT was badly damaged. Some of the tree limbs landed on structures to house calves, but no livestock were injured. Also, down road TT, a stop sign was ripped off its metal pole and thrown 50 yards in the field just east.",CSV
