BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201706,18,1100,201706,23,2200,117823,708248,CALIFORNIA,6,2017,June,Heat,Z,92,SE S.J. VALLEY,HNX,18-JUN-17 11:00:00,PST-8,23-JUN-17 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A large area of high pressure began to build north and west into central California on June 13 and strengthened over the area through June 17 with temperatures rising to well above seasonal normals. This led to a heat wave which resulted in high temperatures often exceeding 105 degrees across much of the San Joaquin Valley between June 18 and June 25 and exceeding 110 degrees across the Kern County Deserts. Excessive Heat Warnings were posted for these areas as well as for the southern Sierra foothills and the Kern County Mountains where temperatures were much above normal for much of this period.,High temperatures were generally between 105 and 110 degrees between June 18 and June 23.,CSV
201706,18,1100,201706,23,2200,117823,708252,CALIFORNIA,6,2017,June,Heat,Z,95,KERN CTY MTNS,HNX,18-JUN-17 11:00:00,PST-8,23-JUN-17 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A large area of high pressure began to build north and west into central California on June 13 and strengthened over the area through June 17 with temperatures rising to well above seasonal normals. This led to a heat wave which resulted in high temperatures often exceeding 105 degrees across much of the San Joaquin Valley between June 18 and June 25 and exceeding 110 degrees across the Kern County Deserts. Excessive Heat Warnings were posted for these areas as well as for the southern Sierra foothills and the Kern County Mountains where temperatures were much above normal for much of this period.,High temperatures were generally between 105 and 110 degrees below 3000 feet between June 18 and June 23.,CSV
201706,18,1100,201706,25,2000,117823,708253,CALIFORNIA,6,2017,June,Heat,Z,98,INDIAN WELLS VLY,HNX,18-JUN-17 11:00:00,PST-8,25-JUN-17 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A large area of high pressure began to build north and west into central California on June 13 and strengthened over the area through June 17 with temperatures rising to well above seasonal normals. This led to a heat wave which resulted in high temperatures often exceeding 105 degrees across much of the San Joaquin Valley between June 18 and June 25 and exceeding 110 degrees across the Kern County Deserts. Excessive Heat Warnings were posted for these areas as well as for the southern Sierra foothills and the Kern County Mountains where temperatures were much above normal for much of this period.,High temperatures were generally between 107 and 113 degrees between June 18 and June 25.,CSV
201710,20,532,201710,20,532,120303,720897,CALIFORNIA,6,2017,October,High Wind,Z,95,KERN CTY MTNS,HNX,20-OCT-17 05:32:00,PST-8,20-OCT-17 05:32:00,0,0,0,0,0.00K,0.00K,RAWS,63.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed south through central California on October 20 producing the only significant precipitation event across the area for the entire month.  Ahead of the front, strong winds developed over the San Joaquin Valley and the Kern County Mountains and Deserts during the late evening hours on October 19th and continued through the morning hours of the 20th.  In addition, this system brought widespread precipitation to the area although rainfall amounts were generally light.  A few locations in Yosemite National Park received over half an inch of rainfall and several locations in the southern Sierra Nevada and southern Sierra foothills picked up between a quarter and a half inch of rain.  Several locations in the central San Joaquin Valley measured between a tenth and a quarter inch of rainfall while much of the south San Joaquin Valley and the Kern County Mountains measured up to a tenth of an inch of rain.  Snow was reported as low as 6000 feet in the southern Sierra Nevada, but snowfall amounts were light and local accumulations of up to 3 inches were reported at higher elevations.",The Blue Max RAWS reported a maximum wind gust of 72 mph.,CSV
201710,20,811,201710,20,811,120303,720898,CALIFORNIA,6,2017,October,High Wind,Z,99,SE KERN CTY DESERT,HNX,20-OCT-17 08:11:00,PST-8,20-OCT-17 08:11:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed south through central California on October 20 producing the only significant precipitation event across the area for the entire month.  Ahead of the front, strong winds developed over the San Joaquin Valley and the Kern County Mountains and Deserts during the late evening hours on October 19th and continued through the morning hours of the 20th.  In addition, this system brought widespread precipitation to the area although rainfall amounts were generally light.  A few locations in Yosemite National Park received over half an inch of rainfall and several locations in the southern Sierra Nevada and southern Sierra foothills picked up between a quarter and a half inch of rain.  Several locations in the central San Joaquin Valley measured between a tenth and a quarter inch of rainfall while much of the south San Joaquin Valley and the Kern County Mountains measured up to a tenth of an inch of rain.  Snow was reported as low as 6000 feet in the southern Sierra Nevada, but snowfall amounts were light and local accumulations of up to 3 inches were reported at higher elevations.",The Mesonet station at Cache Creek reported a maximum wind gust of 66 mph.,CSV
201710,20,410,201710,20,410,120303,720899,CALIFORNIA,6,2017,October,High Wind,Z,97,TULARE CTY MTNS,HNX,20-OCT-17 04:10:00,PST-8,20-OCT-17 04:10:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed south through central California on October 20 producing the only significant precipitation event across the area for the entire month.  Ahead of the front, strong winds developed over the San Joaquin Valley and the Kern County Mountains and Deserts during the late evening hours on October 19th and continued through the morning hours of the 20th.  In addition, this system brought widespread precipitation to the area although rainfall amounts were generally light.  A few locations in Yosemite National Park received over half an inch of rainfall and several locations in the southern Sierra Nevada and southern Sierra foothills picked up between a quarter and a half inch of rain.  Several locations in the central San Joaquin Valley measured between a tenth and a quarter inch of rainfall while much of the south San Joaquin Valley and the Kern County Mountains measured up to a tenth of an inch of rain.  Snow was reported as low as 6000 feet in the southern Sierra Nevada, but snowfall amounts were light and local accumulations of up to 3 inches were reported at higher elevations.",The Bear Peak RAWS reported a maximum wind gust of 65 mph.,CSV
201710,20,220,201710,20,220,120303,720900,CALIFORNIA,6,2017,October,High Wind,Z,99,SE KERN CTY DESERT,HNX,20-OCT-17 02:20:00,PST-8,20-OCT-17 02:20:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed south through central California on October 20 producing the only significant precipitation event across the area for the entire month.  Ahead of the front, strong winds developed over the San Joaquin Valley and the Kern County Mountains and Deserts during the late evening hours on October 19th and continued through the morning hours of the 20th.  In addition, this system brought widespread precipitation to the area although rainfall amounts were generally light.  A few locations in Yosemite National Park received over half an inch of rainfall and several locations in the southern Sierra Nevada and southern Sierra foothills picked up between a quarter and a half inch of rain.  Several locations in the central San Joaquin Valley measured between a tenth and a quarter inch of rainfall while much of the south San Joaquin Valley and the Kern County Mountains measured up to a tenth of an inch of rain.  Snow was reported as low as 6000 feet in the southern Sierra Nevada, but snowfall amounts were light and local accumulations of up to 3 inches were reported at higher elevations.",The ASOS at the Mojave airport reported a maximum wind gust of 58 mph.,CSV
201710,20,1426,201710,20,1426,120303,720901,CALIFORNIA,6,2017,October,High Wind,Z,98,INDIAN WELLS VLY,HNX,20-OCT-17 14:26:00,PST-8,20-OCT-17 14:26:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed south through central California on October 20 producing the only significant precipitation event across the area for the entire month.  Ahead of the front, strong winds developed over the San Joaquin Valley and the Kern County Mountains and Deserts during the late evening hours on October 19th and continued through the morning hours of the 20th.  In addition, this system brought widespread precipitation to the area although rainfall amounts were generally light.  A few locations in Yosemite National Park received over half an inch of rainfall and several locations in the southern Sierra Nevada and southern Sierra foothills picked up between a quarter and a half inch of rain.  Several locations in the central San Joaquin Valley measured between a tenth and a quarter inch of rainfall while much of the south San Joaquin Valley and the Kern County Mountains measured up to a tenth of an inch of rain.  Snow was reported as low as 6000 feet in the southern Sierra Nevada, but snowfall amounts were light and local accumulations of up to 3 inches were reported at higher elevations.",The Indian Wells Canyon RAWS reported a maximum wind gust of 61 mph.,CSV
201710,20,1200,201710,20,1300,120303,720902,CALIFORNIA,6,2017,October,Strong Wind,Z,98,INDIAN WELLS VLY,HNX,20-OCT-17 12:00:00,PST-8,20-OCT-17 13:00:00,0,0,0,0,100.00K,0.00K,ASOS,40.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front pushed south through central California on October 20 producing the only significant precipitation event across the area for the entire month.  Ahead of the front, strong winds developed over the San Joaquin Valley and the Kern County Mountains and Deserts during the late evening hours on October 19th and continued through the morning hours of the 20th.  In addition, this system brought widespread precipitation to the area although rainfall amounts were generally light.  A few locations in Yosemite National Park received over half an inch of rainfall and several locations in the southern Sierra Nevada and southern Sierra foothills picked up between a quarter and a half inch of rain.  Several locations in the central San Joaquin Valley measured between a tenth and a quarter inch of rainfall while much of the south San Joaquin Valley and the Kern County Mountains measured up to a tenth of an inch of rain.  Snow was reported as low as 6000 feet in the southern Sierra Nevada, but snowfall amounts were light and local accumulations of up to 3 inches were reported at higher elevations.",Social media and online newspapers reports showed the roof of a mobile home and a car port were blown off in Ridgecrest.  There were also social media reports of trees uprooted and sheds blown over.  The ASOS at the China Lake NWTC measured a peak wind gust of 46 mph around the time of the wind damage.,CSV
201710,9,230,201710,31,1400,120449,722093,CALIFORNIA,6,2017,October,Wildfire,Z,507,NORTH BAY MOUNTAINS,MTR,09-OCT-17 02:30:00,PST-8,31-OCT-17 14:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure building into the Great Basin lead to gusty northerly to northeasterly winds across a portion of our CWA. Existing low relative humidity values  and dry fuels were also observed. As a result, the several fires that developed grew and spread rapidly to become one of the deadliest wildfire outbreaks in state history. Many of the individual fires merged into what became known as the Central LNU Complex and Southern LNU Complex Fires. When all was done over 100,000 acres of land was destroyed, thousands of structures and homes were lost, and 44 people died across Northern California. In addition to the loss of human life, countless pets and livestock were lost in the fires.","The Pocket Fire began early on the 9th and was officially contained on the 31st. A total of 17,357 acres were burned and 540 structures were destroyed. There were no fatalities associated with this fire.",CSV
201710,8,2115,201710,8,2120,120449,722102,CALIFORNIA,6,2017,October,High Wind,Z,511,EAST BAY HILLS AND THE DIABLO RANGE,MTR,08-OCT-17 21:15:00,PST-8,08-OCT-17 21:20:00,0,0,0,0,0.00K,0.00K,ASOS,65.00,MG,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure building into the Great Basin lead to gusty northerly to northeasterly winds across a portion of our CWA. Existing low relative humidity values  and dry fuels were also observed. As a result, the several fires that developed grew and spread rapidly to become one of the deadliest wildfire outbreaks in state history. Many of the individual fires merged into what became known as the Central LNU Complex and Southern LNU Complex Fires. When all was done over 100,000 acres of land was destroyed, thousands of structures and homes were lost, and 44 people died across Northern California. In addition to the loss of human life, countless pets and livestock were lost in the fires.",Wind gust of 75 mph measured on Mt. Diablo.,CSV
201710,8,2238,201710,8,2240,120449,722103,CALIFORNIA,6,2017,October,Strong Wind,Z,506,NORTH BAY INTERIOR VALLEYS,MTR,08-OCT-17 22:38:00,PST-8,08-OCT-17 22:40:00,0,0,0,0,0.00K,0.00K,ASOS,40.00,MG,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure building into the Great Basin lead to gusty northerly to northeasterly winds across a portion of our CWA. Existing low relative humidity values  and dry fuels were also observed. As a result, the several fires that developed grew and spread rapidly to become one of the deadliest wildfire outbreaks in state history. Many of the individual fires merged into what became known as the Central LNU Complex and Southern LNU Complex Fires. When all was done over 100,000 acres of land was destroyed, thousands of structures and homes were lost, and 44 people died across Northern California. In addition to the loss of human life, countless pets and livestock were lost in the fires.",Wind gust of 46 mph measured at Napa County Airport.,CSV
201710,8,2256,201710,8,2300,120449,722104,CALIFORNIA,6,2017,October,High Wind,Z,507,NORTH BAY MOUNTAINS,MTR,08-OCT-17 22:56:00,PST-8,08-OCT-17 23:00:00,0,0,0,0,0.00K,0.00K,RAWS,69.00,MG,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure building into the Great Basin lead to gusty northerly to northeasterly winds across a portion of our CWA. Existing low relative humidity values  and dry fuels were also observed. As a result, the several fires that developed grew and spread rapidly to become one of the deadliest wildfire outbreaks in state history. Many of the individual fires merged into what became known as the Central LNU Complex and Southern LNU Complex Fires. When all was done over 100,000 acres of land was destroyed, thousands of structures and homes were lost, and 44 people died across Northern California. In addition to the loss of human life, countless pets and livestock were lost in the fires.",Measured wind gust of 79 mph at Hawkeye Raws in Sonoma County.,CSV
201710,9,429,201710,9,434,120449,722105,CALIFORNIA,6,2017,October,High Wind,Z,507,NORTH BAY MOUNTAINS,MTR,09-OCT-17 04:29:00,PST-8,09-OCT-17 04:34:00,0,0,0,0,0.00K,0.00K,RAWS,59.00,MG,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure building into the Great Basin lead to gusty northerly to northeasterly winds across a portion of our CWA. Existing low relative humidity values  and dry fuels were also observed. As a result, the several fires that developed grew and spread rapidly to become one of the deadliest wildfire outbreaks in state history. Many of the individual fires merged into what became known as the Central LNU Complex and Southern LNU Complex Fires. When all was done over 100,000 acres of land was destroyed, thousands of structures and homes were lost, and 44 people died across Northern California. In addition to the loss of human life, countless pets and livestock were lost in the fires.",Measured wind gust of 68 mph at Santa Rosa Raws.,CSV
201710,8,2045,201710,30,1900,120449,722087,CALIFORNIA,6,2017,October,Wildfire,Z,506,NORTH BAY INTERIOR VALLEYS,MTR,08-OCT-17 20:45:00,PST-8,30-OCT-17 19:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure building into the Great Basin lead to gusty northerly to northeasterly winds across a portion of our CWA. Existing low relative humidity values  and dry fuels were also observed. As a result, the several fires that developed grew and spread rapidly to become one of the deadliest wildfire outbreaks in state history. Many of the individual fires merged into what became known as the Central LNU Complex and Southern LNU Complex Fires. When all was done over 100,000 acres of land was destroyed, thousands of structures and homes were lost, and 44 people died across Northern California. In addition to the loss of human life, countless pets and livestock were lost in the fires.","The Tubbs Fire began the night of October 8th and was officially contained on the 30th to the north east of Santa Rosa. Cause of the fire is unknown. A total of 36,807 acres were burned, 5,300 structures were destroyed, and there were 23 fatalities, all of which were in Sonoma County|http://www.latimes.com/local/lanow/la-me-ln-fires-20171018-story.html|http://www.pressdemocrat.com/news/7702145-181/sonoma-county-fire-victim-total?utm_campaign=trueAnthem%3A+Trending+Content&utm_content=5a1f154704d301157a6fde91&utm_medium=trueAnthem&utm_source=twitter&artslide=0.",CSV
201710,6,1500,201710,6,1600,121153,725309,CALIFORNIA,6,2017,October,Rip Current,Z,552,ORANGE COUNTY COASTAL,SGX,06-OCT-17 15:00:00,PST-8,06-OCT-17 16:00:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A southwesterly swell brought several days of high surf to the beaches of Orange and San Diego Counties between the 6th and 9th. Surf peaked on the 7th and 8th, with 6-8 ft sets north of Del Mar and max sets to 15 ft at the Wedge. It was widely reported that this was the biggest surf at the Wedge since Hurricane Marie in 2014. Significant coastal flooding impacted Balboa Peninsula in Newport Beach and Capistrano Beach. A swimmer was killed on the 6th.",A swimmer visiting from San Francisco was pulled out to sea and drowned by a strong rip current. Lifeguards reported peak wave heights of 8 ft. The body was found on Seal Beach a day later.,CSV
201710,9,900,201710,17,500,121156,725310,CALIFORNIA,6,2017,October,Wildfire,Z,554,ORANGE COUNTY INLAND,SGX,09-OCT-17 09:00:00,PST-8,17-OCT-17 05:00:00,0,0,0,0,25.00M,,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"Moderate to strong Santa Ana winds surfaced west of the mountains as high pressure built over the Great Basin on the 9th. Surface pressure gradients favored the Inland Empire and Orange County for the strongest winds. In most places peak wind gusts were 35-55 mph, but local gusts to 70 were reported. The downsloping flow sent relative humidity values crashing. The Canyon 2 Fire began near Anaheim Hills ultimately scorching more than 9,000 acres and damaging or destroying 80 structures. Isolated damage also occurred below the Cajon Pass.","The Canyon 2 Fire began around 0900 PST on the 9th near the 91 Freeway and Gypsum Canyon Rd. in Anaheim Hills. The fire spread rapidly threatening numerous structures. In the first 24 hours the fire consumed more than 7,000 acres. In total 25 structures were destroyed, 55 were damaged and 9,217 acres burned. Four injuries were also reported. The cause of the fire was reported to be embers from the Canyon Fire which began September 25 and contained October 4th. Damage value is an estimate.",CSV
201710,9,916,201710,9,1116,121156,725348,CALIFORNIA,6,2017,October,High Wind,Z,48,SAN BERNARDINO AND RIVERSIDE COUNTY VALLEYS - THE INLAND EMPIRE,SGX,09-OCT-17 09:16:00,PST-8,09-OCT-17 11:16:00,0,0,0,0,,,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"Moderate to strong Santa Ana winds surfaced west of the mountains as high pressure built over the Great Basin on the 9th. Surface pressure gradients favored the Inland Empire and Orange County for the strongest winds. In most places peak wind gusts were 35-55 mph, but local gusts to 70 were reported. The downsloping flow sent relative humidity values crashing. The Canyon 2 Fire began near Anaheim Hills ultimately scorching more than 9,000 acres and damaging or destroying 80 structures. Isolated damage also occurred below the Cajon Pass.",The USFS RAWS station at Highland Springs (below the San Gorgonio Pass) reported peak wind gusts in the 58 to 61 mph range for 2 hours. Sustained winds were 30-40 mph. Winds in the rest of the Inland Empire remained below High Wind Criteria with peak gusts of 35-55 mph.,CSV
201710,23,1000,201710,23,1700,121189,725455,CALIFORNIA,6,2017,October,Excessive Heat,Z,43,SAN DIEGO COUNTY COASTAL AREAS,SGX,23-OCT-17 10:00:00,PST-8,23-OCT-17 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong upper level ridge settled over the region from October 23-25, 2017, before weakening slowly through the 27th. High pressure over the Great Basin brought weak to moderate Santa Winds that contributed dry air and compressional warming. Afternoon high temperatures over the coast and valleys soared past the century mark on the 23rd, 24th and 25th, breaking numerous records. Overnight temperatures in some wind prone spots failed to drop below 80 degrees. The San Diego Unified School District was hit hard, with 85 schools resorting to early releases on the 23rd, 24th, and 25th. The 108 degrees reported at Miramar Marine Air Station was the hottest temperature recorded so late in the year at any location other than RAWS sites. On October 24th, record highs and extremes occurred when Vista and Poway both peaked at 107, and 106 occurred at Oceanside Airport. Other readings included 105 at El Cajon and 105 at Huntington Beach, 106 at Fullerton and John Wayne Airports.",Afternoon high temperatures ranged from the upper 80s at the coast to the low 100s inland. The ASOS stations at Miramar MCAS/Mitscher Field and Montgomery Field reached 103 and 102 degrees respectively. The San Diego Unified School District resorted to early releases at 85 schools with insufficient/no air conditioning.,CSV
201710,24,1000,201710,24,1700,121189,725456,CALIFORNIA,6,2017,October,Excessive Heat,Z,43,SAN DIEGO COUNTY COASTAL AREAS,SGX,24-OCT-17 10:00:00,PST-8,24-OCT-17 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong upper level ridge settled over the region from October 23-25, 2017, before weakening slowly through the 27th. High pressure over the Great Basin brought weak to moderate Santa Winds that contributed dry air and compressional warming. Afternoon high temperatures over the coast and valleys soared past the century mark on the 23rd, 24th and 25th, breaking numerous records. Overnight temperatures in some wind prone spots failed to drop below 80 degrees. The San Diego Unified School District was hit hard, with 85 schools resorting to early releases on the 23rd, 24th, and 25th. The 108 degrees reported at Miramar Marine Air Station was the hottest temperature recorded so late in the year at any location other than RAWS sites. On October 24th, record highs and extremes occurred when Vista and Poway both peaked at 107, and 106 occurred at Oceanside Airport. Other readings included 105 at El Cajon and 105 at Huntington Beach, 106 at Fullerton and John Wayne Airports.",Afternoon high temperatures ranged from the mid 90s at the coast to the mid 100s inland. The ASOS stations at Miramar MCAS/Mitscher Field and Montgomery Field reached 107 and 106 degrees respectively. Vista was 105 degrees. The San Diego Unified School District resorted to early releases at 85 schools with insufficient/no air conditioning.,CSV
201710,25,1000,201710,25,1700,121189,725457,CALIFORNIA,6,2017,October,Excessive Heat,Z,43,SAN DIEGO COUNTY COASTAL AREAS,SGX,25-OCT-17 10:00:00,PST-8,25-OCT-17 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong upper level ridge settled over the region from October 23-25, 2017, before weakening slowly through the 27th. High pressure over the Great Basin brought weak to moderate Santa Winds that contributed dry air and compressional warming. Afternoon high temperatures over the coast and valleys soared past the century mark on the 23rd, 24th and 25th, breaking numerous records. Overnight temperatures in some wind prone spots failed to drop below 80 degrees. The San Diego Unified School District was hit hard, with 85 schools resorting to early releases on the 23rd, 24th, and 25th. The 108 degrees reported at Miramar Marine Air Station was the hottest temperature recorded so late in the year at any location other than RAWS sites. On October 24th, record highs and extremes occurred when Vista and Poway both peaked at 107, and 106 occurred at Oceanside Airport. Other readings included 105 at El Cajon and 105 at Huntington Beach, 106 at Fullerton and John Wayne Airports.",Afternoon high temperatures ranged from the low 90s at the coast to the low 100s inland. The ASOS stations at Miramar MCAS/Mitscher Field and Montgomery Field reached 105 and 104 degrees respectively. The San Diego Unified School District resorted to early releases at 85 schools with insufficient/no air conditioning.,CSV
201710,23,1000,201710,23,1700,121189,725458,CALIFORNIA,6,2017,October,Excessive Heat,Z,50,SAN DIEGO COUNTY VALLEYS,SGX,23-OCT-17 10:00:00,PST-8,23-OCT-17 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong upper level ridge settled over the region from October 23-25, 2017, before weakening slowly through the 27th. High pressure over the Great Basin brought weak to moderate Santa Winds that contributed dry air and compressional warming. Afternoon high temperatures over the coast and valleys soared past the century mark on the 23rd, 24th and 25th, breaking numerous records. Overnight temperatures in some wind prone spots failed to drop below 80 degrees. The San Diego Unified School District was hit hard, with 85 schools resorting to early releases on the 23rd, 24th, and 25th. The 108 degrees reported at Miramar Marine Air Station was the hottest temperature recorded so late in the year at any location other than RAWS sites. On October 24th, record highs and extremes occurred when Vista and Poway both peaked at 107, and 106 occurred at Oceanside Airport. Other readings included 105 at El Cajon and 105 at Huntington Beach, 106 at Fullerton and John Wayne Airports.","High temperatures ranged from the upper 90s to low 100s across the valleys. A peak of 107 degrees occurred in Fallbrook. El Cajon set a daily record with a high of 104 degrees, the 4th warmest October day on record.",CSV
201710,24,1000,201710,24,1700,121189,725459,CALIFORNIA,6,2017,October,Excessive Heat,Z,50,SAN DIEGO COUNTY VALLEYS,SGX,24-OCT-17 10:00:00,PST-8,24-OCT-17 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong upper level ridge settled over the region from October 23-25, 2017, before weakening slowly through the 27th. High pressure over the Great Basin brought weak to moderate Santa Winds that contributed dry air and compressional warming. Afternoon high temperatures over the coast and valleys soared past the century mark on the 23rd, 24th and 25th, breaking numerous records. Overnight temperatures in some wind prone spots failed to drop below 80 degrees. The San Diego Unified School District was hit hard, with 85 schools resorting to early releases on the 23rd, 24th, and 25th. The 108 degrees reported at Miramar Marine Air Station was the hottest temperature recorded so late in the year at any location other than RAWS sites. On October 24th, record highs and extremes occurred when Vista and Poway both peaked at 107, and 106 occurred at Oceanside Airport. Other readings included 105 at El Cajon and 105 at Huntington Beach, 106 at Fullerton and John Wayne Airports.","Afternoon high temperatures soared into the upper 90s and 100s, with a peak value of 110 degrees reported by a mesonet station in Poway. El Cajon recorded the cities 2nd warmest October day on record at 105 degrees.",CSV
201710,23,1000,201710,23,1700,121189,725521,CALIFORNIA,6,2017,October,Excessive Heat,Z,48,SAN BERNARDINO AND RIVERSIDE COUNTY VALLEYS - THE INLAND EMPIRE,SGX,23-OCT-17 10:00:00,PST-8,23-OCT-17 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong upper level ridge settled over the region from October 23-25, 2017, before weakening slowly through the 27th. High pressure over the Great Basin brought weak to moderate Santa Winds that contributed dry air and compressional warming. Afternoon high temperatures over the coast and valleys soared past the century mark on the 23rd, 24th and 25th, breaking numerous records. Overnight temperatures in some wind prone spots failed to drop below 80 degrees. The San Diego Unified School District was hit hard, with 85 schools resorting to early releases on the 23rd, 24th, and 25th. The 108 degrees reported at Miramar Marine Air Station was the hottest temperature recorded so late in the year at any location other than RAWS sites. On October 24th, record highs and extremes occurred when Vista and Poway both peaked at 107, and 106 occurred at Oceanside Airport. Other readings included 105 at El Cajon and 105 at Huntington Beach, 106 at Fullerton and John Wayne Airports.",Highs in the Inland Empire were in the upper 90s and mid 100s. Chino Airport reached 106 degrees and a mesonet in Montclair was 107 degrees.,CSV
201710,24,1000,201710,24,1700,121189,725522,CALIFORNIA,6,2017,October,Excessive Heat,Z,48,SAN BERNARDINO AND RIVERSIDE COUNTY VALLEYS - THE INLAND EMPIRE,SGX,24-OCT-17 10:00:00,PST-8,24-OCT-17 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong upper level ridge settled over the region from October 23-25, 2017, before weakening slowly through the 27th. High pressure over the Great Basin brought weak to moderate Santa Winds that contributed dry air and compressional warming. Afternoon high temperatures over the coast and valleys soared past the century mark on the 23rd, 24th and 25th, breaking numerous records. Overnight temperatures in some wind prone spots failed to drop below 80 degrees. The San Diego Unified School District was hit hard, with 85 schools resorting to early releases on the 23rd, 24th, and 25th. The 108 degrees reported at Miramar Marine Air Station was the hottest temperature recorded so late in the year at any location other than RAWS sites. On October 24th, record highs and extremes occurred when Vista and Poway both peaked at 107, and 106 occurred at Oceanside Airport. Other readings included 105 at El Cajon and 105 at Huntington Beach, 106 at Fullerton and John Wayne Airports.",High temperatures were in the upper 90s and 100s for the second day in a row. Montclair was 106 degrees.,CSV
201710,23,1000,201710,23,1700,121189,725524,CALIFORNIA,6,2017,October,Excessive Heat,Z,554,ORANGE COUNTY INLAND,SGX,23-OCT-17 10:00:00,PST-8,23-OCT-17 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong upper level ridge settled over the region from October 23-25, 2017, before weakening slowly through the 27th. High pressure over the Great Basin brought weak to moderate Santa Winds that contributed dry air and compressional warming. Afternoon high temperatures over the coast and valleys soared past the century mark on the 23rd, 24th and 25th, breaking numerous records. Overnight temperatures in some wind prone spots failed to drop below 80 degrees. The San Diego Unified School District was hit hard, with 85 schools resorting to early releases on the 23rd, 24th, and 25th. The 108 degrees reported at Miramar Marine Air Station was the hottest temperature recorded so late in the year at any location other than RAWS sites. On October 24th, record highs and extremes occurred when Vista and Poway both peaked at 107, and 106 occurred at Oceanside Airport. Other readings included 105 at El Cajon and 105 at Huntington Beach, 106 at Fullerton and John Wayne Airports.",Temperatures spiked significantly with afternoon highs topping out in the 100-110 degree range. A station in Rancho Santa Margarita reported a high of 110 degrees.,CSV
