BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199803,31,1200,199803,31,2330,2073792,5633921,CALIFORNIA,6,1998,March,Heavy Snow,Z,59,X N LOS ANGELES,LOX,31-MAR-98 12:00:00,PST,31-MAR-98 23:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A cold Pacific storm brought more snow to Southern California. With this storm, snow levels dropped down to 2000 to 2500 feet. In the mountains, Mount Wilson reported 8 inches of snow while Lockwood Valley reported 9 inches. With such low snow levels, significant snow accumulations were reported in the foothills. La Canada reported 5 inches of snow while up to 6 inches of snow fell in the foothills of Palmdale. In fact, heavy snow forced the closure of Highway 14 from Palmdale Boulevard to Aqua Dulce. Many trees were reported down due to the heavy, wet snowfall.",,PDC
199803,28,1905,199803,28,1905,2074989,5637614,CALIFORNIA,6,1998,March,Lightning,C,19,FRESNO,HNX,28-MAR-98 19:05:00,PST,28-MAR-98 19:05:00,0,0,0,0,1K,,,,,,,,,,,,,,3,SE,(FAT) AIR TERMINAL,3,SE,(FAT) AIR TERMINAL,,,,,"Numerous thunderstorms developed during the afternoon hours throughout much of Central California and reached severe limits in Merced and Madera Counties.  The tornado at the Chowchilla Airport occurred with a severe thunderstorm warning of at least 10 minutes.  Additional hail of 1/2"" diameter, not reaching severe thresholds, also fell in Southwest Fresno County just west of Lemoore Naval Air Station.",A lightning strike on a 120-foot tree exploded the tree and rained debris down onto a family exiting the house below.  No injuries although 5 members of the family were stunned by lightning.,PDC
199803,28,1915,199803,28,1915,2074989,5637615,CALIFORNIA,6,1998,March,Lightning,C,19,FRESNO,HNX,28-MAR-98 19:15:00,PST,28-MAR-98 19:15:00,0,0,0,0,,,,,,,,,,,,,,,,,PARLIER,,,PARLIER,,,,,"Numerous thunderstorms developed during the afternoon hours throughout much of Central California and reached severe limits in Merced and Madera Counties.  The tornado at the Chowchilla Airport occurred with a severe thunderstorm warning of at least 10 minutes.  Additional hail of 1/2"" diameter, not reaching severe thresholds, also fell in Southwest Fresno County just west of Lemoore Naval Air Station.",Reported by spotter during storm chase.,PDC
199803,25,1200,199803,25,1600,2073831,5632181,CALIFORNIA,6,1998,March,Flood,C,59,ORANGE,SGX,25-MAR-98 12:00:00,PST,25-MAR-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,SAN CLEMENTE,,,SAN CLEMENTE,,,,,"A strong upper-level low pressure trough moved into southwestern California accompanied by areas of heavy rain and snow in the mountains.  Most flooding was minor, but  the rain was particularly heavy in San Clemente around midday when 3 to 4 inches of rain fell in just four hours.  Water was gushing so hard down streets, that it pushed parked cars around and impeded uphill travel.  City Hall was inundated with calls reporting flooding in homes and businesses.",,PDC
199802,2,1800,199802,3,2030,2072764,5629996,CALIFORNIA,6,1998,February,Heavy Snow,Z,54,LOS ANGELES COUNTY MOUNTAINS EXCLUDING THE SANTA MONICA RANGE,LOX,02-FEB-98 18:00:00,PST,03-FEB-98 20:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first powerful storm of the month slammed into Central and Southern California. Powerful winds buffeted the entire area. Hearst Castle, in San Luis Obispo county, reported winds gusting to 90 mph. Elsewhere, winds gusting in excess of 70 mph were reported. Hundreds of trees and power lines were blown down, resulting in numerous power outages. In Pacoima, the wind blew the roof off an apartment complex. Along with the strong winds, heavy rain drenched the entire area. On average, rainfall totals ranged from 2 to 8 inches over coastal areas, up to 12 inches in the mountains. Widespread flooding was reported in all areas. Forty homes were flooded in Solvang and 15 homes were flooded in Ojai. Flooding and mudslides closed parts of most major roadways across the area...including Highways 1, 33, 101, 118, 126, 150, 154, 166 and  the 246. In Santa Maria, one thousand feet of the Santa Maria River levee washed away, flooding hundreds of acres of farmland. In Granada Hills, two teenage girls were rescued after falling into Bull Creek. In Valencia, a farm worker was rescued from Castaic Creek. In the mountains, reported snowfall totals were as high as 3 feet at some resort locations.",,PDC
199802,3,500,199802,3,2030,2072764,5629992,CALIFORNIA,6,1998,February,Flood,C,79,SAN LUIS OBISPO,LOX,03-FEB-98 05:00:00,PST,03-FEB-98 20:30:00,0,0,0,0,,,,,,,,,,,,,,,,,SAN LUIS OBISPO,,,SAN LUIS OBISPO,,,,,"The first powerful storm of the month slammed into Central and Southern California. Powerful winds buffeted the entire area. Hearst Castle, in San Luis Obispo county, reported winds gusting to 90 mph. Elsewhere, winds gusting in excess of 70 mph were reported. Hundreds of trees and power lines were blown down, resulting in numerous power outages. In Pacoima, the wind blew the roof off an apartment complex. Along with the strong winds, heavy rain drenched the entire area. On average, rainfall totals ranged from 2 to 8 inches over coastal areas, up to 12 inches in the mountains. Widespread flooding was reported in all areas. Forty homes were flooded in Solvang and 15 homes were flooded in Ojai. Flooding and mudslides closed parts of most major roadways across the area...including Highways 1, 33, 101, 118, 126, 150, 154, 166 and  the 246. In Santa Maria, one thousand feet of the Santa Maria River levee washed away, flooding hundreds of acres of farmland. In Granada Hills, two teenage girls were rescued after falling into Bull Creek. In Valencia, a farm worker was rescued from Castaic Creek. In the mountains, reported snowfall totals were as high as 3 feet at some resort locations.",,PDC
199802,1,0,199802,9,1000,2073009,5631294,CALIFORNIA,6,1998,February,High Surf,Z,42,ORANGE COUNTY COASTAL PLAIN,SGX,01-FEB-98 00:00:00,PST,09-FEB-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A series of powerful storms, lined up across the Pacific, generated periods of towering surf and swell that battered beach-front buildings and piers, hammered crumbling sea cliffs, and swamped low-lying coastal roads.  Ten to fifteen foot waves were common, with a few sets reaching twenty feet in favored coastal locations.  The waves were particularly destructive at times of astronomical high tides, since the normal tides were already running as much as one foot above normal due to El Nino conditions in the eastern Pacific.  Early on the eighth,  5 mobile homes collapsed in San Clemente under the waves, and the Balboa Pier  was undermined.  In Encinitas, beach-front restaurants were repeatedly damaged and a parking lot was destroyed.  Early on the twenty-fourth, two sea-side homes succumbed in Del Mar, and three others were evacuated and in danger of collapsing.  People standing too close to the waves were swept off their feet, and lifeguards made numerous rescues.  The waves pinned a woman against the rocks at Moonlight Beach in Encinitas around 5:00 PM on the seventh.  Lifeguards struggled to pull her to safety.  She was treated for hypothermia and bruises at a local hospital.  Damage continued to mount well after the surf subsided.",,PDC
199802,21,730,199802,21,1330,2073501,5635062,CALIFORNIA,6,1998,February,Heavy Snow,Z,72,E NEVADA/E PLACER/E EL DORADO/NE ALPINE,REV,21-FEB-98 07:30:00,PST,21-FEB-98 13:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,6 hour snow fall:  Kings Beach CA 10 inches.,PDC
199803,23,939,199803,23,940,1057085,5633856,CALIFORNIA,6,1998,March,High Wind,Z,71,LASSEN/EASTERN PLUMAS/EASTERN SIERRA,REV,23-MAR-98 09:39:00,PST,23-MAR-98 09:40:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,,Peak wind gust 55 knots at Doyle CA.  No damage reported.,PDC
199802,6,1300,199802,6,2359,2073010,5631304,CALIFORNIA,6,1998,February,Flood,C,71,SAN BERNARDINO,SGX,06-FEB-98 13:00:00,PST,06-FEB-98 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,CHINO,,,CHINO,,,,,"An exceptionally strong westerly jet-stream aloft, and a deep upper-level trough of low pressure off the coast, steered a barrage of weather systems through southern California  for several days.  The action started off with high winds and then heavy rain on the sixth.  Rainfall up to three inches caused widespread flooding, stranding motorists, and resulting in sporadic road closures.  The most serious flooding occurred in Newport Beach and Irvine during the early afternoon.  Several Newport  schools had flooded classrooms and were evacuated.  In Irvine, water and mud rushing through Bommer Canyon flooded 25 townhomes and a city park.  Lightning also struck a home in Irvine, blowing out windows, damaging the roof, and causing a gas line rupture.  In Dana Point, a tree-covered hillside slid into a hotel parking structure, submerging at least six cars in rock and sand.  Local State of Emergencies were declared in San Clemente, Laguna Beach, Dana Point, and Irvine.  Elsewhere throughout the valley areas of southwest California, several mud slides closed roads and blocked drainage channels, exacerbating the already high water levels.  Numerous swift-water and standing-water rescues were made as water quickly surrounded homes and cars. Gusty winds easily pushed over trees whose shallow root systems were anchored in water-logged soil, damaging homes and automobiles, and causing sporadic power outages.  Sink holes began to open up, undermining some roadways.  Over two inches of rain along the San Diego River late on the seventh and early on the eighth, sent the river out of it's banks.  It crested at 12.5 feet at Fashion Valley during the morning of the eighth, which is 1.2 feet above flood stage.  Another round of heavy showers during the predawn hours on the ninth, spawned a small tornado that flipped a 6x12 foot wood and metal shack in Cardiff, and blew down trees in Rancho Santa Fe.",,PDC
199802,14,2000,199802,15,1200,2073011,5631315,CALIFORNIA,6,1998,February,Flood,Z,43,SAN DIEGO COUNTY COASTS,SGX,14-FEB-98 20:00:00,PST,15-FEB-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Another in a series of strong low pressure troughs moved rapidly through California from the west.  During the afternoon and evening hours, most coastal areas received between one and two inches of rain, with as much as four inches reported in Placentia, in northeast Orange County.  Valley and mountain areas picked up anywhere from three to five inches.  The rapid runoff forced the San Louis Rey River out of it's banks in the Pauma Valley, and closed numerous roads due to high water, mud slides, and washed out or undermined bridges.  Flooded intersections prompted several rescues.  In northern San Diego County, previously torched hillsides gave way under the torrential downpours, sending rivers of mud onto many roads.  A hillside slid into a restaurant in Laguna Beach, and a large sink hole forced the closure of Santiago Canyon Road for several days.  Local two inch rains sent the San Diego River slightly above flood stage, submerging low-lying roads and parking facilities for the second time in two weeks.",,PDC
199803,25,200,199803,25,1700,2073793,5633925,CALIFORNIA,6,1998,March,Flood,C,37,LOS ANGELES,LOX,25-MAR-98 02:00:00,PST,25-MAR-98 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,BURBANK,,,BURBANK,,,,,"A Pacific storm brought another round of rain to Central and Southern California. Rainfall totals ranged from around one inch across coastal areas with up to four inches in the mountains. Fortunately, the rainfall only caused nuisance flooding. In San Luis Obispo, the Pacific Coast Highway was closed due to flooding. In Goleta, the rain backed up storm drains, producing numerous reports of minor urban flooding. Across Ventura county, urban flooding was reported in the communities of Ojai and Thousand Oaks. In Los Angeles county, flooding closed Vineland Avenue and the Golden State Freeway in the Burbank area.",,PDC
199803,28,100,199803,29,200,2073794,5633926,CALIFORNIA,6,1998,March,Heavy Snow,Z,54,N LOS ANGELES T X N,LOX,28-MAR-98 01:00:00,PST,29-MAR-98 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm brought heavy snow to the mountains of Southern California. At resort levels, snowfall amounts ranged from one foot at Snow Summit to three feet at Mount Baldy.",,PDC
199802,23,800,199802,23,1445,2073510,5635071,CALIFORNIA,6,1998,February,Heavy Snow,Z,72,E NEVADA/E PLACER/E EL DORADO/NE ALPINE,REV,23-FEB-98 08:00:00,PST,23-FEB-98 14:45:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"Kirkwood Ski Resort CA:  12-14 inches new snow, of which 4 inches fell in a one-half hour.",PDC
199802,21,600,199802,21,1500,2073502,5635063,CALIFORNIA,6,1998,February,Heavy Snow,Z,72,E NEVADA/E PLACER/E EL DORADO/NE ALPINE,REV,21-FEB-98 06:00:00,PST,21-FEB-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,9 hour snow fall:  South Lake Tahoe CA 12 inches.,PDC
199802,2,2200,199802,3,2030,2072764,5629990,CALIFORNIA,6,1998,February,High Wind,Z,34,SAN LUIS OBISPO COUNTY CENTRAL COAST,LOX,02-FEB-98 22:00:00,PST,03-FEB-98 20:30:00,0,0,0,0,,,,78,,,,,,,,,,,,,,,,,,,,,"The first powerful storm of the month slammed into Central and Southern California. Powerful winds buffeted the entire area. Hearst Castle, in San Luis Obispo county, reported winds gusting to 90 mph. Elsewhere, winds gusting in excess of 70 mph were reported. Hundreds of trees and power lines were blown down, resulting in numerous power outages. In Pacoima, the wind blew the roof off an apartment complex. Along with the strong winds, heavy rain drenched the entire area. On average, rainfall totals ranged from 2 to 8 inches over coastal areas, up to 12 inches in the mountains. Widespread flooding was reported in all areas. Forty homes were flooded in Solvang and 15 homes were flooded in Ojai. Flooding and mudslides closed parts of most major roadways across the area...including Highways 1, 33, 101, 118, 126, 150, 154, 166 and  the 246. In Santa Maria, one thousand feet of the Santa Maria River levee washed away, flooding hundreds of acres of farmland. In Granada Hills, two teenage girls were rescued after falling into Bull Creek. In Valencia, a farm worker was rescued from Castaic Creek. In the mountains, reported snowfall totals were as high as 3 feet at some resort locations.",,PDC
199802,7,1200,199802,8,1200,2073492,5635053,CALIFORNIA,6,1998,February,Heavy Snow,Z,73,MONO,REV,07-FEB-98 12:00:00,PST,08-FEB-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,24 hour storm total:  Mammoth Mountain Ski Resort 24 inches.,PDC
199803,28,100,199803,29,200,2073794,5633927,CALIFORNIA,6,1998,March,Heavy Snow,Z,53,N VENTURA,LOX,28-MAR-98 01:00:00,PST,29-MAR-98 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm brought heavy snow to the mountains of Southern California. At resort levels, snowfall amounts ranged from one foot at Snow Summit to three feet at Mount Baldy.",,PDC
199802,5,2200,199802,6,1815,2072765,5629998,CALIFORNIA,6,1998,February,High Wind,Z,47,LOS ANGELES COUNTY VALLEYS,LOX,05-FEB-98 22:00:00,PST,06-FEB-98 18:15:00,0,0,0,0,,,,61,,,,,,,,,,,,,,,,,,,,,"The second storm of the month struck Central and Southern California. Once again, strong winds, gustingup to 70 mph, knocked down many trees and power lines. Rainfall totals ranged from 1 to 3 inches overcoastal areas, up to 6 inches in the mountains. Numerous flooding problems were reported across thearea. Most highways, including the 1, 101, 126 and 154 were closed due to flooding or mudslides. In SantaBarbara, the airport was closed due to flooded runways. In Goleta, a shopping mall was flooded. The worstflooding occurred in Camarillo where a local state of emergency was declared. Camarillo City Hall, as wellas hundreds of homes, was flooded after receiving 2.80 inches of rain in less than two hours. The CalleguasCreek overflowed, flooding the Camarillo Springs Golf Course. In Paramount, a female robbery suspectdrowned in the Los Angeles River while trying to elude police. In the mountains, the storm produced up to12 inches of snow at resort levels.",,PDC
199802,14,600,199802,15,600,2073495,5635056,CALIFORNIA,6,1998,February,Heavy Snow,Z,72,E NEVADA/E PLACER/E EL DORADO/NE ALPINE,REV,14-FEB-98 06:00:00,PST,15-FEB-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"24 hour storm total:  Sierra at Tahoe Ski Area 14-24 inches, Alpine Meadows 18-24 inches, Nortstar 10-18 inches, Kirkwood 18-24 inches, and Squaw Valley 17-20 inches.",PDC
199802,19,600,199802,19,1800,2073496,5635057,CALIFORNIA,6,1998,February,Heavy Snow,Z,72,E NEVADA/E PLACER/E EL DORADO/NE ALPINE,REV,19-FEB-98 06:00:00,PST,19-FEB-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"12 hour snow fall:  Brockway Pass, at 6800 feet elevation, 7 inches.",PDC
199802,19,600,199802,20,600,2073498,5635059,CALIFORNIA,6,1998,February,Heavy Snow,Z,72,E NEVADA/E PLACER/E EL DORADO/NE ALPINE,REV,19-FEB-98 06:00:00,PST,20-FEB-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"24 hour storm total:  Donner Summit  24 inches, Kirkwood Ski Resort 18-24 inches, Sierra at Tahoe 14-18 inches, and Alpine  Meadows 16-20 inches.",PDC
199802,5,2200,199802,6,1815,2072765,5630002,CALIFORNIA,6,1998,February,High Wind,Z,36,SANTA YNEZ VALLEY,LOX,05-FEB-98 22:00:00,PST,06-FEB-98 18:15:00,0,0,0,0,,,,61,,,,,,,,,,,,,,,,,,,,,"The second storm of the month struck Central and Southern California. Once again, strong winds, gustingup to 70 mph, knocked down many trees and power lines. Rainfall totals ranged from 1 to 3 inches overcoastal areas, up to 6 inches in the mountains. Numerous flooding problems were reported across thearea. Most highways, including the 1, 101, 126 and 154 were closed due to flooding or mudslides. In SantaBarbara, the airport was closed due to flooded runways. In Goleta, a shopping mall was flooded. The worstflooding occurred in Camarillo where a local state of emergency was declared. Camarillo City Hall, as wellas hundreds of homes, was flooded after receiving 2.80 inches of rain in less than two hours. The CalleguasCreek overflowed, flooding the Camarillo Springs Golf Course. In Paramount, a female robbery suspectdrowned in the Los Angeles River while trying to elude police. In the mountains, the storm produced up to12 inches of snow at resort levels.",,PDC
199802,2,2200,199802,3,2030,2072764,5629919,CALIFORNIA,6,1998,February,High Wind,Z,44,VENTURA COUNTY INTERIOR VALLEYS,LOX,02-FEB-98 22:00:00,PST,03-FEB-98 20:30:00,0,0,0,0,,,,78,,,,,,,,,,,,,,,,,,,,,"The first powerful storm of the month slammed into Central and Southern California. Powerful winds buffeted the entire area. Hearst Castle, in San Luis Obispo county, reported winds gusting to 90 mph. Elsewhere, winds gusting in excess of 70 mph were reported. Hundreds of trees and power lines were blown down, resulting in numerous power outages. In Pacoima, the wind blew the roof off an apartment complex. Along with the strong winds, heavy rain drenched the entire area. On average, rainfall totals ranged from 2 to 8 inches over coastal areas, up to 12 inches in the mountains. Widespread flooding was reported in all areas. Forty homes were flooded in Solvang and 15 homes were flooded in Ojai. Flooding and mudslides closed parts of most major roadways across the area...including Highways 1, 33, 101, 118, 126, 150, 154, 166 and  the 246. In Santa Maria, one thousand feet of the Santa Maria River levee washed away, flooding hundreds of acres of farmland. In Granada Hills, two teenage girls were rescued after falling into Bull Creek. In Valencia, a farm worker was rescued from Castaic Creek. In the mountains, reported snowfall totals were as high as 3 feet at some resort locations.",,PDC
199802,23,800,199802,23,1800,2073744,5634879,CALIFORNIA,6,1998,February,Heavy Rain,C,27,INYO,VEF,23-FEB-98 08:00:00,PST,23-FEB-98 18:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,DEATH VLY,,,DEATH VLY,,,,,"The last of the February storms pounded southern California with heavy snow in the mountains and heavy rain across the deserts.  Aspendell, in the southern Sierra, saw a storm total of 19 inches of new snow in a little over 12 hours.  Death Valley National Park was hit hard by heavy rains which caused a rock slide to block Highway 190 between Stovepipe Wells and Panamint springs.  Also, several other roads were closed throughout the park due to minor flooding and standing water.",,PDC
199802,16,1600,199802,17,800,2072768,5630022,CALIFORNIA,6,1998,February,Heavy Snow,Z,52,SANTA BARBARA COUNTY MOUNTAINS,LOX,16-FEB-98 16:00:00,PST,17-FEB-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Another powerful winter storm brought heavy snow to the mountains of Southern California. Below 6000 feet, 3 to 7 inches of new snow was reported. Above 6000 feet, ski resorts reported up to 16 inches of new snow.",,PDC
199802,19,1440,199802,19,1445,2072769,5630023,CALIFORNIA,6,1998,February,Thunderstorm Wind,C,79,SAN LUIS OBISPO,LOX,19-FEB-98 14:40:00,PST,19-FEB-98 14:45:00,0,0,0,0,,,,50,,,,,,,,,,,,,TEMPLETON,,,TEMPLETON,35.55,-120.7,35.55,-120.7,Strong thunderstorms moving across San Luis Obispo county produced strong winds in the Templeton area. A spotter reported winds gusting to 58 mph.,,PDC
199802,23,400,199802,24,900,2072771,5630028,CALIFORNIA,6,1998,February,Flood,C,79,SAN LUIS OBISPO,LOX,23-FEB-98 04:00:00,PST,24-FEB-98 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,SAN LUIS OBISPO,,,SAN LUIS OBISPO,,,,,"The final...and deadliest...storm of the month struck Central and Southern California. Rainfall totals ranged from 1 to 4 inches over the coast with up to 14 inches in the mountains. Widespread urban and small stream flooding was reported. Most major highways reported closures due to flooding or mudslides. In fact, the community of Ojai was left isolated when Highways 33, 101 and 150 were closed. In Palmdale, up to 3 feet of water was reported at some intersections. In Newhall, one woman suffered minor injuries after being rescued from a water channel. Five deaths were attributed to the storm. In Santa Maria, a section of Highway 166 eroded, killing two California Highway Patrol officers. In Claremont, two students died when a eucalyptus tree fell onto their utility vehicle. In San Dimas, a man drowned when he fell into San Dimas Creek.",,PDC
199802,23,1130,199802,24,900,2072771,5630029,CALIFORNIA,6,1998,February,Flash Flood,C,83,SANTA BARBARA,LOX,23-FEB-98 11:30:00,PST,24-FEB-98 09:00:00,0,0,2,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The final...and deadliest...storm of the month struck Central and Southern California. Rainfall totals ranged from 1 to 4 inches over the coast with up to 14 inches in the mountains. Widespread urban and small stream flooding was reported. Most major highways reported closures due to flooding or mudslides. In fact, the community of Ojai was left isolated when Highways 33, 101 and 150 were closed. In Palmdale, up to 3 feet of water was reported at some intersections. In Newhall, one woman suffered minor injuries after being rescued from a water channel. Five deaths were attributed to the storm. In Santa Maria, a section of Highway 166 eroded, killing two California Highway Patrol officers. In Claremont, two students died when a eucalyptus tree fell onto their utility vehicle. In San Dimas, a man drowned when he fell into San Dimas Creek.",,PDC
199802,7,500,199802,8,345,2072766,5629852,CALIFORNIA,6,1998,February,High Wind,Z,38,CUYAMA VALLEY,LOX,07-FEB-98 05:00:00,PST,08-FEB-98 03:45:00,0,0,0,0,,,,61,,,,,,,,,,,,,,,,,,,,,"The third storm of the month brought more weather-related problems to Central and Southern California. Strong winds, gusting up to 70 mph, knocked down many trees and power lines. In Encino, the winds blew down Lang Oak, a one thousand year-old oak tree. Rainfall totals ranged from 1 to 4 inches over the coasts, up to 7 inches in the mountains. Widespread reports of urban and rural flooding were reported. In Santa Maria, Highway 101 was flooded by over one foot of water. Elsewhere, Interstate 5 as well as Highways 126, 166 and 246 reported closures due to flooding and mudslides. In the mountains of Santa Barbara county, a hiker drowned in Rattlesnake Creek. In the Angeles National Forest, a teenage snowboarder was found dead due to exposure. In the San Fernando Valley, a private road washed out, allowing a car to plummet 50 feet down a ravine. One man was killed and two others injured. In the mountains, up to 12 inches of snow fell at resort levels.",,PDC
199802,7,800,199802,8,800,2072868,5629398,CALIFORNIA,6,1998,February,Winter Storm,Z,11,SISKIYOU,MFR,07-FEB-98 08:00:00,PST,08-FEB-98 08:00:00,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,South-Southeast flow produced locally orographic driven heavy snow in the Mt. Shasta area and high winds in the Shasta Valley.  6 to 8 inches fell at Mt. Shasta City and 16 to 20 inches near Black Butte at 4000 ft.  Wind gusts up to 67 mph were reported at Weed.,,PDC
199802,10,500,199802,10,2300,2072869,5629399,CALIFORNIA,6,1998,February,Winter Storm,Z,11,SISKIYOU,MFR,10-FEB-98 05:00:00,PST,10-FEB-98 23:00:00,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,South winds ahead of the next approaching Pacific storm system produced gusts to 74 mph at Weed.  6 inches of snow fell at Mt. Shasta City.,,PDC
199802,7,700,199802,7,1600,2150873,5671493,CALIFORNIA,6,1998,February,High Wind,Z,16,C & E GLENN/COLUSA T X W/N SUTTER/SW YUBA/BUTTE T X E,STO,07-FEB-98 07:00:00,PST,07-FEB-98 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",35,,,,,,,,,,,,,,,,,,,,,"Strong winds blew for a second day in a row in the Sacramento and Northern San Joaquin Valleys.  The winds were strong enough to push a floating restaurant upstream on the swollen Sacramento River near Sacramento.  Power outages left 60,000 customers in Sacramento and 15,000 Solano County customers in the dark for hours.  118 city trees were damaged in Sacramento.  Damage to a hangar at Travis Air Force base in Solano County also occurred.",,PDC
199802,2,100,199802,28,2359,2150866,5671465,CALIFORNIA,6,1998,February,Flood,Z,66,NORTHEAST FOOTHILLS/SACRAMENTO VALLEY,STO,02-FEB-98 01:00:00,PST,28-FEB-98 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Northern interior California was subjected to a major flooding event during the month.  A  series of storms laden with subtropical moisture pushed across the entire state.  Statewide, damage estimates were in the 1 billion dollar range.  Damage estimates, when available, are included in the flood entries  that follow.  All deaths that occurred are also included in the flood entries that follow.  Crop losses were expected to be enormous, as the saturated conditions delayed planting, encouraged different diseases, and expanded the pest populations. The heaviest rain days of the month were the 2nd and 3rd (for example, 2.96 inches in downtown Sacramento), with the flooding being aggravated by significant rains on the 6th, 14th, 19th, 21st, and 23rd.  Clear Lake, the largest natural lake completely contained in California, set an all-time record level on the 23rd.  It was mainly the flattest regions in the Sacramento and Northern San Joaquin Valleys and the Sacramento--San Joaquin delta that had the most problems when the water could not drain fast enough.",,PDC
199811,30,200,199811,30,500,2151586,5674772,CALIFORNIA,6,1998,November,High Wind,Z,7,ALAMEDA / CONTRA COSTA,MTR,30-NOV-98 02:00:00,PST,30-NOV-98 05:00:00,0,0,0,0,100K,,"AWOS,ASOS,MESONET,ETC",51,,,,,,,,,,,,,,,,,,,,,,,PDC
199811,30,600,199811,30,1000,2151586,5674773,CALIFORNIA,6,1998,November,High Wind,Z,5,SONOMA / MARIN,MTR,30-NOV-98 06:00:00,PST,30-NOV-98 10:00:00,0,0,0,0,1.3M,,"AWOS,ASOS,MESONET,ETC",75,,,,,,,,,,,,,,,,,,,,,,,PDC
199811,30,1000,199811,30,1000,2151586,5674774,CALIFORNIA,6,1998,November,High Wind,Z,6,SAN FRANCISCO,MTR,30-NOV-98 10:00:00,PST,30-NOV-98 10:00:00,0,0,0,0,100K,,METEOROLOGIST(NON NWS),41,,,,,,,,,,,,,,,,,,,,,,,PDC
199811,30,800,199811,30,956,2151586,5674775,CALIFORNIA,6,1998,November,High Wind,Z,75,SAN MATEO,MTR,30-NOV-98 08:00:00,PST,30-NOV-98 09:56:00,0,0,0,0,100K,,"AWOS,ASOS,MESONET,ETC",50,,,,,,,,,,,,,,,,,,,,,,,PDC
199812,2,700,199812,3,400,2151530,5673531,CALIFORNIA,6,1998,December,Flood,C,23,HUMBOLDT,EKA,02-DEC-98 07:00:00,PST,03-DEC-98 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rain caused flooding along many small streams in Northern/Central Humboldt County and Central Del Norte County.  Some streams involved include:  Noisy Creek, Jacoby Creek and Elk River.  Highway 101 near Sand Mine Road and Highway 197 northeast of Crescent City were closed due to flooding.",,PDC
