BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200205,20,1515,200205,20,1518,1134415,5290949,CALIFORNIA,6,2002,May,Hail,C,39,MADERA,HNX,20-MAY-02 15:15:00,PST,20-MAY-02 15:18:00,0,0,0,0,,256K,GENERAL PUBLIC,1.75,,,,,,,,,,,3,NE,MADERA MUNI ARPT,3,NE,MADERA MUNI ARPT,37.01667,-120.08333,37.01667,-120.06667,The thunderstorm that supported a tornado at approximately 1500 PST also brought very large hail and locally heavy rain to areas to the north and north-northeast of Madera and the tornado track area.,"Much like Fresno and Tulare Counties to the south, various sizes of hail scarred vegetables and fruit within localized rural areas of Madera County. Nonetheless, the largest hail fell generally within a semi-rural area north of the city of Madera.",PDS
200205,20,1520,200205,20,1524,1134415,5290950,CALIFORNIA,6,2002,May,Hail,C,39,MADERA,HNX,20-MAY-02 15:20:00,PST,20-MAY-02 15:24:00,0,0,0,0,,,GENERAL PUBLIC,1.50,,,,,,,,,,,6,NE,MADERA MUNI ARPT,6,NE,MADERA MUNI ARPT,37.05,-120.03333,37.05,-120.03333,The thunderstorm that supported a tornado at approximately 1500 PST also brought very large hail and locally heavy rain to areas to the north and north-northeast of Madera and the tornado track area.,"Total rainfall from this event was 2.35"" in the area around Madera Golf and Country Club.",PDS
200205,20,1325,200205,20,1330,1134415,5290952,CALIFORNIA,6,2002,May,Thunderstorm Wind,C,39,MADERA,HNX,20-MAY-02 13:25:00,PST,20-MAY-02 13:30:00,0,0,0,0,,,GOVT OFFICIAL,50,E,,,,,,,,,,7,ESE,CHOWCHILLA,7,ESE,CHOWCHILLA,37.08333,-120.15,37.08333,-120.13333,The thunderstorm that supported a tornado at approximately 1500 PST also brought very large hail and locally heavy rain to areas to the north and north-northeast of Madera and the tornado track area.,"Several hundred trees were downed in an orchard east of Chowchilla due to strong wind accompanying approximately 1"" of rain with the event.",PDS
200205,13,1345,200205,13,2134,1134458,5291427,CALIFORNIA,6,2002,May,Wildfire,C,59,ORANGE,SGX,13-MAY-02 13:45:00,PST,13-MAY-02 21:34:00,0,0,0,0,250K,,LAW ENFORCEMENT,,,,,,,,,,,,3,E,MISSION VIEJO,3,E,MISSION VIEJO,,,,,"Extremely dry conditions, above normal  temperatures, and gusty winds, helped a brush fire, started by an arsonist, to quickly consume 1100 acres before being controlled. Two trucks and one structure were destroyed. Many residential homes suffered smoke damage and residents were evacuated. Traffic was halted on Highway 241. No injuries occurred.",,PDS
200205,14,1058,200205,14,1200,1134459,5291428,CALIFORNIA,6,2002,May,Wildfire,C,73,SAN DIEGO,SGX,14-MAY-02 10:58:00,PST,14-MAY-02 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,3,E,RAMONA,3,E,RAMONA,,,,,Brush fire.,,PDS
200205,14,1412,200205,14,1500,1134460,5291429,CALIFORNIA,6,2002,May,Wildfire,C,65,RIVERSIDE,SGX,14-MAY-02 14:12:00,PST,14-MAY-02 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,BEAUMONT,,,BEAUMONT,,,,,Brush fire in center divide of Interstate 10.,,PDS
200205,14,1455,200205,14,1700,1134461,5291430,CALIFORNIA,6,2002,May,Wildfire,C,65,RIVERSIDE,SGX,14-MAY-02 14:55:00,PST,14-MAY-02 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,3,N,LAKE ELSINORE,3,N,LAKE ELSINORE,,,,,"Brush fire, west side of Interstate 15.",,PDS
200205,9,1225,200205,9,1800,1134454,5291423,CALIFORNIA,6,2002,May,Wildfire,C,65,RIVERSIDE,SGX,09-MAY-02 12:25:00,PST,09-MAY-02 18:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,2,N,COACHELLA,2,N,COACHELLA,,,,,Brush fire consumed 35 acres before being controlled. No structures were damaged and no injuries occurred.,,PDS
200205,12,1400,200205,12,1700,1134455,5291424,CALIFORNIA,6,2002,May,Wildfire,C,73,SAN DIEGO,SGX,12-MAY-02 14:00:00,PST,12-MAY-02 17:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,6,E,OCEANSIDE,6,E,OCEANSIDE,,,,,"Brush fire fanned by strong winds, consumed 20 acres before being brought under control. Freight train traffic was halted and residents evacuated. No structures were damaged  and no injuries occurred.",,PDS
200205,13,1140,200205,14,600,1134456,5291425,CALIFORNIA,6,2002,May,Wildfire,C,73,SAN DIEGO,SGX,13-MAY-02 11:40:00,PST,14-MAY-02 06:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,CAMP PENDLETON,,,CAMP PENDLETON,,,,,Live ammo firing started two brush fires. A total of 1200 acres were consumed before firefighters could bring the fire under control. No structures were damaged and no injuries occurred.,,PDS
200205,13,1500,200205,13,1700,1134457,5291426,CALIFORNIA,6,2002,May,Wildfire,C,65,RIVERSIDE,SGX,13-MAY-02 15:00:00,PST,13-MAY-02 17:00:00,2,0,0,0,400K,,NEWSPAPER,,,,,,,,,,,,3,S,ARLINGTON,3,S,ARLINGTON,,,,,"A wildfire, pushed by strong gusty winds,  consumed 3 acres, one house, and two outbuildings. Two injuries occurred, a 38 year old male was overcome by smoke inhalation, and a 13 year old male burned his hands.",,PDS
200205,3,1350,200205,3,1530,1134452,5291421,CALIFORNIA,6,2002,May,Wildfire,C,65,RIVERSIDE,SGX,03-MAY-02 13:50:00,PST,03-MAY-02 15:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,MORENO VALLEY,,,MORENO VALLEY,,,,,"A wildfire along a steep hillside, consumed ten acres before being brought under containment by 100 firefighters. A reversal in wind direction helped contain the fire by pushing it back into burned areas.",,PDS
200205,2,1350,200205,3,1700,1134453,5291422,CALIFORNIA,6,2002,May,Wildfire,C,73,SAN DIEGO,SGX,02-MAY-02 13:50:00,PST,03-MAY-02 17:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,POWAY,,,POWAY,,,,,"A wildfire consumed 15 acres in Sycamore Canyon County Park. The area had not burned in several years and conditions were described as ""tinder dry"".",,PDS
200203,1,0,200203,1,1600,1131869,5287196,CALIFORNIA,6,2002,March,High Wind,Z,98,INDIAN WELLS VLY,HNX,01-MAR-02 00:00:00,PST,01-MAR-02 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"While gusty wind began in the Kern Mountains and Deserts late in the afternoon of February 28th, much of the highest wind was observed over Interior Central California in the early hours of the 1st. On the West Side of the San Joaquin Valley, automated stations reported northwest wind gusts to 52 MPH at Los Banos around 1100 PST and Kettleman City had sustained wind of 29 MPH.  In the Kern Mountains, Jawbone RAWS reached gusts to 45 MPH (from 1753 PST on Feb 28th into the 1st of March) with Tehachapi area gusts to 44 MPH at 2245 PST on Feb 28th.  In the Kern Desert, gusts to 53 MPH and 54 MPH were reported at Indian Wells Canyon and Laurel Mountain, respectively; 58 MPH at Inyokern Airport, and one peak gust of 63 MPH at Government Peak at 0851 PST on the 1st.",,PDS
200203,1,0,200203,1,1400,1131869,5287197,CALIFORNIA,6,2002,March,High Wind,Z,99,SE KERN CTY DESERT,HNX,01-MAR-02 00:00:00,PST,01-MAR-02 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"While gusty wind began in the Kern Mountains and Deserts late in the afternoon of February 28th, much of the highest wind was observed over Interior Central California in the early hours of the 1st. On the West Side of the San Joaquin Valley, automated stations reported northwest wind gusts to 52 MPH at Los Banos around 1100 PST and Kettleman City had sustained wind of 29 MPH.  In the Kern Mountains, Jawbone RAWS reached gusts to 45 MPH (from 1753 PST on Feb 28th into the 1st of March) with Tehachapi area gusts to 44 MPH at 2245 PST on Feb 28th.  In the Kern Desert, gusts to 53 MPH and 54 MPH were reported at Indian Wells Canyon and Laurel Mountain, respectively; 58 MPH at Inyokern Airport, and one peak gust of 63 MPH at Government Peak at 0851 PST on the 1st.",,PDS
200203,2,630,200203,2,730,1131870,5287198,CALIFORNIA,6,2002,March,Frost/Freeze,Z,90,E CENTRAL SJ VALLEY,HNX,02-MAR-02 06:30:00,PST,02-MAR-02 07:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Overnight low temperatures dropped to the low 30s F., including 32F at Merced and Allensworth and 31F at Lemoore causing concern among deciduous crop growers in the Central and South San Joaquin Valley.",,PDS
200203,2,630,200203,2,730,1131870,5287199,CALIFORNIA,6,2002,March,Frost/Freeze,Z,91,SW SJ VALLEY,HNX,02-MAR-02 06:30:00,PST,02-MAR-02 07:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Overnight low temperatures dropped to the low 30s F., including 32F at Merced and Allensworth and 31F at Lemoore causing concern among deciduous crop growers in the Central and South San Joaquin Valley.",,PDS
200203,2,630,200203,2,730,1131870,5287200,CALIFORNIA,6,2002,March,Frost/Freeze,Z,92,SE SJ VALLEY,HNX,02-MAR-02 06:30:00,PST,02-MAR-02 07:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Overnight low temperatures dropped to the low 30s F., including 32F at Merced and Allensworth and 31F at Lemoore causing concern among deciduous crop growers in the Central and South San Joaquin Valley.",,PDS
200203,3,530,200203,3,700,1131871,5287201,CALIFORNIA,6,2002,March,Frost/Freeze,Z,92,SE SJ VALLEY,HNX,03-MAR-02 05:30:00,PST,03-MAR-02 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"In the Southeast San Joaquin Valley, overnight low temperatures dropped to the low 30s with Allensworth reporting 31F and Porterville at 32F.",PDS
200205,31,2149,200205,31,2210,1134414,5290863,CALIFORNIA,6,2002,May,Heavy Rain,C,31,KINGS,HNX,31-MAY-02 21:49:00,PST,31-MAY-02 22:10:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,HANFORD MUNI ARPT,,,HANFORD MUNI ARPT,,,,,"Localized heavy rain at the Hanford Airport of 1.01"" within a 21-minute time period totally flooded local streets and intersections. Despite heavy rain being highly localized (known locations at Hanford, Armona, Avenal, downtown Fresno, and Piedra area of Fresno County), lightning activity with this event was widespread, long-lasting, and very visual...an infrequent occurrence for the Central and Southern San Joaquin Valley.  There were 260 lightning strikes between just 1900 and 2000 PST through the Central and South San Joaquin Valley...and that activity continued to just after midnight PST as a band of convection moved north through Kings County and into Fresno County. A trained spotter reported lightning at the rate of 5-6 flashes/second around 2100 PST in the Pine Flat Reservoir location near Piedra.",,PDS
200205,20,1500,200205,20,1515,1134416,5290954,CALIFORNIA,6,2002,May,Hail,C,19,FRESNO,HNX,20-MAY-02 15:00:00,PST,20-MAY-02 15:15:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,1,NW,CLOVIS,1,NW,CLOVIS,36.83333,-119.71667,36.86667,-119.63333,"Hail damage to area agriculture was substantial during the course of this inclement weather day in the Central and Southern San Joaquin Valley.  In Fresno County alone $24.3M of damage occurred due to not only severe threshold level hail...but copious amounts of smaller hail that caused vegetable and citrus and other fruit scarring, and stripped deciduous trees of smaller fruit.",,PDS
200205,20,1427,200205,20,1430,1134416,5290955,CALIFORNIA,6,2002,May,Hail,C,19,FRESNO,HNX,20-MAY-02 14:27:00,PST,20-MAY-02 14:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,ESE,FIG GARDEN,2,ESE,FIG GARDEN,36.81667,-119.78333,36.81667,-119.78333,"Hail damage to area agriculture was substantial during the course of this inclement weather day in the Central and Southern San Joaquin Valley.  In Fresno County alone $24.3M of damage occurred due to not only severe threshold level hail...but copious amounts of smaller hail that caused vegetable and citrus and other fruit scarring, and stripped deciduous trees of smaller fruit.",,PDS
200205,20,1340,200205,20,1345,1134416,5290956,CALIFORNIA,6,2002,May,Hail,C,19,FRESNO,HNX,20-MAY-02 13:40:00,PST,20-MAY-02 13:45:00,0,0,0,0,,24.27M,TRAINED SPOTTER,1.00,,,,,,,,,,,8,NNE,(FAT) AIR TERMINAL,8,NNE,(FAT) AIR TERMINAL,36.86667,-119.66667,36.88333,-119.65,"Hail damage to area agriculture was substantial during the course of this inclement weather day in the Central and Southern San Joaquin Valley.  In Fresno County alone $24.3M of damage occurred due to not only severe threshold level hail...but copious amounts of smaller hail that caused vegetable and citrus and other fruit scarring, and stripped deciduous trees of smaller fruit.",,PDS
200205,20,1400,200205,20,1405,1134416,5290953,CALIFORNIA,6,2002,May,Hail,C,19,FRESNO,HNX,20-MAY-02 14:00:00,PST,20-MAY-02 14:05:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,1,NW,CLOVIS,1,NW,CLOVIS,36.83333,-119.71667,36.83333,-119.71667,"Hail damage to area agriculture was substantial during the course of this inclement weather day in the Central and Southern San Joaquin Valley.  In Fresno County alone $24.3M of damage occurred due to not only severe threshold level hail...but copious amounts of smaller hail that caused vegetable and citrus and other fruit scarring, and stripped deciduous trees of smaller fruit.",,PDS
200205,20,1305,200205,20,1310,1134417,5290957,CALIFORNIA,6,2002,May,Funnel Cloud,C,19,FRESNO,HNX,20-MAY-02 13:05:00,PST,20-MAY-02 13:10:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,CLOVIS,,,CLOVIS,,,,,,,PDS
200205,20,1355,200205,20,1400,1134417,5290958,CALIFORNIA,6,2002,May,Funnel Cloud,C,19,FRESNO,HNX,20-MAY-02 13:55:00,PST,20-MAY-02 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,3,E,CLOVIS,3,E,CLOVIS,,,,,,,PDS
200205,20,1540,200205,20,1555,1134418,5290959,CALIFORNIA,6,2002,May,Hail,C,19,FRESNO,HNX,20-MAY-02 15:40:00,PST,20-MAY-02 15:55:00,0,0,0,0,,,METEOROLOGIST(NON NWS),1.00,,,,,,,,,,,1,W,CENTERVILLE,1,W,CENTERVILLE,36.73333,-119.51667,36.73333,-119.5,,Swatch of hail 3-4 miles wide in the area.,PDS
200205,20,1602,200205,20,1607,1134418,5290960,CALIFORNIA,6,2002,May,Hail,C,19,FRESNO,HNX,20-MAY-02 16:02:00,PST,20-MAY-02 16:07:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,SANGER,,,SANGER,36.7,-119.56667,36.7,-119.56667,,,PDS
200203,16,1200,200203,18,401,1131879,5287310,CALIFORNIA,6,2002,March,High Wind,Z,99,SE KERN CTY DESERT,HNX,16-MAR-02 12:00:00,PST,18-MAR-02 04:01:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Windy conditions prevailed for much of the period from the 16th through the 18th in the Kern Desert areas. Indian Wells Canyon had gusts consistently in the upper 40s to low 50s MPH range with gusts in the upper 50s to around 70 MPH as reported by a remote sensor unit at Government Peak.  Mojave Airport Tower had gusts to 40Kts on the 16th.,,PDS
200205,20,1308,200205,20,1500,1134428,5291629,CALIFORNIA,6,2002,May,High Wind,Z,99,SE KERN CTY DESERT,HNX,20-MAY-02 13:08:00,PST,20-MAY-02 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A late Spring frontal passage brought 14"" of new snow to Giant Forest in the Tulare County Mountains on the 20th and windy conditions to the Kern County Mountains and Desert areas. In the Kern Mountains Indian Wells Canyon reported wind gusts to 46 MPH in the early evening of the 20th; and winds of 45 MPH at Inyokern Airport and 50 MPH at Government Peak in the Kern Desert.",,PDS
200205,14,1609,200205,14,1630,1134462,5291431,CALIFORNIA,6,2002,May,Wildfire,C,59,ORANGE,SGX,14-MAY-02 16:09:00,PST,14-MAY-02 16:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,2,SW,LOS ALIMITOS,2,SW,LOS ALIMITOS,,,,,Brush fire.,,PDS
200205,14,1646,200205,14,1715,1134463,5291432,CALIFORNIA,6,2002,May,Wildfire,C,59,ORANGE,SGX,14-MAY-02 16:46:00,PST,14-MAY-02 17:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,3,E,MISSION VIEJO,3,E,MISSION VIEJO,,,,,Brush fire.,,PDS
200205,14,1732,200205,14,1800,1134464,5291433,CALIFORNIA,6,2002,May,Wildfire,C,71,SAN BERNARDINO,SGX,14-MAY-02 17:32:00,PST,14-MAY-02 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,3,SE,SAN BERNARDINO ARPT,3,SE,SAN BERNARDINO ARPT,,,,,Brush fire.,,PDS
200205,14,1735,200205,14,1830,1134465,5291434,CALIFORNIA,6,2002,May,Wildfire,C,65,RIVERSIDE,SGX,14-MAY-02 17:35:00,PST,14-MAY-02 18:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,6,N,MORENO VALLEY,6,N,MORENO VALLEY,,,,,Brush fire.,,PDS
200205,20,1230,200205,20,1230,1134431,5291632,CALIFORNIA,6,2002,May,High Wind,C,29,KERN,HNX,20-MAY-02 12:30:00,PST,20-MAY-02 12:30:00,0,0,0,0,25K,,NEWSPAPER,,,,,,,,,,,,,,RIDGECREST,,,RIDGECREST,,,,,,"Very localized wind, likely a gustnado along an outflow boundary, caused minor damage within the city of Ridgecrest on the 20th. Some power lines were downed along with flying debris breaking a police car window. About 1,200 customers went without power in the area at the same time due to the downed lines.  The highest wind reported by the China Lake Naval Weapons Test Center about 3 miles away was only 31 knots.",PDS
200203,6,635,200203,7,635,1131957,5286024,CALIFORNIA,6,2002,March,Heavy Snow,Z,72,E NEVADA/E PLACER/E EL DORADO/NE ALPINE,REV,06-MAR-02 06:35:00,PST,07-MAR-02 06:35:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Several ski resorts reported heavy snow. At Northstar they had 12 inches in 12 hours at 7300 feet and 22 inches at 8600 feet. Squaw Valley reported 14 inches at 6200 feet and 24 inches at 8200 feet in 24 hours. Boreal ski at 7200 feet reported 30 inches of snow in 24 hours with a total of 35-36 inches. Sierra at Tahoe ski reported 18-24 inches of snow in 24 hours at 8100 feet. Alpine Meadows ski reported 16 inches of snow at 7000 feet and 22 inches at 8600 feet in 24 hours.,,PDS
200203,6,650,200203,7,650,1131957,5286025,CALIFORNIA,6,2002,March,Heavy Snow,Z,72,E NEVADA/E PLACER/E EL DORADO/NE ALPINE,REV,06-MAR-02 06:50:00,PST,07-MAR-02 06:50:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Several ski resorts reported heavy snow. At Northstar they had 12 inches in 12 hours at 7300 feet and 22 inches at 8600 feet. Squaw Valley reported 14 inches at 6200 feet and 24 inches at 8200 feet in 24 hours. Boreal ski at 7200 feet reported 30 inches of snow in 24 hours with a total of 35-36 inches. Sierra at Tahoe ski reported 18-24 inches of snow in 24 hours at 8100 feet. Alpine Meadows ski reported 16 inches of snow at 7000 feet and 22 inches at 8600 feet in 24 hours.,,PDS
200205,10,853,200205,10,1956,1134424,5291050,CALIFORNIA,6,2002,May,High Wind,Z,95,KERN CTY MTNS,HNX,10-MAY-02 08:53:00,PST,10-MAY-02 19:56:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Jawbone RAWS reported 35 gust to 58 MPH on the morning of the 10th in the Kern Mountains with Indian Wells Canyon having gusts to 57 MPH. In the Kern Desert Government Peak had a gust to 49 MPH with Mojave Airport sustaining wind of 34 MPH.,,PDS
200205,20,902,200205,20,950,1134466,5291435,CALIFORNIA,6,2002,May,Flood,C,59,ORANGE,SGX,20-MAY-02 09:02:00,PST,20-MAY-02 09:50:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,1,SE,PLACENTIA,1,SE,PLACENTIA,,,,,"A quarter inch of rain in less than an hour caused Carbon Creek to overflow it's banks, leading to street flooding at the intersection of Rose St. and Buena Vista Avenue.",,PDS
200205,21,647,200205,21,1900,1134429,5291630,CALIFORNIA,6,2002,May,High Wind,Z,99,SE KERN CTY DESERT,HNX,21-MAY-02 06:47:00,PST,21-MAY-02 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"Following severe weather on the 20th through Interior Central California, gusty wind in the Kern Deserts caused some local wind problems in the form of blowing sand and dust late on the 21st. Highly localized northwest wind gusted to 60 knots mid-day around the Mojave Airport.",PDS
200205,15,1546,200205,15,1900,1134430,5291631,CALIFORNIA,6,2002,May,High Wind,Z,99,SE KERN CTY DESERT,HNX,15-MAY-02 15:46:00,PST,15-MAY-02 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,Locally wind around Mojave Airport gusted to 50 knots late in the afternoon of the 15th.,PDS
200203,7,1040,200203,7,1340,1131958,5286027,CALIFORNIA,6,2002,March,Heavy Snow,Z,70,SURPRISE VALLEY,REV,07-MAR-02 10:40:00,PST,07-MAR-02 13:40:00,0,0,0,0,0,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The Bureau of Land Management reported 4 3/4 inches of snow in 3 hours in Cedarville at 4600 feet.  Spotters reported 2 inches of snow in Eagleville (elevation 4640 feet), 3 inches at Lake City (elevation 4559 feet) and up to 6 inches in Cedarville (elevation 4630 feet).",,PDS
200203,16,1810,200203,17,1540,1131878,5287306,CALIFORNIA,6,2002,March,Heavy Snow,Z,96,S SIERRA MTNS,HNX,16-MAR-02 18:10:00,PST,17-MAR-02 15:40:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Significant snow occurred not only in the typically higher elevations of the Southern Sierra Nevada but also in the foothill areas as well at elevations down to at least 3000 feet M.S.L. On lower elevation roadways in Madera County 2"" of snow fell with Yosemite Valley and Lodgepole receiving 5"" of new snow, Badger Pass 8"", Poison Ridge and Charlotte Lake 7"", and Hume Lake 11"". In the Kern Mountains gusty wind compounded the problem with snow accumulations on area highways. Ridge winds in the Tehachapi Pass sustained 50 MPH and Walker Pass had gusts to 49 MPH.  In the meantime 4"" of snow accumulated at Glennville and 14"" of new snow was reported at Greenhorn Summit.  Interstate-5 over the Grapevine was closed due to snowfall.",,PDS
200203,16,2130,200203,17,2120,1131878,5287307,CALIFORNIA,6,2002,March,Heavy Snow,Z,97,TULARE CTY MTNS,HNX,16-MAR-02 21:30:00,PST,17-MAR-02 21:20:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"Significant snow occurred not only in the typically higher elevations of the Southern Sierra Nevada but also in the foothill areas as well at elevations down to at least 3000 feet M.S.L. On lower elevation roadways in Madera County 2"" of snow fell with Yosemite Valley and Lodgepole receiving 5"" of new snow, Badger Pass 8"", Poison Ridge and Charlotte Lake 7"", and Hume Lake 11"". In the Kern Mountains gusty wind compounded the problem with snow accumulations on area highways. Ridge winds in the Tehachapi Pass sustained 50 MPH and Walker Pass had gusts to 49 MPH.  In the meantime 4"" of snow accumulated at Glennville and 14"" of new snow was reported at Greenhorn Summit.  Interstate-5 over the Grapevine was closed due to snowfall.",,PDS
200203,6,1200,200203,7,2200,1131872,5287203,CALIFORNIA,6,2002,March,Winter Storm,Z,97,TULARE CTY MTNS,HNX,06-MAR-02 12:00:00,PST,07-MAR-02 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A substantial amount of snow was reported with this early March event. In the Southern Sierra Nevada Chilkoot Meadows reported 26 inches of snow in 24 hours, Agnew Pass reported 31"" and West Woodchuck Meadow had 28"" within a 48-hour period. In the Tulare County Mountains Pascoes had 19"" within 24-hours and 26"" within 48-hours with Lodgepole reporting 14"" within a 24-hour period.",,PDS
200203,7,2056,200203,8,600,1131873,5287204,CALIFORNIA,6,2002,March,High Wind,Z,95,KERN CTY MTNS,HNX,07-MAR-02 20:56:00,PST,08-MAR-02 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A vigorous frontal passage through Central California led to strong northwest wind that posed problems for travel on Highway 14 in the Indian Wells Valley of Kern County where the wind blew over two trucks. Indian Wells RAWS reported gusts to 92Kts at 0013 PST on the 8th with gusts to 65Kts at Inyokern Airport at 2145 PST on the 7th. Other Kern County Mountain and Desert reports included wind gusts to 37Kts at Edwards AFB, 50Kts at Mojave Airport, and gusts to 60 MPH at Walker Pass. Some thundershower and shower activity was reported in the Southern Sierra Nevada in the later afternoon hours.",,PDS
200205,31,2215,200205,31,2215,1134414,5290866,CALIFORNIA,6,2002,May,Lightning,C,31,KINGS,HNX,31-MAY-02 22:15:00,PST,31-MAY-02 22:15:00,0,0,0,0,5K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,1,SSW,HANFORD MUNI ARPT,1,SSW,HANFORD MUNI ARPT,,,,,"Localized heavy rain at the Hanford Airport of 1.01"" within a 21-minute time period totally flooded local streets and intersections. Despite heavy rain being highly localized (known locations at Hanford, Armona, Avenal, downtown Fresno, and Piedra area of Fresno County), lightning activity with this event was widespread, long-lasting, and very visual...an infrequent occurrence for the Central and Southern San Joaquin Valley.  There were 260 lightning strikes between just 1900 and 2000 PST through the Central and South San Joaquin Valley...and that activity continued to just after midnight PST as a band of convection moved north through Kings County and into Fresno County. A trained spotter reported lightning at the rate of 5-6 flashes/second around 2100 PST in the Pine Flat Reservoir location near Piedra.",,PDS
200203,7,2145,200203,8,600,1131873,5287205,CALIFORNIA,6,2002,March,High Wind,Z,98,INDIAN WELLS VLY,HNX,07-MAR-02 21:45:00,PST,08-MAR-02 06:00:00,0,0,0,0,50K,,"AWOS,ASOS,MESONET,ETC",92,M,,,,,,,,,,,,,,,,,,,,"A vigorous frontal passage through Central California led to strong northwest wind that posed problems for travel on Highway 14 in the Indian Wells Valley of Kern County where the wind blew over two trucks. Indian Wells RAWS reported gusts to 92Kts at 0013 PST on the 8th with gusts to 65Kts at Inyokern Airport at 2145 PST on the 7th. Other Kern County Mountain and Desert reports included wind gusts to 37Kts at Edwards AFB, 50Kts at Mojave Airport, and gusts to 60 MPH at Walker Pass. Some thundershower and shower activity was reported in the Southern Sierra Nevada in the later afternoon hours.",,PDS
