BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199610,29,1730,199610,30,1200,2055250,5577298,CALIFORNIA,6,1996,October,Winter Storm,Z,10,SALINAS VALLEY/INTERIOR MONTEREY COUNTY/SAN BENITO COUNTY,HNX,29-OCT-96 17:30:00,PST,30-OCT-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Along with heavy rain on the San Joaquin Valley floor substantial snow accumulations were recorded in the adjacent Southern Sierra Nevada Mountains.  These amounts were particularly large considering the time of year.  In Fresno County 27 Inches of snow was noted at Edison Lake from the event...15 inches at Shaver Lake.  Similar amounts at Wishon Dam...Kaiser Pass...and Huntington Lake.,,PDC
199610,30,1250,199610,30,1255,2055251,5577299,CALIFORNIA,6,1996,October,Tornado,C,19,FRESNO,HNX,30-OCT-96 12:50:00,PST,30-OCT-96 12:55:00,0,0,0,0,0K,1K,,,,,,F0,.2,10,,,,,,SW,FRESNO,1,SW,FRESNO,36.77,-119.78,36.78,-119.78,Following a significant rain over Central California the post-frontal airmass became unstable.  Convective activity resulted in funnel clouds and at least one small tornado.,,PDC
199610,30,1610,199610,30,1615,2055252,5577300,CALIFORNIA,6,1996,October,Thunderstorm Wind,C,19,FRESNO,HNX,30-OCT-96 16:10:00,PST,30-OCT-96 16:15:00,0,0,0,0,5K,0K,,,,,,,,,,,,,10,SW,KERMAN,10,SW,KERMAN,36.62,-120.2,36.62,-120.2,Thunderstorm downburst wind resulted in small structure roof damage in west Fresno County.  Some confusion whether it was a small tornado but interviews lack any indication of observed rotation.,,PDC
199603,12,1602,199603,12,1620,2052851,5581292,CALIFORNIA,6,1996,March,Hail,C,107,TULARE,HNX,12-MAR-96 16:02:00,PST,12-MAR-96 16:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,VISALIA,,,VISALIA,36.33,-119.3,36.33,-119.3,,,PDC
199603,12,1650,199603,12,1700,2052852,5581293,CALIFORNIA,6,1996,March,Hail,C,107,TULARE,HNX,12-MAR-96 16:50:00,PST,12-MAR-96 17:00:00,0,0,0,0,,,,.75,,,,,,,,,,,2,E,VISALIA,2,E,VISALIA,36.33,-119.27,36.33,-119.27,Thunderstorm with 1/2 to 3/4 inch hail in east Visalia.  Rained 0.92 inches within an hour.  Street flooding.,,PDC
199603,12,1615,199603,12,1745,2052853,5581294,CALIFORNIA,6,1996,March,Flood,C,19,FRESNO,HNX,12-MAR-96 16:15:00,PST,12-MAR-96 17:45:00,0,0,0,0,,,,,,,,,,,,,,,,,FRESNO,,,FRESNO,,,,,"Urban flooding as the result of rain, associated with thunderstorms and locally heavy, throughout the afternoon hours.  Rained as much as 1.54 inches in 2 hours between 1350-1550 PST at one location.",,PDC
199603,13,800,199603,13,930,2052854,5581295,CALIFORNIA,6,1996,March,Flood,C,19,FRESNO,HNX,13-MAR-96 08:00:00,PST,13-MAR-96 09:30:00,0,0,0,0,25K,50K,,,,,,,,,,,,,,,MENDOTA,,,MENDOTA,,,,,"Runoff from the previous days heavy rains and severe weather progressed toward the northwest Fresno County town of Mendota during the night.  Over the saturated farm ground, water reached Mendota early in the morning of the 13th causing local flooding and silting of city streets.  Rain amounts reported included 1 inch in an hour ending at 1730 PST on the west side the previous afternoon.  Damage to agriculture was to irrigation and water conveyance systems upstream from Mendota.  Minor damage to houses along southside of Mendota from high water.",,PDC
199603,12,1630,199603,12,1645,2052855,5581296,CALIFORNIA,6,1996,March,Hail,C,107,TULARE,HNX,12-MAR-96 16:30:00,PST,12-MAR-96 16:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,VISALIA,,,VISALIA,36.33,-119.3,36.33,-119.3,Hail bouncing and covering streets of downtown Visalia.  Heavy rain brought water over the curb tops along with the hail.,,PDC
199603,11,1545,199603,11,1550,2052856,5581297,CALIFORNIA,6,1996,March,Hail,C,19,FRESNO,HNX,11-MAR-96 15:45:00,PST,11-MAR-96 15:50:00,0,0,0,0,,,,.50,,,,,,,,,,,,,RIVERDALE,,,RIVERDALE,36.43,-119.87,36.43,-119.87,Hail reported by California Highway Patrol but size was unavailable.  No damage was reported.,,PDC
199603,11,1555,199603,11,1608,2052857,5581298,CALIFORNIA,6,1996,March,Hail,C,19,FRESNO,HNX,11-MAR-96 15:55:00,PST,11-MAR-96 16:08:00,0,0,0,0,,,,.50,,,,,,,,,,,10,SE,FRESNO,10,SE,FRESNO,36.68,-119.63,36.68,-119.63,Spotter report of 1/2 inch hail over a 1/2 mile swath in the vicnity of Clovis and Manning Avenues southeast of Fresno.,,PDC
199603,11,1535,199603,11,1540,2052858,5581299,CALIFORNIA,6,1996,March,Funnel Cloud,C,19,FRESNO,HNX,11-MAR-96 15:35:00,PST,11-MAR-96 15:40:00,0,0,0,0,,,,,,,,,,,,,,,7,SE,KERMAN,7,SE,KERMAN,,,,,Funnel observed in rural area. Formed and dissipated in 5 minutes.,,PDC
199604,5,600,199604,5,1430,2030632,5549388,CALIFORNIA,6,1996,April,High Wind,Z,13,SHASTA LAKE/NORTH SHASTA COUNTY,LOX,05-APR-96 06:00:00,PST,05-APR-96 14:30:00,0,0,0,0,,,,41,,,,,,,,,,,,,,,,,,,,,"Surface high pressure, building into the Great Basin, produced strong Santa Ana winds across the mountains and valleys of SouthernCalifornia. Rialto airport reported northeast wind gusts of 50 mph.In Ontario, several power lines were knocked down. In Corona andHemet, numerous branches and small trees were blown down.",,PDC
199603,14,1645,199603,14,1701,2029376,5542748,CALIFORNIA,6,1996,March,Waterspout,C,37,LOS ANGELES,LOX,14-MAR-96 16:45:00,PST,14-MAR-96 17:01:00,0,0,0,0,,,,,,,,,,,,,,,,,SANTA MONICA BAY,,,SANTA MONICA BAY,,,,,Weather observer at Los Angeles International Airport reported a waterspout over the Santa Monica Bay.,,PDC
199603,12,1540,199603,12,1640,2052849,5581290,CALIFORNIA,6,1996,March,Flood,C,31,KINGS,HNX,12-MAR-96 15:40:00,PST,12-MAR-96 16:40:00,0,0,0,0,,,,,,,,,,,,,,,,,HANFORD,,,HANFORD,,,,,Heavy rainfall in the vicinity of Hanford brought 0.34 Inches in only a 20' period.  With flat ground poor drainage posed problems for urban areas in the Central San Joaquin Valley.,,PDC
199604,17,300,199604,17,1200,2031351,5546639,CALIFORNIA,6,1996,April,Strong Wind,Z,1,REDWOOD COAST,EKA,17-APR-96 03:00:00,PST,17-APR-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Wind gusts to 51 mph at Crescent City airport at 11 am PDT.,,PDC
199604,19,400,199604,19,700,1003998,5546640,CALIFORNIA,6,1996,April,Strong Wind,Z,1,REDWOOD COAST,EKA,19-APR-96 04:00:00,PST,19-APR-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Wind gust to 46 mph at Crescent City airport at 6 am PDT.,,PDC
199604,23,200,199604,23,2000,2031352,5546641,CALIFORNIA,6,1996,April,High Wind,Z,1,REDWOOD COAST,EKA,23-APR-96 02:00:00,PST,23-APR-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Wind gusts with a strong Pacific cold front reached 50 mph at Bunker Hill (9am PDT), 45 mph at Trinidad Head (9am), 56 mph at Cooskie Mountain (3pm) and 61 mph at Maple Creek at 3pm.",,PDC
199603,12,1615,199603,12,1625,2052850,5581291,CALIFORNIA,6,1996,March,Funnel Cloud,C,107,TULARE,HNX,12-MAR-96 16:15:00,PST,12-MAR-96 16:25:00,0,0,0,0,,,,,,,,,,,,,,,,,VISALIA,,,VISALIA,,,,,Funnel was observed over the city of Visalia down to about 200 feet above ground level.  Associated with thunderstorm producing heavy rain and hail.,,PDC
199603,11,1410,199603,11,1415,2030225,5549760,CALIFORNIA,6,1996,March,Funnel Cloud,C,77,SAN JOAQUIN,STO,11-MAR-96 14:10:00,PST,11-MAR-96 14:15:00,0,0,0,0,,,,,,,,,,,,,,,,,MANTECA,,,MANTECA,,,,,A local television station's news camera crew observed three funnel clouds along State Highway 99.,,PDC
199603,11,1520,199603,11,1525,2030226,5549761,CALIFORNIA,6,1996,March,Hail,C,99,STANISLAUS,STO,11-MAR-96 15:20:00,PST,11-MAR-96 15:25:00,0,0,0,0,,,,.75,,,,,,,,,,,,,OAKDALE,,,OAKDALE,37.77,-120.85,37.77,-120.85,,,PDC
199603,11,1630,199603,11,1700,2030227,5549762,CALIFORNIA,6,1996,March,Hail,C,89,SHASTA,STO,11-MAR-96 16:30:00,PST,11-MAR-96 17:00:00,0,0,0,0,,,,.50,,,,,,,,,,,,,REDDING,,,REDDING,40.58,-122.4,40.58,-122.4,A large accumulation of hail caused a number of automobile accidents including 7 minor injuries in the city of Redding.,,PDC
199603,4,1445,199603,4,1500,2030223,5549757,CALIFORNIA,6,1996,March,Thunderstorm Wind,C,7,BUTTE,STO,04-MAR-96 14:45:00,PST,04-MAR-96 15:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,PALERMO,,,PALERMO,39.43,-121.55,39.43,-121.55,,,PDC
199603,4,800,199603,5,300,2030224,5549758,CALIFORNIA,6,1996,March,Winter Storm,Z,6,SAN FRANCISCO,STO,04-MAR-96 08:00:00,PST,05-MAR-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Northern California, producing scattered power outages and minor flooding in the Sacramento Valley, and snowfall and drifting snow in the Sierra Nevada that caused closure of Interstate 80. Gusts to 80 mph were observed along I-80 at the 6000 foot elevation.",,PDC
199603,12,1650,199603,12,1700,2030228,5549763,CALIFORNIA,6,1996,March,Funnel Cloud,C,99,STANISLAUS,STO,12-MAR-96 16:50:00,PST,12-MAR-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,3,E,TURLOCK,3,E,TURLOCK,,,,,Weather spotter observed several cold-air funnel clouds.,,PDC
199607,16,1530,199607,16,1530,2055173,5576826,CALIFORNIA,6,1996,July,High Wind,Z,5,SONOMA/MARIN COUNTIES,HNX,16-JUL-96 15:30:00,PST,16-JUL-96 15:30:00,0,0,1,0,0K,0K,,35,,,,,,,,,,,,,,,,,,,,,"Relatively high gradient wind for the middle of summer brought wind of 28 to 40 MPH to the west side of the San Joaquin Valley on this day.  While not meeting high wind criteria, gusty wind did break a limb from an old oak tree in southeast Bakersfield, Kern County.  The limb fell and killed a little girl as she stood beneath the tree.",,PDC
199603,4,800,199603,5,300,2030224,5549759,CALIFORNIA,6,1996,March,Winter Storm,Z,9,COASTAL MONTEREY COUNTY,STO,04-MAR-96 08:00:00,PST,05-MAR-96 03:00:00,0,0,0,0,,,,80,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Northern California, producing scattered power outages and minor flooding in the Sacramento Valley, and snowfall and drifting snow in the Sierra Nevada that caused closure of Interstate 80. Gusts to 80 mph were observed along I-80 at the 6000 foot elevation.",,PDC
199608,15,30,199608,15,200,2043640,5568257,CALIFORNIA,6,1996,August,Thunderstorm Wind,C,65,RIVERSIDE,LOX,15-AUG-96 00:30:00,PST,15-AUG-96 02:00:00,0,0,0,0,,,,56,,,,,,,,,,,,,COACHELLA VALLEY,,,COACHELLA VALLEY,33.68,-116.17,33.68,-116.17,A thunderstorm gust front produced wind speeds up to 65 mph in the Coachella Valley. The winds knocked out power to over 4800residents and blew down numerous small trees.,,PDC
199608,23,1400,199608,23,1400,2043641,5568258,CALIFORNIA,6,1996,August,Lightning,C,65,RIVERSIDE,LOX,23-AUG-96 14:00:00,PST,23-AUG-96 14:00:00,2,0,0,0,,,,,,,,,,,,,,,,,MORENO VALLEY,,,MORENO VALLEY,,,,,Two people were slightly injured when lightning struck their umbrella.,,PDC
199603,13,1210,199603,13,1210,2029372,5542744,CALIFORNIA,6,1996,March,Funnel Cloud,C,65,RIVERSIDE,LOX,13-MAR-96 12:10:00,PST,13-MAR-96 12:10:00,0,0,0,0,,,,,,,,,,,,,,,,,HEMET,,,HEMET,,,,,Funnel cloud was reported northwest of Hemet.,,PDC
199603,13,1430,199603,13,1430,2029373,5542745,CALIFORNIA,6,1996,March,Funnel Cloud,C,65,RIVERSIDE,LOX,13-MAR-96 14:30:00,PST,13-MAR-96 14:30:00,0,0,0,0,,,,,,,,,,,,,,,,,MARCH AFB,,,MARCH AFB,,,,,Weather observer at March Air Force Base reported 2 funnel cloudssouthwest of the base.,,PDC
199603,14,1510,199603,14,1510,2029374,5542746,CALIFORNIA,6,1996,March,Funnel Cloud,C,37,LOS ANGELES,LOX,14-MAR-96 15:10:00,PST,14-MAR-96 15:10:00,0,0,0,0,,,,,,,,,,,,,,,,,CENTURY CITY,,,CENTURY CITY,,,,,Funnel cloud was reported just west of Century City.,,PDC
199603,14,1600,199603,14,1600,2029375,5542747,CALIFORNIA,6,1996,March,Lightning,C,37,LOS ANGELES,LOX,14-MAR-96 16:00:00,PST,14-MAR-96 16:00:00,1,0,0,0,,,,,,,,,,,,,,,,,CALABASAS,,,CALABASAS,,,,,Lightning struck a man in Calabasas when he was leaving work forthe afternoon.,,PDC
199602,18,400,199602,18,1015,2048992,5573733,CALIFORNIA,6,1996,February,Heavy Rain,C,87,SANTA CRUZ,MTR,18-FEB-96 04:00:00,PST,18-FEB-96 10:15:00,0,0,0,0,,,,244,,,,,,,,,,,,,BEN LOMOND,,,BEN LOMOND,,,,,Heavy rains of 4 to 6 inches fell over the higher elevations of the Coastal range,,PDC
199602,22,100,199602,22,200,2048995,5573736,CALIFORNIA,6,1996,February,Tornado,C,97,SONOMA,MTR,22-FEB-96 01:00:00,PST,22-FEB-96 02:00:00,0,0,0,0,,,,,,,,F1,1,50,,,,,,,LARKFIELD,,,LARKFIELD,38.55,-122.73,38.55,-122.73,Roof Torn off a house and numerous trees blown down,,PDC
199602,19,400,199602,19,1000,2048996,5573737,CALIFORNIA,6,1996,February,Heavy Rain,C,41,MARIN,MTR,19-FEB-96 04:00:00,PST,19-FEB-96 10:00:00,0,0,0,0,,,,141,,,,,,,,,,,,,SAN RAFAEL,,,SAN RAFAEL,,,,,"2-4 inches of rain fell in coastal mountains, some urban and small stream flooding",,PDC
199602,20,100,199602,20,1100,2048997,5573738,CALIFORNIA,6,1996,February,Heavy Rain,C,79,SAN LUIS OBISPO,MTR,20-FEB-96 01:00:00,PST,20-FEB-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,SANTA MARGARITA,,,SANTA MARGARITA,,,,,4 to 6 inches of rain in the San Luis Obispo Co. Mountains caused Urban and small stream flooding and associated mudslides in the steep terrain and along Hwy 1 and 101.,,PDC
199602,4,1000,199602,4,1600,2048998,5573739,CALIFORNIA,6,1996,February,Flash Flood,C,97,SONOMA,MTR,04-FEB-96 10:00:00,PST,04-FEB-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,SANTA ROSA,,,SANTA ROSA,,,,,Widespread Flash Flooding on Small Rivers and Creeks such as Manzantas Creek in Santa Rosa. The Russian River also rose near but did not exceed Flood stage. 24 hour rainfall amounts were in the 4 to 6 inch range. over Sonoma County.,,PDC
199602,14,1630,199602,15,900,2402974,5537874,CALIFORNIA,6,1996,February,Dense Fog,Z,1,REDWOOD COAST,EKA,14-FEB-96 16:30:00,PST,15-FEB-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Dense coastal fog spread over Northwest California from Pt. Arena northward to the Oregon border.,,PDC
199602,21,900,199602,21,905,2402975,5537875,CALIFORNIA,6,1996,February,Waterspout,C,23,HUMBOLDT,EKA,21-FEB-96 09:00:00,PST,21-FEB-96 09:05:00,0,0,0,0,,,,,,,,,,,,,,,5,NW,(ACV)ARCATA ARPT,5,NW,(ACV)ARCATA ARPT,,,,,Waterspout was reported by the Coast Guard off of coast from Arcata Airport.,,PDC
199602,22,300,199602,22,600,2402976,5537876,CALIFORNIA,6,1996,February,Winter Storm,Z,1,REDWOOD COAST,EKA,22-FEB-96 03:00:00,PST,22-FEB-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,One half inch of sleet or soft hail covered the ground down to sea level south of Eureka at Humboldt Hill.  Caused several vehicle accidents on US 101.  Upto 5 inches of snow fell on coastal hills.,,PDC
199602,26,2200,199602,27,300,2402977,5537877,CALIFORNIA,6,1996,February,Winter Storm,Z,1,REDWOOD COAST,EKA,26-FEB-96 22:00:00,PST,27-FEB-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Up to 4 inches of snow fell on the coastal hills with 2 inches down as low as 1200 feet.,,PDC
199603,12,1351,199603,12,1355,2052841,5581282,CALIFORNIA,6,1996,March,Hail,C,19,FRESNO,HNX,12-MAR-96 13:51:00,PST,12-MAR-96 13:55:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CARUTHERS,,,CARUTHERS,36.53,-119.83,36.53,-119.83,,,PDC
199603,12,1400,199603,12,1405,2052842,5581283,CALIFORNIA,6,1996,March,Hail,C,19,FRESNO,HNX,12-MAR-96 14:00:00,PST,12-MAR-96 14:05:00,0,0,0,0,,,,1.00,,,,,,,,,,,11,WNW,FRESNO,11,WNW,FRESNO,36.83,-119.95,36.83,-119.95,,,PDC
199603,12,1405,199603,12,1410,2052843,5581284,CALIFORNIA,6,1996,March,Hail,C,19,FRESNO,HNX,12-MAR-96 14:05:00,PST,12-MAR-96 14:10:00,0,0,0,0,,,,.75,,,,,,,,,,,20,S,FRESNO,20,S,FRESNO,36.5,-119.77,36.5,-119.77,,,PDC
199603,12,1407,199603,12,1410,2052844,5581285,CALIFORNIA,6,1996,March,Tornado,C,31,KINGS,HNX,12-MAR-96 14:07:00,PST,12-MAR-96 14:10:00,0,0,0,0,30K,,,,,,,F0,.1,2,,,,,,NW,HANFORD,2,,HANFORD,36.35,-119.68,36.33,-119.65,This small F0 tornado demolished a small farm structure and shredded bushes along its path.,,PDC
199603,12,1425,199603,12,1430,2052845,5581286,CALIFORNIA,6,1996,March,Tornado,C,31,KINGS,HNX,12-MAR-96 14:25:00,PST,12-MAR-96 14:30:00,0,0,0,0,10K,,,,,,,F0,.1,1,,,,,,N,HANFORD,3,,HANFORD,36.38,-119.65,36.33,-119.65,"This small F0 tornado ran S-to-N through a residential area of Hanford.  Small trees were toppled, lawn furniture lifted and deposited into a pool, fences knocked down, and trash cans displaced.",,PDC
199603,12,1420,199603,12,1425,2052846,5581287,CALIFORNIA,6,1996,March,Hail,C,31,KINGS,HNX,12-MAR-96 14:20:00,PST,12-MAR-96 14:25:00,0,0,0,0,,,,.75,,,,,,,,,,,5,N,HANFORD,5,N,HANFORD,36.4,-119.65,36.4,-119.65,,,PDC
199603,12,1345,199603,12,1350,2052847,5581288,CALIFORNIA,6,1996,March,Funnel Cloud,C,19,FRESNO,HNX,12-MAR-96 13:45:00,PST,12-MAR-96 13:50:00,0,0,0,0,,,,,,,,,,,,,,,11,WNW,FRESNO,11,WNW,FRESNO,,,,,This funnel was observed by trained spotters to have reached within 200 feet above ground level with a well defined wall cloud.  No damage reported.,,PDC
199603,12,1440,199603,12,1445,2052848,5581289,CALIFORNIA,6,1996,March,Funnel Cloud,C,31,KINGS,HNX,12-MAR-96 14:40:00,PST,12-MAR-96 14:45:00,0,0,0,0,,,,,,,,,,,,,,,3,N,CORCORAN,3,N,CORCORAN,,,,,Observers noted this funnel cloud reaching within 200 feet above ground.  No damage reported.,,PDC
199602,18,1,199602,21,2200,2402910,5537542,CALIFORNIA,6,1996,February,Winter Storm,Z,9,COASTAL MONTEREY COUNTY,STO,18-FEB-96 00:01:00,PST,21-FEB-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Over the four-day period, a series of storms dumped about 5 feet of snow at the 7000 foot level.  The major highways, US route 50, Interstate 80, and State Route 88 were closed for a few hours on the 21st, the heaviest precipitation day.",,PDC
199604,10,1600,199604,11,900,2030633,5549390,CALIFORNIA,6,1996,April,High Wind,Z,13,SHASTA LAKE/NORTH SHASTA COUNTY,LOX,10-APR-96 16:00:00,PST,11-APR-96 09:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"Strong northwest winds, following the passage of a cold front, werereported in the mountains of Southern California. Sustained winds40 to 50 mph with gusts to 60 mph were measured.",,PDC
199604,28,2200,199604,29,1400,2030634,5549394,CALIFORNIA,6,1996,April,High Wind,Z,13,SHASTA LAKE/NORTH SHASTA COUNTY,LOX,28-APR-96 22:00:00,PST,29-APR-96 14:00:00,0,0,0,0,,,,61,,,,,,,,,,,,,,,,,,,,,Surface high pressure over the Great Basin produced Santa Ana winds across the mountains and valleys of Southern Cailfornia. Sustained wind speeds 35 to 45 mph with gusts up to 70 mph were reported.,,PDC
199604,28,2200,199604,29,1400,2030634,5549395,CALIFORNIA,6,1996,April,High Wind,Z,15,NORTHERN SACRAMENTO VALLEY,LOX,28-APR-96 22:00:00,PST,29-APR-96 14:00:00,0,0,0,0,,,,61,,,,,,,,,,,,,,,,,,,,,Surface high pressure over the Great Basin produced Santa Ana winds across the mountains and valleys of Southern Cailfornia. Sustained wind speeds 35 to 45 mph with gusts up to 70 mph were reported.,,PDC
199604,28,1400,199604,30,2359,2030635,5549398,CALIFORNIA,6,1996,April,Wildfire,C,111,VENTURA,LOX,28-APR-96 14:00:00,PST,30-APR-96 23:59:00,2,0,0,0,,,,,,,,,,,,,,,,,FILLMORE,,,FILLMORE,,,,,"Dry, gusty Santa Ana winds helped fuel a fire in the Los Padres National Forest. A low voltage electrical line failed, igniting the blaze. Over 10,000 acres were burned. Two firefighters were injured during the fire. By the end of the month, the fire was about 40 percent contained.",,PDC
199604,29,900,199604,30,1100,2030636,5549399,CALIFORNIA,6,1996,April,Wildfire,C,65,RIVERSIDE,LOX,29-APR-96 09:00:00,PST,30-APR-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,RUBIDOUX,,,RUBIDOUX,,,,,Santa Ana winds helped spread a fire in Riverside county. Over 300acres of land was burned with one home destroyed.,,PDC
199604,11,130,199604,11,300,1004622,5544838,CALIFORNIA,6,1996,April,High Wind,Z,19,NORTHERN SAN JOAQUIN VALLEY,VEF,11-APR-96 01:30:00,PST,11-APR-96 03:00:00,0,0,0,0,.15M,,,66,,,,,,,,,,,,,,,,,,,,,"Strong gradient winds, with widespread gusts over 60 mph, blew through the Antelope Valley.  More than 60 power poles were toppled at Rosamond and a car was severely damaged by a downed tree.  Also, a few roofs were damaged and several windows were blown out.",,PDC
199603,12,1345,199603,12,1350,2047840,5564582,CALIFORNIA,6,1996,March,Hail,C,19,FRESNO,HNX,12-MAR-96 13:45:00,PST,12-MAR-96 13:50:00,0,0,0,0,,,,.75,,,,,,,,,,,,,RIVERDALE,,,RIVERDALE,36.43,-119.87,36.43,-119.87,"A closed, cold-core low passed over the Central San Joaquin Valley at the time of maximum heating on Tuesday, March 12.  Numerous thunderstorms developed with some reaching severe limits. Some cells spawned tornado activity.  Agricultural losses are difficult to assess due to the early stages of crop development, including the blooming/leafing almond crop.  This particular event was the intial one as reported by a Riverdale City Fireman.",,PDC
199610,25,0,199610,25,2355,2054628,5578329,CALIFORNIA,6,1996,October,High Wind,Z,2,MENDOCINO COAST,MTR,25-OCT-96 00:00:00,PST,25-OCT-96 23:55:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199610,26,0,199610,26,2359,2054629,5578330,CALIFORNIA,6,1996,October,High Wind,Z,2,MENDOCINO COAST,MTR,26-OCT-96 00:00:00,PST,26-OCT-96 23:59:00,0,0,0,0,,,,0,,,,,,,,,,,,,,,,,,,,,"This storm continued for three days on the 25,26,27. winds in the 40 kt range were widespread over the San Francisco Bay Area. There were some gusts in the 50 kt range over higher terrain. The major result was 42,000 power outages spred over the period. Most of this was caused by trees or limbs falling across power lines. In many instances the lines simply were blown to close to each and they arced. A couple of small fires resulted from down power lines.",,PDC
199610,7,0,199610,15,1200,2054630,5578331,CALIFORNIA,6,1996,October,Wildfire,C,53,MONTEREY,MTR,07-OCT-96 00:00:00,PST,15-OCT-96 12:00:00,3,0,0,0,4.5M,1M,,,,,,,,,,,,,45,N,CAMBRIA,45,N,CAMBRIA,,,,,"The fire known as Wild Cattle Canyon Fire burned over 20,000 acres mostly in the Las Padres National Forest and Big Sur area. This fire lasted 7 days and was supported by an IMET from San Juaoquin Valley NWFO. 15 Federal, State, and local agencies provided as many as 2200 firefighters were on the fire.Three Firefighter were injured from falling in the steep terrain. The cost in the firefight alone was $4.5 Million. 5 homes were distroyed. two vehicles,two travel trailers and nine outbuildings were distroyed. High temperatures proceeded the fires with a high of 102 in Monterey. Heavy fog caused problems because aircraft and helicopters could not operate over the very rugged terrain. A light drizzle finally came and aided the demise of the fire but also made the terrain very slippery and dangerous for firefighters.",,PDC
199603,4,1444,199603,4,1445,2053317,5580919,CALIFORNIA,6,1996,March,Heavy Rain,C,81,SAN MATEO,MTR,04-MAR-96 14:44:00,PST,04-MAR-96 14:45:00,0,0,0,0,,,,,,,,F0,.1,1,,,,,,,REDWOOD CITY,,,REDWOOD CITY,,,,,1.48 inches of rain fell in Redwood city. The rain accumulated on the roof of the Office Depot causing it to collapse.,,PDC
199603,4,1630,199603,4,1645,2053318,5580920,CALIFORNIA,6,1996,March,Hail,C,41,MARIN,MTR,04-MAR-96 16:30:00,PST,04-MAR-96 16:45:00,0,0,0,0,,,,.01,,,,,,,,,,,,,CORTE MADERA,,,CORTE MADERA,37.95,-122.53,37.95,-122.53,"One large 1 "" hail and a number of smaller hail reports were made as storm crossed S. Marin county headed toward the San Francisco Bay.  Reported broken winshields could not be proven.",,PDC
199610,18,700,199611,10,800,2054631,5578493,CALIFORNIA,6,1996,October,Wildfire,C,53,MONTEREY,MTR,18-OCT-96 07:00:00,PST,10-NOV-96 08:00:00,0,0,0,0,12.3M,0T,,,,,,,,,,,,,2,S,BIG SUR,2,S,BIG SUR,,,,,This fire known as the Big Sur fire began Oct 18 near Ventana Camp Park. Much of the fire occurred in the Ventana wilderness area. 2500 Fire fighter participated. 4400 acres were burned. light rain helped control fire. The cost of fighting the fire is estimated 12.3 million. 180 fire engines were used. 13 helicopters and 3 air tankers were used.,,PDC
199611,25,2200,199611,27,2200,2051551,5568913,CALIFORNIA,6,1996,November,High Wind,Z,56,RIVERSIDE COUNTY MOUNTAINS,LOX,25-NOV-96 22:00:00,PST,27-NOV-96 22:00:00,0,0,0,0,,,,85,,,,,,,,,,,,,,,,,,,,,Strong surface high pressure over the Great Basin produced strong Santa Ana winds across SouthernCalifornia. Sustained northeast winds of 35 to 45 mph were common. Wind gusts up to 98 mph werereported. Numerous trees and power lines were blown down. In Orange county...the winds knocked down a 70 foot steel beam...from a construction site...across Interstate 5.,,PDC
